,timestamp,length,ra
377,2025-05-07 16:57:22.034822,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:57:22.049636,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:57:22.049770,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:57:22.066054,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:57:22.066133,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:57:22.080337,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:57:22.080463,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:57:22.095486,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:57:22.095628,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:57:22.111352,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:57:22.111490,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:57:22.125344,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:57:22.125472,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:57:22.140391,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:57:22.140532,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:57:22.155372,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:57:22.155502,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:57:22.172976,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:57:22.173111,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:57:22.185747,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:57:22.185874,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:57:22.201442,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:57:22.211167,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:57:22.211320,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:57:22.217905,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:57:22.218039,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:57:22.231862,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:57:22.232007,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:57:22.246891,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:57:22.247042,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:57:22.264511,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:57:22.269184,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:57:22.269329,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:57:22.277837,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:57:22.277968,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:57:22.295534,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:57:22.295676,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:57:22.309515,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:57:22.309659,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:57:22.323301,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:57:22.323428,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:57:22.356081,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:57:22.356229,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:57:22.371552,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:57:22.371715,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:57:22.385244,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:57:22.385378,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:57:22.402678,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:57:22.402821,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:57:22.418526,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:57:22.418662,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:57:22.431193,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:57:22.431350,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:57:22.446649,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:57:22.446830,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:57:22.461946,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:57:22.462110,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:57:22.477384,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:57:22.477527,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:57:22.493307,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:57:22.493455,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:57:22.517968,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:57:22.518111,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:57:22.525098,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:57:22.525257,70,f0:57:a6:a6:b6:b6
442,2025-05-07 16:57:22.539806,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:57:22.539944,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:57:22.555772,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:57:22.555909,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:57:22.577048,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:57:22.577191,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:57:22.587234,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:57:22.587369,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:57:22.606867,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:57:22.607014,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:57:22.619241,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:57:22.619390,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:57:22.632416,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:57:22.632536,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:57:22.632666,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:57:22.632780,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:57:22.647402,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:57:22.647531,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:57:22.664975,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:57:22.678363,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:57:22.678516,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:57:22.693843,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:57:22.693992,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:57:22.709727,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:57:22.725754,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:57:22.725900,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:57:22.740076,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:57:22.740220,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:57:22.758092,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:57:22.758236,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:57:22.787576,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:57:22.787742,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:57:22.801561,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:57:22.801717,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:57:22.820814,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:57:22.820965,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:57:22.852287,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:57:22.852438,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:57:22.863486,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:57:22.863632,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:57:22.893009,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:57:22.893164,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:57:22.909490,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:57:22.923507,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:57:22.923669,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:57:22.938319,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:57:22.938462,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:57:22.954758,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:57:22.954927,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:57:22.970431,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:57:22.970558,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:57:22.985991,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:57:22.987066,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:57:22.987197,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:57:22.998423,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:57:22.998585,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:57:23.015585,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:57:23.039521,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:57:23.045460,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:57:23.045605,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:57:23.061497,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:57:23.061654,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:57:23.076709,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:57:23.076876,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:57:23.092808,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:57:23.093376,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:57:23.093930,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:57:23.094371,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:57:23.094563,70,f0:57:a6:a6:b6:b6
511,2025-05-07 16:57:23.107471,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:57:23.107638,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:57:23.139517,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:57:23.139647,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:57:23.159363,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:57:23.159519,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:57:23.171914,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:57:23.172071,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:57:23.185509,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:57:23.199755,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:57:23.199915,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:57:23.230235,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:57:23.230369,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:57:23.245161,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:57:23.245341,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:57:23.261695,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:57:23.261864,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:57:23.293155,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:57:23.293340,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:57:23.307280,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:57:23.307444,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:57:23.341846,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:57:23.354384,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:57:23.354531,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:57:23.369266,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:57:23.369432,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:57:23.384351,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:57:23.384519,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:57:23.399333,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:57:23.399474,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:57:23.414969,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:57:23.415126,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:57:23.429802,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:57:23.430226,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:57:23.446846,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:57:23.446957,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:57:23.459834,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:57:23.459982,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:57:23.489808,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:57:23.489992,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:57:23.505535,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:57:23.506028,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:57:23.506181,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:57:23.537536,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:57:23.537676,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:57:23.551547,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:57:23.551721,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:57:23.568888,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:57:23.569045,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:57:23.600504,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:57:23.600859,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:57:23.601022,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:57:23.616616,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:57:23.616780,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:57:23.630979,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:57:23.631126,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:57:23.643302,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:57:23.643467,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:57:23.658171,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:57:23.658312,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:57:23.673300,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:57:23.673473,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:57:23.687683,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:57:23.687848,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:57:23.703267,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:57:23.703394,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:57:23.718488,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:57:23.718663,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:57:23.767050,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:57:23.767204,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:57:23.781630,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:57:23.781804,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:57:23.791504,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:57:23.791649,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:57:23.805189,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:57:23.805354,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:57:23.813027,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:57:23.813199,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:57:23.827942,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:57:23.828105,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:57:23.915696,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:57:23.915850,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:57:23.922540,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:57:23.923079,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:57:23.923229,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:57:23.954575,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:57:23.954721,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:57:23.967963,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:57:23.968109,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:57:23.983425,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:57:23.983590,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:57:23.999780,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:57:23.999933,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:57:24.014478,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:57:24.014742,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:57:24.015115,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:57:24.016287,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:57:24.016449,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:57:24.030250,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:57:24.030431,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:57:24.061163,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:57:24.061310,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:57:24.075886,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:57:24.076063,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:57:24.105604,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:57:24.105758,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:57:24.121180,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:57:24.121343,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:57:24.152329,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:57:24.155275,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:57:24.167351,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:57:24.167517,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:57:24.183365,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:57:24.183504,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:57:24.197111,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:57:24.201737,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:57:24.201894,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:57:24.214865,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:57:24.215024,70,f0:57:a6:a6:b6:b6
630,2025-05-07 16:57:24.228008,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:57:24.228182,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:57:24.245377,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:57:24.245510,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:57:24.283092,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:57:24.283262,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:57:24.289888,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:57:24.290048,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:57:24.305008,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:57:24.305174,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:57:24.322986,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:57:24.323377,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:57:24.323542,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:57:24.323757,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:57:24.323919,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:57:24.357403,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:57:24.357571,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:57:24.365886,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:57:24.381172,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:57:24.381338,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:57:24.397447,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:57:24.397618,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:57:24.427586,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:57:24.427734,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:57:24.446456,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:57:24.446615,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:57:24.458836,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:57:24.474357,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:57:24.474517,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:57:24.490943,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:57:24.491125,70,f0:57:a6:a6:b6:b6
661,2025-05-07 16:57:24.506751,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:57:24.506874,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:57:24.523325,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:57:24.523547,70,f0:57:a6:a6:b6:b6
665,2025-05-07 16:57:24.537283,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:57:24.537438,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:57:24.555084,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:57:24.569198,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:57:24.581766,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:57:24.581926,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:57:24.583739,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:57:24.583915,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:57:24.625082,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:57:24.625238,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:57:24.630897,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:57:24.631059,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:57:24.633321,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:57:24.633480,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:57:24.648052,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:57:24.648186,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:57:24.664083,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:57:24.664237,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:57:24.677265,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:57:24.677395,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:57:24.692948,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:57:24.693107,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:57:24.722590,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:57:24.722729,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:57:24.738074,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:57:24.738224,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:57:24.770258,28,f0:57:a6:a6:b6:b6
692,2025-05-07 16:57:24.770408,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:57:24.785284,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:57:24.785405,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:57:24.800636,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:57:24.800800,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:57:24.816798,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:57:24.816962,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:57:24.831883,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:57:24.832046,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:57:24.848378,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:57:24.848551,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:57:24.862214,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:57:24.862370,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:57:24.877113,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:57:24.877294,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:57:24.892173,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:57:24.892350,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:57:24.907831,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:57:24.907976,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:57:24.922275,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:57:24.922423,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:57:24.936770,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:57:24.937229,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:57:24.937703,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:57:24.937860,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:57:24.951728,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:57:24.951891,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:57:24.982736,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:57:24.982934,70,f0:57:a6:a6:b6:b6
721,2025-05-07 16:57:25.000185,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:57:25.002636,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:57:25.002819,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:57:25.027508,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:57:25.027688,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:57:25.042356,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:57:25.042516,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:57:25.077001,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:57:25.077150,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:57:25.077619,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:57:25.077785,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:57:25.104889,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:57:25.105054,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:57:25.122704,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:57:25.137355,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:57:25.137507,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:57:25.151110,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:57:25.151268,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:57:25.167714,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:57:25.167881,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:57:25.183502,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:57:25.183675,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:57:25.212421,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:57:25.212993,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:57:25.213145,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:57:25.230341,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:57:25.230511,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:57:25.243526,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:57:25.243654,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:57:25.244314,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:57:25.244753,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:57:25.244895,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:57:25.260910,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:57:25.261091,28,f0:57:a6:a6:b6:b6
