,timestamp,length,ra
1025,2025-03-18 13:43:03.945818,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:43:03.946480,34,84:1b:77:6b:d5:3c
1027,2025-03-18 13:43:03.948964,34,84:1b:77:6b:d5:3c
1028,2025-03-18 13:43:03.949452,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:43:03.952646,28,84:1b:77:6b:d5:3c
1030,2025-03-18 13:43:03.952773,28,84:1b:77:6b:d5:3c
1031,2025-03-18 13:43:03.955897,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:43:03.956581,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:43:03.956720,28,84:1b:77:6b:d5:3c
1034,2025-03-18 13:43:03.960271,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:43:03.964754,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:43:03.966051,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:43:03.966178,28,84:1b:77:6b:d5:3c
1038,2025-03-18 13:43:03.970721,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:43:03.970854,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:43:03.974532,34,84:1b:77:6b:d5:3c
1041,2025-03-18 13:43:03.978869,34,84:1b:77:6b:d5:3c
1042,2025-03-18 13:43:03.979625,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:43:03.979773,28,84:1b:77:6b:d5:3c
1044,2025-03-18 13:43:03.986933,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:43:03.987053,28,84:1b:77:6b:d5:3c
1046,2025-03-18 13:43:03.996794,34,84:1b:77:6b:d5:3c
1047,2025-03-18 13:43:03.997150,34,84:1b:77:6b:d5:3c
1048,2025-03-18 13:43:03.997740,34,84:1b:77:6b:d5:3c
1049,2025-03-18 13:43:03.998309,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:43:03.998453,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:43:04.002503,28,84:1b:77:6b:d5:3c
1052,2025-03-18 13:43:04.002903,28,84:1b:77:6b:d5:3c
1053,2025-03-18 13:43:04.003028,28,84:1b:77:6b:d5:3c
1054,2025-03-18 13:43:04.006477,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:43:04.017479,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:43:04.017626,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:43:04.022850,34,84:1b:77:6b:d5:3c
1058,2025-03-18 13:43:04.025829,34,84:1b:77:6b:d5:3c
1059,2025-03-18 13:43:04.028406,28,84:1b:77:6b:d5:3c
1060,2025-03-18 13:43:04.028531,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:43:04.028639,34,84:1b:77:6b:d5:3c
1062,2025-03-18 13:43:04.029057,28,84:1b:77:6b:d5:3c
1063,2025-03-18 13:43:04.029196,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:43:04.032594,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:43:04.032734,28,84:1b:77:6b:d5:3c
1066,2025-03-18 13:43:04.036412,34,84:1b:77:6b:d5:3c
1067,2025-03-18 13:43:04.048010,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:43:04.048163,28,84:1b:77:6b:d5:3c
1069,2025-03-18 13:43:04.051445,34,84:1b:77:6b:d5:3c
1070,2025-03-18 13:43:04.056248,34,84:1b:77:6b:d5:3c
1071,2025-03-18 13:43:04.057207,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:43:04.057349,28,84:1b:77:6b:d5:3c
1073,2025-03-18 13:43:04.063108,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:43:04.063232,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:43:04.066629,34,84:1b:77:6b:d5:3c
1076,2025-03-18 13:43:04.072206,34,84:1b:77:6b:d5:3c
1077,2025-03-18 13:43:04.073150,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:43:04.073304,28,84:1b:77:6b:d5:3c
1079,2025-03-18 13:43:04.078031,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:43:04.078182,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:43:04.081066,34,84:1b:77:6b:d5:3c
1082,2025-03-18 13:43:04.085892,34,84:1b:77:6b:d5:3c
1083,2025-03-18 13:43:04.086812,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:43:04.086945,28,84:1b:77:6b:d5:3c
1085,2025-03-18 13:43:04.094084,28,84:1b:77:6b:d5:3c
1086,2025-03-18 13:43:04.094655,28,84:1b:77:6b:d5:3c
1087,2025-03-18 13:43:04.094798,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:43:04.108046,34,84:1b:77:6b:d5:3c
1089,2025-03-18 13:43:04.118653,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:43:04.119096,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:43:04.119870,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:43:04.120016,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:43:04.128227,28,84:1b:77:6b:d5:3c
1094,2025-03-18 13:43:04.128372,28,84:1b:77:6b:d5:3c
1095,2025-03-18 13:43:04.133262,34,84:1b:77:6b:d5:3c
1096,2025-03-18 13:43:04.133565,34,84:1b:77:6b:d5:3c
1097,2025-03-18 13:43:04.133952,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:43:04.134236,34,84:1b:77:6b:d5:3c
1099,2025-03-18 13:43:04.136199,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:43:04.136440,34,84:1b:77:6b:d5:3c
1101,2025-03-18 13:43:04.141525,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:43:04.141679,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:43:04.146296,34,84:1b:77:6b:d5:3c
1104,2025-03-18 13:43:04.146918,34,84:1b:77:6b:d5:3c
1105,2025-03-18 13:43:04.147335,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:43:04.147482,28,84:1b:77:6b:d5:3c
1107,2025-03-18 13:43:04.157353,28,84:1b:77:6b:d5:3c
1108,2025-03-18 13:43:04.157498,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:43:04.162358,34,84:1b:77:6b:d5:3c
1110,2025-03-18 13:43:04.162807,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:43:04.163370,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:43:04.165421,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:43:04.166134,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:43:04.166992,28,84:1b:77:6b:d5:3c
1115,2025-03-18 13:43:04.167136,28,84:1b:77:6b:d5:3c
1116,2025-03-18 13:43:04.171776,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:43:04.172033,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:43:04.172183,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:43:04.178436,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:43:04.179029,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:43:04.179174,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:43:04.187483,28,84:1b:77:6b:d5:3c
1123,2025-03-18 13:43:04.187623,28,84:1b:77:6b:d5:3c
1124,2025-03-18 13:43:04.193988,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:43:04.194544,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:43:04.194691,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:43:04.194824,34,84:1b:77:6b:d5:3c
1128,2025-03-18 13:43:04.202908,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:43:04.203056,28,84:1b:77:6b:d5:3c
1130,2025-03-18 13:43:04.218937,28,84:1b:77:6b:d5:3c
1131,2025-03-18 13:43:04.219080,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:43:04.230536,34,84:1b:77:6b:d5:3c
1133,2025-03-18 13:43:04.230908,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:43:04.252596,34,84:1b:77:6b:d5:3c
1135,2025-03-18 13:43:04.257090,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:43:04.257235,28,84:1b:77:6b:d5:3c
1137,2025-03-18 13:43:04.259736,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:43:04.259995,34,84:1b:77:6b:d5:3c
1139,2025-03-18 13:43:04.260608,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:43:04.260780,46,84:1b:77:6b:d5:3c
1141,2025-03-18 13:43:04.261403,34,84:1b:77:6b:d5:3c
1142,2025-03-18 13:43:04.261852,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:43:04.261996,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:43:04.262417,28,84:1b:77:6b:d5:3c
1145,2025-03-18 13:43:04.262560,28,84:1b:77:6b:d5:3c
1146,2025-03-18 13:43:04.265003,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:43:04.265849,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:43:04.265994,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:43:04.269358,34,84:1b:77:6b:d5:3c
1150,2025-03-18 13:43:04.272168,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:43:04.272724,28,84:1b:77:6b:d5:3c
1152,2025-03-18 13:43:04.272861,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:43:04.281774,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:43:04.281916,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:43:04.288828,28,84:1b:77:6b:d5:3c
1156,2025-03-18 13:43:04.289850,28,84:1b:77:6b:d5:3c
1157,2025-03-18 13:43:04.290525,28,84:1b:77:6b:d5:3c
1158,2025-03-18 13:43:04.296365,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:43:04.296475,28,84:1b:77:6b:d5:3c
1160,2025-03-18 13:43:04.304151,34,84:1b:77:6b:d5:3c
1161,2025-03-18 13:43:04.304564,34,84:1b:77:6b:d5:3c
1162,2025-03-18 13:43:04.312597,28,84:1b:77:6b:d5:3c
1163,2025-03-18 13:43:04.312732,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:43:04.312883,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:43:04.313578,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:43:04.313711,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:43:04.316770,34,84:1b:77:6b:d5:3c
1168,2025-03-18 13:43:04.317773,34,84:1b:77:6b:d5:3c
1169,2025-03-18 13:43:04.329571,28,84:1b:77:6b:d5:3c
1170,2025-03-18 13:43:04.329692,28,84:1b:77:6b:d5:3c
1171,2025-03-18 13:43:04.335942,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:43:04.336949,28,84:1b:77:6b:d5:3c
1173,2025-03-18 13:43:04.337092,28,84:1b:77:6b:d5:3c
1174,2025-03-18 13:43:04.339193,34,84:1b:77:6b:d5:3c
1175,2025-03-18 13:43:04.345929,28,84:1b:77:6b:d5:3c
1176,2025-03-18 13:43:04.346074,28,84:1b:77:6b:d5:3c
1177,2025-03-18 13:43:04.349444,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:43:04.349639,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:43:04.350070,34,84:1b:77:6b:d5:3c
1180,2025-03-18 13:43:04.352883,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:43:04.353033,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:43:04.362248,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:43:04.362390,28,84:1b:77:6b:d5:3c
1184,2025-03-18 13:43:04.364728,34,84:1b:77:6b:d5:3c
1185,2025-03-18 13:43:04.365128,34,84:1b:77:6b:d5:3c
1186,2025-03-18 13:43:04.365468,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:43:04.366050,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:43:04.366695,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:43:04.366822,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:43:04.390447,28,84:1b:77:6b:d5:3c
1191,2025-03-18 13:43:04.391491,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:43:04.393223,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:43:04.393371,28,84:1b:77:6b:d5:3c
1194,2025-03-18 13:43:04.393495,34,84:1b:77:6b:d5:3c
1195,2025-03-18 13:43:04.394519,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:43:04.394631,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:43:04.396834,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:43:04.397201,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:43:04.403803,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:43:04.403932,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:43:04.406404,28,84:1b:77:6b:d5:3c
1202,2025-03-18 13:43:04.406530,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:43:04.423898,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:43:04.424023,28,84:1b:77:6b:d5:3c
1205,2025-03-18 13:43:04.425737,34,84:1b:77:6b:d5:3c
1206,2025-03-18 13:43:04.426603,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:43:04.426735,28,84:1b:77:6b:d5:3c
1208,2025-03-18 13:43:04.428755,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:43:04.438343,28,84:1b:77:6b:d5:3c
1210,2025-03-18 13:43:04.439112,28,84:1b:77:6b:d5:3c
1211,2025-03-18 13:43:04.439227,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:43:04.447351,34,84:1b:77:6b:d5:3c
1213,2025-03-18 13:43:04.447653,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:43:04.454859,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:43:04.454992,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:43:04.456507,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:43:04.457107,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:43:04.457244,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:43:04.470141,28,84:1b:77:6b:d5:3c
1220,2025-03-18 13:43:04.470256,28,84:1b:77:6b:d5:3c
1221,2025-03-18 13:43:04.472729,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:43:04.477662,34,84:1b:77:6b:d5:3c
1223,2025-03-18 13:43:04.477933,34,84:1b:77:6b:d5:3c
1224,2025-03-18 13:43:04.478137,34,84:1b:77:6b:d5:3c
1225,2025-03-18 13:43:04.479614,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:43:04.479735,28,84:1b:77:6b:d5:3c
1227,2025-03-18 13:43:04.484092,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:43:04.484234,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:43:04.485882,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:43:04.486133,34,84:1b:77:6b:d5:3c
1231,2025-03-18 13:43:04.486412,34,84:1b:77:6b:d5:3c
1232,2025-03-18 13:43:04.487091,28,84:1b:77:6b:d5:3c
1233,2025-03-18 13:43:04.489420,34,84:1b:77:6b:d5:3c
1234,2025-03-18 13:43:04.490670,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:43:04.500412,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:43:04.500583,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:43:04.500724,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:43:04.501063,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:43:04.501761,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:43:04.501898,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:43:04.504468,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:43:04.516091,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:43:04.516582,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:43:04.516721,28,84:1b:77:6b:d5:3c
1245,2025-03-18 13:43:04.517011,28,84:1b:77:6b:d5:3c
1246,2025-03-18 13:43:04.517146,28,84:1b:77:6b:d5:3c
1247,2025-03-18 13:43:04.522134,34,84:1b:77:6b:d5:3c
1248,2025-03-18 13:43:04.531599,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:43:04.531977,34,84:1b:77:6b:d5:3c
1250,2025-03-18 13:43:04.534140,34,84:1b:77:6b:d5:3c
1251,2025-03-18 13:43:04.535799,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:43:04.536531,34,84:1b:77:6b:d5:3c
1253,2025-03-18 13:43:04.536868,34,84:1b:77:6b:d5:3c
1254,2025-03-18 13:43:04.537664,28,84:1b:77:6b:d5:3c
1255,2025-03-18 13:43:04.541924,28,84:1b:77:6b:d5:3c
1256,2025-03-18 13:43:04.551502,28,84:1b:77:6b:d5:3c
1257,2025-03-18 13:43:04.551642,28,84:1b:77:6b:d5:3c
1258,2025-03-18 13:43:04.558499,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:43:04.558914,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:43:04.559291,34,84:1b:77:6b:d5:3c
1261,2025-03-18 13:43:04.559621,34,84:1b:77:6b:d5:3c
1262,2025-03-18 13:43:04.559943,34,84:1b:77:6b:d5:3c
1263,2025-03-18 13:43:04.560350,34,84:1b:77:6b:d5:3c
1264,2025-03-18 13:43:04.560992,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:43:04.561388,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:43:04.561790,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:43:04.562250,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:43:04.562398,28,84:1b:77:6b:d5:3c
1269,2025-03-18 13:43:04.567096,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:43:04.567283,34,84:1b:77:6b:d5:3c
1271,2025-03-18 13:43:04.567985,34,84:1b:77:6b:d5:3c
1272,2025-03-18 13:43:04.568280,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:43:04.568473,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:43:04.569859,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:43:04.569986,28,84:1b:77:6b:d5:3c
1276,2025-03-18 13:43:04.576017,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:43:04.576616,28,84:1b:77:6b:d5:3c
1278,2025-03-18 13:43:04.576745,28,84:1b:77:6b:d5:3c
1279,2025-03-18 13:43:04.577113,28,84:1b:77:6b:d5:3c
1280,2025-03-18 13:43:04.602628,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:43:04.605023,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:43:04.605732,34,84:1b:77:6b:d5:3c
1283,2025-03-18 13:43:04.606070,34,84:1b:77:6b:d5:3c
1284,2025-03-18 13:43:04.606493,34,84:1b:77:6b:d5:3c
1285,2025-03-18 13:43:04.606788,34,84:1b:77:6b:d5:3c
1286,2025-03-18 13:43:04.607676,34,84:1b:77:6b:d5:3c
1287,2025-03-18 13:43:04.608015,34,84:1b:77:6b:d5:3c
1288,2025-03-18 13:43:04.608509,34,84:1b:77:6b:d5:3c
1289,2025-03-18 13:43:04.609171,34,84:1b:77:6b:d5:3c
1290,2025-03-18 13:43:04.648543,34,84:1b:77:6b:d5:3c
1291,2025-03-18 13:43:04.648945,34,84:1b:77:6b:d5:3c
1292,2025-03-18 13:43:04.649415,34,84:1b:77:6b:d5:3c
1293,2025-03-18 13:43:04.651677,34,84:1b:77:6b:d5:3c
1294,2025-03-18 13:43:04.671147,34,84:1b:77:6b:d5:3c
1295,2025-03-18 13:43:04.671405,34,84:1b:77:6b:d5:3c
1296,2025-03-18 13:43:04.679431,28,84:1b:77:6b:d5:3c
1297,2025-03-18 13:43:04.679676,46,84:1b:77:6b:d5:3c
1298,2025-03-18 13:43:04.685360,34,84:1b:77:6b:d5:3c
1299,2025-03-18 13:43:04.685829,34,84:1b:77:6b:d5:3c
1300,2025-03-18 13:43:04.686568,28,84:1b:77:6b:d5:3c
1301,2025-03-18 13:43:04.686709,28,84:1b:77:6b:d5:3c
1302,2025-03-18 13:43:04.687566,28,84:1b:77:6b:d5:3c
1303,2025-03-18 13:43:04.687710,28,84:1b:77:6b:d5:3c
1304,2025-03-18 13:43:04.691146,34,84:1b:77:6b:d5:3c
1305,2025-03-18 13:43:04.691486,34,84:1b:77:6b:d5:3c
1306,2025-03-18 13:43:04.692365,34,84:1b:77:6b:d5:3c
1307,2025-03-18 13:43:04.692952,34,84:1b:77:6b:d5:3c
1308,2025-03-18 13:43:04.702687,28,84:1b:77:6b:d5:3c
1309,2025-03-18 13:43:04.702811,28,84:1b:77:6b:d5:3c
1310,2025-03-18 13:43:04.703364,34,84:1b:77:6b:d5:3c
1311,2025-03-18 13:43:04.704249,28,84:1b:77:6b:d5:3c
1312,2025-03-18 13:43:04.704367,28,84:1b:77:6b:d5:3c
1313,2025-03-18 13:43:04.706657,34,84:1b:77:6b:d5:3c
1314,2025-03-18 13:43:04.706938,34,84:1b:77:6b:d5:3c
1315,2025-03-18 13:43:04.708085,34,84:1b:77:6b:d5:3c
1316,2025-03-18 13:43:04.717171,28,84:1b:77:6b:d5:3c
1317,2025-03-18 13:43:04.718066,28,84:1b:77:6b:d5:3c
1318,2025-03-18 13:43:04.718212,28,84:1b:77:6b:d5:3c
1319,2025-03-18 13:43:04.718320,28,84:1b:77:6b:d5:3c
1320,2025-03-18 13:43:04.718464,28,84:1b:77:6b:d5:3c
1321,2025-03-18 13:43:04.724914,34,84:1b:77:6b:d5:3c
1322,2025-03-18 13:43:04.725493,34,84:1b:77:6b:d5:3c
1323,2025-03-18 13:43:04.726009,34,84:1b:77:6b:d5:3c
1324,2025-03-18 13:43:04.726822,34,84:1b:77:6b:d5:3c
1325,2025-03-18 13:43:04.733742,28,84:1b:77:6b:d5:3c
1326,2025-03-18 13:43:04.733892,28,84:1b:77:6b:d5:3c
1327,2025-03-18 13:43:04.735901,34,84:1b:77:6b:d5:3c
1328,2025-03-18 13:43:04.736365,28,84:1b:77:6b:d5:3c
1329,2025-03-18 13:43:04.736502,28,84:1b:77:6b:d5:3c
1330,2025-03-18 13:43:04.739020,34,84:1b:77:6b:d5:3c
1331,2025-03-18 13:43:04.739567,34,84:1b:77:6b:d5:3c
1332,2025-03-18 13:43:04.740042,34,84:1b:77:6b:d5:3c
1333,2025-03-18 13:43:04.740585,34,84:1b:77:6b:d5:3c
1334,2025-03-18 13:43:04.746503,34,84:1b:77:6b:d5:3c
1335,2025-03-18 13:43:04.747360,28,84:1b:77:6b:d5:3c
1336,2025-03-18 13:43:04.747503,28,84:1b:77:6b:d5:3c
1337,2025-03-18 13:43:04.747996,34,84:1b:77:6b:d5:3c
1338,2025-03-18 13:43:04.748327,34,84:1b:77:6b:d5:3c
1339,2025-03-18 13:43:04.749232,28,84:1b:77:6b:d5:3c
1340,2025-03-18 13:43:04.749383,28,84:1b:77:6b:d5:3c
1341,2025-03-18 13:43:04.753295,34,84:1b:77:6b:d5:3c
1342,2025-03-18 13:43:04.764652,28,84:1b:77:6b:d5:3c
1343,2025-03-18 13:43:04.765075,28,84:1b:77:6b:d5:3c
1344,2025-03-18 13:43:04.765441,28,84:1b:77:6b:d5:3c
1345,2025-03-18 13:43:04.765806,28,84:1b:77:6b:d5:3c
1346,2025-03-18 13:43:04.765953,28,84:1b:77:6b:d5:3c
1347,2025-03-18 13:43:04.769245,34,84:1b:77:6b:d5:3c
1348,2025-03-18 13:43:04.772330,34,84:1b:77:6b:d5:3c
1349,2025-03-18 13:43:04.772676,34,84:1b:77:6b:d5:3c
1350,2025-03-18 13:43:04.774952,34,84:1b:77:6b:d5:3c
1351,2025-03-18 13:43:04.776088,34,84:1b:77:6b:d5:3c
1352,2025-03-18 13:43:04.776746,34,84:1b:77:6b:d5:3c
1353,2025-03-18 13:43:04.777158,34,84:1b:77:6b:d5:3c
1354,2025-03-18 13:43:04.777552,34,84:1b:77:6b:d5:3c
1355,2025-03-18 13:43:04.779528,28,84:1b:77:6b:d5:3c
1356,2025-03-18 13:43:04.779664,28,84:1b:77:6b:d5:3c
1357,2025-03-18 13:43:04.783564,34,84:1b:77:6b:d5:3c
1358,2025-03-18 13:43:04.791646,34,84:1b:77:6b:d5:3c
1359,2025-03-18 13:43:04.796151,28,84:1b:77:6b:d5:3c
1360,2025-03-18 13:43:04.796286,28,84:1b:77:6b:d5:3c
1361,2025-03-18 13:43:04.796452,28,84:1b:77:6b:d5:3c
1362,2025-03-18 13:43:04.796593,28,84:1b:77:6b:d5:3c
1363,2025-03-18 13:43:04.802200,34,84:1b:77:6b:d5:3c
1364,2025-03-18 13:43:04.811019,34,84:1b:77:6b:d5:3c
1365,2025-03-18 13:43:04.811419,28,84:1b:77:6b:d5:3c
1366,2025-03-18 13:43:04.811569,28,84:1b:77:6b:d5:3c
1367,2025-03-18 13:43:04.813137,28,84:1b:77:6b:d5:3c
1368,2025-03-18 13:43:04.813255,28,84:1b:77:6b:d5:3c
1369,2025-03-18 13:43:04.814893,34,84:1b:77:6b:d5:3c
1370,2025-03-18 13:43:04.826164,28,84:1b:77:6b:d5:3c
1371,2025-03-18 13:43:04.828584,28,84:1b:77:6b:d5:3c
1372,2025-03-18 13:43:04.828711,28,84:1b:77:6b:d5:3c
1373,2025-03-18 13:43:04.828920,28,84:1b:77:6b:d5:3c
1374,2025-03-18 13:43:04.829069,28,84:1b:77:6b:d5:3c
1375,2025-03-18 13:43:04.838633,34,84:1b:77:6b:d5:3c
1376,2025-03-18 13:43:04.841317,34,84:1b:77:6b:d5:3c
1377,2025-03-18 13:43:04.841910,34,84:1b:77:6b:d5:3c
1378,2025-03-18 13:43:04.842433,28,84:1b:77:6b:d5:3c
1379,2025-03-18 13:43:04.842582,28,84:1b:77:6b:d5:3c
1380,2025-03-18 13:43:04.843071,28,84:1b:77:6b:d5:3c
1381,2025-03-18 13:43:04.843185,28,84:1b:77:6b:d5:3c
1382,2025-03-18 13:43:04.847745,34,84:1b:77:6b:d5:3c
1383,2025-03-18 13:43:04.848223,34,84:1b:77:6b:d5:3c
1384,2025-03-18 13:43:04.852478,34,84:1b:77:6b:d5:3c
1385,2025-03-18 13:43:04.853295,34,84:1b:77:6b:d5:3c
1386,2025-03-18 13:43:04.857472,28,84:1b:77:6b:d5:3c
1387,2025-03-18 13:43:04.857968,28,84:1b:77:6b:d5:3c
1388,2025-03-18 13:43:04.858115,28,84:1b:77:6b:d5:3c
1389,2025-03-18 13:43:04.858443,28,84:1b:77:6b:d5:3c
1390,2025-03-18 13:43:04.858570,28,84:1b:77:6b:d5:3c
1391,2025-03-18 13:43:04.865802,34,84:1b:77:6b:d5:3c
1392,2025-03-18 13:43:04.866213,34,84:1b:77:6b:d5:3c
1393,2025-03-18 13:43:04.866516,34,84:1b:77:6b:d5:3c
1394,2025-03-18 13:43:04.871361,34,84:1b:77:6b:d5:3c
1395,2025-03-18 13:43:04.874287,28,84:1b:77:6b:d5:3c
1396,2025-03-18 13:43:04.874443,46,84:1b:77:6b:d5:3c
1397,2025-03-18 13:43:04.879097,34,84:1b:77:6b:d5:3c
1398,2025-03-18 13:43:04.883826,34,84:1b:77:6b:d5:3c
1399,2025-03-18 13:43:04.886762,28,84:1b:77:6b:d5:3c
1400,2025-03-18 13:43:04.886870,28,84:1b:77:6b:d5:3c
1401,2025-03-18 13:43:04.889533,28,84:1b:77:6b:d5:3c
1402,2025-03-18 13:43:04.889822,28,84:1b:77:6b:d5:3c
