,timestamp,length,ra
377,2025-05-07 19:02:28.951830,38,f0:57:a6:a6:b6:b6
378,2025-05-07 19:02:28.985310,38,f0:57:a6:a6:b6:b6
379,2025-05-07 19:02:28.985514,38,f0:57:a6:a6:b6:b6
380,2025-05-07 19:02:28.985784,38,f0:57:a6:a6:b6:b6
381,2025-05-07 19:02:28.985907,80,f0:57:a6:a6:b6:b6
382,2025-05-07 19:02:28.988452,38,f0:57:a6:a6:b6:b6
383,2025-05-07 19:02:28.988712,80,f0:57:a6:a6:b6:b6
384,2025-05-07 19:02:28.994563,38,f0:57:a6:a6:b6:b6
385,2025-05-07 19:02:28.994762,38,f0:57:a6:a6:b6:b6
386,2025-05-07 19:02:28.995046,38,f0:57:a6:a6:b6:b6
387,2025-05-07 19:02:28.995168,80,f0:57:a6:a6:b6:b6
388,2025-05-07 19:02:29.002227,38,f0:57:a6:a6:b6:b6
389,2025-05-07 19:02:29.002483,80,f0:57:a6:a6:b6:b6
390,2025-05-07 19:02:29.004930,38,f0:57:a6:a6:b6:b6
391,2025-05-07 19:02:29.005065,80,f0:57:a6:a6:b6:b6
392,2025-05-07 19:02:29.030126,38,f0:57:a6:a6:b6:b6
393,2025-05-07 19:02:29.030211,38,f0:57:a6:a6:b6:b6
394,2025-05-07 19:02:29.036122,38,f0:57:a6:a6:b6:b6
395,2025-05-07 19:02:29.036208,38,f0:57:a6:a6:b6:b6
396,2025-05-07 19:02:29.036378,38,f0:57:a6:a6:b6:b6
397,2025-05-07 19:02:29.036513,80,f0:57:a6:a6:b6:b6
398,2025-05-07 19:02:29.045563,38,f0:57:a6:a6:b6:b6
399,2025-05-07 19:02:29.045841,80,f0:57:a6:a6:b6:b6
400,2025-05-07 19:02:29.046283,38,f0:57:a6:a6:b6:b6
401,2025-05-07 19:02:29.046563,80,f0:57:a6:a6:b6:b6
402,2025-05-07 19:02:29.046869,38,f0:57:a6:a6:b6:b6
403,2025-05-07 19:02:29.047003,80,f0:57:a6:a6:b6:b6
404,2025-05-07 19:02:29.047174,38,f0:57:a6:a6:b6:b6
405,2025-05-07 19:02:29.047308,80,f0:57:a6:a6:b6:b6
406,2025-05-07 19:02:29.068079,38,f0:57:a6:a6:b6:b6
407,2025-05-07 19:02:29.069145,38,f0:57:a6:a6:b6:b6
408,2025-05-07 19:02:29.069230,38,f0:57:a6:a6:b6:b6
409,2025-05-07 19:02:29.069545,38,f0:57:a6:a6:b6:b6
410,2025-05-07 19:02:29.069811,80,f0:57:a6:a6:b6:b6
411,2025-05-07 19:02:29.069983,38,f0:57:a6:a6:b6:b6
412,2025-05-07 19:02:29.070068,38,f0:57:a6:a6:b6:b6
413,2025-05-07 19:02:29.079248,38,f0:57:a6:a6:b6:b6
414,2025-05-07 19:02:29.079863,80,f0:57:a6:a6:b6:b6
415,2025-05-07 19:02:29.080174,38,f0:57:a6:a6:b6:b6
416,2025-05-07 19:02:29.080440,80,f0:57:a6:a6:b6:b6
417,2025-05-07 19:02:29.081012,38,f0:57:a6:a6:b6:b6
418,2025-05-07 19:02:29.081097,38,f0:57:a6:a6:b6:b6
419,2025-05-07 19:02:29.081267,38,f0:57:a6:a6:b6:b6
420,2025-05-07 19:02:29.081403,80,f0:57:a6:a6:b6:b6
421,2025-05-07 19:02:29.087229,38,f0:57:a6:a6:b6:b6
422,2025-05-07 19:02:29.088085,80,f0:57:a6:a6:b6:b6
423,2025-05-07 19:02:29.091432,38,f0:57:a6:a6:b6:b6
424,2025-05-07 19:02:29.091566,80,f0:57:a6:a6:b6:b6
425,2025-05-07 19:02:29.091738,38,f0:57:a6:a6:b6:b6
426,2025-05-07 19:02:29.091824,38,f0:57:a6:a6:b6:b6
427,2025-05-07 19:02:29.095863,38,f0:57:a6:a6:b6:b6
428,2025-05-07 19:02:29.096084,38,f0:57:a6:a6:b6:b6
429,2025-05-07 19:02:29.096514,38,f0:57:a6:a6:b6:b6
430,2025-05-07 19:02:29.096648,80,f0:57:a6:a6:b6:b6
431,2025-05-07 19:02:29.105220,38,f0:57:a6:a6:b6:b6
432,2025-05-07 19:02:29.105315,38,f0:57:a6:a6:b6:b6
433,2025-05-07 19:02:29.105745,38,f0:57:a6:a6:b6:b6
434,2025-05-07 19:02:29.105830,38,f0:57:a6:a6:b6:b6
435,2025-05-07 19:02:29.108382,38,f0:57:a6:a6:b6:b6
436,2025-05-07 19:02:29.108583,38,f0:57:a6:a6:b6:b6
437,2025-05-07 19:02:29.116555,38,f0:57:a6:a6:b6:b6
438,2025-05-07 19:02:29.116633,38,f0:57:a6:a6:b6:b6
439,2025-05-07 19:02:29.116787,38,f0:57:a6:a6:b6:b6
440,2025-05-07 19:02:29.117619,80,f0:57:a6:a6:b6:b6
441,2025-05-07 19:02:29.120299,38,f0:57:a6:a6:b6:b6
442,2025-05-07 19:02:29.120680,80,f0:57:a6:a6:b6:b6
443,2025-05-07 19:02:29.121082,38,f0:57:a6:a6:b6:b6
444,2025-05-07 19:02:29.121207,80,f0:57:a6:a6:b6:b6
445,2025-05-07 19:02:29.121485,38,f0:57:a6:a6:b6:b6
446,2025-05-07 19:02:29.121607,80,f0:57:a6:a6:b6:b6
447,2025-05-07 19:02:29.130098,38,f0:57:a6:a6:b6:b6
448,2025-05-07 19:02:29.130176,38,f0:57:a6:a6:b6:b6
449,2025-05-07 19:02:29.130331,38,f0:57:a6:a6:b6:b6
450,2025-05-07 19:02:29.130460,80,f0:57:a6:a6:b6:b6
451,2025-05-07 19:02:29.136211,38,f0:57:a6:a6:b6:b6
452,2025-05-07 19:02:29.136288,38,f0:57:a6:a6:b6:b6
453,2025-05-07 19:02:29.150953,38,f0:57:a6:a6:b6:b6
454,2025-05-07 19:02:29.151606,38,f0:57:a6:a6:b6:b6
455,2025-05-07 19:02:29.151684,38,f0:57:a6:a6:b6:b6
456,2025-05-07 19:02:29.151839,38,f0:57:a6:a6:b6:b6
457,2025-05-07 19:02:29.151916,38,f0:57:a6:a6:b6:b6
458,2025-05-07 19:02:29.154494,38,f0:57:a6:a6:b6:b6
459,2025-05-07 19:02:29.154578,38,f0:57:a6:a6:b6:b6
460,2025-05-07 19:02:29.154735,38,f0:57:a6:a6:b6:b6
461,2025-05-07 19:02:29.156158,80,f0:57:a6:a6:b6:b6
462,2025-05-07 19:02:29.172650,38,f0:57:a6:a6:b6:b6
463,2025-05-07 19:02:29.172865,38,f0:57:a6:a6:b6:b6
464,2025-05-07 19:02:29.181643,38,f0:57:a6:a6:b6:b6
465,2025-05-07 19:02:29.181887,80,f0:57:a6:a6:b6:b6
466,2025-05-07 19:02:29.182289,38,f0:57:a6:a6:b6:b6
467,2025-05-07 19:02:29.182621,38,f0:57:a6:a6:b6:b6
468,2025-05-07 19:02:29.182775,38,f0:57:a6:a6:b6:b6
469,2025-05-07 19:02:29.182897,80,f0:57:a6:a6:b6:b6
470,2025-05-07 19:02:29.189061,38,f0:57:a6:a6:b6:b6
471,2025-05-07 19:02:29.189250,38,f0:57:a6:a6:b6:b6
472,2025-05-07 19:02:29.193221,38,f0:57:a6:a6:b6:b6
473,2025-05-07 19:02:29.193342,80,f0:57:a6:a6:b6:b6
474,2025-05-07 19:02:29.199277,38,f0:57:a6:a6:b6:b6
475,2025-05-07 19:02:29.199354,38,f0:57:a6:a6:b6:b6
476,2025-05-07 19:02:29.199509,38,f0:57:a6:a6:b6:b6
477,2025-05-07 19:02:29.199630,80,f0:57:a6:a6:b6:b6
478,2025-05-07 19:02:29.229482,38,f0:57:a6:a6:b6:b6
479,2025-05-07 19:02:29.229777,38,f0:57:a6:a6:b6:b6
480,2025-05-07 19:02:29.229977,38,f0:57:a6:a6:b6:b6
481,2025-05-07 19:02:29.237450,38,f0:57:a6:a6:b6:b6
482,2025-05-07 19:02:29.237525,38,f0:57:a6:a6:b6:b6
483,2025-05-07 19:02:29.237679,38,f0:57:a6:a6:b6:b6
484,2025-05-07 19:02:29.238244,38,f0:57:a6:a6:b6:b6
485,2025-05-07 19:02:29.238320,38,f0:57:a6:a6:b6:b6
486,2025-05-07 19:02:29.241270,38,f0:57:a6:a6:b6:b6
487,2025-05-07 19:02:29.242309,38,f0:57:a6:a6:b6:b6
488,2025-05-07 19:02:29.242386,38,f0:57:a6:a6:b6:b6
489,2025-05-07 19:02:29.247924,38,f0:57:a6:a6:b6:b6
490,2025-05-07 19:02:29.248001,38,f0:57:a6:a6:b6:b6
491,2025-05-07 19:02:29.250433,38,f0:57:a6:a6:b6:b6
492,2025-05-07 19:02:29.250559,80,f0:57:a6:a6:b6:b6
493,2025-05-07 19:02:29.250967,38,f0:57:a6:a6:b6:b6
494,2025-05-07 19:02:29.251212,80,f0:57:a6:a6:b6:b6
495,2025-05-07 19:02:29.251610,38,f0:57:a6:a6:b6:b6
496,2025-05-07 19:02:29.251687,38,f0:57:a6:a6:b6:b6
497,2025-05-07 19:02:29.258006,38,f0:57:a6:a6:b6:b6
498,2025-05-07 19:02:29.258239,80,f0:57:a6:a6:b6:b6
499,2025-05-07 19:02:29.258393,38,f0:57:a6:a6:b6:b6
500,2025-05-07 19:02:29.258470,38,f0:57:a6:a6:b6:b6
501,2025-05-07 19:02:29.260552,38,f0:57:a6:a6:b6:b6
502,2025-05-07 19:02:29.260630,38,f0:57:a6:a6:b6:b6
503,2025-05-07 19:02:29.261978,38,f0:57:a6:a6:b6:b6
504,2025-05-07 19:02:29.262220,80,f0:57:a6:a6:b6:b6
505,2025-05-07 19:02:29.262491,38,f0:57:a6:a6:b6:b6
506,2025-05-07 19:02:29.262592,38,f0:57:a6:a6:b6:b6
507,2025-05-07 19:02:29.263825,38,f0:57:a6:a6:b6:b6
508,2025-05-07 19:02:29.264070,80,f0:57:a6:a6:b6:b6
509,2025-05-07 19:02:29.266566,38,f0:57:a6:a6:b6:b6
510,2025-05-07 19:02:29.267133,80,f0:57:a6:a6:b6:b6
511,2025-05-07 19:02:29.267289,38,f0:57:a6:a6:b6:b6
512,2025-05-07 19:02:29.267365,38,f0:57:a6:a6:b6:b6
513,2025-05-07 19:02:29.279507,38,f0:57:a6:a6:b6:b6
514,2025-05-07 19:02:29.282361,38,f0:57:a6:a6:b6:b6
515,2025-05-07 19:02:29.282971,80,f0:57:a6:a6:b6:b6
516,2025-05-07 19:02:29.283263,38,f0:57:a6:a6:b6:b6
517,2025-05-07 19:02:29.283346,38,f0:57:a6:a6:b6:b6
518,2025-05-07 19:02:29.284053,38,f0:57:a6:a6:b6:b6
519,2025-05-07 19:02:29.311041,38,f0:57:a6:a6:b6:b6
520,2025-05-07 19:02:29.311377,38,f0:57:a6:a6:b6:b6
521,2025-05-07 19:02:29.311530,38,f0:57:a6:a6:b6:b6
522,2025-05-07 19:02:29.312456,80,f0:57:a6:a6:b6:b6
523,2025-05-07 19:02:29.321601,38,f0:57:a6:a6:b6:b6
524,2025-05-07 19:02:29.322231,38,f0:57:a6:a6:b6:b6
525,2025-05-07 19:02:29.322909,38,f0:57:a6:a6:b6:b6
526,2025-05-07 19:02:29.323362,80,f0:57:a6:a6:b6:b6
527,2025-05-07 19:02:29.327709,38,f0:57:a6:a6:b6:b6
528,2025-05-07 19:02:29.327830,80,f0:57:a6:a6:b6:b6
529,2025-05-07 19:02:29.332459,38,f0:57:a6:a6:b6:b6
530,2025-05-07 19:02:29.332579,80,f0:57:a6:a6:b6:b6
531,2025-05-07 19:02:29.337850,38,f0:57:a6:a6:b6:b6
532,2025-05-07 19:02:29.337927,38,f0:57:a6:a6:b6:b6
533,2025-05-07 19:02:29.342514,38,f0:57:a6:a6:b6:b6
534,2025-05-07 19:02:29.342656,80,f0:57:a6:a6:b6:b6
535,2025-05-07 19:02:29.350847,38,f0:57:a6:a6:b6:b6
536,2025-05-07 19:02:29.351370,38,f0:57:a6:a6:b6:b6
537,2025-05-07 19:02:29.351800,38,f0:57:a6:a6:b6:b6
538,2025-05-07 19:02:29.353047,38,f0:57:a6:a6:b6:b6
539,2025-05-07 19:02:29.353171,80,f0:57:a6:a6:b6:b6
540,2025-05-07 19:02:29.364197,38,f0:57:a6:a6:b6:b6
541,2025-05-07 19:02:29.364319,80,f0:57:a6:a6:b6:b6
542,2025-05-07 19:02:29.366642,38,f0:57:a6:a6:b6:b6
543,2025-05-07 19:02:29.366764,80,f0:57:a6:a6:b6:b6
544,2025-05-07 19:02:29.368362,38,f0:57:a6:a6:b6:b6
545,2025-05-07 19:02:29.368438,38,f0:57:a6:a6:b6:b6
546,2025-05-07 19:02:29.374253,80,f0:57:a6:a6:b6:b6
547,2025-05-07 19:02:29.374541,38,f0:57:a6:a6:b6:b6
548,2025-05-07 19:02:29.377406,38,f0:57:a6:a6:b6:b6
549,2025-05-07 19:02:29.377482,38,f0:57:a6:a6:b6:b6
550,2025-05-07 19:02:29.378799,38,f0:57:a6:a6:b6:b6
551,2025-05-07 19:02:29.378877,38,f0:57:a6:a6:b6:b6
552,2025-05-07 19:02:29.387773,38,f0:57:a6:a6:b6:b6
553,2025-05-07 19:02:29.387894,80,f0:57:a6:a6:b6:b6
554,2025-05-07 19:02:29.393695,38,f0:57:a6:a6:b6:b6
555,2025-05-07 19:02:29.393771,38,f0:57:a6:a6:b6:b6
556,2025-05-07 19:02:29.397781,38,f0:57:a6:a6:b6:b6
557,2025-05-07 19:02:29.397858,38,f0:57:a6:a6:b6:b6
558,2025-05-07 19:02:29.402215,80,f0:57:a6:a6:b6:b6
559,2025-05-07 19:02:29.412038,38,f0:57:a6:a6:b6:b6
560,2025-05-07 19:02:29.412400,80,f0:57:a6:a6:b6:b6
561,2025-05-07 19:02:29.412556,38,f0:57:a6:a6:b6:b6
562,2025-05-07 19:02:29.412634,38,f0:57:a6:a6:b6:b6
563,2025-05-07 19:02:29.415982,38,f0:57:a6:a6:b6:b6
564,2025-05-07 19:02:29.416298,38,f0:57:a6:a6:b6:b6
565,2025-05-07 19:02:29.416564,38,f0:57:a6:a6:b6:b6
566,2025-05-07 19:02:29.416642,38,f0:57:a6:a6:b6:b6
567,2025-05-07 19:02:29.416796,38,f0:57:a6:a6:b6:b6
568,2025-05-07 19:02:29.416918,80,f0:57:a6:a6:b6:b6
569,2025-05-07 19:02:29.436828,38,f0:57:a6:a6:b6:b6
570,2025-05-07 19:02:29.437190,80,f0:57:a6:a6:b6:b6
571,2025-05-07 19:02:29.437345,38,f0:57:a6:a6:b6:b6
572,2025-05-07 19:02:29.437469,80,f0:57:a6:a6:b6:b6
573,2025-05-07 19:02:29.438228,38,f0:57:a6:a6:b6:b6
574,2025-05-07 19:02:29.438351,80,f0:57:a6:a6:b6:b6
575,2025-05-07 19:02:29.438507,38,f0:57:a6:a6:b6:b6
576,2025-05-07 19:02:29.438588,38,f0:57:a6:a6:b6:b6
577,2025-05-07 19:02:29.445297,38,f0:57:a6:a6:b6:b6
578,2025-05-07 19:02:29.445374,38,f0:57:a6:a6:b6:b6
579,2025-05-07 19:02:29.452104,38,f0:57:a6:a6:b6:b6
580,2025-05-07 19:02:29.452180,38,f0:57:a6:a6:b6:b6
581,2025-05-07 19:02:29.452333,38,f0:57:a6:a6:b6:b6
582,2025-05-07 19:02:29.452458,80,f0:57:a6:a6:b6:b6
583,2025-05-07 19:02:29.458885,38,f0:57:a6:a6:b6:b6
584,2025-05-07 19:02:29.458961,38,f0:57:a6:a6:b6:b6
585,2025-05-07 19:02:29.472228,38,f0:57:a6:a6:b6:b6
586,2025-05-07 19:02:29.472306,38,f0:57:a6:a6:b6:b6
587,2025-05-07 19:02:29.474358,38,f0:57:a6:a6:b6:b6
588,2025-05-07 19:02:29.488915,38,f0:57:a6:a6:b6:b6
589,2025-05-07 19:02:29.488991,38,f0:57:a6:a6:b6:b6
590,2025-05-07 19:02:29.509815,38,f0:57:a6:a6:b6:b6
591,2025-05-07 19:02:29.509891,38,f0:57:a6:a6:b6:b6
592,2025-05-07 19:02:29.520933,38,f0:57:a6:a6:b6:b6
593,2025-05-07 19:02:29.521018,38,f0:57:a6:a6:b6:b6
594,2025-05-07 19:02:29.530507,38,f0:57:a6:a6:b6:b6
595,2025-05-07 19:02:29.530586,38,f0:57:a6:a6:b6:b6
596,2025-05-07 19:02:29.536080,38,f0:57:a6:a6:b6:b6
597,2025-05-07 19:02:29.536165,38,f0:57:a6:a6:b6:b6
598,2025-05-07 19:02:29.570031,38,f0:57:a6:a6:b6:b6
599,2025-05-07 19:02:29.570116,38,f0:57:a6:a6:b6:b6
600,2025-05-07 19:02:29.575095,38,f0:57:a6:a6:b6:b6
601,2025-05-07 19:02:29.575180,38,f0:57:a6:a6:b6:b6
602,2025-05-07 19:02:29.580382,38,f0:57:a6:a6:b6:b6
603,2025-05-07 19:02:29.580670,80,f0:57:a6:a6:b6:b6
604,2025-05-07 19:02:29.581278,38,f0:57:a6:a6:b6:b6
605,2025-05-07 19:02:29.586715,80,f0:57:a6:a6:b6:b6
606,2025-05-07 19:02:29.589983,38,f0:57:a6:a6:b6:b6
607,2025-05-07 19:02:29.590117,80,f0:57:a6:a6:b6:b6
608,2025-05-07 19:02:29.594470,38,f0:57:a6:a6:b6:b6
609,2025-05-07 19:02:29.594607,80,f0:57:a6:a6:b6:b6
610,2025-05-07 19:02:29.594778,38,f0:57:a6:a6:b6:b6
611,2025-05-07 19:02:29.594912,80,f0:57:a6:a6:b6:b6
612,2025-05-07 19:02:29.603502,38,f0:57:a6:a6:b6:b6
613,2025-05-07 19:02:29.603637,80,f0:57:a6:a6:b6:b6
614,2025-05-07 19:02:29.604683,80,f0:57:a6:a6:b6:b6
615,2025-05-07 19:02:29.623791,38,f0:57:a6:a6:b6:b6
616,2025-05-07 19:02:29.623923,80,f0:57:a6:a6:b6:b6
617,2025-05-07 19:02:29.625944,38,f0:57:a6:a6:b6:b6
618,2025-05-07 19:02:29.626079,80,f0:57:a6:a6:b6:b6
619,2025-05-07 19:02:29.640764,38,f0:57:a6:a6:b6:b6
620,2025-05-07 19:02:29.643650,38,f0:57:a6:a6:b6:b6
621,2025-05-07 19:02:29.643735,38,f0:57:a6:a6:b6:b6
622,2025-05-07 19:02:29.674237,38,f0:57:a6:a6:b6:b6
623,2025-05-07 19:02:29.674322,38,f0:57:a6:a6:b6:b6
624,2025-05-07 19:02:29.677776,38,f0:57:a6:a6:b6:b6
625,2025-05-07 19:02:29.678042,80,f0:57:a6:a6:b6:b6
626,2025-05-07 19:02:29.678213,38,f0:57:a6:a6:b6:b6
627,2025-05-07 19:02:29.678297,38,f0:57:a6:a6:b6:b6
628,2025-05-07 19:02:29.694574,38,f0:57:a6:a6:b6:b6
629,2025-05-07 19:02:29.694661,38,f0:57:a6:a6:b6:b6
630,2025-05-07 19:02:29.724363,38,f0:57:a6:a6:b6:b6
631,2025-05-07 19:02:29.724448,38,f0:57:a6:a6:b6:b6
632,2025-05-07 19:02:29.726626,38,f0:57:a6:a6:b6:b6
633,2025-05-07 19:02:29.726712,38,f0:57:a6:a6:b6:b6
634,2025-05-07 19:02:29.726881,38,f0:57:a6:a6:b6:b6
635,2025-05-07 19:02:29.726966,38,f0:57:a6:a6:b6:b6
636,2025-05-07 19:02:29.758214,38,f0:57:a6:a6:b6:b6
637,2025-05-07 19:02:29.758626,80,f0:57:a6:a6:b6:b6
638,2025-05-07 19:02:29.758931,38,f0:57:a6:a6:b6:b6
639,2025-05-07 19:02:29.759016,38,f0:57:a6:a6:b6:b6
640,2025-05-07 19:02:29.771196,38,f0:57:a6:a6:b6:b6
641,2025-05-07 19:02:29.771283,38,f0:57:a6:a6:b6:b6
642,2025-05-07 19:02:29.774499,38,f0:57:a6:a6:b6:b6
643,2025-05-07 19:02:29.774606,38,f0:57:a6:a6:b6:b6
644,2025-05-07 19:02:29.815558,38,f0:57:a6:a6:b6:b6
645,2025-05-07 19:02:29.815766,38,f0:57:a6:a6:b6:b6
646,2025-05-07 19:02:29.815929,38,f0:57:a6:a6:b6:b6
647,2025-05-07 19:02:29.816055,80,f0:57:a6:a6:b6:b6
648,2025-05-07 19:02:29.821047,38,f0:57:a6:a6:b6:b6
649,2025-05-07 19:02:29.821132,38,f0:57:a6:a6:b6:b6
650,2025-05-07 19:02:29.827643,38,f0:57:a6:a6:b6:b6
651,2025-05-07 19:02:29.828041,80,f0:57:a6:a6:b6:b6
652,2025-05-07 19:02:29.828212,38,f0:57:a6:a6:b6:b6
653,2025-05-07 19:02:29.828297,38,f0:57:a6:a6:b6:b6
654,2025-05-07 19:02:29.858469,38,f0:57:a6:a6:b6:b6
655,2025-05-07 19:02:29.858575,38,f0:57:a6:a6:b6:b6
656,2025-05-07 19:02:29.873725,38,f0:57:a6:a6:b6:b6
657,2025-05-07 19:02:29.873819,38,f0:57:a6:a6:b6:b6
658,2025-05-07 19:02:29.874125,38,f0:57:a6:a6:b6:b6
659,2025-05-07 19:02:29.874210,38,f0:57:a6:a6:b6:b6
660,2025-05-07 19:02:29.897636,38,f0:57:a6:a6:b6:b6
661,2025-05-07 19:02:29.897721,38,f0:57:a6:a6:b6:b6
662,2025-05-07 19:02:29.898826,38,f0:57:a6:a6:b6:b6
663,2025-05-07 19:02:29.898911,38,f0:57:a6:a6:b6:b6
664,2025-05-07 19:02:29.923459,38,f0:57:a6:a6:b6:b6
665,2025-05-07 19:02:29.923597,80,f0:57:a6:a6:b6:b6
666,2025-05-07 19:02:29.980684,38,f0:57:a6:a6:b6:b6
667,2025-05-07 19:02:29.980946,80,f0:57:a6:a6:b6:b6
668,2025-05-07 19:02:29.981119,38,f0:57:a6:a6:b6:b6
669,2025-05-07 19:02:29.981252,80,f0:57:a6:a6:b6:b6
670,2025-05-07 19:02:29.983504,38,f0:57:a6:a6:b6:b6
671,2025-05-07 19:02:29.983650,80,f0:57:a6:a6:b6:b6
672,2025-05-07 19:02:29.983954,38,f0:57:a6:a6:b6:b6
673,2025-05-07 19:02:29.984088,80,f0:57:a6:a6:b6:b6
674,2025-05-07 19:02:29.989752,38,f0:57:a6:a6:b6:b6
675,2025-05-07 19:02:29.989964,38,f0:57:a6:a6:b6:b6
676,2025-05-07 19:02:29.990134,38,f0:57:a6:a6:b6:b6
677,2025-05-07 19:02:29.990219,38,f0:57:a6:a6:b6:b6
678,2025-05-07 19:02:30.012190,38,f0:57:a6:a6:b6:b6
679,2025-05-07 19:02:30.012324,80,f0:57:a6:a6:b6:b6
680,2025-05-07 19:02:30.021601,38,f0:57:a6:a6:b6:b6
681,2025-05-07 19:02:30.021686,38,f0:57:a6:a6:b6:b6
682,2025-05-07 19:02:30.031396,38,f0:57:a6:a6:b6:b6
683,2025-05-07 19:02:30.031806,80,f0:57:a6:a6:b6:b6
684,2025-05-07 19:02:30.042179,38,f0:57:a6:a6:b6:b6
685,2025-05-07 19:02:30.042398,38,f0:57:a6:a6:b6:b6
686,2025-05-07 19:02:30.042569,38,f0:57:a6:a6:b6:b6
687,2025-05-07 19:02:30.042703,80,f0:57:a6:a6:b6:b6
688,2025-05-07 19:02:30.067027,38,f0:57:a6:a6:b6:b6
689,2025-05-07 19:02:30.067112,38,f0:57:a6:a6:b6:b6
690,2025-05-07 19:02:30.069666,38,f0:57:a6:a6:b6:b6
691,2025-05-07 19:02:30.069767,38,f0:57:a6:a6:b6:b6
692,2025-05-07 19:02:30.070068,38,f0:57:a6:a6:b6:b6
693,2025-05-07 19:02:30.070203,80,f0:57:a6:a6:b6:b6
694,2025-05-07 19:02:30.070374,38,f0:57:a6:a6:b6:b6
695,2025-05-07 19:02:30.070509,80,f0:57:a6:a6:b6:b6
696,2025-05-07 19:02:30.075893,38,f0:57:a6:a6:b6:b6
697,2025-05-07 19:02:30.075979,38,f0:57:a6:a6:b6:b6
698,2025-05-07 19:02:30.078932,38,f0:57:a6:a6:b6:b6
699,2025-05-07 19:02:30.079066,80,f0:57:a6:a6:b6:b6
700,2025-05-07 19:02:30.079238,38,f0:57:a6:a6:b6:b6
701,2025-05-07 19:02:30.079371,80,f0:57:a6:a6:b6:b6
702,2025-05-07 19:02:30.082546,38,f0:57:a6:a6:b6:b6
703,2025-05-07 19:02:30.082637,38,f0:57:a6:a6:b6:b6
704,2025-05-07 19:02:30.093523,38,f0:57:a6:a6:b6:b6
705,2025-05-07 19:02:30.114779,38,f0:57:a6:a6:b6:b6
706,2025-05-07 19:02:30.114914,80,f0:57:a6:a6:b6:b6
707,2025-05-07 19:02:30.119520,38,f0:57:a6:a6:b6:b6
708,2025-05-07 19:02:30.119660,80,f0:57:a6:a6:b6:b6
709,2025-05-07 19:02:30.130303,38,f0:57:a6:a6:b6:b6
710,2025-05-07 19:02:30.130388,38,f0:57:a6:a6:b6:b6
711,2025-05-07 19:02:30.141144,80,f0:57:a6:a6:b6:b6
712,2025-05-07 19:02:30.143638,38,f0:57:a6:a6:b6:b6
713,2025-05-07 19:02:30.143851,38,f0:57:a6:a6:b6:b6
714,2025-05-07 19:02:30.144021,38,f0:57:a6:a6:b6:b6
715,2025-05-07 19:02:30.144154,80,f0:57:a6:a6:b6:b6
716,2025-05-07 19:02:30.152882,38,f0:57:a6:a6:b6:b6
717,2025-05-07 19:02:30.153016,80,f0:57:a6:a6:b6:b6
718,2025-05-07 19:02:30.156565,38,f0:57:a6:a6:b6:b6
719,2025-05-07 19:02:30.156650,38,f0:57:a6:a6:b6:b6
720,2025-05-07 19:02:30.165901,38,f0:57:a6:a6:b6:b6
721,2025-05-07 19:02:30.166036,80,f0:57:a6:a6:b6:b6
722,2025-05-07 19:02:30.167653,38,f0:57:a6:a6:b6:b6
723,2025-05-07 19:02:30.167914,80,f0:57:a6:a6:b6:b6
724,2025-05-07 19:02:30.168330,38,f0:57:a6:a6:b6:b6
725,2025-05-07 19:02:30.168411,38,f0:57:a6:a6:b6:b6
726,2025-05-07 19:02:30.191126,38,f0:57:a6:a6:b6:b6
727,2025-05-07 19:02:30.191826,38,f0:57:a6:a6:b6:b6
728,2025-05-07 19:02:30.203587,38,f0:57:a6:a6:b6:b6
729,2025-05-07 19:02:30.203931,38,f0:57:a6:a6:b6:b6
730,2025-05-07 19:02:30.204101,38,f0:57:a6:a6:b6:b6
731,2025-05-07 19:02:30.204185,38,f0:57:a6:a6:b6:b6
732,2025-05-07 19:02:30.240055,38,f0:57:a6:a6:b6:b6
733,2025-05-07 19:02:30.240139,38,f0:57:a6:a6:b6:b6
734,2025-05-07 19:02:30.271337,38,f0:57:a6:a6:b6:b6
735,2025-05-07 19:02:30.271421,38,f0:57:a6:a6:b6:b6
736,2025-05-07 19:02:30.272866,38,f0:57:a6:a6:b6:b6
737,2025-05-07 19:02:30.272951,38,f0:57:a6:a6:b6:b6
738,2025-05-07 19:02:30.273121,38,f0:57:a6:a6:b6:b6
739,2025-05-07 19:02:30.273256,80,f0:57:a6:a6:b6:b6
740,2025-05-07 19:02:30.276925,38,f0:57:a6:a6:b6:b6
741,2025-05-07 19:02:30.277190,80,f0:57:a6:a6:b6:b6
742,2025-05-07 19:02:30.277361,38,f0:57:a6:a6:b6:b6
743,2025-05-07 19:02:30.277495,80,f0:57:a6:a6:b6:b6
744,2025-05-07 19:02:30.277666,38,f0:57:a6:a6:b6:b6
745,2025-05-07 19:02:30.277751,38,f0:57:a6:a6:b6:b6
746,2025-05-07 19:02:30.342891,38,f0:57:a6:a6:b6:b6
747,2025-05-07 19:02:30.343025,80,f0:57:a6:a6:b6:b6
748,2025-05-07 19:02:30.344399,38,f0:57:a6:a6:b6:b6
749,2025-05-07 19:02:30.344662,80,f0:57:a6:a6:b6:b6
750,2025-05-07 19:02:30.344833,38,f0:57:a6:a6:b6:b6
751,2025-05-07 19:02:30.344968,80,f0:57:a6:a6:b6:b6
752,2025-05-07 19:02:30.459190,38,f0:57:a6:a6:b6:b6
753,2025-05-07 19:02:30.459579,38,f0:57:a6:a6:b6:b6
754,2025-05-07 19:02:30.514977,38,f0:57:a6:a6:b6:b6
