,timestamp,length,ra
377,2025-05-07 18:23:00.504504,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:23:00.504589,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:23:00.520013,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:23:00.520098,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:23:00.535392,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:23:00.535477,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:23:00.551932,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:23:00.552008,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:23:00.565713,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:23:00.565788,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:23:00.581761,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:23:00.582206,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:23:00.582739,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:23:00.583152,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:23:00.586143,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:23:00.586220,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:23:00.597264,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:23:00.597341,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:23:00.612768,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:23:00.612845,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:23:00.628169,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:23:00.628245,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:23:00.643223,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:23:00.643300,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:23:00.674027,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:23:00.674226,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:23:00.674380,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:23:00.674457,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:23:00.705693,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:23:00.705770,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:23:00.727806,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:23:00.728004,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:23:00.728158,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:23:00.728235,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:23:00.756908,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:23:00.756994,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:23:00.776652,38,f0:57:a6:a6:b6:b6
414,2025-05-07 18:23:00.776786,80,f0:57:a6:a6:b6:b6
415,2025-05-07 18:23:00.801935,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:23:00.802020,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:23:00.817911,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:23:00.817998,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:23:00.831236,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:23:00.831321,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:23:00.846425,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:23:00.846511,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:23:00.862917,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:23:00.863325,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:23:00.868039,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:23:00.868124,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:23:00.878476,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:23:00.878583,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:23:00.888288,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:23:00.888375,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:23:00.888560,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:23:00.888658,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:23:00.896987,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:23:00.897067,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:23:00.910302,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:23:00.910400,38,f0:57:a6:a6:b6:b6
437,2025-05-07 18:23:00.913679,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:23:00.913764,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:23:00.921867,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:23:00.922086,38,f0:57:a6:a6:b6:b6
441,2025-05-07 18:23:00.922257,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:23:00.922342,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:23:00.923828,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:23:00.923913,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:23:00.939075,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:23:00.939160,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:23:00.954871,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:23:00.954956,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:23:00.974470,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:23:00.974703,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:23:00.984399,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:23:00.984475,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:23:00.985212,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:23:00.985289,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:23:00.999612,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:23:00.999688,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:23:01.015456,38,f0:57:a6:a6:b6:b6
458,2025-05-07 18:23:01.015532,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:23:01.030873,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:23:01.031083,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:23:01.031247,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:23:01.031320,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:23:01.046115,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:23:01.046191,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:23:01.063370,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:23:01.063446,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:23:01.076873,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:23:01.076954,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:23:01.077230,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:23:01.077307,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:23:01.092493,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:23:01.092571,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:23:01.109065,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:23:01.109142,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:23:01.123111,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:23:01.138707,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:23:01.138782,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:23:01.168620,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:23:01.169001,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:23:01.169603,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:23:01.170433,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:23:01.176747,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:23:01.176833,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:23:01.179398,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:23:01.179480,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:23:01.184810,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:23:01.184908,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:23:01.198925,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:23:01.201160,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:23:01.201246,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:23:01.217069,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:23:01.217154,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:23:01.230374,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:23:01.230577,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:23:01.230664,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:23:01.230749,38,f0:57:a6:a6:b6:b6
497,2025-05-07 18:23:01.245703,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:23:01.245840,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:23:01.262081,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:23:01.262166,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:23:01.277505,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:23:01.277580,38,f0:57:a6:a6:b6:b6
503,2025-05-07 18:23:01.292503,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:23:01.292579,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:23:01.308127,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:23:01.308215,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:23:01.323468,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:23:01.323557,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:23:01.339044,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:23:01.339290,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:23:01.354058,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:23:01.354134,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:23:01.369233,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:23:01.369442,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:23:01.383942,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:23:01.384443,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:23:01.385365,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:23:01.385441,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:23:01.400514,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:23:01.400733,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:23:01.416343,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:23:01.416418,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:23:01.429722,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:23:01.429959,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:23:01.448427,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:23:01.448503,38,f0:57:a6:a6:b6:b6
527,2025-05-07 18:23:01.459794,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:23:01.459868,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:23:01.473179,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:23:01.473255,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:23:01.474737,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:23:01.474814,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:23:01.504692,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:23:01.504931,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:23:01.520761,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:23:01.520837,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:23:01.536107,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:23:01.536182,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:23:01.552798,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:23:01.552920,80,f0:57:a6:a6:b6:b6
541,2025-05-07 18:23:01.569228,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:23:01.569305,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:23:01.585444,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:23:01.585521,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:23:01.599131,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:23:01.599220,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:23:01.614567,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:23:01.614645,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:23:01.634062,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:23:01.644125,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:23:01.644201,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:23:01.659263,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:23:01.659341,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:23:01.675239,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:23:01.675629,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:23:01.677199,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:23:01.677275,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:23:01.691401,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:23:01.691474,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:23:01.704187,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:23:01.704425,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:23:01.720383,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:23:01.720460,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:23:01.734742,38,f0:57:a6:a6:b6:b6
565,2025-05-07 18:23:01.735316,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:23:01.735393,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:23:01.749984,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:23:01.750352,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:23:01.750856,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:23:01.754121,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:23:01.754199,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:23:01.765024,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:23:01.765101,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:23:01.781676,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:23:01.781750,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:23:01.803210,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:23:01.803287,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:23:01.812561,38,f0:57:a6:a6:b6:b6
579,2025-05-07 18:23:01.812649,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:23:01.828074,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:23:01.828366,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:23:01.835344,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:23:01.835420,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:23:01.842735,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:23:01.842809,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:23:01.872870,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:23:01.872946,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:23:01.891993,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:23:01.892081,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:23:01.904216,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:23:01.904292,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:23:01.918745,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:23:01.918810,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:23:01.934003,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:23:01.934067,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:23:01.950199,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:23:01.950264,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:23:01.965920,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:23:01.965984,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:23:01.984049,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:23:01.984134,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:23:01.998455,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:23:02.012493,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:23:02.012647,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:23:02.012945,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:23:02.027308,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:23:02.027379,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:23:02.042900,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:23:02.042971,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:23:02.058214,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:23:02.058285,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:23:02.074240,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:23:02.074323,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:23:02.090119,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:23:02.090570,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:23:02.091145,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:23:02.092408,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:23:02.092484,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:23:02.106047,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:23:02.108722,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:23:02.108799,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:23:02.122273,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:23:02.122350,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:23:02.138230,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:23:02.153552,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:23:02.153629,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:23:02.168188,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:23:02.168266,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:23:02.183751,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:23:02.183828,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:23:02.200658,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:23:02.200829,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:23:02.204743,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:23:02.204829,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:23:02.213566,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:23:02.213651,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:23:02.228641,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:23:02.230144,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:23:02.230230,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:23:02.245905,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:23:02.259588,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:23:02.259673,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:23:02.275388,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:23:02.275474,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:23:02.305566,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:23:02.305895,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:23:02.306482,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:23:02.306938,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:23:02.310693,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:23:02.310778,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:23:02.323574,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:23:02.323659,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:23:02.324481,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:23:02.324566,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:23:02.353978,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:23:02.354063,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:23:02.368779,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:23:02.368865,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:23:02.383830,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:23:02.383916,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:23:02.398408,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:23:02.399043,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:23:02.404171,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:23:02.404256,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:23:02.413588,38,f0:57:a6:a6:b6:b6
666,2025-05-07 18:23:02.413674,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:23:02.436253,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:23:02.436339,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:23:02.443859,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:23:02.446915,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:23:02.447000,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:23:02.459661,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:23:02.459746,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:23:02.475155,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:23:02.475241,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:23:02.491024,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:23:02.491109,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:23:02.506388,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:23:02.506474,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:23:02.522253,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:23:02.522337,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:23:02.535167,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:23:02.535757,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:23:02.535843,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:23:02.567159,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:23:02.567245,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:23:02.584591,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:23:02.584676,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:23:02.598892,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:23:02.598977,38,f0:57:a6:a6:b6:b6
691,2025-05-07 18:23:02.614209,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:23:02.614294,38,f0:57:a6:a6:b6:b6
693,2025-05-07 18:23:02.630036,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:23:02.630122,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:23:02.646097,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:23:02.646183,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:23:02.661186,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:23:02.661270,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:23:02.676134,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:23:02.676219,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:23:02.691215,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:23:02.691301,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:23:02.720730,38,f0:57:a6:a6:b6:b6
704,2025-05-07 18:23:02.720815,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:23:02.736159,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:23:02.736244,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:23:02.753094,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:23:02.753180,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:23:02.766409,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:23:02.766495,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:23:02.781743,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:23:02.781828,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:23:02.781998,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:23:02.782084,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:23:02.798108,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:23:02.798193,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:23:02.813556,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:23:02.813642,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:23:02.826954,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:23:02.827039,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:23:02.842692,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:23:02.842778,38,f0:57:a6:a6:b6:b6
723,2025-05-07 18:23:02.859121,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:23:02.859206,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:23:02.879227,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:23:02.879312,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:23:02.890991,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:23:02.891077,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:23:02.906265,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:23:02.907078,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:23:02.907163,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:23:02.921537,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:23:02.921622,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:23:02.936463,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:23:02.936678,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:23:02.936848,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:23:02.936932,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:23:02.953667,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:23:02.953752,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:23:02.981781,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:23:02.981867,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:23:02.996868,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:23:02.996954,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:23:03.012171,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:23:03.012685,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:23:03.013627,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:23:03.019487,38,f0:57:a6:a6:b6:b6
748,2025-05-07 18:23:03.023302,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:23:03.023388,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:23:03.028406,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:23:03.028492,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:23:03.043586,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:23:03.043672,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:23:03.059125,38,f0:57:a6:a6:b6:b6
