,timestamp,length,ra
377,2025-05-07 18:49:25.539326,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:49:25.539402,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:49:25.542369,38,f0:57:a6:a6:b6:b6
380,2025-05-07 18:49:25.542445,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:49:25.542630,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:49:25.542751,80,f0:57:a6:a6:b6:b6
383,2025-05-07 18:49:25.559309,38,f0:57:a6:a6:b6:b6
384,2025-05-07 18:49:25.560521,80,f0:57:a6:a6:b6:b6
385,2025-05-07 18:49:25.579284,38,f0:57:a6:a6:b6:b6
386,2025-05-07 18:49:25.579362,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:49:25.599953,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:49:25.600193,80,f0:57:a6:a6:b6:b6
389,2025-05-07 18:49:25.600347,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:49:25.600424,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:49:25.602103,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:49:25.602341,80,f0:57:a6:a6:b6:b6
393,2025-05-07 18:49:25.602496,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:49:25.602620,80,f0:57:a6:a6:b6:b6
395,2025-05-07 18:49:25.621470,38,f0:57:a6:a6:b6:b6
396,2025-05-07 18:49:25.621593,80,f0:57:a6:a6:b6:b6
397,2025-05-07 18:49:25.636074,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:49:25.636151,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:49:25.644291,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:49:25.644417,80,f0:57:a6:a6:b6:b6
401,2025-05-07 18:49:25.644581,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:49:25.644872,80,f0:57:a6:a6:b6:b6
403,2025-05-07 18:49:25.799278,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:49:25.799413,80,f0:57:a6:a6:b6:b6
405,2025-05-07 18:49:25.799585,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:49:25.799719,80,f0:57:a6:a6:b6:b6
407,2025-05-07 18:49:25.815658,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:49:25.816238,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:49:25.816809,38,f0:57:a6:a6:b6:b6
410,2025-05-07 18:49:25.817204,80,f0:57:a6:a6:b6:b6
411,2025-05-07 18:49:25.817365,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:49:25.830740,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:49:25.830870,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:49:25.833468,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:49:25.834035,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:49:25.834457,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:49:25.834570,80,f0:57:a6:a6:b6:b6
418,2025-05-07 18:49:25.848834,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:49:25.850043,80,f0:57:a6:a6:b6:b6
420,2025-05-07 18:49:25.855467,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:49:25.855592,80,f0:57:a6:a6:b6:b6
422,2025-05-07 18:49:25.855868,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:49:25.855945,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:49:25.865038,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:49:25.871482,38,f0:57:a6:a6:b6:b6
426,2025-05-07 18:49:25.871559,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:49:25.901901,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:49:25.902027,80,f0:57:a6:a6:b6:b6
429,2025-05-07 18:49:25.902564,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:49:25.902693,80,f0:57:a6:a6:b6:b6
431,2025-05-07 18:49:25.906290,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:49:25.906559,80,f0:57:a6:a6:b6:b6
433,2025-05-07 18:49:25.906715,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:49:25.906845,80,f0:57:a6:a6:b6:b6
435,2025-05-07 18:49:25.911626,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:49:25.911754,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:49:25.948584,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:49:25.948779,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:49:25.949045,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:49:25.949167,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:49:25.974152,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:49:25.975014,38,f0:57:a6:a6:b6:b6
443,2025-05-07 18:49:25.975806,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:49:25.976706,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:49:25.977671,38,f0:57:a6:a6:b6:b6
446,2025-05-07 18:49:25.978451,80,f0:57:a6:a6:b6:b6
447,2025-05-07 18:49:25.979243,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:49:25.979520,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:49:25.979875,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:49:25.980300,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:49:25.981021,80,f0:57:a6:a6:b6:b6
452,2025-05-07 18:49:25.983869,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:49:25.985022,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:49:25.986166,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:49:25.987181,80,f0:57:a6:a6:b6:b6
456,2025-05-07 18:49:25.987501,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:49:25.988236,80,f0:57:a6:a6:b6:b6
458,2025-05-07 18:49:25.988398,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:49:25.989302,80,f0:57:a6:a6:b6:b6
460,2025-05-07 18:49:26.000415,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:49:26.006423,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:49:26.006872,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:49:26.007384,80,f0:57:a6:a6:b6:b6
464,2025-05-07 18:49:26.007706,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:49:26.007832,80,f0:57:a6:a6:b6:b6
466,2025-05-07 18:49:26.008149,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:49:26.008227,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:49:26.021681,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:49:26.021758,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:49:26.045252,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:49:26.045338,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:49:26.049769,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:49:26.049847,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:49:26.056390,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:49:26.056511,80,f0:57:a6:a6:b6:b6
476,2025-05-07 18:49:26.074983,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:49:26.076005,80,f0:57:a6:a6:b6:b6
478,2025-05-07 18:49:26.076283,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:49:26.076919,80,f0:57:a6:a6:b6:b6
480,2025-05-07 18:49:26.080170,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:49:26.080449,80,f0:57:a6:a6:b6:b6
482,2025-05-07 18:49:26.080898,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:49:26.080974,38,f0:57:a6:a6:b6:b6
484,2025-05-07 18:49:26.085450,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:49:26.085591,80,f0:57:a6:a6:b6:b6
486,2025-05-07 18:49:26.088547,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:49:26.088624,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:49:26.113552,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:49:26.113756,38,f0:57:a6:a6:b6:b6
490,2025-05-07 18:49:26.114029,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:49:26.114151,80,f0:57:a6:a6:b6:b6
492,2025-05-07 18:49:26.136952,38,f0:57:a6:a6:b6:b6
493,2025-05-07 18:49:26.144378,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:49:26.145308,80,f0:57:a6:a6:b6:b6
495,2025-05-07 18:49:26.153345,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:49:26.153867,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:49:26.156390,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:49:26.156467,38,f0:57:a6:a6:b6:b6
499,2025-05-07 18:49:26.176759,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:49:26.177156,80,f0:57:a6:a6:b6:b6
501,2025-05-07 18:49:26.183411,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:49:26.183702,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:49:26.184009,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:49:26.184138,80,f0:57:a6:a6:b6:b6
505,2025-05-07 18:49:26.184969,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:49:26.185263,80,f0:57:a6:a6:b6:b6
507,2025-05-07 18:49:26.186583,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:49:26.186671,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:49:26.189539,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:49:26.189784,80,f0:57:a6:a6:b6:b6
511,2025-05-07 18:49:26.189948,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:49:26.190026,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:49:26.201008,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:49:26.201133,80,f0:57:a6:a6:b6:b6
515,2025-05-07 18:49:26.202040,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:49:26.202117,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:49:26.203785,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:49:26.204031,80,f0:57:a6:a6:b6:b6
519,2025-05-07 18:49:26.204306,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:49:26.204428,80,f0:57:a6:a6:b6:b6
521,2025-05-07 18:49:26.218439,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:49:26.218788,80,f0:57:a6:a6:b6:b6
523,2025-05-07 18:49:26.238709,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:49:26.238837,80,f0:57:a6:a6:b6:b6
525,2025-05-07 18:49:26.252016,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:49:26.252137,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:49:26.257644,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:49:26.257721,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:49:26.260602,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:49:26.260678,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:49:26.266421,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:49:26.266498,38,f0:57:a6:a6:b6:b6
533,2025-05-07 18:49:26.269753,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:49:26.269830,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:49:26.269984,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:49:26.270066,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:49:26.280020,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:49:26.280098,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:49:26.313775,38,f0:57:a6:a6:b6:b6
540,2025-05-07 18:49:26.313897,80,f0:57:a6:a6:b6:b6
541,2025-05-07 18:49:26.316426,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:49:26.316504,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:49:26.319276,38,f0:57:a6:a6:b6:b6
544,2025-05-07 18:49:26.319398,80,f0:57:a6:a6:b6:b6
545,2025-05-07 18:49:26.337624,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:49:26.337700,38,f0:57:a6:a6:b6:b6
547,2025-05-07 18:49:26.351870,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:49:26.352058,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:49:26.352454,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:49:26.352575,80,f0:57:a6:a6:b6:b6
551,2025-05-07 18:49:26.352730,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:49:26.352807,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:49:26.384188,38,f0:57:a6:a6:b6:b6
554,2025-05-07 18:49:26.384310,80,f0:57:a6:a6:b6:b6
555,2025-05-07 18:49:26.384720,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:49:26.384915,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:49:26.385192,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:49:26.385269,38,f0:57:a6:a6:b6:b6
559,2025-05-07 18:49:26.387934,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:49:26.388012,38,f0:57:a6:a6:b6:b6
561,2025-05-07 18:49:26.388165,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:49:26.388242,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:49:26.396492,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:49:26.397917,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:49:26.398195,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:49:26.398272,38,f0:57:a6:a6:b6:b6
567,2025-05-07 18:49:26.410853,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:49:26.411098,80,f0:57:a6:a6:b6:b6
569,2025-05-07 18:49:26.423906,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:49:26.424183,80,f0:57:a6:a6:b6:b6
571,2025-05-07 18:49:26.424490,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:49:26.424624,80,f0:57:a6:a6:b6:b6
573,2025-05-07 18:49:26.424796,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:49:26.424930,80,f0:57:a6:a6:b6:b6
575,2025-05-07 18:49:26.458122,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:49:26.458207,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:49:26.462035,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:49:26.462170,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:49:26.463320,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:49:26.463454,80,f0:57:a6:a6:b6:b6
581,2025-05-07 18:49:26.468254,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:49:26.468339,38,f0:57:a6:a6:b6:b6
583,2025-05-07 18:49:26.487772,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:49:26.488122,80,f0:57:a6:a6:b6:b6
585,2025-05-07 18:49:26.491441,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:49:26.492856,80,f0:57:a6:a6:b6:b6
587,2025-05-07 18:49:26.560575,80,f0:57:a6:a6:b6:b6
588,2025-05-07 18:49:26.560882,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:49:26.561482,80,f0:57:a6:a6:b6:b6
590,2025-05-07 18:49:26.561789,38,f0:57:a6:a6:b6:b6
591,2025-05-07 18:49:26.562359,80,f0:57:a6:a6:b6:b6
592,2025-05-07 18:49:26.570032,80,f0:57:a6:a6:b6:b6
593,2025-05-07 18:49:26.570883,80,f0:57:a6:a6:b6:b6
594,2025-05-07 18:49:26.571191,38,f0:57:a6:a6:b6:b6
595,2025-05-07 18:49:26.571769,80,f0:57:a6:a6:b6:b6
596,2025-05-07 18:49:26.573736,38,f0:57:a6:a6:b6:b6
597,2025-05-07 18:49:26.583190,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:49:26.583499,38,f0:57:a6:a6:b6:b6
599,2025-05-07 18:49:26.583800,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:49:26.585519,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:49:26.585604,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:49:26.592897,80,f0:57:a6:a6:b6:b6
603,2025-05-07 18:49:26.613010,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:49:26.613325,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:49:26.613819,80,f0:57:a6:a6:b6:b6
606,2025-05-07 18:49:26.616461,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:49:26.616546,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:49:26.619818,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:49:26.619903,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:49:26.664194,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:49:26.664488,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:49:26.665353,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:49:26.665809,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:49:26.666116,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:49:26.666718,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:49:26.666989,80,f0:57:a6:a6:b6:b6
617,2025-05-07 18:49:26.703761,38,f0:57:a6:a6:b6:b6
618,2025-05-07 18:49:26.704034,80,f0:57:a6:a6:b6:b6
619,2025-05-07 18:49:26.704340,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:49:26.704474,80,f0:57:a6:a6:b6:b6
621,2025-05-07 18:49:26.722379,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:49:26.722464,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:49:26.729009,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:49:26.729143,80,f0:57:a6:a6:b6:b6
625,2025-05-07 18:49:26.741802,38,f0:57:a6:a6:b6:b6
626,2025-05-07 18:49:26.742887,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:49:26.743970,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:49:26.746486,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:49:26.747364,80,f0:57:a6:a6:b6:b6
630,2025-05-07 18:49:26.759640,38,f0:57:a6:a6:b6:b6
631,2025-05-07 18:49:26.759919,80,f0:57:a6:a6:b6:b6
632,2025-05-07 18:49:26.762580,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:49:26.763121,80,f0:57:a6:a6:b6:b6
634,2025-05-07 18:49:26.763428,38,f0:57:a6:a6:b6:b6
635,2025-05-07 18:49:26.763577,80,f0:57:a6:a6:b6:b6
636,2025-05-07 18:49:26.764221,38,f0:57:a6:a6:b6:b6
637,2025-05-07 18:49:26.764693,80,f0:57:a6:a6:b6:b6
638,2025-05-07 18:49:26.772094,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:49:26.772179,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:49:26.789886,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:49:26.790183,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:49:26.790269,38,f0:57:a6:a6:b6:b6
643,2025-05-07 18:49:26.792255,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:49:26.792341,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:49:26.794691,38,f0:57:a6:a6:b6:b6
646,2025-05-07 18:49:26.794948,80,f0:57:a6:a6:b6:b6
647,2025-05-07 18:49:26.795119,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:49:26.795253,80,f0:57:a6:a6:b6:b6
649,2025-05-07 18:49:26.819841,38,f0:57:a6:a6:b6:b6
650,2025-05-07 18:49:26.826787,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:49:26.826859,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:49:26.828084,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:49:26.828155,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:49:26.829721,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:49:26.829792,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:49:26.840182,38,f0:57:a6:a6:b6:b6
657,2025-05-07 18:49:26.840246,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:49:26.840590,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:49:26.840655,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:49:26.842852,38,f0:57:a6:a6:b6:b6
661,2025-05-07 18:49:26.843165,80,f0:57:a6:a6:b6:b6
662,2025-05-07 18:49:26.843295,38,f0:57:a6:a6:b6:b6
663,2025-05-07 18:49:26.843393,80,f0:57:a6:a6:b6:b6
664,2025-05-07 18:49:26.876739,38,f0:57:a6:a6:b6:b6
665,2025-05-07 18:49:26.876837,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:49:26.879693,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:49:26.879961,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:49:26.905865,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:49:26.905928,38,f0:57:a6:a6:b6:b6
670,2025-05-07 18:49:26.907137,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:49:26.907245,80,f0:57:a6:a6:b6:b6
672,2025-05-07 18:49:26.918683,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:49:26.920406,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:49:26.922176,80,f0:57:a6:a6:b6:b6
675,2025-05-07 18:49:26.922840,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:49:26.923215,80,f0:57:a6:a6:b6:b6
677,2025-05-07 18:49:26.923345,38,f0:57:a6:a6:b6:b6
678,2025-05-07 18:49:26.923648,80,f0:57:a6:a6:b6:b6
679,2025-05-07 18:49:26.924438,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:49:26.924536,80,f0:57:a6:a6:b6:b6
681,2025-05-07 18:49:26.924666,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:49:26.924763,80,f0:57:a6:a6:b6:b6
683,2025-05-07 18:49:26.932593,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:49:26.932690,80,f0:57:a6:a6:b6:b6
685,2025-05-07 18:49:26.935432,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:49:26.935529,80,f0:57:a6:a6:b6:b6
687,2025-05-07 18:49:26.941559,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:49:26.941656,80,f0:57:a6:a6:b6:b6
689,2025-05-07 18:49:26.941988,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:49:26.943087,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:49:26.951285,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:49:26.951382,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:49:26.955417,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:49:26.956394,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:49:26.957467,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:49:26.964524,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:49:26.967985,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:49:26.968948,80,f0:57:a6:a6:b6:b6
699,2025-05-07 18:49:26.973373,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:49:26.976949,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:49:26.977013,38,f0:57:a6:a6:b6:b6
702,2025-05-07 18:49:26.977344,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:49:26.978352,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:49:26.981180,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:49:26.981244,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:49:26.981372,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:49:26.981437,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:49:26.982643,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:49:26.982706,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:49:26.998314,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:49:26.998379,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:49:27.002817,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:49:27.003334,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:49:27.003457,80,f0:57:a6:a6:b6:b6
715,2025-05-07 18:49:27.003614,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:49:27.003692,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:49:27.005469,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:49:27.005658,38,f0:57:a6:a6:b6:b6
719,2025-05-07 18:49:27.006135,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:49:27.006495,80,f0:57:a6:a6:b6:b6
721,2025-05-07 18:49:27.006657,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:49:27.007079,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:49:27.007728,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:49:27.007849,80,f0:57:a6:a6:b6:b6
725,2025-05-07 18:49:27.008194,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:49:27.008322,80,f0:57:a6:a6:b6:b6
727,2025-05-07 18:49:27.011236,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:49:27.012700,38,f0:57:a6:a6:b6:b6
729,2025-05-07 18:49:27.013546,80,f0:57:a6:a6:b6:b6
730,2025-05-07 18:49:27.017274,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:49:27.017360,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:49:27.017633,38,f0:57:a6:a6:b6:b6
733,2025-05-07 18:49:27.017755,80,f0:57:a6:a6:b6:b6
734,2025-05-07 18:49:27.028888,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:49:27.028965,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:49:27.029120,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:49:27.029511,80,f0:57:a6:a6:b6:b6
738,2025-05-07 18:49:27.031850,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:49:27.031929,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:49:27.035781,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:49:27.035903,80,f0:57:a6:a6:b6:b6
742,2025-05-07 18:49:27.036058,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:49:27.036184,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:49:27.054438,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:49:27.054626,38,f0:57:a6:a6:b6:b6
746,2025-05-07 18:49:27.054767,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:49:27.055259,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:49:27.055512,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:49:27.058206,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:49:27.058697,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:49:27.059164,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:49:27.059538,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:49:27.066835,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:49:27.067024,80,f0:57:a6:a6:b6:b6
