,timestamp,length,ra
377,2025-05-07 16:49:50.508048,70,f0:57:a6:a6:b6:b6
378,2025-05-07 16:49:50.520333,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:49:50.520506,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:49:50.538571,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:49:50.538736,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:49:50.554138,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:49:50.554290,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:49:50.568997,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:49:50.569150,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:49:50.586049,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:49:50.586207,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:49:50.630720,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:49:50.645475,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:49:50.645659,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:49:50.679627,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:49:50.679811,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:49:50.692325,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:49:50.692533,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:49:50.707548,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:49:50.707716,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:49:50.723016,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:49:50.723196,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:49:50.737751,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:49:50.737908,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:49:50.754041,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:49:50.754177,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:49:50.769359,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:49:50.769542,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:49:50.784791,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:49:50.784946,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:49:50.800549,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:49:50.800692,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:49:50.816711,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:49:50.816889,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:49:50.831664,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:49:50.831836,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:49:50.847475,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:49:50.854461,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:49:50.854651,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:49:50.862020,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:49:50.862199,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:49:50.878229,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:49:50.878739,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:49:50.878933,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:49:50.894311,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:49:50.894482,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:49:50.908872,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:49:50.909054,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:49:50.924953,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:49:50.956849,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:49:50.957072,70,f0:57:a6:a6:b6:b6
428,2025-05-07 16:49:50.985474,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:49:50.985648,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:49:51.000933,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:49:51.001107,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:49:51.018911,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:49:51.031698,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:49:51.031872,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:49:51.050618,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:49:51.050806,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:49:51.061403,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:49:51.061575,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:49:51.077525,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:49:51.077709,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:49:51.091907,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:49:51.092080,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:49:51.107414,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:49:51.107585,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:49:51.121881,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:49:51.122023,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:49:51.138345,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:49:51.138520,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:49:51.153195,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:49:51.153365,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:49:51.168282,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:49:51.182882,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:49:51.183026,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:49:51.201513,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:49:51.201675,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:49:51.237939,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:49:51.238102,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:49:51.259444,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:49:51.259609,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:49:51.292445,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:49:51.292607,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:49:51.305688,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:49:51.305859,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:49:51.335805,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:49:51.335960,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:49:51.351909,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:49:51.352050,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:49:51.366355,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:49:51.366519,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:49:51.412873,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:49:51.430876,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:49:51.445505,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:49:51.445679,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:49:51.473909,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:49:51.474077,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:49:51.488993,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:49:51.489153,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:49:51.508082,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:49:51.508264,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:49:51.535125,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:49:51.544871,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:49:51.545058,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:49:51.552058,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:49:51.552236,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:49:51.565754,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:49:51.565941,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:49:51.580522,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:49:51.580717,70,f0:57:a6:a6:b6:b6
489,2025-05-07 16:49:51.611947,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:49:51.612128,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:49:51.612396,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:49:51.612571,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:49:51.641775,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:49:51.641934,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:49:51.656605,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:49:51.656783,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:49:51.673629,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:49:51.673864,70,f0:57:a6:a6:b6:b6
499,2025-05-07 16:49:51.687241,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:49:51.687414,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:49:51.702826,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:49:51.702963,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:49:51.717917,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:49:51.718078,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:49:51.735747,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:49:51.735913,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:49:51.749287,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:49:51.749448,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:49:51.764492,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:49:51.764669,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:49:51.779832,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:49:51.779979,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:49:51.795115,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:49:51.795278,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:49:51.815219,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:49:51.815387,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:49:51.841658,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:49:51.841814,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:49:51.859225,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:49:51.859390,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:49:51.872345,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:49:51.872485,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:49:51.887147,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:49:51.887314,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:49:51.887738,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:49:51.887903,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:49:51.906850,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:49:51.906990,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:49:51.920495,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:49:51.920661,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:49:51.933051,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:49:51.933207,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:49:51.984027,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:49:51.984210,70,f0:57:a6:a6:b6:b6
535,2025-05-07 16:49:52.004938,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:49:52.005100,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:49:52.012240,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:49:52.012379,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:49:52.012492,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:49:52.012653,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:49:52.055864,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:49:52.056020,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:49:52.056902,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:49:52.057084,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:49:52.073530,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:49:52.073714,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:49:52.087887,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:49:52.088049,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:49:52.105008,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:49:52.105175,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:49:52.118873,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:49:52.119013,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:49:52.149380,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:49:52.149569,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:49:52.166516,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:49:52.166682,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:49:52.180347,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:49:52.180516,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:49:52.214193,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:49:52.242836,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:49:52.248996,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:49:52.257661,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:49:52.257855,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:49:52.258113,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:49:52.258246,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:49:52.272900,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:49:52.273068,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:49:52.288517,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:49:52.288698,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:49:52.306246,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:49:52.306426,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:49:52.318938,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:49:52.319115,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:49:52.334030,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:49:52.334201,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:49:52.350032,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:49:52.350223,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:49:52.367249,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:49:52.367437,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:49:52.381152,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:49:52.381321,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:49:52.396750,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:49:52.396931,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:49:52.427421,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:49:52.427917,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:49:52.428103,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:49:52.465827,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:49:52.466008,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:49:52.476737,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:49:52.476903,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:49:52.477106,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:49:52.477279,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:49:52.504148,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:49:52.504319,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:49:52.521263,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:49:52.521444,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:49:52.522245,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:49:52.522419,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:49:52.535513,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:49:52.535683,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:49:52.551153,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:49:52.551316,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:49:52.567959,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:49:52.568123,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:49:52.583189,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:49:52.597468,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:49:52.597628,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:49:52.612163,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:49:52.612322,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:49:52.627693,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:49:52.627838,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:49:52.643573,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:49:52.643736,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:49:52.658236,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:49:52.674499,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:49:52.675327,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:49:52.675941,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:49:52.689012,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:49:52.689171,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:49:52.704164,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:49:52.704330,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:49:52.719379,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:49:52.719548,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:49:52.735932,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:49:52.736088,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:49:52.766754,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:49:52.766926,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:49:52.781217,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:49:52.795961,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:49:52.796106,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:49:52.831523,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:49:52.831699,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:49:52.848152,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:49:52.848335,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:49:52.858420,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:49:52.858603,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:49:52.874946,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:49:52.875114,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:49:52.893255,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:49:52.893438,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:49:52.904614,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:49:52.904796,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:49:52.920859,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:49:52.921022,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:49:52.936729,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:49:52.936887,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:49:52.966752,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:49:52.966956,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:49:52.981536,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:49:52.981700,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:49:52.981932,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:49:52.982222,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:49:53.001893,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:49:53.002082,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:49:53.012813,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:49:53.012991,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:49:53.027022,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:49:53.027164,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:49:53.027426,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:49:53.027582,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:49:53.044094,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:49:53.044277,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:49:53.058391,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:49:53.058589,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:49:53.079773,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:49:53.079926,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:49:53.088946,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:49:53.089091,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:49:53.089203,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:49:53.089356,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:49:53.107747,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:49:53.107909,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:49:53.120288,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:49:53.120449,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:49:53.135811,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:49:53.135950,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:49:53.150512,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:49:53.150646,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:49:53.169314,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:49:53.180830,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:49:53.186437,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:49:53.186604,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:49:53.196792,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:49:53.196954,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:49:53.214277,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:49:53.214436,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:49:53.243220,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:49:53.244612,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:49:53.244766,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:49:53.264024,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:49:53.264204,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:49:53.295286,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:49:53.295459,70,f0:57:a6:a6:b6:b6
694,2025-05-07 16:49:53.321730,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:49:53.321882,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:49:53.336197,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:49:53.336377,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:49:53.353184,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:49:53.353337,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:49:53.367277,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:49:53.367438,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:49:53.384168,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:49:53.384309,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:49:53.414539,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:49:53.414703,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:49:53.431220,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:49:53.431394,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:49:53.444985,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:49:53.445148,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:49:53.460943,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:49:53.461105,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:49:53.476412,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:49:53.476564,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:49:53.493527,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:49:53.493686,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:49:53.506551,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:49:53.506708,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:49:53.522412,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:49:53.522571,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:49:53.537277,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:49:53.537439,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:49:53.553720,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:49:53.553904,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:49:53.571165,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:49:53.571320,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:49:53.587511,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:49:53.587668,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:49:53.600199,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:49:53.600371,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:49:53.614550,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:49:53.614706,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:49:53.647844,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:49:53.675801,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:49:53.675972,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:49:53.676199,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:49:53.676360,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:49:53.708966,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:49:53.709150,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:49:53.722656,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:49:53.722819,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:49:53.738585,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:49:53.738753,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:49:53.754491,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:49:53.754629,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:49:53.770102,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:49:53.770283,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:49:53.785862,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:49:53.786036,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:49:53.800911,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:49:53.801087,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:49:53.816130,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:49:53.816308,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:49:53.833068,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:49:53.833202,28,f0:57:a6:a6:b6:b6
