,timestamp,length,ra
377,2025-05-07 16:22:40.216784,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:22:40.216971,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:22:40.217100,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:22:40.224172,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:22:40.226614,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:22:40.226769,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:22:40.226956,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:22:40.227112,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:22:40.228210,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:22:40.228358,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:22:40.229561,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:22:40.229713,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:22:40.229844,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:22:40.230012,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:22:40.230186,70,f0:57:a6:a6:b6:b6
392,2025-05-07 16:22:40.249683,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:22:40.249839,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:22:40.250003,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:22:40.250171,70,f0:57:a6:a6:b6:b6
396,2025-05-07 16:22:40.250345,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:22:40.250487,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:22:40.250630,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:22:40.250811,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:22:40.250949,70,f0:57:a6:a6:b6:b6
401,2025-05-07 16:22:40.251098,70,f0:57:a6:a6:b6:b6
402,2025-05-07 16:22:40.259954,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:22:40.260097,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:22:40.264172,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:22:40.264480,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:22:40.264700,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:22:40.267629,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:22:40.267780,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:22:40.268037,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:22:40.268213,70,f0:57:a6:a6:b6:b6
411,2025-05-07 16:22:40.271482,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:22:40.271638,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:22:40.285853,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:22:40.285984,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:22:40.286338,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:22:40.286488,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:22:40.287913,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:22:40.288049,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:22:40.288294,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:22:40.288418,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:22:40.303062,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:22:40.303213,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:22:40.309669,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:22:40.309826,70,f0:57:a6:a6:b6:b6
425,2025-05-07 16:22:40.312549,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:22:40.312698,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:22:40.319062,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:22:40.319205,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:22:40.326371,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:22:40.326518,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:22:40.349376,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:22:40.349523,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:22:40.361056,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:22:40.361202,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:22:40.362552,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:22:40.362695,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:22:40.365217,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:22:40.365550,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:22:40.365866,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:22:40.366193,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:22:40.366504,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:22:40.366844,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:22:40.367270,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:22:40.367634,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:22:40.367828,70,f0:57:a6:a6:b6:b6
446,2025-05-07 16:22:40.368001,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:22:40.368167,70,f0:57:a6:a6:b6:b6
448,2025-05-07 16:22:40.369616,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:22:40.369749,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:22:40.369920,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:22:40.370090,70,f0:57:a6:a6:b6:b6
452,2025-05-07 16:22:40.372831,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:22:40.372980,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:22:40.381110,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:22:40.381249,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:22:40.388149,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:22:40.391199,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:22:40.391352,70,f0:57:a6:a6:b6:b6
459,2025-05-07 16:22:40.391513,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:22:40.391671,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:22:40.399982,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:22:40.400124,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:22:40.400319,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:22:40.400465,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:22:40.400641,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:22:40.400780,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:22:40.400931,70,f0:57:a6:a6:b6:b6
468,2025-05-07 16:22:40.407931,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:22:40.408076,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:22:40.409086,28,f0:57:a6:a6:b6:b6
471,2025-05-07 16:22:40.409235,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:22:40.409401,70,f0:57:a6:a6:b6:b6
473,2025-05-07 16:22:40.415696,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:22:40.415849,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:22:40.428755,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:22:40.428879,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:22:40.430004,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:22:40.430159,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:22:40.437509,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:22:40.437665,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:22:40.437835,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:22:40.437982,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:22:40.439346,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:22:40.439502,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:22:40.451411,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:22:40.451554,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:22:40.451716,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:22:40.451870,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:22:40.452034,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:22:40.452185,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:22:40.452343,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:22:40.452500,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:22:40.452659,28,f0:57:a6:a6:b6:b6
494,2025-05-07 16:22:40.452834,70,f0:57:a6:a6:b6:b6
495,2025-05-07 16:22:40.452996,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:22:40.453162,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:22:40.457006,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:22:40.457157,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:22:40.459361,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:22:40.463188,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:22:40.466513,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:22:40.466684,70,f0:57:a6:a6:b6:b6
503,2025-05-07 16:22:40.467313,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:22:40.467462,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:22:40.467625,70,f0:57:a6:a6:b6:b6
506,2025-05-07 16:22:40.467796,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:22:40.468077,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:22:40.468310,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:22:40.468528,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:22:40.468759,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:22:40.469061,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:22:40.469287,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:22:40.469517,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:22:40.469738,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:22:40.469997,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:22:40.470211,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:22:40.470949,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:22:40.471093,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:22:40.473060,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:22:40.480459,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:22:40.480601,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:22:40.480789,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:22:40.480917,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:22:40.483254,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:22:40.483410,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:22:40.483570,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:22:40.483730,70,f0:57:a6:a6:b6:b6
528,2025-05-07 16:22:40.485078,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:22:40.485381,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:22:40.487943,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:22:40.492701,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:22:40.492883,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:22:40.493035,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:22:40.493215,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:22:40.493364,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:22:40.493540,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:22:40.494462,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:22:40.494645,70,f0:57:a6:a6:b6:b6
539,2025-05-07 16:22:40.494835,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:22:40.494961,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:22:40.495126,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:22:40.495291,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:22:40.495442,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:22:40.495606,70,f0:57:a6:a6:b6:b6
545,2025-05-07 16:22:40.502642,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:22:40.502814,70,f0:57:a6:a6:b6:b6
547,2025-05-07 16:22:40.503061,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:22:40.503212,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:22:40.503347,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:22:40.506196,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:22:40.506351,70,f0:57:a6:a6:b6:b6
552,2025-05-07 16:22:40.507984,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:22:40.510420,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:22:40.510568,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:22:40.510740,70,f0:57:a6:a6:b6:b6
556,2025-05-07 16:22:40.511896,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:22:40.512044,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:22:40.515030,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:22:40.515179,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:22:40.515593,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:22:40.515738,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:22:40.520574,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:22:40.523717,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:22:40.523864,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:22:40.528744,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:22:40.528899,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:22:40.529066,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:22:40.529211,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:22:40.532161,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:22:40.532307,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:22:40.533568,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:22:40.533742,70,f0:57:a6:a6:b6:b6
573,2025-05-07 16:22:40.533922,70,f0:57:a6:a6:b6:b6
574,2025-05-07 16:22:40.551742,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:22:40.551919,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:22:40.552350,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:22:40.552497,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:22:40.554077,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:22:40.554211,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:22:40.559851,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:22:40.560001,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:22:40.560727,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:22:40.560872,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:22:40.561413,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:22:40.561558,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:22:40.562464,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:22:40.562606,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:22:40.562806,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:22:40.562926,28,f0:57:a6:a6:b6:b6
590,2025-05-07 16:22:40.570160,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:22:40.570448,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:22:40.570726,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:22:40.571028,28,f0:57:a6:a6:b6:b6
594,2025-05-07 16:22:40.571325,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:22:40.571599,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:22:40.571967,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:22:40.572260,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:22:40.572553,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:22:40.572705,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:22:40.572909,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:22:40.573056,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:22:40.576749,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:22:40.576922,70,f0:57:a6:a6:b6:b6
604,2025-05-07 16:22:40.578454,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:22:40.578583,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:22:40.581666,28,f0:57:a6:a6:b6:b6
607,2025-05-07 16:22:40.581804,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:22:40.586277,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:22:40.586425,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:22:40.586587,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:22:40.586749,70,f0:57:a6:a6:b6:b6
612,2025-05-07 16:22:40.586888,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:22:40.588710,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:22:40.588855,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:22:40.589619,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:22:40.589770,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:22:40.595640,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:22:40.595826,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:22:40.595955,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:22:40.596129,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:22:40.596268,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:22:40.608921,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:22:40.609025,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:22:40.610213,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:22:40.610404,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:22:40.612805,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:22:40.612946,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:22:40.613074,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:22:40.613875,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:22:40.614025,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:22:40.618386,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:22:40.618534,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:22:40.618836,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:22:40.618966,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:22:40.621495,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:22:40.621635,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:22:40.624668,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:22:40.624816,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:22:40.625658,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:22:40.625829,70,f0:57:a6:a6:b6:b6
641,2025-05-07 16:22:40.625934,28,f0:57:a6:a6:b6:b6
642,2025-05-07 16:22:40.626077,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:22:40.626528,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:22:40.626680,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:22:40.627213,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:22:40.627359,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:22:40.628303,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:22:40.628403,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:22:40.628567,70,f0:57:a6:a6:b6:b6
650,2025-05-07 16:22:40.630812,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:22:40.630931,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:22:40.631075,70,f0:57:a6:a6:b6:b6
653,2025-05-07 16:22:40.631278,28,f0:57:a6:a6:b6:b6
654,2025-05-07 16:22:40.631430,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:22:40.631556,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:22:40.641883,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:22:40.642038,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:22:40.660717,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:22:40.660844,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:22:40.662417,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:22:40.662583,70,f0:57:a6:a6:b6:b6
662,2025-05-07 16:22:40.662714,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:22:40.671369,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:22:40.671511,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:22:40.676557,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:22:40.676712,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:22:40.676848,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:22:40.677031,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:22:40.677163,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:22:40.677339,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:22:40.677482,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:22:40.680285,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:22:40.680437,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:22:40.695535,70,f0:57:a6:a6:b6:b6
675,2025-05-07 16:22:40.698651,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:22:40.698951,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:22:40.699096,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:22:40.708404,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:22:40.708569,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:22:40.710970,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:22:40.711153,70,f0:57:a6:a6:b6:b6
682,2025-05-07 16:22:40.715132,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:22:40.715320,70,f0:57:a6:a6:b6:b6
684,2025-05-07 16:22:40.717053,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:22:40.719390,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:22:40.719538,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:22:40.719726,70,f0:57:a6:a6:b6:b6
688,2025-05-07 16:22:40.720564,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:22:40.720701,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:22:40.721143,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:22:40.721316,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:22:40.721615,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:22:40.721763,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:22:40.722926,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:22:40.723077,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:22:40.724246,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:22:40.724390,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:22:40.724576,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:22:40.724723,70,f0:57:a6:a6:b6:b6
700,2025-05-07 16:22:40.724853,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:22:40.725034,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:22:40.725193,70,f0:57:a6:a6:b6:b6
703,2025-05-07 16:22:40.726652,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:22:40.726816,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:22:40.727303,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:22:40.727457,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:22:40.728571,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:22:40.731857,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:22:40.732005,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:22:40.733252,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:22:40.733400,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:22:40.736782,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:22:40.736944,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:22:40.757499,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:22:40.757646,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:22:40.757798,70,f0:57:a6:a6:b6:b6
717,2025-05-07 16:22:40.757972,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:22:40.758112,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:22:40.761498,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:22:40.761642,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:22:40.763858,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:22:40.764021,70,f0:57:a6:a6:b6:b6
723,2025-05-07 16:22:40.764151,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:22:40.764319,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:22:40.764488,70,f0:57:a6:a6:b6:b6
726,2025-05-07 16:22:40.775460,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:22:40.775750,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:22:40.775971,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:22:40.776215,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:22:40.776517,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:22:40.776809,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:22:40.777129,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:22:40.777470,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:22:40.777770,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:22:40.777915,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:22:40.778073,70,f0:57:a6:a6:b6:b6
737,2025-05-07 16:22:40.779601,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:22:40.779741,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:22:40.779909,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:22:40.780082,70,f0:57:a6:a6:b6:b6
741,2025-05-07 16:22:40.781643,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:22:40.781797,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:22:40.782767,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:22:40.782915,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:22:40.786536,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:22:40.786727,70,f0:57:a6:a6:b6:b6
747,2025-05-07 16:22:40.790130,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:22:40.790329,70,f0:57:a6:a6:b6:b6
749,2025-05-07 16:22:40.791861,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:22:40.791995,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:22:40.799320,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:22:40.799501,70,f0:57:a6:a6:b6:b6
753,2025-05-07 16:22:40.800244,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:22:40.800416,70,f0:57:a6:a6:b6:b6
