,timestamp,length,ra
377,2025-05-07 17:14:17.707449,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:14:17.707555,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:14:17.736902,28,f0:57:a6:a6:b6:b6
380,2025-05-07 17:14:17.737028,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:14:17.752544,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:14:17.752650,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:14:17.783409,28,f0:57:a6:a6:b6:b6
384,2025-05-07 17:14:17.783517,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:14:17.799672,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:14:17.799787,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:14:17.817882,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:14:17.818220,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:14:17.818471,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:14:17.818617,70,f0:57:a6:a6:b6:b6
391,2025-05-07 17:14:17.846270,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:14:17.846382,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:14:17.863376,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:14:17.863489,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:14:17.878972,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:14:17.879084,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:14:17.893067,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:14:17.893181,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:14:17.911985,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:14:17.912111,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:14:17.925523,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:14:17.925638,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:14:17.942199,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:14:17.942342,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:14:17.956398,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:14:17.956496,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:14:17.988002,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:14:17.988119,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:14:18.003186,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:14:18.003272,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:14:18.019362,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:14:18.019482,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:14:18.034927,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:14:18.035040,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:14:18.050190,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:14:18.050305,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:14:18.070805,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:14:18.070925,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:14:18.083854,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:14:18.083953,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:14:18.097190,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:14:18.097315,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:14:18.127013,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:14:18.127120,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:14:18.142660,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:14:18.142780,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:14:18.160348,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:14:18.160467,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:14:18.174027,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:14:18.174388,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:14:18.175063,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:14:18.175166,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:14:18.189016,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:14:18.189136,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:14:18.204265,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:14:18.204387,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:14:18.219441,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:14:18.219640,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:14:18.219768,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:14:18.251142,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:14:18.251267,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:14:18.267044,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:14:18.267156,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:14:18.283445,28,f0:57:a6:a6:b6:b6
445,2025-05-07 17:14:18.283684,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:14:18.284216,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:14:18.286051,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:14:18.292820,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:14:18.292948,28,f0:57:a6:a6:b6:b6
450,2025-05-07 17:14:18.300034,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:14:18.300144,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:14:18.314393,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:14:18.314497,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:14:18.329933,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:14:18.344248,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:14:18.344357,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:14:18.375464,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:14:18.375579,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:14:18.393964,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:14:18.394084,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:14:18.423968,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:14:18.424196,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:14:18.428612,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:14:18.428713,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:14:18.428928,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:14:18.429032,28,f0:57:a6:a6:b6:b6
467,2025-05-07 17:14:18.437005,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:14:18.437110,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:14:18.453758,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:14:18.453860,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:14:18.467979,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:14:18.468088,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:14:18.483815,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:14:18.483938,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:14:18.498476,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:14:18.498591,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:14:18.516021,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:14:18.516112,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:14:18.530594,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:14:18.530704,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:14:18.544414,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:14:18.544540,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:14:18.562865,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:14:18.562959,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:14:18.578124,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:14:18.579772,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:14:18.579901,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:14:18.591430,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:14:18.595894,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:14:18.596010,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:14:18.609205,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:14:18.609317,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:14:18.638725,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:14:18.638850,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:14:18.654751,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:14:18.654863,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:14:18.669382,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:14:18.669494,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:14:18.684361,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:14:18.684472,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:14:18.699614,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:14:18.699722,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:14:18.731230,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:14:18.731749,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:14:18.732224,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:14:18.732347,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:14:18.747435,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:14:18.747541,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:14:18.763241,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:14:18.763348,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:14:18.778251,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:14:18.778366,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:14:18.795375,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:14:18.795578,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:14:18.796149,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:14:18.796580,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:14:18.796697,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:14:18.809712,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:14:18.809846,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:14:18.826459,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:14:18.826574,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:14:18.843518,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:14:18.843629,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:14:18.857345,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:14:18.857632,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:14:18.857726,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:14:18.895524,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:14:18.895641,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:14:18.904188,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:14:18.904305,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:14:18.904567,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:14:18.904744,70,f0:57:a6:a6:b6:b6
533,2025-05-07 17:14:18.936056,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:14:18.936179,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:14:18.948855,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:14:18.948972,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:14:18.965835,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:14:18.965943,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:14:18.980187,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:14:18.980287,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:14:18.995531,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:14:18.995739,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:14:18.997003,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:14:18.997132,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:14:19.010191,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:14:19.010293,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:14:19.027664,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:14:19.027797,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:14:19.042567,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:14:19.042683,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:14:19.057976,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:14:19.058085,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:14:19.074128,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:14:19.074232,28,f0:57:a6:a6:b6:b6
555,2025-05-07 17:14:19.090219,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:14:19.090690,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:14:19.091546,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:14:19.098781,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:14:19.098897,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:14:19.108303,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:14:19.108410,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:14:19.120035,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:14:19.120147,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:14:19.149497,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:14:19.149604,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:14:19.165479,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:14:19.165592,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:14:19.181058,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:14:19.185778,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:14:19.185909,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:14:19.195793,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:14:19.195901,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:14:19.211038,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:14:19.211153,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:14:19.226724,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:14:19.226826,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:14:19.243138,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:14:19.243560,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:14:19.244118,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:14:19.244225,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:14:19.257479,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:14:19.257586,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:14:19.257843,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:14:19.257950,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:14:19.287795,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:14:19.287921,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:14:19.317993,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:14:19.318115,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:14:19.338967,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:14:19.339052,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:14:19.349745,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:14:19.349854,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:14:19.363961,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:14:19.364080,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:14:19.378959,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:14:19.379068,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:14:19.394953,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:14:19.395072,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:14:19.409805,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:14:19.410026,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:14:19.410406,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:14:19.416167,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:14:19.416224,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:14:19.425468,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:14:19.425570,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:14:19.440909,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:14:19.442371,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:14:19.443550,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:14:19.453025,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:14:19.453127,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:14:19.456360,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:14:19.456469,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:14:19.471668,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:14:19.471778,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:14:19.507761,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:14:19.507877,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:14:19.518133,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:14:19.518245,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:14:19.533609,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:14:19.533727,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:14:19.550389,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:14:19.550748,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:14:19.551219,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:14:19.555704,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:14:19.555823,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:14:19.563804,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:14:19.563918,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:14:19.580175,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:14:19.580301,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:14:19.594656,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:14:19.594783,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:14:19.610737,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:14:19.610855,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:14:19.642122,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:14:19.642234,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:14:19.657168,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:14:19.657261,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:14:19.672946,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:14:19.673055,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:14:19.688267,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:14:19.688389,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:14:19.723219,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:14:19.723336,70,f0:57:a6:a6:b6:b6
644,2025-05-07 17:14:19.755364,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:14:19.755651,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:14:19.755977,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:14:19.756122,70,f0:57:a6:a6:b6:b6
648,2025-05-07 17:14:19.781888,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:14:19.782000,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:14:19.798746,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:14:19.798826,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:14:19.823412,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:14:19.823656,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:14:19.823983,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:14:19.829806,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:14:19.829933,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:14:19.830061,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:14:19.830176,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:14:19.842244,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:14:19.842366,28,f0:57:a6:a6:b6:b6
661,2025-05-07 17:14:19.857679,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:14:19.858189,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:14:19.858529,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:14:19.858638,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:14:19.872741,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:14:19.872848,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:14:19.887947,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:14:19.888054,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:14:19.903624,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:14:19.903742,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:14:19.918346,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:14:19.918448,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:14:19.934081,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:14:19.934188,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:14:19.950179,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:14:19.950307,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:14:19.965150,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:14:19.965276,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:14:19.980940,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:14:19.981020,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:14:19.996382,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:14:19.996463,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:14:20.011762,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:14:20.012735,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:14:20.012852,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:14:20.031845,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:14:20.031959,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:14:20.041565,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:14:20.041685,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:14:20.057099,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:14:20.062424,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:14:20.062812,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:14:20.062931,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:14:20.072016,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:14:20.072126,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:14:20.102553,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:14:20.117201,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:14:20.117313,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:14:20.132362,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:14:20.132718,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:14:20.135110,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:14:20.135227,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:14:20.147116,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:14:20.147229,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:14:20.164834,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:14:20.165314,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:14:20.165438,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:14:20.176802,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:14:20.176904,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:14:20.194547,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:14:20.194641,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:14:20.208350,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:14:20.208463,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:14:20.224626,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:14:20.224729,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:14:20.238593,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:14:20.238700,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:14:20.257507,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:14:20.271439,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:14:20.271518,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:14:20.284136,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:14:20.284196,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:14:20.299512,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:14:20.299608,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:14:20.314641,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:14:20.314739,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:14:20.331447,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:14:20.331765,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:14:20.332156,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:14:20.337237,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:14:20.337366,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:14:20.345807,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:14:20.345927,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:14:20.375494,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:14:20.375594,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:14:20.390731,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:14:20.390845,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:14:20.405558,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:14:20.405664,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:14:20.420739,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:14:20.420845,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:14:20.441702,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:14:20.441812,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:14:20.451245,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:14:20.451360,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:14:20.481304,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:14:20.481405,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:14:20.501714,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:14:20.502189,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:14:20.502296,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:14:20.512429,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:14:20.512544,28,f0:57:a6:a6:b6:b6
753,2025-05-07 17:14:20.528800,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:14:20.529259,28,f0:57:a6:a6:b6:b6
