,timestamp,length,ra
388,2025-03-18 13:58:24.373010,28,84:1b:77:6b:d5:3c
389,2025-03-18 13:58:24.373157,28,84:1b:77:6b:d5:3c
390,2025-03-18 13:58:24.375486,28,84:1b:77:6b:d5:3c
391,2025-03-18 13:58:24.376223,28,84:1b:77:6b:d5:3c
392,2025-03-18 13:58:24.376368,28,84:1b:77:6b:d5:3c
393,2025-03-18 13:58:24.430122,34,84:1b:77:6b:d5:3c
394,2025-03-18 13:58:24.433666,34,84:1b:77:6b:d5:3c
395,2025-03-18 13:58:24.434281,34,84:1b:77:6b:d5:3c
396,2025-03-18 13:58:24.439035,46,84:1b:77:6b:d5:3c
397,2025-03-18 13:58:24.443642,34,84:1b:77:6b:d5:3c
398,2025-03-18 13:58:24.444286,34,84:1b:77:6b:d5:3c
399,2025-03-18 13:58:24.451380,28,84:1b:77:6b:d5:3c
400,2025-03-18 13:58:24.451498,28,84:1b:77:6b:d5:3c
401,2025-03-18 13:58:24.451726,34,84:1b:77:6b:d5:3c
402,2025-03-18 13:58:24.452446,28,84:1b:77:6b:d5:3c
403,2025-03-18 13:58:24.453524,28,84:1b:77:6b:d5:3c
404,2025-03-18 13:58:24.454059,28,84:1b:77:6b:d5:3c
405,2025-03-18 13:58:24.454207,28,84:1b:77:6b:d5:3c
406,2025-03-18 13:58:24.454956,34,84:1b:77:6b:d5:3c
407,2025-03-18 13:58:24.465145,34,84:1b:77:6b:d5:3c
408,2025-03-18 13:58:24.465441,34,84:1b:77:6b:d5:3c
409,2025-03-18 13:58:24.465626,34,84:1b:77:6b:d5:3c
410,2025-03-18 13:58:24.466461,28,84:1b:77:6b:d5:3c
411,2025-03-18 13:58:24.466635,46,84:1b:77:6b:d5:3c
412,2025-03-18 13:58:24.469668,34,84:1b:77:6b:d5:3c
413,2025-03-18 13:58:24.479630,34,84:1b:77:6b:d5:3c
414,2025-03-18 13:58:24.480508,28,84:1b:77:6b:d5:3c
415,2025-03-18 13:58:24.480649,28,84:1b:77:6b:d5:3c
416,2025-03-18 13:58:24.482193,28,84:1b:77:6b:d5:3c
417,2025-03-18 13:58:24.482331,28,84:1b:77:6b:d5:3c
418,2025-03-18 13:58:24.485381,34,84:1b:77:6b:d5:3c
419,2025-03-18 13:58:24.485751,34,84:1b:77:6b:d5:3c
420,2025-03-18 13:58:24.495467,34,84:1b:77:6b:d5:3c
421,2025-03-18 13:58:24.496866,28,84:1b:77:6b:d5:3c
422,2025-03-18 13:58:24.497262,28,84:1b:77:6b:d5:3c
423,2025-03-18 13:58:24.497379,28,84:1b:77:6b:d5:3c
424,2025-03-18 13:58:24.497901,28,84:1b:77:6b:d5:3c
425,2025-03-18 13:58:24.498034,28,84:1b:77:6b:d5:3c
426,2025-03-18 13:58:24.505013,34,84:1b:77:6b:d5:3c
427,2025-03-18 13:58:24.515576,28,84:1b:77:6b:d5:3c
428,2025-03-18 13:58:24.515708,28,84:1b:77:6b:d5:3c
429,2025-03-18 13:58:24.522898,34,84:1b:77:6b:d5:3c
430,2025-03-18 13:58:24.523472,28,84:1b:77:6b:d5:3c
431,2025-03-18 13:58:24.523606,28,84:1b:77:6b:d5:3c
432,2025-03-18 13:58:24.523782,34,84:1b:77:6b:d5:3c
433,2025-03-18 13:58:24.543323,28,84:1b:77:6b:d5:3c
434,2025-03-18 13:58:24.543455,28,84:1b:77:6b:d5:3c
435,2025-03-18 13:58:24.543911,34,84:1b:77:6b:d5:3c
436,2025-03-18 13:58:24.544973,28,84:1b:77:6b:d5:3c
437,2025-03-18 13:58:24.545112,28,84:1b:77:6b:d5:3c
438,2025-03-18 13:58:24.549643,34,84:1b:77:6b:d5:3c
439,2025-03-18 13:58:24.557670,34,84:1b:77:6b:d5:3c
440,2025-03-18 13:58:24.558540,28,84:1b:77:6b:d5:3c
441,2025-03-18 13:58:24.558678,28,84:1b:77:6b:d5:3c
442,2025-03-18 13:58:24.560550,28,84:1b:77:6b:d5:3c
443,2025-03-18 13:58:24.560676,28,84:1b:77:6b:d5:3c
444,2025-03-18 13:58:24.572714,34,84:1b:77:6b:d5:3c
445,2025-03-18 13:58:24.573769,28,84:1b:77:6b:d5:3c
446,2025-03-18 13:58:24.574480,28,84:1b:77:6b:d5:3c
447,2025-03-18 13:58:24.574936,28,84:1b:77:6b:d5:3c
448,2025-03-18 13:58:24.575072,28,84:1b:77:6b:d5:3c
449,2025-03-18 13:58:24.579086,34,84:1b:77:6b:d5:3c
450,2025-03-18 13:58:24.587572,34,84:1b:77:6b:d5:3c
451,2025-03-18 13:58:24.588557,28,84:1b:77:6b:d5:3c
452,2025-03-18 13:58:24.588707,28,84:1b:77:6b:d5:3c
453,2025-03-18 13:58:24.589599,28,84:1b:77:6b:d5:3c
454,2025-03-18 13:58:24.589719,28,84:1b:77:6b:d5:3c
455,2025-03-18 13:58:24.601729,34,84:1b:77:6b:d5:3c
456,2025-03-18 13:58:24.602573,34,84:1b:77:6b:d5:3c
457,2025-03-18 13:58:24.603059,28,84:1b:77:6b:d5:3c
458,2025-03-18 13:58:24.603208,28,84:1b:77:6b:d5:3c
459,2025-03-18 13:58:24.611768,34,84:1b:77:6b:d5:3c
460,2025-03-18 13:58:24.622296,28,84:1b:77:6b:d5:3c
461,2025-03-18 13:58:24.622443,28,84:1b:77:6b:d5:3c
462,2025-03-18 13:58:24.631815,34,84:1b:77:6b:d5:3c
463,2025-03-18 13:58:24.632192,34,84:1b:77:6b:d5:3c
464,2025-03-18 13:58:24.636369,28,84:1b:77:6b:d5:3c
465,2025-03-18 13:58:24.636527,28,84:1b:77:6b:d5:3c
466,2025-03-18 13:58:24.637215,34,84:1b:77:6b:d5:3c
467,2025-03-18 13:58:24.640846,28,84:1b:77:6b:d5:3c
468,2025-03-18 13:58:24.640991,28,84:1b:77:6b:d5:3c
469,2025-03-18 13:58:24.652514,28,84:1b:77:6b:d5:3c
470,2025-03-18 13:58:24.652650,28,84:1b:77:6b:d5:3c
471,2025-03-18 13:58:24.658597,34,84:1b:77:6b:d5:3c
472,2025-03-18 13:58:24.662615,34,84:1b:77:6b:d5:3c
473,2025-03-18 13:58:24.663811,28,84:1b:77:6b:d5:3c
474,2025-03-18 13:58:24.663950,28,84:1b:77:6b:d5:3c
475,2025-03-18 13:58:24.664067,28,84:1b:77:6b:d5:3c
476,2025-03-18 13:58:24.664202,28,84:1b:77:6b:d5:3c
477,2025-03-18 13:58:24.667505,28,84:1b:77:6b:d5:3c
478,2025-03-18 13:58:24.667652,28,84:1b:77:6b:d5:3c
479,2025-03-18 13:58:24.681887,34,84:1b:77:6b:d5:3c
480,2025-03-18 13:58:24.682102,34,84:1b:77:6b:d5:3c
481,2025-03-18 13:58:24.682887,28,84:1b:77:6b:d5:3c
482,2025-03-18 13:58:24.683067,46,84:1b:77:6b:d5:3c
483,2025-03-18 13:58:24.698699,28,84:1b:77:6b:d5:3c
484,2025-03-18 13:58:24.698836,28,84:1b:77:6b:d5:3c
485,2025-03-18 13:58:24.698957,28,84:1b:77:6b:d5:3c
486,2025-03-18 13:58:24.699088,28,84:1b:77:6b:d5:3c
487,2025-03-18 13:58:24.704999,34,84:1b:77:6b:d5:3c
488,2025-03-18 13:58:24.714359,28,84:1b:77:6b:d5:3c
489,2025-03-18 13:58:24.714494,28,84:1b:77:6b:d5:3c
490,2025-03-18 13:58:24.715698,34,84:1b:77:6b:d5:3c
491,2025-03-18 13:58:24.716185,28,84:1b:77:6b:d5:3c
492,2025-03-18 13:58:24.716934,28,84:1b:77:6b:d5:3c
493,2025-03-18 13:58:24.717084,28,84:1b:77:6b:d5:3c
494,2025-03-18 13:58:24.724814,34,84:1b:77:6b:d5:3c
495,2025-03-18 13:58:24.725162,34,84:1b:77:6b:d5:3c
496,2025-03-18 13:58:24.725572,34,84:1b:77:6b:d5:3c
497,2025-03-18 13:58:24.725939,34,84:1b:77:6b:d5:3c
498,2025-03-18 13:58:24.728804,34,84:1b:77:6b:d5:3c
499,2025-03-18 13:58:24.729533,28,84:1b:77:6b:d5:3c
500,2025-03-18 13:58:24.729677,46,84:1b:77:6b:d5:3c
501,2025-03-18 13:58:24.734823,34,84:1b:77:6b:d5:3c
502,2025-03-18 13:58:24.743814,34,84:1b:77:6b:d5:3c
503,2025-03-18 13:58:24.744918,28,84:1b:77:6b:d5:3c
504,2025-03-18 13:58:24.745059,46,84:1b:77:6b:d5:3c
505,2025-03-18 13:58:24.749049,34,84:1b:77:6b:d5:3c
506,2025-03-18 13:58:24.749361,34,84:1b:77:6b:d5:3c
507,2025-03-18 13:58:24.749734,34,84:1b:77:6b:d5:3c
508,2025-03-18 13:58:24.757714,34,84:1b:77:6b:d5:3c
509,2025-03-18 13:58:24.759037,28,84:1b:77:6b:d5:3c
510,2025-03-18 13:58:24.759164,28,84:1b:77:6b:d5:3c
511,2025-03-18 13:58:24.760937,28,84:1b:77:6b:d5:3c
512,2025-03-18 13:58:24.761059,28,84:1b:77:6b:d5:3c
513,2025-03-18 13:58:24.768639,34,84:1b:77:6b:d5:3c
514,2025-03-18 13:58:24.775920,28,84:1b:77:6b:d5:3c
515,2025-03-18 13:58:24.776489,28,84:1b:77:6b:d5:3c
516,2025-03-18 13:58:24.777989,28,84:1b:77:6b:d5:3c
517,2025-03-18 13:58:24.778128,28,84:1b:77:6b:d5:3c
518,2025-03-18 13:58:24.778566,28,84:1b:77:6b:d5:3c
519,2025-03-18 13:58:24.778684,28,84:1b:77:6b:d5:3c
520,2025-03-18 13:58:24.798542,28,84:1b:77:6b:d5:3c
521,2025-03-18 13:58:24.798672,28,84:1b:77:6b:d5:3c
522,2025-03-18 13:58:24.799869,34,84:1b:77:6b:d5:3c
523,2025-03-18 13:58:24.822553,28,84:1b:77:6b:d5:3c
524,2025-03-18 13:58:24.822686,28,84:1b:77:6b:d5:3c
525,2025-03-18 13:58:24.822807,34,84:1b:77:6b:d5:3c
526,2025-03-18 13:58:24.823389,34,84:1b:77:6b:d5:3c
527,2025-03-18 13:58:24.823920,28,84:1b:77:6b:d5:3c
528,2025-03-18 13:58:24.824065,46,84:1b:77:6b:d5:3c
529,2025-03-18 13:58:24.829973,28,84:1b:77:6b:d5:3c
530,2025-03-18 13:58:24.830115,28,84:1b:77:6b:d5:3c
531,2025-03-18 13:58:24.830549,28,84:1b:77:6b:d5:3c
532,2025-03-18 13:58:24.830703,28,84:1b:77:6b:d5:3c
533,2025-03-18 13:58:24.837267,28,84:1b:77:6b:d5:3c
534,2025-03-18 13:58:24.837387,28,84:1b:77:6b:d5:3c
535,2025-03-18 13:58:24.839719,28,84:1b:77:6b:d5:3c
536,2025-03-18 13:58:24.839862,28,84:1b:77:6b:d5:3c
537,2025-03-18 13:58:24.847567,34,84:1b:77:6b:d5:3c
538,2025-03-18 13:58:24.854524,34,84:1b:77:6b:d5:3c
539,2025-03-18 13:58:24.855124,28,84:1b:77:6b:d5:3c
540,2025-03-18 13:58:24.855262,28,84:1b:77:6b:d5:3c
541,2025-03-18 13:58:24.855461,28,84:1b:77:6b:d5:3c
542,2025-03-18 13:58:24.855612,28,84:1b:77:6b:d5:3c
543,2025-03-18 13:58:24.858776,34,84:1b:77:6b:d5:3c
544,2025-03-18 13:58:24.868256,34,84:1b:77:6b:d5:3c
545,2025-03-18 13:58:24.869214,28,84:1b:77:6b:d5:3c
546,2025-03-18 13:58:24.869354,28,84:1b:77:6b:d5:3c
547,2025-03-18 13:58:24.870427,28,84:1b:77:6b:d5:3c
548,2025-03-18 13:58:24.870539,28,84:1b:77:6b:d5:3c
549,2025-03-18 13:58:24.873677,34,84:1b:77:6b:d5:3c
550,2025-03-18 13:58:24.880642,34,84:1b:77:6b:d5:3c
551,2025-03-18 13:58:24.885835,28,84:1b:77:6b:d5:3c
552,2025-03-18 13:58:24.885953,28,84:1b:77:6b:d5:3c
553,2025-03-18 13:58:24.889179,34,84:1b:77:6b:d5:3c
554,2025-03-18 13:58:24.895131,34,84:1b:77:6b:d5:3c
555,2025-03-18 13:58:24.895581,28,84:1b:77:6b:d5:3c
556,2025-03-18 13:58:24.895717,28,84:1b:77:6b:d5:3c
557,2025-03-18 13:58:24.913833,34,84:1b:77:6b:d5:3c
558,2025-03-18 13:58:24.916706,28,84:1b:77:6b:d5:3c
559,2025-03-18 13:58:24.916839,28,84:1b:77:6b:d5:3c
560,2025-03-18 13:58:24.917157,28,84:1b:77:6b:d5:3c
561,2025-03-18 13:58:24.917309,28,84:1b:77:6b:d5:3c
562,2025-03-18 13:58:24.921150,34,84:1b:77:6b:d5:3c
563,2025-03-18 13:58:24.921515,34,84:1b:77:6b:d5:3c
564,2025-03-18 13:58:24.921899,34,84:1b:77:6b:d5:3c
565,2025-03-18 13:58:24.922199,34,84:1b:77:6b:d5:3c
566,2025-03-18 13:58:24.931100,34,84:1b:77:6b:d5:3c
567,2025-03-18 13:58:24.931677,28,84:1b:77:6b:d5:3c
568,2025-03-18 13:58:24.931816,28,84:1b:77:6b:d5:3c
569,2025-03-18 13:58:24.932111,28,84:1b:77:6b:d5:3c
570,2025-03-18 13:58:24.932236,28,84:1b:77:6b:d5:3c
571,2025-03-18 13:58:24.937348,34,84:1b:77:6b:d5:3c
572,2025-03-18 13:58:24.937815,34,84:1b:77:6b:d5:3c
573,2025-03-18 13:58:24.942692,34,84:1b:77:6b:d5:3c
574,2025-03-18 13:58:24.943600,28,84:1b:77:6b:d5:3c
575,2025-03-18 13:58:24.943732,28,84:1b:77:6b:d5:3c
576,2025-03-18 13:58:24.948069,28,84:1b:77:6b:d5:3c
577,2025-03-18 13:58:24.948191,28,84:1b:77:6b:d5:3c
578,2025-03-18 13:58:24.953832,34,84:1b:77:6b:d5:3c
579,2025-03-18 13:58:24.960942,34,84:1b:77:6b:d5:3c
580,2025-03-18 13:58:24.961525,34,84:1b:77:6b:d5:3c
581,2025-03-18 13:58:24.961848,34,84:1b:77:6b:d5:3c
582,2025-03-18 13:58:24.964283,34,84:1b:77:6b:d5:3c
583,2025-03-18 13:58:24.964572,28,84:1b:77:6b:d5:3c
584,2025-03-18 13:58:24.964865,34,84:1b:77:6b:d5:3c
585,2025-03-18 13:58:24.965789,28,84:1b:77:6b:d5:3c
586,2025-03-18 13:58:24.965940,28,84:1b:77:6b:d5:3c
587,2025-03-18 13:58:24.971317,34,84:1b:77:6b:d5:3c
588,2025-03-18 13:58:24.975467,28,84:1b:77:6b:d5:3c
589,2025-03-18 13:58:24.979866,28,84:1b:77:6b:d5:3c
590,2025-03-18 13:58:24.980008,28,84:1b:77:6b:d5:3c
591,2025-03-18 13:58:24.988615,34,84:1b:77:6b:d5:3c
592,2025-03-18 13:58:24.989692,34,84:1b:77:6b:d5:3c
593,2025-03-18 13:58:24.990202,28,84:1b:77:6b:d5:3c
594,2025-03-18 13:58:24.990322,28,84:1b:77:6b:d5:3c
595,2025-03-18 13:58:24.995472,28,84:1b:77:6b:d5:3c
596,2025-03-18 13:58:24.995608,28,84:1b:77:6b:d5:3c
597,2025-03-18 13:58:24.999132,34,84:1b:77:6b:d5:3c
598,2025-03-18 13:58:25.010597,28,84:1b:77:6b:d5:3c
599,2025-03-18 13:58:25.010765,46,84:1b:77:6b:d5:3c
600,2025-03-18 13:58:25.020267,34,84:1b:77:6b:d5:3c
601,2025-03-18 13:58:25.023202,34,84:1b:77:6b:d5:3c
602,2025-03-18 13:58:25.024110,28,84:1b:77:6b:d5:3c
603,2025-03-18 13:58:25.024251,28,84:1b:77:6b:d5:3c
604,2025-03-18 13:58:25.027325,28,84:1b:77:6b:d5:3c
605,2025-03-18 13:58:25.027462,28,84:1b:77:6b:d5:3c
606,2025-03-18 13:58:25.032922,34,84:1b:77:6b:d5:3c
607,2025-03-18 13:58:25.036714,34,84:1b:77:6b:d5:3c
608,2025-03-18 13:58:25.039812,28,84:1b:77:6b:d5:3c
609,2025-03-18 13:58:25.039953,28,84:1b:77:6b:d5:3c
610,2025-03-18 13:58:25.041991,28,84:1b:77:6b:d5:3c
611,2025-03-18 13:58:25.042142,28,84:1b:77:6b:d5:3c
612,2025-03-18 13:58:25.045504,34,84:1b:77:6b:d5:3c
613,2025-03-18 13:58:25.053707,34,84:1b:77:6b:d5:3c
614,2025-03-18 13:58:25.054145,34,84:1b:77:6b:d5:3c
615,2025-03-18 13:58:25.054603,28,84:1b:77:6b:d5:3c
616,2025-03-18 13:58:25.054741,28,84:1b:77:6b:d5:3c
617,2025-03-18 13:58:25.057284,28,84:1b:77:6b:d5:3c
618,2025-03-18 13:58:25.057421,28,84:1b:77:6b:d5:3c
619,2025-03-18 13:58:25.061637,34,84:1b:77:6b:d5:3c
620,2025-03-18 13:58:25.072403,28,84:1b:77:6b:d5:3c
621,2025-03-18 13:58:25.072536,28,84:1b:77:6b:d5:3c
622,2025-03-18 13:58:25.072665,34,84:1b:77:6b:d5:3c
623,2025-03-18 13:58:25.073384,28,84:1b:77:6b:d5:3c
624,2025-03-18 13:58:25.073534,28,84:1b:77:6b:d5:3c
625,2025-03-18 13:58:25.077675,34,84:1b:77:6b:d5:3c
626,2025-03-18 13:58:25.084096,34,84:1b:77:6b:d5:3c
627,2025-03-18 13:58:25.085292,28,84:1b:77:6b:d5:3c
628,2025-03-18 13:58:25.085435,28,84:1b:77:6b:d5:3c
629,2025-03-18 13:58:25.087483,28,84:1b:77:6b:d5:3c
630,2025-03-18 13:58:25.087607,28,84:1b:77:6b:d5:3c
631,2025-03-18 13:58:25.090727,34,84:1b:77:6b:d5:3c
632,2025-03-18 13:58:25.091059,34,84:1b:77:6b:d5:3c
633,2025-03-18 13:58:25.103274,28,84:1b:77:6b:d5:3c
634,2025-03-18 13:58:25.103860,28,84:1b:77:6b:d5:3c
635,2025-03-18 13:58:25.103987,28,84:1b:77:6b:d5:3c
636,2025-03-18 13:58:25.104264,28,84:1b:77:6b:d5:3c
637,2025-03-18 13:58:25.104409,28,84:1b:77:6b:d5:3c
638,2025-03-18 13:58:25.108707,34,84:1b:77:6b:d5:3c
639,2025-03-18 13:58:25.118984,28,84:1b:77:6b:d5:3c
640,2025-03-18 13:58:25.119369,28,84:1b:77:6b:d5:3c
641,2025-03-18 13:58:25.119514,28,84:1b:77:6b:d5:3c
642,2025-03-18 13:58:25.134447,28,84:1b:77:6b:d5:3c
643,2025-03-18 13:58:25.134592,28,84:1b:77:6b:d5:3c
644,2025-03-18 13:58:25.134717,34,84:1b:77:6b:d5:3c
645,2025-03-18 13:58:25.135195,28,84:1b:77:6b:d5:3c
646,2025-03-18 13:58:25.135338,28,84:1b:77:6b:d5:3c
647,2025-03-18 13:58:25.135421,34,84:1b:77:6b:d5:3c
648,2025-03-18 13:58:25.135944,28,84:1b:77:6b:d5:3c
649,2025-03-18 13:58:25.136092,28,84:1b:77:6b:d5:3c
650,2025-03-18 13:58:25.138525,34,84:1b:77:6b:d5:3c
651,2025-03-18 13:58:25.150281,28,84:1b:77:6b:d5:3c
652,2025-03-18 13:58:25.150885,28,84:1b:77:6b:d5:3c
653,2025-03-18 13:58:25.151025,28,84:1b:77:6b:d5:3c
654,2025-03-18 13:58:25.172965,28,84:1b:77:6b:d5:3c
655,2025-03-18 13:58:25.173097,28,84:1b:77:6b:d5:3c
656,2025-03-18 13:58:25.200415,34,84:1b:77:6b:d5:3c
657,2025-03-18 13:58:25.200987,34,84:1b:77:6b:d5:3c
658,2025-03-18 13:58:25.205114,28,84:1b:77:6b:d5:3c
659,2025-03-18 13:58:25.205303,46,84:1b:77:6b:d5:3c
660,2025-03-18 13:58:25.212223,28,84:1b:77:6b:d5:3c
661,2025-03-18 13:58:25.212354,28,84:1b:77:6b:d5:3c
662,2025-03-18 13:58:25.213229,34,84:1b:77:6b:d5:3c
663,2025-03-18 13:58:25.214020,34,84:1b:77:6b:d5:3c
664,2025-03-18 13:58:25.216561,34,84:1b:77:6b:d5:3c
665,2025-03-18 13:58:25.224191,34,84:1b:77:6b:d5:3c
666,2025-03-18 13:58:25.224598,34,84:1b:77:6b:d5:3c
667,2025-03-18 13:58:25.225587,28,84:1b:77:6b:d5:3c
668,2025-03-18 13:58:25.225724,28,84:1b:77:6b:d5:3c
669,2025-03-18 13:58:25.228629,28,84:1b:77:6b:d5:3c
670,2025-03-18 13:58:25.228761,28,84:1b:77:6b:d5:3c
671,2025-03-18 13:58:25.234573,34,84:1b:77:6b:d5:3c
672,2025-03-18 13:58:25.234982,34,84:1b:77:6b:d5:3c
673,2025-03-18 13:58:25.240704,34,84:1b:77:6b:d5:3c
674,2025-03-18 13:58:25.247375,28,84:1b:77:6b:d5:3c
675,2025-03-18 13:58:25.247509,28,84:1b:77:6b:d5:3c
676,2025-03-18 13:58:25.250792,34,84:1b:77:6b:d5:3c
677,2025-03-18 13:58:25.251114,34,84:1b:77:6b:d5:3c
678,2025-03-18 13:58:25.255379,28,84:1b:77:6b:d5:3c
679,2025-03-18 13:58:25.255513,28,84:1b:77:6b:d5:3c
680,2025-03-18 13:58:25.258731,28,84:1b:77:6b:d5:3c
681,2025-03-18 13:58:25.259029,28,84:1b:77:6b:d5:3c
682,2025-03-18 13:58:25.259177,28,84:1b:77:6b:d5:3c
683,2025-03-18 13:58:25.265277,34,84:1b:77:6b:d5:3c
684,2025-03-18 13:58:25.268388,34,84:1b:77:6b:d5:3c
685,2025-03-18 13:58:25.269205,34,84:1b:77:6b:d5:3c
686,2025-03-18 13:58:25.269646,28,84:1b:77:6b:d5:3c
687,2025-03-18 13:58:25.269791,28,84:1b:77:6b:d5:3c
688,2025-03-18 13:58:25.274257,28,84:1b:77:6b:d5:3c
689,2025-03-18 13:58:25.274392,28,84:1b:77:6b:d5:3c
690,2025-03-18 13:58:25.285544,34,84:1b:77:6b:d5:3c
691,2025-03-18 13:58:25.286111,28,84:1b:77:6b:d5:3c
692,2025-03-18 13:58:25.286238,28,84:1b:77:6b:d5:3c
693,2025-03-18 13:58:25.289210,28,84:1b:77:6b:d5:3c
694,2025-03-18 13:58:25.289356,28,84:1b:77:6b:d5:3c
695,2025-03-18 13:58:25.300611,34,84:1b:77:6b:d5:3c
696,2025-03-18 13:58:25.301416,34,84:1b:77:6b:d5:3c
697,2025-03-18 13:58:25.302400,34,84:1b:77:6b:d5:3c
698,2025-03-18 13:58:25.302925,28,84:1b:77:6b:d5:3c
699,2025-03-18 13:58:25.303056,28,84:1b:77:6b:d5:3c
700,2025-03-18 13:58:25.305466,28,84:1b:77:6b:d5:3c
701,2025-03-18 13:58:25.305617,28,84:1b:77:6b:d5:3c
702,2025-03-18 13:58:25.316414,34,84:1b:77:6b:d5:3c
703,2025-03-18 13:58:25.317257,28,84:1b:77:6b:d5:3c
704,2025-03-18 13:58:25.317359,34,84:1b:77:6b:d5:3c
705,2025-03-18 13:58:25.320164,28,84:1b:77:6b:d5:3c
706,2025-03-18 13:58:25.320311,28,84:1b:77:6b:d5:3c
707,2025-03-18 13:58:25.330820,34,84:1b:77:6b:d5:3c
708,2025-03-18 13:58:25.331158,34,84:1b:77:6b:d5:3c
709,2025-03-18 13:58:25.331818,34,84:1b:77:6b:d5:3c
710,2025-03-18 13:58:25.335763,28,84:1b:77:6b:d5:3c
711,2025-03-18 13:58:25.335907,28,84:1b:77:6b:d5:3c
712,2025-03-18 13:58:25.340898,34,84:1b:77:6b:d5:3c
713,2025-03-18 13:58:25.341308,34,84:1b:77:6b:d5:3c
714,2025-03-18 13:58:25.347239,34,84:1b:77:6b:d5:3c
715,2025-03-18 13:58:25.347545,34,84:1b:77:6b:d5:3c
716,2025-03-18 13:58:25.348145,28,84:1b:77:6b:d5:3c
717,2025-03-18 13:58:25.348266,28,84:1b:77:6b:d5:3c
718,2025-03-18 13:58:25.352525,28,84:1b:77:6b:d5:3c
719,2025-03-18 13:58:25.352639,28,84:1b:77:6b:d5:3c
720,2025-03-18 13:58:25.355902,34,84:1b:77:6b:d5:3c
721,2025-03-18 13:58:25.360719,34,84:1b:77:6b:d5:3c
722,2025-03-18 13:58:25.361244,28,84:1b:77:6b:d5:3c
723,2025-03-18 13:58:25.361382,28,84:1b:77:6b:d5:3c
724,2025-03-18 13:58:25.366477,28,84:1b:77:6b:d5:3c
725,2025-03-18 13:58:25.366622,28,84:1b:77:6b:d5:3c
726,2025-03-18 13:58:25.370050,34,84:1b:77:6b:d5:3c
727,2025-03-18 13:58:25.381646,28,84:1b:77:6b:d5:3c
728,2025-03-18 13:58:25.381773,28,84:1b:77:6b:d5:3c
729,2025-03-18 13:58:25.385898,34,84:1b:77:6b:d5:3c
730,2025-03-18 13:58:25.397466,34,84:1b:77:6b:d5:3c
731,2025-03-18 13:58:25.397984,28,84:1b:77:6b:d5:3c
732,2025-03-18 13:58:25.398124,28,84:1b:77:6b:d5:3c
733,2025-03-18 13:58:25.410116,28,84:1b:77:6b:d5:3c
734,2025-03-18 13:58:25.410249,28,84:1b:77:6b:d5:3c
735,2025-03-18 13:58:25.412535,28,84:1b:77:6b:d5:3c
736,2025-03-18 13:58:25.412672,28,84:1b:77:6b:d5:3c
737,2025-03-18 13:58:25.427277,28,84:1b:77:6b:d5:3c
738,2025-03-18 13:58:25.427403,28,84:1b:77:6b:d5:3c
739,2025-03-18 13:58:25.438503,34,84:1b:77:6b:d5:3c
740,2025-03-18 13:58:25.443101,28,84:1b:77:6b:d5:3c
741,2025-03-18 13:58:25.443256,28,84:1b:77:6b:d5:3c
742,2025-03-18 13:58:25.443407,34,84:1b:77:6b:d5:3c
743,2025-03-18 13:58:25.444009,34,84:1b:77:6b:d5:3c
744,2025-03-18 13:58:25.444497,28,84:1b:77:6b:d5:3c
745,2025-03-18 13:58:25.444648,28,84:1b:77:6b:d5:3c
746,2025-03-18 13:58:25.445149,28,84:1b:77:6b:d5:3c
747,2025-03-18 13:58:25.450282,34,84:1b:77:6b:d5:3c
748,2025-03-18 13:58:25.455934,28,84:1b:77:6b:d5:3c
749,2025-03-18 13:58:25.456073,28,84:1b:77:6b:d5:3c
750,2025-03-18 13:58:25.457605,28,84:1b:77:6b:d5:3c
751,2025-03-18 13:58:25.457754,28,84:1b:77:6b:d5:3c
752,2025-03-18 13:58:25.472031,34,84:1b:77:6b:d5:3c
753,2025-03-18 13:58:25.472464,34,84:1b:77:6b:d5:3c
754,2025-03-18 13:58:25.472809,34,84:1b:77:6b:d5:3c
755,2025-03-18 13:58:25.473134,34,84:1b:77:6b:d5:3c
756,2025-03-18 13:58:25.473717,28,84:1b:77:6b:d5:3c
757,2025-03-18 13:58:25.473884,46,84:1b:77:6b:d5:3c
758,2025-03-18 13:58:25.487720,34,84:1b:77:6b:d5:3c
759,2025-03-18 13:58:25.488679,28,84:1b:77:6b:d5:3c
760,2025-03-18 13:58:25.488825,28,84:1b:77:6b:d5:3c
761,2025-03-18 13:58:25.489033,34,84:1b:77:6b:d5:3c
762,2025-03-18 13:58:25.490490,28,84:1b:77:6b:d5:3c
763,2025-03-18 13:58:25.494143,34,84:1b:77:6b:d5:3c
764,2025-03-18 13:58:25.501012,34,84:1b:77:6b:d5:3c
765,2025-03-18 13:58:25.501443,34,84:1b:77:6b:d5:3c
766,2025-03-18 13:58:25.501889,34,84:1b:77:6b:d5:3c
767,2025-03-18 13:58:25.502420,34,84:1b:77:6b:d5:3c
768,2025-03-18 13:58:25.502923,28,84:1b:77:6b:d5:3c
769,2025-03-18 13:58:25.503042,28,84:1b:77:6b:d5:3c
770,2025-03-18 13:58:25.504713,28,84:1b:77:6b:d5:3c
771,2025-03-18 13:58:25.504821,28,84:1b:77:6b:d5:3c
772,2025-03-18 13:58:25.510261,34,84:1b:77:6b:d5:3c
773,2025-03-18 13:58:25.510808,34,84:1b:77:6b:d5:3c
774,2025-03-18 13:58:25.511363,34,84:1b:77:6b:d5:3c
775,2025-03-18 13:58:25.520248,28,84:1b:77:6b:d5:3c
