,timestamp,length,ra
377,2025-03-18 13:56:24.141713,28,f0:57:a6:a6:b6:b6
378,2025-03-18 13:56:24.165263,28,f0:57:a6:a6:b6:b6
379,2025-03-18 13:56:24.165446,46,f0:57:a6:a6:b6:b6
380,2025-03-18 13:56:24.174178,28,f0:57:a6:a6:b6:b6
381,2025-03-18 13:56:24.174321,28,f0:57:a6:a6:b6:b6
382,2025-03-18 13:56:24.174608,28,f0:57:a6:a6:b6:b6
383,2025-03-18 13:56:24.178595,34,f0:57:a6:a6:b6:b6
384,2025-03-18 13:56:24.179341,34,f0:57:a6:a6:b6:b6
385,2025-03-18 13:56:24.183572,28,f0:57:a6:a6:b6:b6
386,2025-03-18 13:56:24.183723,28,f0:57:a6:a6:b6:b6
387,2025-03-18 13:56:24.187583,28,f0:57:a6:a6:b6:b6
388,2025-03-18 13:56:24.187722,28,f0:57:a6:a6:b6:b6
389,2025-03-18 13:56:24.191795,34,f0:57:a6:a6:b6:b6
390,2025-03-18 13:56:24.203720,34,f0:57:a6:a6:b6:b6
391,2025-03-18 13:56:24.204531,34,f0:57:a6:a6:b6:b6
392,2025-03-18 13:56:24.204840,28,f0:57:a6:a6:b6:b6
393,2025-03-18 13:56:24.204981,28,f0:57:a6:a6:b6:b6
394,2025-03-18 13:56:24.205948,28,f0:57:a6:a6:b6:b6
395,2025-03-18 13:56:24.206123,28,f0:57:a6:a6:b6:b6
396,2025-03-18 13:56:24.208600,34,f0:57:a6:a6:b6:b6
397,2025-03-18 13:56:24.215101,34,f0:57:a6:a6:b6:b6
398,2025-03-18 13:56:24.215888,34,f0:57:a6:a6:b6:b6
399,2025-03-18 13:56:24.217444,34,f0:57:a6:a6:b6:b6
400,2025-03-18 13:56:24.219330,28,f0:57:a6:a6:b6:b6
401,2025-03-18 13:56:24.219473,28,f0:57:a6:a6:b6:b6
402,2025-03-18 13:56:24.222722,28,f0:57:a6:a6:b6:b6
403,2025-03-18 13:56:24.222849,28,f0:57:a6:a6:b6:b6
404,2025-03-18 13:56:24.228816,34,f0:57:a6:a6:b6:b6
405,2025-03-18 13:56:24.229372,28,f0:57:a6:a6:b6:b6
406,2025-03-18 13:56:24.229517,28,f0:57:a6:a6:b6:b6
407,2025-03-18 13:56:24.233148,28,f0:57:a6:a6:b6:b6
408,2025-03-18 13:56:24.233299,28,f0:57:a6:a6:b6:b6
409,2025-03-18 13:56:24.241705,34,f0:57:a6:a6:b6:b6
410,2025-03-18 13:56:24.242134,34,f0:57:a6:a6:b6:b6
411,2025-03-18 13:56:24.242355,34,f0:57:a6:a6:b6:b6
412,2025-03-18 13:56:24.248259,28,f0:57:a6:a6:b6:b6
413,2025-03-18 13:56:24.248383,28,f0:57:a6:a6:b6:b6
414,2025-03-18 13:56:24.263416,28,f0:57:a6:a6:b6:b6
415,2025-03-18 13:56:24.263828,28,f0:57:a6:a6:b6:b6
416,2025-03-18 13:56:24.263980,28,f0:57:a6:a6:b6:b6
417,2025-03-18 13:56:24.278549,34,f0:57:a6:a6:b6:b6
418,2025-03-18 13:56:24.279108,28,f0:57:a6:a6:b6:b6
419,2025-03-18 13:56:24.279382,28,f0:57:a6:a6:b6:b6
420,2025-03-18 13:56:24.279558,46,f0:57:a6:a6:b6:b6
421,2025-03-18 13:56:24.280462,34,f0:57:a6:a6:b6:b6
422,2025-03-18 13:56:24.302036,34,f0:57:a6:a6:b6:b6
423,2025-03-18 13:56:24.302595,28,f0:57:a6:a6:b6:b6
424,2025-03-18 13:56:24.302735,28,f0:57:a6:a6:b6:b6
425,2025-03-18 13:56:24.311858,28,f0:57:a6:a6:b6:b6
426,2025-03-18 13:56:24.311992,28,f0:57:a6:a6:b6:b6
427,2025-03-18 13:56:24.313551,34,f0:57:a6:a6:b6:b6
428,2025-03-18 13:56:24.315339,34,f0:57:a6:a6:b6:b6
429,2025-03-18 13:56:24.315810,28,f0:57:a6:a6:b6:b6
430,2025-03-18 13:56:24.315985,46,f0:57:a6:a6:b6:b6
431,2025-03-18 13:56:24.318790,34,f0:57:a6:a6:b6:b6
432,2025-03-18 13:56:24.323637,34,f0:57:a6:a6:b6:b6
433,2025-03-18 13:56:24.324326,28,f0:57:a6:a6:b6:b6
434,2025-03-18 13:56:24.324465,28,f0:57:a6:a6:b6:b6
435,2025-03-18 13:56:24.325410,28,f0:57:a6:a6:b6:b6
436,2025-03-18 13:56:24.325550,28,f0:57:a6:a6:b6:b6
437,2025-03-18 13:56:24.331369,34,f0:57:a6:a6:b6:b6
438,2025-03-18 13:56:24.332614,34,f0:57:a6:a6:b6:b6
439,2025-03-18 13:56:24.340096,28,f0:57:a6:a6:b6:b6
440,2025-03-18 13:56:24.340239,28,f0:57:a6:a6:b6:b6
441,2025-03-18 13:56:24.340435,28,f0:57:a6:a6:b6:b6
442,2025-03-18 13:56:24.340573,28,f0:57:a6:a6:b6:b6
443,2025-03-18 13:56:24.346991,34,f0:57:a6:a6:b6:b6
444,2025-03-18 13:56:24.355562,34,f0:57:a6:a6:b6:b6
445,2025-03-18 13:56:24.356227,28,f0:57:a6:a6:b6:b6
446,2025-03-18 13:56:24.356393,46,f0:57:a6:a6:b6:b6
447,2025-03-18 13:56:24.359437,34,f0:57:a6:a6:b6:b6
448,2025-03-18 13:56:24.370517,28,f0:57:a6:a6:b6:b6
449,2025-03-18 13:56:24.370652,28,f0:57:a6:a6:b6:b6
450,2025-03-18 13:56:24.370792,34,f0:57:a6:a6:b6:b6
451,2025-03-18 13:56:24.371717,28,f0:57:a6:a6:b6:b6
452,2025-03-18 13:56:24.371872,28,f0:57:a6:a6:b6:b6
453,2025-03-18 13:56:24.375882,34,f0:57:a6:a6:b6:b6
454,2025-03-18 13:56:24.388401,28,f0:57:a6:a6:b6:b6
455,2025-03-18 13:56:24.388534,28,f0:57:a6:a6:b6:b6
456,2025-03-18 13:56:24.388673,34,f0:57:a6:a6:b6:b6
457,2025-03-18 13:56:24.389284,28,f0:57:a6:a6:b6:b6
458,2025-03-18 13:56:24.389432,28,f0:57:a6:a6:b6:b6
459,2025-03-18 13:56:24.401121,28,f0:57:a6:a6:b6:b6
460,2025-03-18 13:56:24.401259,28,f0:57:a6:a6:b6:b6
461,2025-03-18 13:56:24.403814,34,f0:57:a6:a6:b6:b6
462,2025-03-18 13:56:24.404397,28,f0:57:a6:a6:b6:b6
463,2025-03-18 13:56:24.404533,28,f0:57:a6:a6:b6:b6
464,2025-03-18 13:56:24.407598,34,f0:57:a6:a6:b6:b6
465,2025-03-18 13:56:24.416559,28,f0:57:a6:a6:b6:b6
466,2025-03-18 13:56:24.416696,28,f0:57:a6:a6:b6:b6
467,2025-03-18 13:56:24.420294,34,f0:57:a6:a6:b6:b6
468,2025-03-18 13:56:24.420935,28,f0:57:a6:a6:b6:b6
469,2025-03-18 13:56:24.421073,28,f0:57:a6:a6:b6:b6
470,2025-03-18 13:56:24.423374,34,f0:57:a6:a6:b6:b6
471,2025-03-18 13:56:24.433371,28,f0:57:a6:a6:b6:b6
472,2025-03-18 13:56:24.433507,28,f0:57:a6:a6:b6:b6
473,2025-03-18 13:56:24.454788,28,f0:57:a6:a6:b6:b6
474,2025-03-18 13:56:24.454914,28,f0:57:a6:a6:b6:b6
475,2025-03-18 13:56:24.459944,34,f0:57:a6:a6:b6:b6
476,2025-03-18 13:56:24.460580,34,f0:57:a6:a6:b6:b6
477,2025-03-18 13:56:24.463927,28,f0:57:a6:a6:b6:b6
478,2025-03-18 13:56:24.464355,28,f0:57:a6:a6:b6:b6
479,2025-03-18 13:56:24.464510,46,f0:57:a6:a6:b6:b6
480,2025-03-18 13:56:24.464727,34,f0:57:a6:a6:b6:b6
481,2025-03-18 13:56:24.465857,28,f0:57:a6:a6:b6:b6
482,2025-03-18 13:56:24.466005,28,f0:57:a6:a6:b6:b6
483,2025-03-18 13:56:24.468927,28,f0:57:a6:a6:b6:b6
484,2025-03-18 13:56:24.469052,28,f0:57:a6:a6:b6:b6
485,2025-03-18 13:56:24.473297,34,f0:57:a6:a6:b6:b6
486,2025-03-18 13:56:24.478283,28,f0:57:a6:a6:b6:b6
487,2025-03-18 13:56:24.478408,28,f0:57:a6:a6:b6:b6
488,2025-03-18 13:56:24.481008,34,f0:57:a6:a6:b6:b6
489,2025-03-18 13:56:24.481488,28,f0:57:a6:a6:b6:b6
490,2025-03-18 13:56:24.481637,28,f0:57:a6:a6:b6:b6
491,2025-03-18 13:56:24.482897,34,f0:57:a6:a6:b6:b6
492,2025-03-18 13:56:24.494578,28,f0:57:a6:a6:b6:b6
493,2025-03-18 13:56:24.494710,28,f0:57:a6:a6:b6:b6
494,2025-03-18 13:56:24.497723,34,f0:57:a6:a6:b6:b6
495,2025-03-18 13:56:24.498501,28,f0:57:a6:a6:b6:b6
496,2025-03-18 13:56:24.498642,28,f0:57:a6:a6:b6:b6
497,2025-03-18 13:56:24.504036,34,f0:57:a6:a6:b6:b6
498,2025-03-18 13:56:24.508046,28,f0:57:a6:a6:b6:b6
499,2025-03-18 13:56:24.508183,28,f0:57:a6:a6:b6:b6
500,2025-03-18 13:56:24.511514,34,f0:57:a6:a6:b6:b6
501,2025-03-18 13:56:24.511973,28,f0:57:a6:a6:b6:b6
502,2025-03-18 13:56:24.512107,28,f0:57:a6:a6:b6:b6
503,2025-03-18 13:56:24.512260,34,f0:57:a6:a6:b6:b6
504,2025-03-18 13:56:24.525737,28,f0:57:a6:a6:b6:b6
505,2025-03-18 13:56:24.530167,34,f0:57:a6:a6:b6:b6
506,2025-03-18 13:56:24.539249,28,f0:57:a6:a6:b6:b6
507,2025-03-18 13:56:24.539391,28,f0:57:a6:a6:b6:b6
508,2025-03-18 13:56:24.544565,28,f0:57:a6:a6:b6:b6
509,2025-03-18 13:56:24.544700,28,f0:57:a6:a6:b6:b6
510,2025-03-18 13:56:24.544799,34,f0:57:a6:a6:b6:b6
511,2025-03-18 13:56:24.560447,34,f0:57:a6:a6:b6:b6
512,2025-03-18 13:56:24.560699,34,f0:57:a6:a6:b6:b6
513,2025-03-18 13:56:24.560992,34,f0:57:a6:a6:b6:b6
514,2025-03-18 13:56:24.561184,28,f0:57:a6:a6:b6:b6
515,2025-03-18 13:56:24.561326,28,f0:57:a6:a6:b6:b6
516,2025-03-18 13:56:24.563552,28,f0:57:a6:a6:b6:b6
517,2025-03-18 13:56:24.563687,28,f0:57:a6:a6:b6:b6
518,2025-03-18 13:56:24.568115,34,f0:57:a6:a6:b6:b6
519,2025-03-18 13:56:24.568459,34,f0:57:a6:a6:b6:b6
520,2025-03-18 13:56:24.568843,34,f0:57:a6:a6:b6:b6
521,2025-03-18 13:56:24.569560,28,f0:57:a6:a6:b6:b6
522,2025-03-18 13:56:24.569707,28,f0:57:a6:a6:b6:b6
523,2025-03-18 13:56:24.573223,34,f0:57:a6:a6:b6:b6
524,2025-03-18 13:56:24.573896,34,f0:57:a6:a6:b6:b6
525,2025-03-18 13:56:24.574330,28,f0:57:a6:a6:b6:b6
526,2025-03-18 13:56:24.574472,28,f0:57:a6:a6:b6:b6
527,2025-03-18 13:56:24.584123,28,f0:57:a6:a6:b6:b6
528,2025-03-18 13:56:24.584271,28,f0:57:a6:a6:b6:b6
529,2025-03-18 13:56:24.587719,34,f0:57:a6:a6:b6:b6
530,2025-03-18 13:56:24.589582,34,f0:57:a6:a6:b6:b6
531,2025-03-18 13:56:24.592779,28,f0:57:a6:a6:b6:b6
532,2025-03-18 13:56:24.592915,28,f0:57:a6:a6:b6:b6
533,2025-03-18 13:56:24.608823,34,f0:57:a6:a6:b6:b6
534,2025-03-18 13:56:24.609378,28,f0:57:a6:a6:b6:b6
535,2025-03-18 13:56:24.609529,28,f0:57:a6:a6:b6:b6
536,2025-03-18 13:56:24.614597,28,f0:57:a6:a6:b6:b6
537,2025-03-18 13:56:24.614739,28,f0:57:a6:a6:b6:b6
538,2025-03-18 13:56:24.619257,34,f0:57:a6:a6:b6:b6
539,2025-03-18 13:56:24.620900,34,f0:57:a6:a6:b6:b6
540,2025-03-18 13:56:24.621422,28,f0:57:a6:a6:b6:b6
541,2025-03-18 13:56:24.621560,28,f0:57:a6:a6:b6:b6
542,2025-03-18 13:56:24.647079,28,f0:57:a6:a6:b6:b6
543,2025-03-18 13:56:24.647219,28,f0:57:a6:a6:b6:b6
544,2025-03-18 13:56:24.652403,34,f0:57:a6:a6:b6:b6
545,2025-03-18 13:56:24.653631,34,f0:57:a6:a6:b6:b6
546,2025-03-18 13:56:24.654413,34,f0:57:a6:a6:b6:b6
547,2025-03-18 13:56:24.654869,28,f0:57:a6:a6:b6:b6
548,2025-03-18 13:56:24.655149,28,f0:57:a6:a6:b6:b6
549,2025-03-18 13:56:24.655329,46,f0:57:a6:a6:b6:b6
550,2025-03-18 13:56:24.658079,34,f0:57:a6:a6:b6:b6
551,2025-03-18 13:56:24.682569,34,f0:57:a6:a6:b6:b6
552,2025-03-18 13:56:24.685352,28,f0:57:a6:a6:b6:b6
553,2025-03-18 13:56:24.685506,46,f0:57:a6:a6:b6:b6
554,2025-03-18 13:56:24.685616,34,f0:57:a6:a6:b6:b6
555,2025-03-18 13:56:24.686038,28,f0:57:a6:a6:b6:b6
556,2025-03-18 13:56:24.686180,28,f0:57:a6:a6:b6:b6
557,2025-03-18 13:56:24.689447,34,f0:57:a6:a6:b6:b6
558,2025-03-18 13:56:24.690125,34,f0:57:a6:a6:b6:b6
559,2025-03-18 13:56:24.696667,28,f0:57:a6:a6:b6:b6
560,2025-03-18 13:56:24.696783,28,f0:57:a6:a6:b6:b6
561,2025-03-18 13:56:24.700202,34,f0:57:a6:a6:b6:b6
562,2025-03-18 13:56:24.700716,28,f0:57:a6:a6:b6:b6
563,2025-03-18 13:56:24.700854,28,f0:57:a6:a6:b6:b6
564,2025-03-18 13:56:24.708922,28,f0:57:a6:a6:b6:b6
565,2025-03-18 13:56:24.709045,28,f0:57:a6:a6:b6:b6
566,2025-03-18 13:56:24.716921,34,f0:57:a6:a6:b6:b6
567,2025-03-18 13:56:24.719697,34,f0:57:a6:a6:b6:b6
568,2025-03-18 13:56:24.725374,28,f0:57:a6:a6:b6:b6
569,2025-03-18 13:56:24.725513,28,f0:57:a6:a6:b6:b6
570,2025-03-18 13:56:24.728948,34,f0:57:a6:a6:b6:b6
571,2025-03-18 13:56:24.732483,34,f0:57:a6:a6:b6:b6
572,2025-03-18 13:56:24.733072,28,f0:57:a6:a6:b6:b6
573,2025-03-18 13:56:24.733212,28,f0:57:a6:a6:b6:b6
574,2025-03-18 13:56:24.739274,28,f0:57:a6:a6:b6:b6
575,2025-03-18 13:56:24.739395,28,f0:57:a6:a6:b6:b6
576,2025-03-18 13:56:24.742489,34,f0:57:a6:a6:b6:b6
577,2025-03-18 13:56:24.747174,34,f0:57:a6:a6:b6:b6
578,2025-03-18 13:56:24.747451,34,f0:57:a6:a6:b6:b6
579,2025-03-18 13:56:24.747997,28,f0:57:a6:a6:b6:b6
580,2025-03-18 13:56:24.748132,28,f0:57:a6:a6:b6:b6
581,2025-03-18 13:56:24.754038,28,f0:57:a6:a6:b6:b6
582,2025-03-18 13:56:24.754182,28,f0:57:a6:a6:b6:b6
583,2025-03-18 13:56:24.757678,34,f0:57:a6:a6:b6:b6
584,2025-03-18 13:56:24.762209,34,f0:57:a6:a6:b6:b6
585,2025-03-18 13:56:24.762795,28,f0:57:a6:a6:b6:b6
586,2025-03-18 13:56:24.762902,28,f0:57:a6:a6:b6:b6
587,2025-03-18 13:56:24.770251,28,f0:57:a6:a6:b6:b6
588,2025-03-18 13:56:24.770391,28,f0:57:a6:a6:b6:b6
589,2025-03-18 13:56:24.774706,34,f0:57:a6:a6:b6:b6
590,2025-03-18 13:56:24.779877,34,f0:57:a6:a6:b6:b6
591,2025-03-18 13:56:24.780068,34,f0:57:a6:a6:b6:b6
592,2025-03-18 13:56:24.780507,34,f0:57:a6:a6:b6:b6
593,2025-03-18 13:56:24.805832,28,f0:57:a6:a6:b6:b6
594,2025-03-18 13:56:24.806015,46,f0:57:a6:a6:b6:b6
595,2025-03-18 13:56:24.812580,28,f0:57:a6:a6:b6:b6
596,2025-03-18 13:56:24.812724,28,f0:57:a6:a6:b6:b6
597,2025-03-18 13:56:24.812855,34,f0:57:a6:a6:b6:b6
598,2025-03-18 13:56:24.815568,34,f0:57:a6:a6:b6:b6
599,2025-03-18 13:56:24.815991,34,f0:57:a6:a6:b6:b6
600,2025-03-18 13:56:24.816338,28,f0:57:a6:a6:b6:b6
601,2025-03-18 13:56:24.816478,28,f0:57:a6:a6:b6:b6
602,2025-03-18 13:56:24.816799,34,f0:57:a6:a6:b6:b6
603,2025-03-18 13:56:24.822803,34,f0:57:a6:a6:b6:b6
604,2025-03-18 13:56:24.823896,34,f0:57:a6:a6:b6:b6
605,2025-03-18 13:56:24.829087,28,f0:57:a6:a6:b6:b6
606,2025-03-18 13:56:24.829229,28,f0:57:a6:a6:b6:b6
607,2025-03-18 13:56:24.832760,28,f0:57:a6:a6:b6:b6
608,2025-03-18 13:56:24.832900,28,f0:57:a6:a6:b6:b6
609,2025-03-18 13:56:24.836722,34,f0:57:a6:a6:b6:b6
610,2025-03-18 13:56:24.841596,34,f0:57:a6:a6:b6:b6
611,2025-03-18 13:56:24.842428,28,f0:57:a6:a6:b6:b6
612,2025-03-18 13:56:24.842566,28,f0:57:a6:a6:b6:b6
613,2025-03-18 13:56:24.847127,28,f0:57:a6:a6:b6:b6
614,2025-03-18 13:56:24.847264,28,f0:57:a6:a6:b6:b6
615,2025-03-18 13:56:24.853559,34,f0:57:a6:a6:b6:b6
616,2025-03-18 13:56:24.859805,34,f0:57:a6:a6:b6:b6
617,2025-03-18 13:56:24.860583,28,f0:57:a6:a6:b6:b6
618,2025-03-18 13:56:24.860729,28,f0:57:a6:a6:b6:b6
619,2025-03-18 13:56:24.863784,28,f0:57:a6:a6:b6:b6
620,2025-03-18 13:56:24.863936,28,f0:57:a6:a6:b6:b6
621,2025-03-18 13:56:24.864845,34,f0:57:a6:a6:b6:b6
622,2025-03-18 13:56:24.867771,34,f0:57:a6:a6:b6:b6
623,2025-03-18 13:56:24.872558,34,f0:57:a6:a6:b6:b6
624,2025-03-18 13:56:24.874963,28,f0:57:a6:a6:b6:b6
625,2025-03-18 13:56:24.875092,28,f0:57:a6:a6:b6:b6
626,2025-03-18 13:56:24.877901,28,f0:57:a6:a6:b6:b6
627,2025-03-18 13:56:24.879102,28,f0:57:a6:a6:b6:b6
628,2025-03-18 13:56:24.879231,28,f0:57:a6:a6:b6:b6
629,2025-03-18 13:56:24.883524,34,f0:57:a6:a6:b6:b6
630,2025-03-18 13:56:24.883989,34,f0:57:a6:a6:b6:b6
631,2025-03-18 13:56:24.888817,34,f0:57:a6:a6:b6:b6
632,2025-03-18 13:56:24.889523,28,f0:57:a6:a6:b6:b6
633,2025-03-18 13:56:24.889663,28,f0:57:a6:a6:b6:b6
634,2025-03-18 13:56:24.895981,28,f0:57:a6:a6:b6:b6
635,2025-03-18 13:56:24.896117,28,f0:57:a6:a6:b6:b6
636,2025-03-18 13:56:24.903833,34,f0:57:a6:a6:b6:b6
637,2025-03-18 13:56:24.904604,34,f0:57:a6:a6:b6:b6
638,2025-03-18 13:56:24.905467,28,f0:57:a6:a6:b6:b6
639,2025-03-18 13:56:24.905610,28,f0:57:a6:a6:b6:b6
640,2025-03-18 13:56:24.908044,28,f0:57:a6:a6:b6:b6
641,2025-03-18 13:56:24.908188,28,f0:57:a6:a6:b6:b6
642,2025-03-18 13:56:24.925307,28,f0:57:a6:a6:b6:b6
643,2025-03-18 13:56:24.925455,28,f0:57:a6:a6:b6:b6
644,2025-03-18 13:56:24.934897,34,f0:57:a6:a6:b6:b6
645,2025-03-18 13:56:24.936187,28,f0:57:a6:a6:b6:b6
646,2025-03-18 13:56:24.936326,28,f0:57:a6:a6:b6:b6
647,2025-03-18 13:56:24.939709,28,f0:57:a6:a6:b6:b6
648,2025-03-18 13:56:24.948669,34,f0:57:a6:a6:b6:b6
649,2025-03-18 13:56:24.949838,34,f0:57:a6:a6:b6:b6
650,2025-03-18 13:56:24.953216,28,f0:57:a6:a6:b6:b6
651,2025-03-18 13:56:24.953357,28,f0:57:a6:a6:b6:b6
652,2025-03-18 13:56:24.956428,28,f0:57:a6:a6:b6:b6
653,2025-03-18 13:56:24.956574,28,f0:57:a6:a6:b6:b6
654,2025-03-18 13:56:24.961970,34,f0:57:a6:a6:b6:b6
655,2025-03-18 13:56:24.965584,34,f0:57:a6:a6:b6:b6
656,2025-03-18 13:56:24.966195,28,f0:57:a6:a6:b6:b6
657,2025-03-18 13:56:24.966324,28,f0:57:a6:a6:b6:b6
658,2025-03-18 13:56:24.969806,28,f0:57:a6:a6:b6:b6
659,2025-03-18 13:56:24.969947,28,f0:57:a6:a6:b6:b6
660,2025-03-18 13:56:24.973263,34,f0:57:a6:a6:b6:b6
661,2025-03-18 13:56:24.980658,34,f0:57:a6:a6:b6:b6
662,2025-03-18 13:56:24.981308,28,f0:57:a6:a6:b6:b6
663,2025-03-18 13:56:24.981448,28,f0:57:a6:a6:b6:b6
664,2025-03-18 13:56:24.985597,28,f0:57:a6:a6:b6:b6
665,2025-03-18 13:56:24.989645,34,f0:57:a6:a6:b6:b6
666,2025-03-18 13:56:24.998936,34,f0:57:a6:a6:b6:b6
667,2025-03-18 13:56:24.999560,28,f0:57:a6:a6:b6:b6
668,2025-03-18 13:56:24.999700,28,f0:57:a6:a6:b6:b6
669,2025-03-18 13:56:25.004022,28,f0:57:a6:a6:b6:b6
670,2025-03-18 13:56:25.038276,34,f0:57:a6:a6:b6:b6
671,2025-03-18 13:56:25.038982,34,f0:57:a6:a6:b6:b6
672,2025-03-18 13:56:25.040307,34,f0:57:a6:a6:b6:b6
673,2025-03-18 13:56:25.053272,34,f0:57:a6:a6:b6:b6
674,2025-03-18 13:56:25.053910,34,f0:57:a6:a6:b6:b6
675,2025-03-18 13:56:25.058207,28,f0:57:a6:a6:b6:b6
676,2025-03-18 13:56:25.058333,28,f0:57:a6:a6:b6:b6
677,2025-03-18 13:56:25.058532,28,f0:57:a6:a6:b6:b6
678,2025-03-18 13:56:25.058715,46,f0:57:a6:a6:b6:b6
679,2025-03-18 13:56:25.061518,28,f0:57:a6:a6:b6:b6
680,2025-03-18 13:56:25.061667,28,f0:57:a6:a6:b6:b6
681,2025-03-18 13:56:25.062682,34,f0:57:a6:a6:b6:b6
682,2025-03-18 13:56:25.063234,28,f0:57:a6:a6:b6:b6
683,2025-03-18 13:56:25.063371,28,f0:57:a6:a6:b6:b6
684,2025-03-18 13:56:25.064177,34,f0:57:a6:a6:b6:b6
685,2025-03-18 13:56:25.064998,28,f0:57:a6:a6:b6:b6
686,2025-03-18 13:56:25.065138,28,f0:57:a6:a6:b6:b6
687,2025-03-18 13:56:25.065995,34,f0:57:a6:a6:b6:b6
688,2025-03-18 13:56:25.068458,34,f0:57:a6:a6:b6:b6
689,2025-03-18 13:56:25.075320,34,f0:57:a6:a6:b6:b6
690,2025-03-18 13:56:25.075885,28,f0:57:a6:a6:b6:b6
691,2025-03-18 13:56:25.076021,28,f0:57:a6:a6:b6:b6
692,2025-03-18 13:56:25.080534,28,f0:57:a6:a6:b6:b6
693,2025-03-18 13:56:25.080715,46,f0:57:a6:a6:b6:b6
694,2025-03-18 13:56:25.084655,34,f0:57:a6:a6:b6:b6
695,2025-03-18 13:56:25.091842,34,f0:57:a6:a6:b6:b6
696,2025-03-18 13:56:25.092401,28,f0:57:a6:a6:b6:b6
697,2025-03-18 13:56:25.092546,28,f0:57:a6:a6:b6:b6
698,2025-03-18 13:56:25.106443,34,f0:57:a6:a6:b6:b6
699,2025-03-18 13:56:25.106921,28,f0:57:a6:a6:b6:b6
700,2025-03-18 13:56:25.107088,46,f0:57:a6:a6:b6:b6
701,2025-03-18 13:56:25.110886,34,f0:57:a6:a6:b6:b6
702,2025-03-18 13:56:25.123018,28,f0:57:a6:a6:b6:b6
703,2025-03-18 13:56:25.123164,28,f0:57:a6:a6:b6:b6
704,2025-03-18 13:56:25.123915,34,f0:57:a6:a6:b6:b6
705,2025-03-18 13:56:25.126006,28,f0:57:a6:a6:b6:b6
706,2025-03-18 13:56:25.126149,28,f0:57:a6:a6:b6:b6
707,2025-03-18 13:56:25.129227,34,f0:57:a6:a6:b6:b6
708,2025-03-18 13:56:25.129407,34,f0:57:a6:a6:b6:b6
709,2025-03-18 13:56:25.138894,28,f0:57:a6:a6:b6:b6
710,2025-03-18 13:56:25.139040,28,f0:57:a6:a6:b6:b6
711,2025-03-18 13:56:25.140389,34,f0:57:a6:a6:b6:b6
712,2025-03-18 13:56:25.141058,28,f0:57:a6:a6:b6:b6
713,2025-03-18 13:56:25.141197,28,f0:57:a6:a6:b6:b6
714,2025-03-18 13:56:25.143552,34,f0:57:a6:a6:b6:b6
715,2025-03-18 13:56:25.153710,28,f0:57:a6:a6:b6:b6
716,2025-03-18 13:56:25.153861,28,f0:57:a6:a6:b6:b6
717,2025-03-18 13:56:25.155129,34,f0:57:a6:a6:b6:b6
718,2025-03-18 13:56:25.157178,28,f0:57:a6:a6:b6:b6
719,2025-03-18 13:56:25.157317,28,f0:57:a6:a6:b6:b6
720,2025-03-18 13:56:25.157920,34,f0:57:a6:a6:b6:b6
721,2025-03-18 13:56:25.169909,28,f0:57:a6:a6:b6:b6
722,2025-03-18 13:56:25.170046,28,f0:57:a6:a6:b6:b6
723,2025-03-18 13:56:25.170294,34,f0:57:a6:a6:b6:b6
724,2025-03-18 13:56:25.170877,28,f0:57:a6:a6:b6:b6
725,2025-03-18 13:56:25.171025,28,f0:57:a6:a6:b6:b6
726,2025-03-18 13:56:25.173944,34,f0:57:a6:a6:b6:b6
727,2025-03-18 13:56:25.185513,28,f0:57:a6:a6:b6:b6
728,2025-03-18 13:56:25.188867,28,f0:57:a6:a6:b6:b6
729,2025-03-18 13:56:25.188988,28,f0:57:a6:a6:b6:b6
730,2025-03-18 13:56:25.189121,28,f0:57:a6:a6:b6:b6
731,2025-03-18 13:56:25.189255,28,f0:57:a6:a6:b6:b6
732,2025-03-18 13:56:25.191937,34,f0:57:a6:a6:b6:b6
733,2025-03-18 13:56:25.202695,28,f0:57:a6:a6:b6:b6
734,2025-03-18 13:56:25.202806,28,f0:57:a6:a6:b6:b6
735,2025-03-18 13:56:25.209384,34,f0:57:a6:a6:b6:b6
736,2025-03-18 13:56:25.209968,28,f0:57:a6:a6:b6:b6
737,2025-03-18 13:56:25.210107,28,f0:57:a6:a6:b6:b6
738,2025-03-18 13:56:25.216682,28,f0:57:a6:a6:b6:b6
739,2025-03-18 13:56:25.216823,28,f0:57:a6:a6:b6:b6
740,2025-03-18 13:56:25.220236,34,f0:57:a6:a6:b6:b6
741,2025-03-18 13:56:25.226441,34,f0:57:a6:a6:b6:b6
742,2025-03-18 13:56:25.226947,28,f0:57:a6:a6:b6:b6
743,2025-03-18 13:56:25.227064,28,f0:57:a6:a6:b6:b6
744,2025-03-18 13:56:25.232146,28,f0:57:a6:a6:b6:b6
745,2025-03-18 13:56:25.232285,28,f0:57:a6:a6:b6:b6
746,2025-03-18 13:56:25.233707,34,f0:57:a6:a6:b6:b6
747,2025-03-18 13:56:25.234234,28,f0:57:a6:a6:b6:b6
748,2025-03-18 13:56:25.234369,28,f0:57:a6:a6:b6:b6
749,2025-03-18 13:56:25.236882,34,f0:57:a6:a6:b6:b6
750,2025-03-18 13:56:25.247881,28,f0:57:a6:a6:b6:b6
751,2025-03-18 13:56:25.248009,28,f0:57:a6:a6:b6:b6
752,2025-03-18 13:56:25.251803,34,f0:57:a6:a6:b6:b6
753,2025-03-18 13:56:25.252516,28,f0:57:a6:a6:b6:b6
754,2025-03-18 13:56:25.252635,28,f0:57:a6:a6:b6:b6
