,timestamp,length,ra
903,2025-03-18 13:42:19.052818,28,84:1b:77:6b:d5:3c
904,2025-03-18 13:42:19.052963,28,84:1b:77:6b:d5:3c
905,2025-03-18 13:42:19.062862,28,84:1b:77:6b:d5:3c
906,2025-03-18 13:42:19.062997,28,84:1b:77:6b:d5:3c
907,2025-03-18 13:42:19.068406,34,84:1b:77:6b:d5:3c
908,2025-03-18 13:42:19.068854,34,84:1b:77:6b:d5:3c
909,2025-03-18 13:42:19.069416,34,84:1b:77:6b:d5:3c
910,2025-03-18 13:42:19.069787,34,84:1b:77:6b:d5:3c
911,2025-03-18 13:42:19.072336,28,84:1b:77:6b:d5:3c
912,2025-03-18 13:42:19.072472,28,84:1b:77:6b:d5:3c
913,2025-03-18 13:42:19.072706,34,84:1b:77:6b:d5:3c
914,2025-03-18 13:42:19.078732,28,84:1b:77:6b:d5:3c
915,2025-03-18 13:42:19.078871,28,84:1b:77:6b:d5:3c
916,2025-03-18 13:42:19.085986,34,84:1b:77:6b:d5:3c
917,2025-03-18 13:42:19.088835,34,84:1b:77:6b:d5:3c
918,2025-03-18 13:42:19.089034,34,84:1b:77:6b:d5:3c
919,2025-03-18 13:42:19.089220,34,84:1b:77:6b:d5:3c
920,2025-03-18 13:42:19.089658,34,84:1b:77:6b:d5:3c
921,2025-03-18 13:42:19.090569,28,84:1b:77:6b:d5:3c
922,2025-03-18 13:42:19.090708,28,84:1b:77:6b:d5:3c
923,2025-03-18 13:42:19.093605,28,84:1b:77:6b:d5:3c
924,2025-03-18 13:42:19.093742,28,84:1b:77:6b:d5:3c
925,2025-03-18 13:42:19.101603,34,84:1b:77:6b:d5:3c
926,2025-03-18 13:42:19.101916,34,84:1b:77:6b:d5:3c
927,2025-03-18 13:42:19.102300,34,84:1b:77:6b:d5:3c
928,2025-03-18 13:42:19.110268,28,84:1b:77:6b:d5:3c
929,2025-03-18 13:42:19.110412,28,84:1b:77:6b:d5:3c
930,2025-03-18 13:42:19.112586,34,84:1b:77:6b:d5:3c
931,2025-03-18 13:42:19.113172,34,84:1b:77:6b:d5:3c
932,2025-03-18 13:42:19.113562,28,84:1b:77:6b:d5:3c
933,2025-03-18 13:42:19.113740,46,84:1b:77:6b:d5:3c
934,2025-03-18 13:42:19.113850,34,84:1b:77:6b:d5:3c
935,2025-03-18 13:42:19.124535,28,84:1b:77:6b:d5:3c
936,2025-03-18 13:42:19.124683,28,84:1b:77:6b:d5:3c
937,2025-03-18 13:42:19.132442,34,84:1b:77:6b:d5:3c
938,2025-03-18 13:42:19.132744,34,84:1b:77:6b:d5:3c
939,2025-03-18 13:42:19.140780,28,84:1b:77:6b:d5:3c
940,2025-03-18 13:42:19.141196,28,84:1b:77:6b:d5:3c
941,2025-03-18 13:42:19.141336,28,84:1b:77:6b:d5:3c
942,2025-03-18 13:42:19.143816,34,84:1b:77:6b:d5:3c
943,2025-03-18 13:42:19.144735,28,84:1b:77:6b:d5:3c
944,2025-03-18 13:42:19.144884,28,84:1b:77:6b:d5:3c
945,2025-03-18 13:42:19.155796,28,84:1b:77:6b:d5:3c
946,2025-03-18 13:42:19.156546,28,84:1b:77:6b:d5:3c
947,2025-03-18 13:42:19.156689,28,84:1b:77:6b:d5:3c
948,2025-03-18 13:42:19.158697,34,84:1b:77:6b:d5:3c
949,2025-03-18 13:42:19.159313,34,84:1b:77:6b:d5:3c
950,2025-03-18 13:42:19.159666,34,84:1b:77:6b:d5:3c
951,2025-03-18 13:42:19.162279,28,84:1b:77:6b:d5:3c
952,2025-03-18 13:42:19.162426,28,84:1b:77:6b:d5:3c
953,2025-03-18 13:42:19.162542,34,84:1b:77:6b:d5:3c
954,2025-03-18 13:42:19.171073,28,84:1b:77:6b:d5:3c
955,2025-03-18 13:42:19.171202,28,84:1b:77:6b:d5:3c
956,2025-03-18 13:42:19.175936,34,84:1b:77:6b:d5:3c
957,2025-03-18 13:42:19.176424,34,84:1b:77:6b:d5:3c
958,2025-03-18 13:42:19.177115,34,84:1b:77:6b:d5:3c
959,2025-03-18 13:42:19.177816,28,84:1b:77:6b:d5:3c
960,2025-03-18 13:42:19.177959,28,84:1b:77:6b:d5:3c
961,2025-03-18 13:42:19.187966,28,84:1b:77:6b:d5:3c
962,2025-03-18 13:42:19.188111,28,84:1b:77:6b:d5:3c
963,2025-03-18 13:42:19.191671,34,84:1b:77:6b:d5:3c
964,2025-03-18 13:42:19.192005,34,84:1b:77:6b:d5:3c
965,2025-03-18 13:42:19.192315,34,84:1b:77:6b:d5:3c
966,2025-03-18 13:42:19.192798,28,84:1b:77:6b:d5:3c
967,2025-03-18 13:42:19.193151,34,84:1b:77:6b:d5:3c
968,2025-03-18 13:42:19.194104,34,84:1b:77:6b:d5:3c
969,2025-03-18 13:42:19.205047,34,84:1b:77:6b:d5:3c
970,2025-03-18 13:42:19.208797,34,84:1b:77:6b:d5:3c
971,2025-03-18 13:42:19.210346,34,84:1b:77:6b:d5:3c
972,2025-03-18 13:42:19.211078,34,84:1b:77:6b:d5:3c
973,2025-03-18 13:42:19.211729,34,84:1b:77:6b:d5:3c
974,2025-03-18 13:42:19.221260,28,84:1b:77:6b:d5:3c
975,2025-03-18 13:42:19.221399,28,84:1b:77:6b:d5:3c
976,2025-03-18 13:42:19.221572,28,84:1b:77:6b:d5:3c
977,2025-03-18 13:42:19.222199,28,84:1b:77:6b:d5:3c
978,2025-03-18 13:42:19.222755,28,84:1b:77:6b:d5:3c
979,2025-03-18 13:42:19.223060,28,84:1b:77:6b:d5:3c
980,2025-03-18 13:42:19.223232,46,84:1b:77:6b:d5:3c
981,2025-03-18 13:42:19.244576,28,84:1b:77:6b:d5:3c
982,2025-03-18 13:42:19.244763,46,84:1b:77:6b:d5:3c
983,2025-03-18 13:42:19.248627,28,84:1b:77:6b:d5:3c
984,2025-03-18 13:42:19.248769,28,84:1b:77:6b:d5:3c
985,2025-03-18 13:42:19.251116,34,84:1b:77:6b:d5:3c
986,2025-03-18 13:42:19.251677,28,84:1b:77:6b:d5:3c
987,2025-03-18 13:42:19.251860,34,84:1b:77:6b:d5:3c
988,2025-03-18 13:42:19.252552,28,84:1b:77:6b:d5:3c
989,2025-03-18 13:42:19.252680,28,84:1b:77:6b:d5:3c
990,2025-03-18 13:42:19.252878,28,84:1b:77:6b:d5:3c
991,2025-03-18 13:42:19.253000,28,84:1b:77:6b:d5:3c
992,2025-03-18 13:42:19.253115,34,84:1b:77:6b:d5:3c
993,2025-03-18 13:42:19.264543,28,84:1b:77:6b:d5:3c
994,2025-03-18 13:42:19.264680,28,84:1b:77:6b:d5:3c
995,2025-03-18 13:42:19.266842,34,84:1b:77:6b:d5:3c
996,2025-03-18 13:42:19.267702,34,84:1b:77:6b:d5:3c
997,2025-03-18 13:42:19.268120,28,84:1b:77:6b:d5:3c
998,2025-03-18 13:42:19.268265,28,84:1b:77:6b:d5:3c
999,2025-03-18 13:42:19.279638,28,84:1b:77:6b:d5:3c
1000,2025-03-18 13:42:19.279786,28,84:1b:77:6b:d5:3c
1001,2025-03-18 13:42:19.281966,34,84:1b:77:6b:d5:3c
1002,2025-03-18 13:42:19.282357,34,84:1b:77:6b:d5:3c
1003,2025-03-18 13:42:19.282559,34,84:1b:77:6b:d5:3c
1004,2025-03-18 13:42:19.283357,28,84:1b:77:6b:d5:3c
1005,2025-03-18 13:42:19.283829,28,84:1b:77:6b:d5:3c
1006,2025-03-18 13:42:19.283966,28,84:1b:77:6b:d5:3c
1007,2025-03-18 13:42:19.294753,28,84:1b:77:6b:d5:3c
1008,2025-03-18 13:42:19.294891,28,84:1b:77:6b:d5:3c
1009,2025-03-18 13:42:19.298757,34,84:1b:77:6b:d5:3c
1010,2025-03-18 13:42:19.299585,28,84:1b:77:6b:d5:3c
1011,2025-03-18 13:42:19.299727,28,84:1b:77:6b:d5:3c
1012,2025-03-18 13:42:19.306448,34,84:1b:77:6b:d5:3c
1013,2025-03-18 13:42:19.309729,28,84:1b:77:6b:d5:3c
1014,2025-03-18 13:42:19.309872,28,84:1b:77:6b:d5:3c
1015,2025-03-18 13:42:19.315519,34,84:1b:77:6b:d5:3c
1016,2025-03-18 13:42:19.316089,28,84:1b:77:6b:d5:3c
1017,2025-03-18 13:42:19.316229,28,84:1b:77:6b:d5:3c
1018,2025-03-18 13:42:19.326215,28,84:1b:77:6b:d5:3c
1019,2025-03-18 13:42:19.326333,28,84:1b:77:6b:d5:3c
1020,2025-03-18 13:42:19.331666,34,84:1b:77:6b:d5:3c
1021,2025-03-18 13:42:19.332383,34,84:1b:77:6b:d5:3c
1022,2025-03-18 13:42:19.332817,34,84:1b:77:6b:d5:3c
1023,2025-03-18 13:42:19.334052,28,84:1b:77:6b:d5:3c
1024,2025-03-18 13:42:19.334234,34,84:1b:77:6b:d5:3c
1025,2025-03-18 13:42:19.335039,28,84:1b:77:6b:d5:3c
1026,2025-03-18 13:42:19.335157,28,84:1b:77:6b:d5:3c
1027,2025-03-18 13:42:19.342886,28,84:1b:77:6b:d5:3c
1028,2025-03-18 13:42:19.343023,28,84:1b:77:6b:d5:3c
1029,2025-03-18 13:42:19.343391,34,84:1b:77:6b:d5:3c
1030,2025-03-18 13:42:19.343785,34,84:1b:77:6b:d5:3c
1031,2025-03-18 13:42:19.344267,28,84:1b:77:6b:d5:3c
1032,2025-03-18 13:42:19.344406,28,84:1b:77:6b:d5:3c
1033,2025-03-18 13:42:19.344492,34,84:1b:77:6b:d5:3c
1034,2025-03-18 13:42:19.344951,34,84:1b:77:6b:d5:3c
1035,2025-03-18 13:42:19.357051,28,84:1b:77:6b:d5:3c
1036,2025-03-18 13:42:19.357196,28,84:1b:77:6b:d5:3c
1037,2025-03-18 13:42:19.360041,34,84:1b:77:6b:d5:3c
1038,2025-03-18 13:42:19.360488,28,84:1b:77:6b:d5:3c
1039,2025-03-18 13:42:19.360630,28,84:1b:77:6b:d5:3c
1040,2025-03-18 13:42:19.361008,34,84:1b:77:6b:d5:3c
1041,2025-03-18 13:42:19.371677,28,84:1b:77:6b:d5:3c
1042,2025-03-18 13:42:19.371819,28,84:1b:77:6b:d5:3c
1043,2025-03-18 13:42:19.375670,34,84:1b:77:6b:d5:3c
1044,2025-03-18 13:42:19.376171,28,84:1b:77:6b:d5:3c
1045,2025-03-18 13:42:19.376350,34,84:1b:77:6b:d5:3c
1046,2025-03-18 13:42:19.377389,28,84:1b:77:6b:d5:3c
1047,2025-03-18 13:42:19.377535,28,84:1b:77:6b:d5:3c
1048,2025-03-18 13:42:19.387645,28,84:1b:77:6b:d5:3c
1049,2025-03-18 13:42:19.388044,28,84:1b:77:6b:d5:3c
1050,2025-03-18 13:42:19.388170,28,84:1b:77:6b:d5:3c
1051,2025-03-18 13:42:19.392644,34,84:1b:77:6b:d5:3c
1052,2025-03-18 13:42:19.393076,34,84:1b:77:6b:d5:3c
1053,2025-03-18 13:42:19.393274,34,84:1b:77:6b:d5:3c
1054,2025-03-18 13:42:19.397232,34,84:1b:77:6b:d5:3c
1055,2025-03-18 13:42:19.397678,28,84:1b:77:6b:d5:3c
1056,2025-03-18 13:42:19.397822,28,84:1b:77:6b:d5:3c
1057,2025-03-18 13:42:19.402537,28,84:1b:77:6b:d5:3c
1058,2025-03-18 13:42:19.402704,28,84:1b:77:6b:d5:3c
1059,2025-03-18 13:42:19.409873,34,84:1b:77:6b:d5:3c
1060,2025-03-18 13:42:19.419118,28,84:1b:77:6b:d5:3c
1061,2025-03-18 13:42:19.419295,46,84:1b:77:6b:d5:3c
1062,2025-03-18 13:42:19.422411,34,84:1b:77:6b:d5:3c
1063,2025-03-18 13:42:19.422801,28,84:1b:77:6b:d5:3c
1064,2025-03-18 13:42:19.422950,28,84:1b:77:6b:d5:3c
1065,2025-03-18 13:42:19.425237,34,84:1b:77:6b:d5:3c
1066,2025-03-18 13:42:19.433632,28,84:1b:77:6b:d5:3c
1067,2025-03-18 13:42:19.433765,28,84:1b:77:6b:d5:3c
1068,2025-03-18 13:42:19.438527,34,84:1b:77:6b:d5:3c
1069,2025-03-18 13:42:19.439070,28,84:1b:77:6b:d5:3c
1070,2025-03-18 13:42:19.439515,28,84:1b:77:6b:d5:3c
1071,2025-03-18 13:42:19.439652,28,84:1b:77:6b:d5:3c
1072,2025-03-18 13:42:19.442011,34,84:1b:77:6b:d5:3c
1073,2025-03-18 13:42:19.449163,28,84:1b:77:6b:d5:3c
1074,2025-03-18 13:42:19.449608,28,84:1b:77:6b:d5:3c
1075,2025-03-18 13:42:19.449751,28,84:1b:77:6b:d5:3c
1076,2025-03-18 13:42:19.453192,28,84:1b:77:6b:d5:3c
1077,2025-03-18 13:42:19.453345,28,84:1b:77:6b:d5:3c
1078,2025-03-18 13:42:19.453772,34,84:1b:77:6b:d5:3c
1079,2025-03-18 13:42:19.464083,28,84:1b:77:6b:d5:3c
1080,2025-03-18 13:42:19.464392,28,84:1b:77:6b:d5:3c
1081,2025-03-18 13:42:19.465164,28,84:1b:77:6b:d5:3c
1082,2025-03-18 13:42:19.466147,28,84:1b:77:6b:d5:3c
1083,2025-03-18 13:42:19.466289,28,84:1b:77:6b:d5:3c
1084,2025-03-18 13:42:19.467048,34,84:1b:77:6b:d5:3c
1085,2025-03-18 13:42:19.471600,34,84:1b:77:6b:d5:3c
1086,2025-03-18 13:42:19.484003,34,84:1b:77:6b:d5:3c
1087,2025-03-18 13:42:19.484572,28,84:1b:77:6b:d5:3c
1088,2025-03-18 13:42:19.484707,28,84:1b:77:6b:d5:3c
1089,2025-03-18 13:42:19.495122,28,84:1b:77:6b:d5:3c
1090,2025-03-18 13:42:19.495264,28,84:1b:77:6b:d5:3c
1091,2025-03-18 13:42:19.495465,28,84:1b:77:6b:d5:3c
1092,2025-03-18 13:42:19.495607,28,84:1b:77:6b:d5:3c
1093,2025-03-18 13:42:19.503418,34,84:1b:77:6b:d5:3c
1094,2025-03-18 13:42:19.504038,34,84:1b:77:6b:d5:3c
1095,2025-03-18 13:42:19.504712,28,84:1b:77:6b:d5:3c
1096,2025-03-18 13:42:19.504834,28,84:1b:77:6b:d5:3c
1097,2025-03-18 13:42:19.514340,34,84:1b:77:6b:d5:3c
1098,2025-03-18 13:42:19.514875,28,84:1b:77:6b:d5:3c
1099,2025-03-18 13:42:19.515481,28,84:1b:77:6b:d5:3c
1100,2025-03-18 13:42:19.526636,28,84:1b:77:6b:d5:3c
1101,2025-03-18 13:42:19.526958,28,84:1b:77:6b:d5:3c
1102,2025-03-18 13:42:19.527636,28,84:1b:77:6b:d5:3c
1103,2025-03-18 13:42:19.527781,28,84:1b:77:6b:d5:3c
1104,2025-03-18 13:42:19.530939,28,84:1b:77:6b:d5:3c
1105,2025-03-18 13:42:19.531088,28,84:1b:77:6b:d5:3c
1106,2025-03-18 13:42:19.531168,34,84:1b:77:6b:d5:3c
1107,2025-03-18 13:42:19.531543,34,84:1b:77:6b:d5:3c
1108,2025-03-18 13:42:19.541012,28,84:1b:77:6b:d5:3c
1109,2025-03-18 13:42:19.541161,28,84:1b:77:6b:d5:3c
1110,2025-03-18 13:42:19.544519,34,84:1b:77:6b:d5:3c
1111,2025-03-18 13:42:19.547612,34,84:1b:77:6b:d5:3c
1112,2025-03-18 13:42:19.547986,34,84:1b:77:6b:d5:3c
1113,2025-03-18 13:42:19.548589,34,84:1b:77:6b:d5:3c
1114,2025-03-18 13:42:19.548982,34,84:1b:77:6b:d5:3c
1115,2025-03-18 13:42:19.549357,34,84:1b:77:6b:d5:3c
1116,2025-03-18 13:42:19.549943,28,84:1b:77:6b:d5:3c
1117,2025-03-18 13:42:19.550114,28,84:1b:77:6b:d5:3c
1118,2025-03-18 13:42:19.556800,28,84:1b:77:6b:d5:3c
1119,2025-03-18 13:42:19.559883,34,84:1b:77:6b:d5:3c
1120,2025-03-18 13:42:19.571802,28,84:1b:77:6b:d5:3c
1121,2025-03-18 13:42:19.571933,28,84:1b:77:6b:d5:3c
1122,2025-03-18 13:42:19.580416,34,84:1b:77:6b:d5:3c
1123,2025-03-18 13:42:19.580777,34,84:1b:77:6b:d5:3c
1124,2025-03-18 13:42:19.581404,34,84:1b:77:6b:d5:3c
1125,2025-03-18 13:42:19.582645,28,84:1b:77:6b:d5:3c
1126,2025-03-18 13:42:19.582787,28,84:1b:77:6b:d5:3c
1127,2025-03-18 13:42:19.582948,28,84:1b:77:6b:d5:3c
1128,2025-03-18 13:42:19.583102,28,84:1b:77:6b:d5:3c
1129,2025-03-18 13:42:19.610126,34,84:1b:77:6b:d5:3c
1130,2025-03-18 13:42:19.634173,34,84:1b:77:6b:d5:3c
1131,2025-03-18 13:42:19.638471,28,84:1b:77:6b:d5:3c
1132,2025-03-18 13:42:19.638651,46,84:1b:77:6b:d5:3c
1133,2025-03-18 13:42:19.642384,34,84:1b:77:6b:d5:3c
1134,2025-03-18 13:42:19.643510,28,84:1b:77:6b:d5:3c
1135,2025-03-18 13:42:19.643643,28,84:1b:77:6b:d5:3c
1136,2025-03-18 13:42:19.643728,34,84:1b:77:6b:d5:3c
1137,2025-03-18 13:42:19.644255,28,84:1b:77:6b:d5:3c
1138,2025-03-18 13:42:19.645410,28,84:1b:77:6b:d5:3c
1139,2025-03-18 13:42:19.652399,28,84:1b:77:6b:d5:3c
1140,2025-03-18 13:42:19.652540,28,84:1b:77:6b:d5:3c
1141,2025-03-18 13:42:19.654554,34,84:1b:77:6b:d5:3c
1142,2025-03-18 13:42:19.655754,28,84:1b:77:6b:d5:3c
1143,2025-03-18 13:42:19.655870,28,84:1b:77:6b:d5:3c
1144,2025-03-18 13:42:19.657606,34,84:1b:77:6b:d5:3c
1145,2025-03-18 13:42:19.661532,34,84:1b:77:6b:d5:3c
1146,2025-03-18 13:42:19.668536,34,84:1b:77:6b:d5:3c
1147,2025-03-18 13:42:19.670730,28,84:1b:77:6b:d5:3c
1148,2025-03-18 13:42:19.671202,28,84:1b:77:6b:d5:3c
1149,2025-03-18 13:42:19.671388,46,84:1b:77:6b:d5:3c
1150,2025-03-18 13:42:19.676980,34,84:1b:77:6b:d5:3c
1151,2025-03-18 13:42:19.677251,34,84:1b:77:6b:d5:3c
1152,2025-03-18 13:42:19.680613,28,84:1b:77:6b:d5:3c
1153,2025-03-18 13:42:19.682990,28,84:1b:77:6b:d5:3c
1154,2025-03-18 13:42:19.683132,28,84:1b:77:6b:d5:3c
1155,2025-03-18 13:42:19.689407,34,84:1b:77:6b:d5:3c
1156,2025-03-18 13:42:19.689612,34,84:1b:77:6b:d5:3c
1157,2025-03-18 13:42:19.690238,34,84:1b:77:6b:d5:3c
1158,2025-03-18 13:42:19.692149,28,84:1b:77:6b:d5:3c
1159,2025-03-18 13:42:19.692288,28,84:1b:77:6b:d5:3c
1160,2025-03-18 13:42:19.697362,28,84:1b:77:6b:d5:3c
1161,2025-03-18 13:42:19.697484,28,84:1b:77:6b:d5:3c
1162,2025-03-18 13:42:19.699815,34,84:1b:77:6b:d5:3c
1163,2025-03-18 13:42:19.700357,28,84:1b:77:6b:d5:3c
1164,2025-03-18 13:42:19.700514,34,84:1b:77:6b:d5:3c
1165,2025-03-18 13:42:19.703145,28,84:1b:77:6b:d5:3c
1166,2025-03-18 13:42:19.703617,28,84:1b:77:6b:d5:3c
1167,2025-03-18 13:42:19.703738,28,84:1b:77:6b:d5:3c
1168,2025-03-18 13:42:19.716432,28,84:1b:77:6b:d5:3c
1169,2025-03-18 13:42:19.716585,46,84:1b:77:6b:d5:3c
1170,2025-03-18 13:42:19.727218,34,84:1b:77:6b:d5:3c
1171,2025-03-18 13:42:19.727788,34,84:1b:77:6b:d5:3c
1172,2025-03-18 13:42:19.728425,34,84:1b:77:6b:d5:3c
1173,2025-03-18 13:42:19.729256,34,84:1b:77:6b:d5:3c
1174,2025-03-18 13:42:19.729757,28,84:1b:77:6b:d5:3c
1175,2025-03-18 13:42:19.729919,46,84:1b:77:6b:d5:3c
1176,2025-03-18 13:42:19.733915,34,84:1b:77:6b:d5:3c
1177,2025-03-18 13:42:19.734258,34,84:1b:77:6b:d5:3c
1178,2025-03-18 13:42:19.735025,34,84:1b:77:6b:d5:3c
1179,2025-03-18 13:42:19.744270,28,84:1b:77:6b:d5:3c
1180,2025-03-18 13:42:19.744401,28,84:1b:77:6b:d5:3c
1181,2025-03-18 13:42:19.747351,28,84:1b:77:6b:d5:3c
1182,2025-03-18 13:42:19.747502,28,84:1b:77:6b:d5:3c
1183,2025-03-18 13:42:19.747814,34,84:1b:77:6b:d5:3c
1184,2025-03-18 13:42:19.759699,28,84:1b:77:6b:d5:3c
1185,2025-03-18 13:42:19.759829,28,84:1b:77:6b:d5:3c
1186,2025-03-18 13:42:19.762782,34,84:1b:77:6b:d5:3c
1187,2025-03-18 13:42:19.763087,34,84:1b:77:6b:d5:3c
1188,2025-03-18 13:42:19.763566,28,84:1b:77:6b:d5:3c
1189,2025-03-18 13:42:19.763709,28,84:1b:77:6b:d5:3c
1190,2025-03-18 13:42:19.763876,34,84:1b:77:6b:d5:3c
1191,2025-03-18 13:42:19.776891,28,84:1b:77:6b:d5:3c
1192,2025-03-18 13:42:19.782068,28,84:1b:77:6b:d5:3c
1193,2025-03-18 13:42:19.782869,34,84:1b:77:6b:d5:3c
1194,2025-03-18 13:42:19.785237,28,84:1b:77:6b:d5:3c
1195,2025-03-18 13:42:19.785386,28,84:1b:77:6b:d5:3c
1196,2025-03-18 13:42:19.791917,28,84:1b:77:6b:d5:3c
1197,2025-03-18 13:42:19.792067,28,84:1b:77:6b:d5:3c
1198,2025-03-18 13:42:19.797269,34,84:1b:77:6b:d5:3c
1199,2025-03-18 13:42:19.798195,28,84:1b:77:6b:d5:3c
1200,2025-03-18 13:42:19.798335,28,84:1b:77:6b:d5:3c
1201,2025-03-18 13:42:19.800884,34,84:1b:77:6b:d5:3c
1202,2025-03-18 13:42:19.806219,28,84:1b:77:6b:d5:3c
1203,2025-03-18 13:42:19.806372,28,84:1b:77:6b:d5:3c
1204,2025-03-18 13:42:19.808667,34,84:1b:77:6b:d5:3c
1205,2025-03-18 13:42:19.809180,28,84:1b:77:6b:d5:3c
1206,2025-03-18 13:42:19.809333,28,84:1b:77:6b:d5:3c
1207,2025-03-18 13:42:19.809511,34,84:1b:77:6b:d5:3c
1208,2025-03-18 13:42:19.809882,34,84:1b:77:6b:d5:3c
1209,2025-03-18 13:42:19.810265,34,84:1b:77:6b:d5:3c
1210,2025-03-18 13:42:19.810750,34,84:1b:77:6b:d5:3c
1211,2025-03-18 13:42:19.826606,28,84:1b:77:6b:d5:3c
1212,2025-03-18 13:42:19.826749,28,84:1b:77:6b:d5:3c
1213,2025-03-18 13:42:19.831588,34,84:1b:77:6b:d5:3c
1214,2025-03-18 13:42:19.832481,28,84:1b:77:6b:d5:3c
1215,2025-03-18 13:42:19.832634,28,84:1b:77:6b:d5:3c
1216,2025-03-18 13:42:19.833071,34,84:1b:77:6b:d5:3c
1217,2025-03-18 13:42:19.837522,28,84:1b:77:6b:d5:3c
1218,2025-03-18 13:42:19.837835,28,84:1b:77:6b:d5:3c
1219,2025-03-18 13:42:19.845587,34,84:1b:77:6b:d5:3c
1220,2025-03-18 13:42:19.846202,34,84:1b:77:6b:d5:3c
1221,2025-03-18 13:42:19.846586,34,84:1b:77:6b:d5:3c
1222,2025-03-18 13:42:19.847165,28,84:1b:77:6b:d5:3c
1223,2025-03-18 13:42:19.847605,28,84:1b:77:6b:d5:3c
1224,2025-03-18 13:42:19.847753,28,84:1b:77:6b:d5:3c
1225,2025-03-18 13:42:19.852876,28,84:1b:77:6b:d5:3c
1226,2025-03-18 13:42:19.853506,34,84:1b:77:6b:d5:3c
1227,2025-03-18 13:42:19.854165,28,84:1b:77:6b:d5:3c
1228,2025-03-18 13:42:19.854307,28,84:1b:77:6b:d5:3c
1229,2025-03-18 13:42:19.857182,34,84:1b:77:6b:d5:3c
1230,2025-03-18 13:42:19.867663,28,84:1b:77:6b:d5:3c
1231,2025-03-18 13:42:19.867815,28,84:1b:77:6b:d5:3c
1232,2025-03-18 13:42:19.868265,34,84:1b:77:6b:d5:3c
1233,2025-03-18 13:42:19.869553,28,84:1b:77:6b:d5:3c
1234,2025-03-18 13:42:19.869701,28,84:1b:77:6b:d5:3c
1235,2025-03-18 13:42:19.871568,34,84:1b:77:6b:d5:3c
1236,2025-03-18 13:42:19.882950,28,84:1b:77:6b:d5:3c
1237,2025-03-18 13:42:19.883093,28,84:1b:77:6b:d5:3c
1238,2025-03-18 13:42:19.883736,34,84:1b:77:6b:d5:3c
1239,2025-03-18 13:42:19.884619,28,84:1b:77:6b:d5:3c
1240,2025-03-18 13:42:19.884762,28,84:1b:77:6b:d5:3c
1241,2025-03-18 13:42:19.888221,34,84:1b:77:6b:d5:3c
1242,2025-03-18 13:42:19.902387,34,84:1b:77:6b:d5:3c
1243,2025-03-18 13:42:19.916613,28,84:1b:77:6b:d5:3c
1244,2025-03-18 13:42:19.916798,46,84:1b:77:6b:d5:3c
1245,2025-03-18 13:42:19.922717,34,84:1b:77:6b:d5:3c
1246,2025-03-18 13:42:19.923081,34,84:1b:77:6b:d5:3c
1247,2025-03-18 13:42:19.930589,28,84:1b:77:6b:d5:3c
1248,2025-03-18 13:42:19.930739,28,84:1b:77:6b:d5:3c
1249,2025-03-18 13:42:19.945552,28,84:1b:77:6b:d5:3c
1250,2025-03-18 13:42:19.945685,28,84:1b:77:6b:d5:3c
1251,2025-03-18 13:42:19.948824,34,84:1b:77:6b:d5:3c
1252,2025-03-18 13:42:19.949337,28,84:1b:77:6b:d5:3c
1253,2025-03-18 13:42:19.949491,28,84:1b:77:6b:d5:3c
1254,2025-03-18 13:42:19.949687,34,84:1b:77:6b:d5:3c
1255,2025-03-18 13:42:19.950072,34,84:1b:77:6b:d5:3c
1256,2025-03-18 13:42:19.950458,34,84:1b:77:6b:d5:3c
1257,2025-03-18 13:42:19.950794,34,84:1b:77:6b:d5:3c
1258,2025-03-18 13:42:19.960140,34,84:1b:77:6b:d5:3c
1259,2025-03-18 13:42:19.961324,34,84:1b:77:6b:d5:3c
1260,2025-03-18 13:42:19.965290,28,84:1b:77:6b:d5:3c
1261,2025-03-18 13:42:19.965737,28,84:1b:77:6b:d5:3c
1262,2025-03-18 13:42:19.966751,28,84:1b:77:6b:d5:3c
1263,2025-03-18 13:42:19.966933,46,84:1b:77:6b:d5:3c
1264,2025-03-18 13:42:19.970150,34,84:1b:77:6b:d5:3c
1265,2025-03-18 13:42:19.970425,34,84:1b:77:6b:d5:3c
1266,2025-03-18 13:42:19.971032,34,84:1b:77:6b:d5:3c
1267,2025-03-18 13:42:19.994786,28,84:1b:77:6b:d5:3c
1268,2025-03-18 13:42:19.994967,46,84:1b:77:6b:d5:3c
1269,2025-03-18 13:42:19.997832,34,84:1b:77:6b:d5:3c
1270,2025-03-18 13:42:19.998419,28,84:1b:77:6b:d5:3c
1271,2025-03-18 13:42:19.998550,28,84:1b:77:6b:d5:3c
1272,2025-03-18 13:42:20.026810,34,84:1b:77:6b:d5:3c
1273,2025-03-18 13:42:20.027600,34,84:1b:77:6b:d5:3c
1274,2025-03-18 13:42:20.033999,28,84:1b:77:6b:d5:3c
1275,2025-03-18 13:42:20.035405,34,84:1b:77:6b:d5:3c
1276,2025-03-18 13:42:20.035719,34,84:1b:77:6b:d5:3c
1277,2025-03-18 13:42:20.036030,34,84:1b:77:6b:d5:3c
1278,2025-03-18 13:42:20.036225,34,84:1b:77:6b:d5:3c
1279,2025-03-18 13:42:20.037289,34,84:1b:77:6b:d5:3c
1280,2025-03-18 13:42:20.037656,34,84:1b:77:6b:d5:3c
1281,2025-03-18 13:42:20.037991,34,84:1b:77:6b:d5:3c
1282,2025-03-18 13:42:20.041062,34,84:1b:77:6b:d5:3c
