,timestamp,length,ra
377,2025-05-07 17:13:29.919593,28,f0:57:a6:a6:b6:b6
378,2025-05-07 17:13:29.957893,28,f0:57:a6:a6:b6:b6
379,2025-05-07 17:13:29.958025,70,f0:57:a6:a6:b6:b6
380,2025-05-07 17:13:29.966234,28,f0:57:a6:a6:b6:b6
381,2025-05-07 17:13:29.966332,28,f0:57:a6:a6:b6:b6
382,2025-05-07 17:13:29.968247,28,f0:57:a6:a6:b6:b6
383,2025-05-07 17:13:29.968390,70,f0:57:a6:a6:b6:b6
384,2025-05-07 17:13:29.989733,28,f0:57:a6:a6:b6:b6
385,2025-05-07 17:13:29.990075,28,f0:57:a6:a6:b6:b6
386,2025-05-07 17:13:30.002457,28,f0:57:a6:a6:b6:b6
387,2025-05-07 17:13:30.002590,28,f0:57:a6:a6:b6:b6
388,2025-05-07 17:13:30.002828,28,f0:57:a6:a6:b6:b6
389,2025-05-07 17:13:30.002945,28,f0:57:a6:a6:b6:b6
390,2025-05-07 17:13:30.009326,28,f0:57:a6:a6:b6:b6
391,2025-05-07 17:13:30.009445,28,f0:57:a6:a6:b6:b6
392,2025-05-07 17:13:30.012136,28,f0:57:a6:a6:b6:b6
393,2025-05-07 17:13:30.012240,28,f0:57:a6:a6:b6:b6
394,2025-05-07 17:13:30.026899,28,f0:57:a6:a6:b6:b6
395,2025-05-07 17:13:30.027017,28,f0:57:a6:a6:b6:b6
396,2025-05-07 17:13:30.042429,28,f0:57:a6:a6:b6:b6
397,2025-05-07 17:13:30.058701,28,f0:57:a6:a6:b6:b6
398,2025-05-07 17:13:30.058801,28,f0:57:a6:a6:b6:b6
399,2025-05-07 17:13:30.073298,28,f0:57:a6:a6:b6:b6
400,2025-05-07 17:13:30.073431,28,f0:57:a6:a6:b6:b6
401,2025-05-07 17:13:30.091747,28,f0:57:a6:a6:b6:b6
402,2025-05-07 17:13:30.091862,28,f0:57:a6:a6:b6:b6
403,2025-05-07 17:13:30.121454,28,f0:57:a6:a6:b6:b6
404,2025-05-07 17:13:30.121565,28,f0:57:a6:a6:b6:b6
405,2025-05-07 17:13:30.135411,28,f0:57:a6:a6:b6:b6
406,2025-05-07 17:13:30.135899,28,f0:57:a6:a6:b6:b6
407,2025-05-07 17:13:30.137086,28,f0:57:a6:a6:b6:b6
408,2025-05-07 17:13:30.139005,28,f0:57:a6:a6:b6:b6
409,2025-05-07 17:13:30.139124,28,f0:57:a6:a6:b6:b6
410,2025-05-07 17:13:30.151746,28,f0:57:a6:a6:b6:b6
411,2025-05-07 17:13:30.151866,28,f0:57:a6:a6:b6:b6
412,2025-05-07 17:13:30.165493,28,f0:57:a6:a6:b6:b6
413,2025-05-07 17:13:30.165604,28,f0:57:a6:a6:b6:b6
414,2025-05-07 17:13:30.194248,28,f0:57:a6:a6:b6:b6
415,2025-05-07 17:13:30.194354,28,f0:57:a6:a6:b6:b6
416,2025-05-07 17:13:30.195794,28,f0:57:a6:a6:b6:b6
417,2025-05-07 17:13:30.195904,28,f0:57:a6:a6:b6:b6
418,2025-05-07 17:13:30.210607,28,f0:57:a6:a6:b6:b6
419,2025-05-07 17:13:30.210719,28,f0:57:a6:a6:b6:b6
420,2025-05-07 17:13:30.226126,28,f0:57:a6:a6:b6:b6
421,2025-05-07 17:13:30.226234,28,f0:57:a6:a6:b6:b6
422,2025-05-07 17:13:30.243441,28,f0:57:a6:a6:b6:b6
423,2025-05-07 17:13:30.243553,28,f0:57:a6:a6:b6:b6
424,2025-05-07 17:13:30.257073,28,f0:57:a6:a6:b6:b6
425,2025-05-07 17:13:30.257182,28,f0:57:a6:a6:b6:b6
426,2025-05-07 17:13:30.272084,28,f0:57:a6:a6:b6:b6
427,2025-05-07 17:13:30.272159,28,f0:57:a6:a6:b6:b6
428,2025-05-07 17:13:30.287509,28,f0:57:a6:a6:b6:b6
429,2025-05-07 17:13:30.289359,28,f0:57:a6:a6:b6:b6
430,2025-05-07 17:13:30.306818,28,f0:57:a6:a6:b6:b6
431,2025-05-07 17:13:30.318597,28,f0:57:a6:a6:b6:b6
432,2025-05-07 17:13:30.318711,28,f0:57:a6:a6:b6:b6
433,2025-05-07 17:13:30.321526,28,f0:57:a6:a6:b6:b6
434,2025-05-07 17:13:30.321646,28,f0:57:a6:a6:b6:b6
435,2025-05-07 17:13:30.321845,28,f0:57:a6:a6:b6:b6
436,2025-05-07 17:13:30.321976,28,f0:57:a6:a6:b6:b6
437,2025-05-07 17:13:30.333595,28,f0:57:a6:a6:b6:b6
438,2025-05-07 17:13:30.333712,28,f0:57:a6:a6:b6:b6
439,2025-05-07 17:13:30.349348,28,f0:57:a6:a6:b6:b6
440,2025-05-07 17:13:30.349464,28,f0:57:a6:a6:b6:b6
441,2025-05-07 17:13:30.369622,28,f0:57:a6:a6:b6:b6
442,2025-05-07 17:13:30.369752,28,f0:57:a6:a6:b6:b6
443,2025-05-07 17:13:30.382573,28,f0:57:a6:a6:b6:b6
444,2025-05-07 17:13:30.382686,70,f0:57:a6:a6:b6:b6
445,2025-05-07 17:13:30.393306,28,f0:57:a6:a6:b6:b6
446,2025-05-07 17:13:30.393847,28,f0:57:a6:a6:b6:b6
447,2025-05-07 17:13:30.399686,28,f0:57:a6:a6:b6:b6
448,2025-05-07 17:13:30.399813,28,f0:57:a6:a6:b6:b6
449,2025-05-07 17:13:30.399968,70,f0:57:a6:a6:b6:b6
450,2025-05-07 17:13:30.415295,28,f0:57:a6:a6:b6:b6
451,2025-05-07 17:13:30.415411,28,f0:57:a6:a6:b6:b6
452,2025-05-07 17:13:30.428549,28,f0:57:a6:a6:b6:b6
453,2025-05-07 17:13:30.428661,28,f0:57:a6:a6:b6:b6
454,2025-05-07 17:13:30.442613,28,f0:57:a6:a6:b6:b6
455,2025-05-07 17:13:30.442721,28,f0:57:a6:a6:b6:b6
456,2025-05-07 17:13:30.469975,28,f0:57:a6:a6:b6:b6
457,2025-05-07 17:13:30.470099,28,f0:57:a6:a6:b6:b6
458,2025-05-07 17:13:30.476509,28,f0:57:a6:a6:b6:b6
459,2025-05-07 17:13:30.476622,28,f0:57:a6:a6:b6:b6
460,2025-05-07 17:13:30.490402,28,f0:57:a6:a6:b6:b6
461,2025-05-07 17:13:30.513889,28,f0:57:a6:a6:b6:b6
462,2025-05-07 17:13:30.514006,28,f0:57:a6:a6:b6:b6
463,2025-05-07 17:13:30.521107,28,f0:57:a6:a6:b6:b6
464,2025-05-07 17:13:30.521219,28,f0:57:a6:a6:b6:b6
465,2025-05-07 17:13:30.571862,28,f0:57:a6:a6:b6:b6
466,2025-05-07 17:13:30.571982,70,f0:57:a6:a6:b6:b6
467,2025-05-07 17:13:30.582905,28,f0:57:a6:a6:b6:b6
468,2025-05-07 17:13:30.583030,28,f0:57:a6:a6:b6:b6
469,2025-05-07 17:13:30.613876,28,f0:57:a6:a6:b6:b6
470,2025-05-07 17:13:30.613998,28,f0:57:a6:a6:b6:b6
471,2025-05-07 17:13:30.628452,28,f0:57:a6:a6:b6:b6
472,2025-05-07 17:13:30.628564,28,f0:57:a6:a6:b6:b6
473,2025-05-07 17:13:30.658874,28,f0:57:a6:a6:b6:b6
474,2025-05-07 17:13:30.658989,28,f0:57:a6:a6:b6:b6
475,2025-05-07 17:13:30.674320,28,f0:57:a6:a6:b6:b6
476,2025-05-07 17:13:30.674438,28,f0:57:a6:a6:b6:b6
477,2025-05-07 17:13:30.691921,28,f0:57:a6:a6:b6:b6
478,2025-05-07 17:13:30.692036,28,f0:57:a6:a6:b6:b6
479,2025-05-07 17:13:30.706138,28,f0:57:a6:a6:b6:b6
480,2025-05-07 17:13:30.706240,28,f0:57:a6:a6:b6:b6
481,2025-05-07 17:13:30.720637,28,f0:57:a6:a6:b6:b6
482,2025-05-07 17:13:30.720743,28,f0:57:a6:a6:b6:b6
483,2025-05-07 17:13:30.735715,28,f0:57:a6:a6:b6:b6
484,2025-05-07 17:13:30.735832,28,f0:57:a6:a6:b6:b6
485,2025-05-07 17:13:30.750466,28,f0:57:a6:a6:b6:b6
486,2025-05-07 17:13:30.750590,28,f0:57:a6:a6:b6:b6
487,2025-05-07 17:13:30.766107,28,f0:57:a6:a6:b6:b6
488,2025-05-07 17:13:30.766226,28,f0:57:a6:a6:b6:b6
489,2025-05-07 17:13:30.780200,28,f0:57:a6:a6:b6:b6
490,2025-05-07 17:13:30.780332,28,f0:57:a6:a6:b6:b6
491,2025-05-07 17:13:30.798168,28,f0:57:a6:a6:b6:b6
492,2025-05-07 17:13:30.798323,28,f0:57:a6:a6:b6:b6
493,2025-05-07 17:13:30.812718,28,f0:57:a6:a6:b6:b6
494,2025-05-07 17:13:30.818162,28,f0:57:a6:a6:b6:b6
495,2025-05-07 17:13:30.818298,28,f0:57:a6:a6:b6:b6
496,2025-05-07 17:13:30.826902,28,f0:57:a6:a6:b6:b6
497,2025-05-07 17:13:30.827025,28,f0:57:a6:a6:b6:b6
498,2025-05-07 17:13:30.842211,28,f0:57:a6:a6:b6:b6
499,2025-05-07 17:13:30.842370,28,f0:57:a6:a6:b6:b6
500,2025-05-07 17:13:30.856959,28,f0:57:a6:a6:b6:b6
501,2025-05-07 17:13:30.857096,28,f0:57:a6:a6:b6:b6
502,2025-05-07 17:13:30.894300,28,f0:57:a6:a6:b6:b6
503,2025-05-07 17:13:30.894462,28,f0:57:a6:a6:b6:b6
504,2025-05-07 17:13:30.919979,28,f0:57:a6:a6:b6:b6
505,2025-05-07 17:13:30.920142,28,f0:57:a6:a6:b6:b6
506,2025-05-07 17:13:30.934134,28,f0:57:a6:a6:b6:b6
507,2025-05-07 17:13:30.934281,28,f0:57:a6:a6:b6:b6
508,2025-05-07 17:13:30.963911,28,f0:57:a6:a6:b6:b6
509,2025-05-07 17:13:30.964085,28,f0:57:a6:a6:b6:b6
510,2025-05-07 17:13:30.980290,28,f0:57:a6:a6:b6:b6
511,2025-05-07 17:13:30.980445,28,f0:57:a6:a6:b6:b6
512,2025-05-07 17:13:30.994442,28,f0:57:a6:a6:b6:b6
513,2025-05-07 17:13:30.994582,28,f0:57:a6:a6:b6:b6
514,2025-05-07 17:13:31.014132,28,f0:57:a6:a6:b6:b6
515,2025-05-07 17:13:31.014273,28,f0:57:a6:a6:b6:b6
516,2025-05-07 17:13:31.024318,28,f0:57:a6:a6:b6:b6
517,2025-05-07 17:13:31.024455,28,f0:57:a6:a6:b6:b6
518,2025-05-07 17:13:31.040124,28,f0:57:a6:a6:b6:b6
519,2025-05-07 17:13:31.040244,28,f0:57:a6:a6:b6:b6
520,2025-05-07 17:13:31.054372,28,f0:57:a6:a6:b6:b6
521,2025-05-07 17:13:31.054516,28,f0:57:a6:a6:b6:b6
522,2025-05-07 17:13:31.069279,28,f0:57:a6:a6:b6:b6
523,2025-05-07 17:13:31.069418,28,f0:57:a6:a6:b6:b6
524,2025-05-07 17:13:31.085918,28,f0:57:a6:a6:b6:b6
525,2025-05-07 17:13:31.086064,28,f0:57:a6:a6:b6:b6
526,2025-05-07 17:13:31.100366,28,f0:57:a6:a6:b6:b6
527,2025-05-07 17:13:31.100521,28,f0:57:a6:a6:b6:b6
528,2025-05-07 17:13:31.115640,28,f0:57:a6:a6:b6:b6
529,2025-05-07 17:13:31.115780,28,f0:57:a6:a6:b6:b6
530,2025-05-07 17:13:31.130666,28,f0:57:a6:a6:b6:b6
531,2025-05-07 17:13:31.130804,28,f0:57:a6:a6:b6:b6
532,2025-05-07 17:13:31.145681,28,f0:57:a6:a6:b6:b6
533,2025-05-07 17:13:31.145820,28,f0:57:a6:a6:b6:b6
534,2025-05-07 17:13:31.161999,28,f0:57:a6:a6:b6:b6
535,2025-05-07 17:13:31.162156,28,f0:57:a6:a6:b6:b6
536,2025-05-07 17:13:31.180831,28,f0:57:a6:a6:b6:b6
537,2025-05-07 17:13:31.181149,28,f0:57:a6:a6:b6:b6
538,2025-05-07 17:13:31.181292,28,f0:57:a6:a6:b6:b6
539,2025-05-07 17:13:31.192179,28,f0:57:a6:a6:b6:b6
540,2025-05-07 17:13:31.192319,28,f0:57:a6:a6:b6:b6
541,2025-05-07 17:13:31.225214,28,f0:57:a6:a6:b6:b6
542,2025-05-07 17:13:31.227656,28,f0:57:a6:a6:b6:b6
543,2025-05-07 17:13:31.227806,28,f0:57:a6:a6:b6:b6
544,2025-05-07 17:13:31.238433,28,f0:57:a6:a6:b6:b6
545,2025-05-07 17:13:31.238573,28,f0:57:a6:a6:b6:b6
546,2025-05-07 17:13:31.254005,28,f0:57:a6:a6:b6:b6
547,2025-05-07 17:13:31.254158,28,f0:57:a6:a6:b6:b6
548,2025-05-07 17:13:31.268362,28,f0:57:a6:a6:b6:b6
549,2025-05-07 17:13:31.268503,28,f0:57:a6:a6:b6:b6
550,2025-05-07 17:13:31.283275,28,f0:57:a6:a6:b6:b6
551,2025-05-07 17:13:31.287473,28,f0:57:a6:a6:b6:b6
552,2025-05-07 17:13:31.287623,28,f0:57:a6:a6:b6:b6
553,2025-05-07 17:13:31.287814,28,f0:57:a6:a6:b6:b6
554,2025-05-07 17:13:31.287998,70,f0:57:a6:a6:b6:b6
555,2025-05-07 17:13:31.299029,28,f0:57:a6:a6:b6:b6
556,2025-05-07 17:13:31.299179,28,f0:57:a6:a6:b6:b6
557,2025-05-07 17:13:31.329786,28,f0:57:a6:a6:b6:b6
558,2025-05-07 17:13:31.329926,28,f0:57:a6:a6:b6:b6
559,2025-05-07 17:13:31.344781,28,f0:57:a6:a6:b6:b6
560,2025-05-07 17:13:31.344917,28,f0:57:a6:a6:b6:b6
561,2025-05-07 17:13:31.369202,28,f0:57:a6:a6:b6:b6
562,2025-05-07 17:13:31.369333,28,f0:57:a6:a6:b6:b6
563,2025-05-07 17:13:31.375464,28,f0:57:a6:a6:b6:b6
564,2025-05-07 17:13:31.375610,28,f0:57:a6:a6:b6:b6
565,2025-05-07 17:13:31.390985,28,f0:57:a6:a6:b6:b6
566,2025-05-07 17:13:31.391129,28,f0:57:a6:a6:b6:b6
567,2025-05-07 17:13:31.405727,28,f0:57:a6:a6:b6:b6
568,2025-05-07 17:13:31.405878,28,f0:57:a6:a6:b6:b6
569,2025-05-07 17:13:31.422836,28,f0:57:a6:a6:b6:b6
570,2025-05-07 17:13:31.422964,28,f0:57:a6:a6:b6:b6
571,2025-05-07 17:13:31.436510,28,f0:57:a6:a6:b6:b6
572,2025-05-07 17:13:31.436652,28,f0:57:a6:a6:b6:b6
573,2025-05-07 17:13:31.452730,28,f0:57:a6:a6:b6:b6
574,2025-05-07 17:13:31.453219,28,f0:57:a6:a6:b6:b6
575,2025-05-07 17:13:31.455709,28,f0:57:a6:a6:b6:b6
576,2025-05-07 17:13:31.456564,28,f0:57:a6:a6:b6:b6
577,2025-05-07 17:13:31.456710,28,f0:57:a6:a6:b6:b6
578,2025-05-07 17:13:31.468660,28,f0:57:a6:a6:b6:b6
579,2025-05-07 17:13:31.468807,28,f0:57:a6:a6:b6:b6
580,2025-05-07 17:13:31.482983,28,f0:57:a6:a6:b6:b6
581,2025-05-07 17:13:31.483132,28,f0:57:a6:a6:b6:b6
582,2025-05-07 17:13:31.497694,28,f0:57:a6:a6:b6:b6
583,2025-05-07 17:13:31.497828,28,f0:57:a6:a6:b6:b6
584,2025-05-07 17:13:31.514680,28,f0:57:a6:a6:b6:b6
585,2025-05-07 17:13:31.530588,28,f0:57:a6:a6:b6:b6
586,2025-05-07 17:13:31.530720,28,f0:57:a6:a6:b6:b6
587,2025-05-07 17:13:31.544533,28,f0:57:a6:a6:b6:b6
588,2025-05-07 17:13:31.544688,28,f0:57:a6:a6:b6:b6
589,2025-05-07 17:13:31.573066,28,f0:57:a6:a6:b6:b6
590,2025-05-07 17:13:31.573216,28,f0:57:a6:a6:b6:b6
591,2025-05-07 17:13:31.575498,28,f0:57:a6:a6:b6:b6
592,2025-05-07 17:13:31.575637,28,f0:57:a6:a6:b6:b6
593,2025-05-07 17:13:31.620240,28,f0:57:a6:a6:b6:b6
594,2025-05-07 17:13:31.620374,28,f0:57:a6:a6:b6:b6
595,2025-05-07 17:13:31.638018,28,f0:57:a6:a6:b6:b6
596,2025-05-07 17:13:31.646475,28,f0:57:a6:a6:b6:b6
597,2025-05-07 17:13:31.646605,28,f0:57:a6:a6:b6:b6
598,2025-05-07 17:13:31.651367,28,f0:57:a6:a6:b6:b6
599,2025-05-07 17:13:31.651515,28,f0:57:a6:a6:b6:b6
600,2025-05-07 17:13:31.681383,28,f0:57:a6:a6:b6:b6
601,2025-05-07 17:13:31.681520,28,f0:57:a6:a6:b6:b6
602,2025-05-07 17:13:31.697056,28,f0:57:a6:a6:b6:b6
603,2025-05-07 17:13:31.697198,28,f0:57:a6:a6:b6:b6
604,2025-05-07 17:13:31.713003,28,f0:57:a6:a6:b6:b6
605,2025-05-07 17:13:31.713155,28,f0:57:a6:a6:b6:b6
606,2025-05-07 17:13:31.730108,28,f0:57:a6:a6:b6:b6
607,2025-05-07 17:13:31.730250,28,f0:57:a6:a6:b6:b6
608,2025-05-07 17:13:31.748910,28,f0:57:a6:a6:b6:b6
609,2025-05-07 17:13:31.749051,28,f0:57:a6:a6:b6:b6
610,2025-05-07 17:13:31.758357,28,f0:57:a6:a6:b6:b6
611,2025-05-07 17:13:31.758498,28,f0:57:a6:a6:b6:b6
612,2025-05-07 17:13:31.773579,28,f0:57:a6:a6:b6:b6
613,2025-05-07 17:13:31.793856,28,f0:57:a6:a6:b6:b6
614,2025-05-07 17:13:31.794196,28,f0:57:a6:a6:b6:b6
615,2025-05-07 17:13:31.794820,28,f0:57:a6:a6:b6:b6
616,2025-05-07 17:13:31.799810,28,f0:57:a6:a6:b6:b6
617,2025-05-07 17:13:31.799956,28,f0:57:a6:a6:b6:b6
618,2025-05-07 17:13:31.807495,28,f0:57:a6:a6:b6:b6
619,2025-05-07 17:13:31.807638,28,f0:57:a6:a6:b6:b6
620,2025-05-07 17:13:31.822199,28,f0:57:a6:a6:b6:b6
621,2025-05-07 17:13:31.822344,28,f0:57:a6:a6:b6:b6
622,2025-05-07 17:13:31.836540,28,f0:57:a6:a6:b6:b6
623,2025-05-07 17:13:31.851117,28,f0:57:a6:a6:b6:b6
624,2025-05-07 17:13:31.851268,28,f0:57:a6:a6:b6:b6
625,2025-05-07 17:13:31.866166,28,f0:57:a6:a6:b6:b6
626,2025-05-07 17:13:31.866302,28,f0:57:a6:a6:b6:b6
627,2025-05-07 17:13:31.881099,28,f0:57:a6:a6:b6:b6
628,2025-05-07 17:13:31.881238,28,f0:57:a6:a6:b6:b6
629,2025-05-07 17:13:31.896888,28,f0:57:a6:a6:b6:b6
630,2025-05-07 17:13:31.897277,28,f0:57:a6:a6:b6:b6
631,2025-05-07 17:13:31.897916,28,f0:57:a6:a6:b6:b6
632,2025-05-07 17:13:31.898065,28,f0:57:a6:a6:b6:b6
633,2025-05-07 17:13:31.902626,28,f0:57:a6:a6:b6:b6
634,2025-05-07 17:13:31.905835,28,f0:57:a6:a6:b6:b6
635,2025-05-07 17:13:31.905987,28,f0:57:a6:a6:b6:b6
636,2025-05-07 17:13:31.913122,28,f0:57:a6:a6:b6:b6
637,2025-05-07 17:13:31.913272,28,f0:57:a6:a6:b6:b6
638,2025-05-07 17:13:31.917407,28,f0:57:a6:a6:b6:b6
639,2025-05-07 17:13:31.917537,28,f0:57:a6:a6:b6:b6
640,2025-05-07 17:13:31.958746,28,f0:57:a6:a6:b6:b6
641,2025-05-07 17:13:31.958877,28,f0:57:a6:a6:b6:b6
642,2025-05-07 17:13:31.975426,28,f0:57:a6:a6:b6:b6
643,2025-05-07 17:13:31.975576,28,f0:57:a6:a6:b6:b6
644,2025-05-07 17:13:31.990079,28,f0:57:a6:a6:b6:b6
645,2025-05-07 17:13:31.990223,28,f0:57:a6:a6:b6:b6
646,2025-05-07 17:13:32.005046,28,f0:57:a6:a6:b6:b6
647,2025-05-07 17:13:32.005190,28,f0:57:a6:a6:b6:b6
648,2025-05-07 17:13:32.005399,28,f0:57:a6:a6:b6:b6
649,2025-05-07 17:13:32.005541,28,f0:57:a6:a6:b6:b6
650,2025-05-07 17:13:32.020330,28,f0:57:a6:a6:b6:b6
651,2025-05-07 17:13:32.020481,28,f0:57:a6:a6:b6:b6
652,2025-05-07 17:13:32.038480,28,f0:57:a6:a6:b6:b6
653,2025-05-07 17:13:32.038599,28,f0:57:a6:a6:b6:b6
654,2025-05-07 17:13:32.041402,28,f0:57:a6:a6:b6:b6
655,2025-05-07 17:13:32.041540,28,f0:57:a6:a6:b6:b6
656,2025-05-07 17:13:32.051013,28,f0:57:a6:a6:b6:b6
657,2025-05-07 17:13:32.051167,28,f0:57:a6:a6:b6:b6
658,2025-05-07 17:13:32.066855,28,f0:57:a6:a6:b6:b6
659,2025-05-07 17:13:32.067155,28,f0:57:a6:a6:b6:b6
660,2025-05-07 17:13:32.067322,70,f0:57:a6:a6:b6:b6
661,2025-05-07 17:13:32.081408,28,f0:57:a6:a6:b6:b6
662,2025-05-07 17:13:32.097237,28,f0:57:a6:a6:b6:b6
663,2025-05-07 17:13:32.097389,28,f0:57:a6:a6:b6:b6
664,2025-05-07 17:13:32.115622,28,f0:57:a6:a6:b6:b6
665,2025-05-07 17:13:32.115758,28,f0:57:a6:a6:b6:b6
666,2025-05-07 17:13:32.128795,28,f0:57:a6:a6:b6:b6
667,2025-05-07 17:13:32.128920,28,f0:57:a6:a6:b6:b6
668,2025-05-07 17:13:32.143803,28,f0:57:a6:a6:b6:b6
669,2025-05-07 17:13:32.150190,28,f0:57:a6:a6:b6:b6
670,2025-05-07 17:13:32.150332,28,f0:57:a6:a6:b6:b6
671,2025-05-07 17:13:32.158770,28,f0:57:a6:a6:b6:b6
672,2025-05-07 17:13:32.158891,28,f0:57:a6:a6:b6:b6
673,2025-05-07 17:13:32.174215,28,f0:57:a6:a6:b6:b6
674,2025-05-07 17:13:32.174369,28,f0:57:a6:a6:b6:b6
675,2025-05-07 17:13:32.188940,28,f0:57:a6:a6:b6:b6
676,2025-05-07 17:13:32.189080,28,f0:57:a6:a6:b6:b6
677,2025-05-07 17:13:32.204339,28,f0:57:a6:a6:b6:b6
678,2025-05-07 17:13:32.204726,28,f0:57:a6:a6:b6:b6
679,2025-05-07 17:13:32.211032,28,f0:57:a6:a6:b6:b6
680,2025-05-07 17:13:32.211187,28,f0:57:a6:a6:b6:b6
681,2025-05-07 17:13:32.219012,28,f0:57:a6:a6:b6:b6
682,2025-05-07 17:13:32.219139,28,f0:57:a6:a6:b6:b6
683,2025-05-07 17:13:32.234790,28,f0:57:a6:a6:b6:b6
684,2025-05-07 17:13:32.234936,28,f0:57:a6:a6:b6:b6
685,2025-05-07 17:13:32.250511,28,f0:57:a6:a6:b6:b6
686,2025-05-07 17:13:32.251425,28,f0:57:a6:a6:b6:b6
687,2025-05-07 17:13:32.251577,28,f0:57:a6:a6:b6:b6
688,2025-05-07 17:13:32.265246,28,f0:57:a6:a6:b6:b6
689,2025-05-07 17:13:32.265368,28,f0:57:a6:a6:b6:b6
690,2025-05-07 17:13:32.280132,28,f0:57:a6:a6:b6:b6
691,2025-05-07 17:13:32.280257,28,f0:57:a6:a6:b6:b6
692,2025-05-07 17:13:32.315417,28,f0:57:a6:a6:b6:b6
693,2025-05-07 17:13:32.315550,28,f0:57:a6:a6:b6:b6
694,2025-05-07 17:13:32.315655,28,f0:57:a6:a6:b6:b6
695,2025-05-07 17:13:32.315804,28,f0:57:a6:a6:b6:b6
696,2025-05-07 17:13:32.344469,28,f0:57:a6:a6:b6:b6
697,2025-05-07 17:13:32.345253,28,f0:57:a6:a6:b6:b6
698,2025-05-07 17:13:32.345393,28,f0:57:a6:a6:b6:b6
699,2025-05-07 17:13:32.357172,28,f0:57:a6:a6:b6:b6
700,2025-05-07 17:13:32.358751,28,f0:57:a6:a6:b6:b6
701,2025-05-07 17:13:32.358892,28,f0:57:a6:a6:b6:b6
702,2025-05-07 17:13:32.374082,28,f0:57:a6:a6:b6:b6
703,2025-05-07 17:13:32.374222,28,f0:57:a6:a6:b6:b6
704,2025-05-07 17:13:32.388548,28,f0:57:a6:a6:b6:b6
705,2025-05-07 17:13:32.388673,28,f0:57:a6:a6:b6:b6
706,2025-05-07 17:13:32.404683,28,f0:57:a6:a6:b6:b6
707,2025-05-07 17:13:32.404835,28,f0:57:a6:a6:b6:b6
708,2025-05-07 17:13:32.419205,28,f0:57:a6:a6:b6:b6
709,2025-05-07 17:13:32.419341,28,f0:57:a6:a6:b6:b6
710,2025-05-07 17:13:32.436885,28,f0:57:a6:a6:b6:b6
711,2025-05-07 17:13:32.437032,28,f0:57:a6:a6:b6:b6
712,2025-05-07 17:13:32.450969,28,f0:57:a6:a6:b6:b6
713,2025-05-07 17:13:32.451107,28,f0:57:a6:a6:b6:b6
714,2025-05-07 17:13:32.465770,28,f0:57:a6:a6:b6:b6
715,2025-05-07 17:13:32.465912,28,f0:57:a6:a6:b6:b6
716,2025-05-07 17:13:32.481101,28,f0:57:a6:a6:b6:b6
717,2025-05-07 17:13:32.481239,28,f0:57:a6:a6:b6:b6
718,2025-05-07 17:13:32.496353,28,f0:57:a6:a6:b6:b6
719,2025-05-07 17:13:32.496497,28,f0:57:a6:a6:b6:b6
720,2025-05-07 17:13:32.516158,28,f0:57:a6:a6:b6:b6
721,2025-05-07 17:13:32.516316,28,f0:57:a6:a6:b6:b6
722,2025-05-07 17:13:32.529599,28,f0:57:a6:a6:b6:b6
723,2025-05-07 17:13:32.529771,28,f0:57:a6:a6:b6:b6
724,2025-05-07 17:13:32.550315,28,f0:57:a6:a6:b6:b6
725,2025-05-07 17:13:32.550465,28,f0:57:a6:a6:b6:b6
726,2025-05-07 17:13:32.564867,28,f0:57:a6:a6:b6:b6
727,2025-05-07 17:13:32.565023,28,f0:57:a6:a6:b6:b6
728,2025-05-07 17:13:32.575780,28,f0:57:a6:a6:b6:b6
729,2025-05-07 17:13:32.575930,28,f0:57:a6:a6:b6:b6
730,2025-05-07 17:13:32.592778,28,f0:57:a6:a6:b6:b6
731,2025-05-07 17:13:32.592920,28,f0:57:a6:a6:b6:b6
732,2025-05-07 17:13:32.605155,28,f0:57:a6:a6:b6:b6
733,2025-05-07 17:13:32.605299,28,f0:57:a6:a6:b6:b6
734,2025-05-07 17:13:32.620598,28,f0:57:a6:a6:b6:b6
735,2025-05-07 17:13:32.620747,28,f0:57:a6:a6:b6:b6
736,2025-05-07 17:13:32.636390,28,f0:57:a6:a6:b6:b6
737,2025-05-07 17:13:32.636542,28,f0:57:a6:a6:b6:b6
738,2025-05-07 17:13:32.651987,28,f0:57:a6:a6:b6:b6
739,2025-05-07 17:13:32.652123,28,f0:57:a6:a6:b6:b6
740,2025-05-07 17:13:32.666800,28,f0:57:a6:a6:b6:b6
741,2025-05-07 17:13:32.666934,28,f0:57:a6:a6:b6:b6
742,2025-05-07 17:13:32.681432,28,f0:57:a6:a6:b6:b6
743,2025-05-07 17:13:32.681576,28,f0:57:a6:a6:b6:b6
744,2025-05-07 17:13:32.696580,28,f0:57:a6:a6:b6:b6
745,2025-05-07 17:13:32.696713,28,f0:57:a6:a6:b6:b6
746,2025-05-07 17:13:32.728200,28,f0:57:a6:a6:b6:b6
747,2025-05-07 17:13:32.728445,28,f0:57:a6:a6:b6:b6
748,2025-05-07 17:13:32.728579,28,f0:57:a6:a6:b6:b6
749,2025-05-07 17:13:32.763044,28,f0:57:a6:a6:b6:b6
750,2025-05-07 17:13:32.763201,28,f0:57:a6:a6:b6:b6
751,2025-05-07 17:13:32.777887,28,f0:57:a6:a6:b6:b6
752,2025-05-07 17:13:32.778058,70,f0:57:a6:a6:b6:b6
753,2025-05-07 17:13:32.788271,28,f0:57:a6:a6:b6:b6
754,2025-05-07 17:13:32.788422,28,f0:57:a6:a6:b6:b6
