,timestamp,length,ra
377,2025-03-18 10:57:25.889746,46,f0:57:a6:a6:b6:b6
378,2025-03-18 10:57:25.890703,28,f0:57:a6:a6:b6:b6
379,2025-03-18 10:57:25.890876,28,f0:57:a6:a6:b6:b6
380,2025-03-18 10:57:25.891989,28,f0:57:a6:a6:b6:b6
381,2025-03-18 10:57:25.892109,28,f0:57:a6:a6:b6:b6
382,2025-03-18 10:57:25.892298,34,f0:57:a6:a6:b6:b6
383,2025-03-18 10:57:25.893215,28,f0:57:a6:a6:b6:b6
384,2025-03-18 10:57:25.893367,28,f0:57:a6:a6:b6:b6
385,2025-03-18 10:57:25.893481,34,f0:57:a6:a6:b6:b6
386,2025-03-18 10:57:25.894365,28,f0:57:a6:a6:b6:b6
387,2025-03-18 10:57:25.894508,28,f0:57:a6:a6:b6:b6
388,2025-03-18 10:57:25.895604,28,f0:57:a6:a6:b6:b6
389,2025-03-18 10:57:25.895745,28,f0:57:a6:a6:b6:b6
390,2025-03-18 10:57:25.895896,34,f0:57:a6:a6:b6:b6
391,2025-03-18 10:57:25.896788,28,f0:57:a6:a6:b6:b6
392,2025-03-18 10:57:25.896928,28,f0:57:a6:a6:b6:b6
393,2025-03-18 10:57:25.897053,34,f0:57:a6:a6:b6:b6
394,2025-03-18 10:57:25.897985,28,f0:57:a6:a6:b6:b6
395,2025-03-18 10:57:25.898118,28,f0:57:a6:a6:b6:b6
396,2025-03-18 10:57:25.898324,34,f0:57:a6:a6:b6:b6
397,2025-03-18 10:57:25.899219,28,f0:57:a6:a6:b6:b6
398,2025-03-18 10:57:25.899391,46,f0:57:a6:a6:b6:b6
399,2025-03-18 10:57:25.899580,34,f0:57:a6:a6:b6:b6
400,2025-03-18 10:57:25.900444,28,f0:57:a6:a6:b6:b6
401,2025-03-18 10:57:25.900579,28,f0:57:a6:a6:b6:b6
402,2025-03-18 10:57:25.900928,34,f0:57:a6:a6:b6:b6
403,2025-03-18 10:57:25.901857,28,f0:57:a6:a6:b6:b6
404,2025-03-18 10:57:25.901998,28,f0:57:a6:a6:b6:b6
405,2025-03-18 10:57:25.902102,34,f0:57:a6:a6:b6:b6
406,2025-03-18 10:57:25.903003,28,f0:57:a6:a6:b6:b6
407,2025-03-18 10:57:25.903144,28,f0:57:a6:a6:b6:b6
408,2025-03-18 10:57:25.903255,34,f0:57:a6:a6:b6:b6
409,2025-03-18 10:57:25.904154,28,f0:57:a6:a6:b6:b6
410,2025-03-18 10:57:25.905498,28,f0:57:a6:a6:b6:b6
411,2025-03-18 10:57:25.907925,28,f0:57:a6:a6:b6:b6
412,2025-03-18 10:57:25.908030,34,f0:57:a6:a6:b6:b6
413,2025-03-18 10:57:25.909061,28,f0:57:a6:a6:b6:b6
414,2025-03-18 10:57:25.910232,28,f0:57:a6:a6:b6:b6
415,2025-03-18 10:57:25.910351,28,f0:57:a6:a6:b6:b6
416,2025-03-18 10:57:25.910681,34,f0:57:a6:a6:b6:b6
417,2025-03-18 10:57:25.911849,34,f0:57:a6:a6:b6:b6
418,2025-03-18 10:57:25.912681,34,f0:57:a6:a6:b6:b6
419,2025-03-18 10:57:25.913782,34,f0:57:a6:a6:b6:b6
420,2025-03-18 10:57:25.914793,28,f0:57:a6:a6:b6:b6
421,2025-03-18 10:57:25.914933,28,f0:57:a6:a6:b6:b6
422,2025-03-18 10:57:25.915155,34,f0:57:a6:a6:b6:b6
423,2025-03-18 10:57:25.916001,28,f0:57:a6:a6:b6:b6
424,2025-03-18 10:57:25.916143,28,f0:57:a6:a6:b6:b6
425,2025-03-18 10:57:25.916350,34,f0:57:a6:a6:b6:b6
426,2025-03-18 10:57:25.917322,28,f0:57:a6:a6:b6:b6
427,2025-03-18 10:57:25.917455,28,f0:57:a6:a6:b6:b6
428,2025-03-18 10:57:25.918767,34,f0:57:a6:a6:b6:b6
429,2025-03-18 10:57:25.919624,28,f0:57:a6:a6:b6:b6
430,2025-03-18 10:57:25.919802,46,f0:57:a6:a6:b6:b6
431,2025-03-18 10:57:25.919930,28,f0:57:a6:a6:b6:b6
432,2025-03-18 10:57:25.920079,28,f0:57:a6:a6:b6:b6
433,2025-03-18 10:57:25.920525,34,f0:57:a6:a6:b6:b6
434,2025-03-18 10:57:25.921302,34,f0:57:a6:a6:b6:b6
435,2025-03-18 10:57:25.922211,28,f0:57:a6:a6:b6:b6
436,2025-03-18 10:57:25.922362,28,f0:57:a6:a6:b6:b6
437,2025-03-18 10:57:25.922527,34,f0:57:a6:a6:b6:b6
438,2025-03-18 10:57:25.924931,34,f0:57:a6:a6:b6:b6
439,2025-03-18 10:57:25.925832,28,f0:57:a6:a6:b6:b6
440,2025-03-18 10:57:25.925964,28,f0:57:a6:a6:b6:b6
441,2025-03-18 10:57:25.926114,34,f0:57:a6:a6:b6:b6
442,2025-03-18 10:57:25.926337,34,f0:57:a6:a6:b6:b6
443,2025-03-18 10:57:25.926657,34,f0:57:a6:a6:b6:b6
444,2025-03-18 10:57:25.927874,28,f0:57:a6:a6:b6:b6
445,2025-03-18 10:57:25.928017,28,f0:57:a6:a6:b6:b6
446,2025-03-18 10:57:25.929163,34,f0:57:a6:a6:b6:b6
447,2025-03-18 10:57:25.930190,28,f0:57:a6:a6:b6:b6
448,2025-03-18 10:57:25.930322,28,f0:57:a6:a6:b6:b6
449,2025-03-18 10:57:25.930442,34,f0:57:a6:a6:b6:b6
450,2025-03-18 10:57:25.931553,34,f0:57:a6:a6:b6:b6
451,2025-03-18 10:57:25.932394,28,f0:57:a6:a6:b6:b6
452,2025-03-18 10:57:25.932525,28,f0:57:a6:a6:b6:b6
453,2025-03-18 10:57:25.932722,34,f0:57:a6:a6:b6:b6
454,2025-03-18 10:57:25.933671,28,f0:57:a6:a6:b6:b6
455,2025-03-18 10:57:25.933846,46,f0:57:a6:a6:b6:b6
456,2025-03-18 10:57:25.934056,34,f0:57:a6:a6:b6:b6
457,2025-03-18 10:57:25.935466,28,f0:57:a6:a6:b6:b6
458,2025-03-18 10:57:25.935646,46,f0:57:a6:a6:b6:b6
459,2025-03-18 10:57:25.935770,34,f0:57:a6:a6:b6:b6
460,2025-03-18 10:57:25.936676,28,f0:57:a6:a6:b6:b6
461,2025-03-18 10:57:25.936815,28,f0:57:a6:a6:b6:b6
462,2025-03-18 10:57:25.937007,34,f0:57:a6:a6:b6:b6
463,2025-03-18 10:57:25.937931,28,f0:57:a6:a6:b6:b6
464,2025-03-18 10:57:25.938070,28,f0:57:a6:a6:b6:b6
465,2025-03-18 10:57:25.938234,34,f0:57:a6:a6:b6:b6
466,2025-03-18 10:57:25.939203,28,f0:57:a6:a6:b6:b6
467,2025-03-18 10:57:25.939334,28,f0:57:a6:a6:b6:b6
468,2025-03-18 10:57:25.939555,34,f0:57:a6:a6:b6:b6
469,2025-03-18 10:57:25.940556,28,f0:57:a6:a6:b6:b6
470,2025-03-18 10:57:25.940686,28,f0:57:a6:a6:b6:b6
471,2025-03-18 10:57:25.944188,34,f0:57:a6:a6:b6:b6
472,2025-03-18 10:57:25.945104,28,f0:57:a6:a6:b6:b6
473,2025-03-18 10:57:25.945282,46,f0:57:a6:a6:b6:b6
474,2025-03-18 10:57:25.945368,34,f0:57:a6:a6:b6:b6
475,2025-03-18 10:57:25.946304,28,f0:57:a6:a6:b6:b6
476,2025-03-18 10:57:25.946410,28,f0:57:a6:a6:b6:b6
477,2025-03-18 10:57:25.946563,34,f0:57:a6:a6:b6:b6
478,2025-03-18 10:57:25.947467,28,f0:57:a6:a6:b6:b6
479,2025-03-18 10:57:25.947608,28,f0:57:a6:a6:b6:b6
480,2025-03-18 10:57:25.947756,34,f0:57:a6:a6:b6:b6
481,2025-03-18 10:57:25.953077,34,f0:57:a6:a6:b6:b6
482,2025-03-18 10:57:25.953961,28,f0:57:a6:a6:b6:b6
483,2025-03-18 10:57:25.954081,28,f0:57:a6:a6:b6:b6
484,2025-03-18 10:57:25.954194,34,f0:57:a6:a6:b6:b6
485,2025-03-18 10:57:25.956253,28,f0:57:a6:a6:b6:b6
486,2025-03-18 10:57:25.956395,28,f0:57:a6:a6:b6:b6
487,2025-03-18 10:57:25.956521,28,f0:57:a6:a6:b6:b6
488,2025-03-18 10:57:25.956654,28,f0:57:a6:a6:b6:b6
489,2025-03-18 10:57:25.961317,34,f0:57:a6:a6:b6:b6
490,2025-03-18 10:57:25.962501,34,f0:57:a6:a6:b6:b6
491,2025-03-18 10:57:25.963302,28,f0:57:a6:a6:b6:b6
492,2025-03-18 10:57:25.963446,28,f0:57:a6:a6:b6:b6
493,2025-03-18 10:57:25.963661,34,f0:57:a6:a6:b6:b6
494,2025-03-18 10:57:25.964740,34,f0:57:a6:a6:b6:b6
495,2025-03-18 10:57:25.965733,34,f0:57:a6:a6:b6:b6
496,2025-03-18 10:57:25.966590,34,f0:57:a6:a6:b6:b6
497,2025-03-18 10:57:25.967708,34,f0:57:a6:a6:b6:b6
498,2025-03-18 10:57:25.968767,46,f0:57:a6:a6:b6:b6
499,2025-03-18 10:57:25.969962,34,f0:57:a6:a6:b6:b6
500,2025-03-18 10:57:25.970796,34,f0:57:a6:a6:b6:b6
501,2025-03-18 10:57:25.971821,34,f0:57:a6:a6:b6:b6
502,2025-03-18 10:57:25.973921,28,f0:57:a6:a6:b6:b6
503,2025-03-18 10:57:25.974081,28,f0:57:a6:a6:b6:b6
504,2025-03-18 10:57:25.980021,34,f0:57:a6:a6:b6:b6
505,2025-03-18 10:57:25.981191,34,f0:57:a6:a6:b6:b6
506,2025-03-18 10:57:25.991380,34,f0:57:a6:a6:b6:b6
507,2025-03-18 10:57:25.998203,28,f0:57:a6:a6:b6:b6
508,2025-03-18 10:57:25.998634,28,f0:57:a6:a6:b6:b6
509,2025-03-18 10:57:25.998856,46,f0:57:a6:a6:b6:b6
510,2025-03-18 10:57:25.999000,34,f0:57:a6:a6:b6:b6
511,2025-03-18 10:57:26.025948,28,f0:57:a6:a6:b6:b6
512,2025-03-18 10:57:26.026134,46,f0:57:a6:a6:b6:b6
513,2025-03-18 10:57:26.026466,34,f0:57:a6:a6:b6:b6
514,2025-03-18 10:57:26.027448,28,f0:57:a6:a6:b6:b6
515,2025-03-18 10:57:26.027550,28,f0:57:a6:a6:b6:b6
516,2025-03-18 10:57:26.031355,28,f0:57:a6:a6:b6:b6
517,2025-03-18 10:57:26.031477,28,f0:57:a6:a6:b6:b6
518,2025-03-18 10:57:26.031676,34,f0:57:a6:a6:b6:b6
519,2025-03-18 10:57:26.032649,28,f0:57:a6:a6:b6:b6
520,2025-03-18 10:57:26.032795,28,f0:57:a6:a6:b6:b6
521,2025-03-18 10:57:26.032946,34,f0:57:a6:a6:b6:b6
522,2025-03-18 10:57:26.033951,28,f0:57:a6:a6:b6:b6
523,2025-03-18 10:57:26.034086,28,f0:57:a6:a6:b6:b6
524,2025-03-18 10:57:26.034250,34,f0:57:a6:a6:b6:b6
525,2025-03-18 10:57:26.035322,34,f0:57:a6:a6:b6:b6
526,2025-03-18 10:57:26.036307,28,f0:57:a6:a6:b6:b6
527,2025-03-18 10:57:26.036453,28,f0:57:a6:a6:b6:b6
528,2025-03-18 10:57:26.036540,34,f0:57:a6:a6:b6:b6
529,2025-03-18 10:57:26.037519,28,f0:57:a6:a6:b6:b6
530,2025-03-18 10:57:26.037655,28,f0:57:a6:a6:b6:b6
531,2025-03-18 10:57:26.037845,34,f0:57:a6:a6:b6:b6
532,2025-03-18 10:57:26.038803,28,f0:57:a6:a6:b6:b6
533,2025-03-18 10:57:26.038953,28,f0:57:a6:a6:b6:b6
534,2025-03-18 10:57:26.039072,34,f0:57:a6:a6:b6:b6
535,2025-03-18 10:57:26.040039,28,f0:57:a6:a6:b6:b6
536,2025-03-18 10:57:26.040171,28,f0:57:a6:a6:b6:b6
537,2025-03-18 10:57:26.040384,34,f0:57:a6:a6:b6:b6
538,2025-03-18 10:57:26.042721,34,f0:57:a6:a6:b6:b6
539,2025-03-18 10:57:26.043092,34,f0:57:a6:a6:b6:b6
540,2025-03-18 10:57:26.044159,34,f0:57:a6:a6:b6:b6
541,2025-03-18 10:57:26.045099,28,f0:57:a6:a6:b6:b6
542,2025-03-18 10:57:26.045269,46,f0:57:a6:a6:b6:b6
543,2025-03-18 10:57:26.045476,34,f0:57:a6:a6:b6:b6
544,2025-03-18 10:57:26.046579,34,f0:57:a6:a6:b6:b6
545,2025-03-18 10:57:26.047376,34,f0:57:a6:a6:b6:b6
546,2025-03-18 10:57:26.048449,34,f0:57:a6:a6:b6:b6
547,2025-03-18 10:57:26.049280,34,f0:57:a6:a6:b6:b6
548,2025-03-18 10:57:26.050058,28,f0:57:a6:a6:b6:b6
549,2025-03-18 10:57:26.050200,28,f0:57:a6:a6:b6:b6
550,2025-03-18 10:57:26.050354,34,f0:57:a6:a6:b6:b6
551,2025-03-18 10:57:26.055855,34,f0:57:a6:a6:b6:b6
552,2025-03-18 10:57:26.056830,28,f0:57:a6:a6:b6:b6
553,2025-03-18 10:57:26.056956,28,f0:57:a6:a6:b6:b6
554,2025-03-18 10:57:26.057128,34,f0:57:a6:a6:b6:b6
555,2025-03-18 10:57:26.058076,28,f0:57:a6:a6:b6:b6
556,2025-03-18 10:57:26.058186,28,f0:57:a6:a6:b6:b6
557,2025-03-18 10:57:26.058300,34,f0:57:a6:a6:b6:b6
558,2025-03-18 10:57:26.064235,34,f0:57:a6:a6:b6:b6
559,2025-03-18 10:57:26.065556,28,f0:57:a6:a6:b6:b6
560,2025-03-18 10:57:26.065723,46,f0:57:a6:a6:b6:b6
561,2025-03-18 10:57:26.066734,28,f0:57:a6:a6:b6:b6
562,2025-03-18 10:57:26.066859,28,f0:57:a6:a6:b6:b6
563,2025-03-18 10:57:26.067039,34,f0:57:a6:a6:b6:b6
564,2025-03-18 10:57:26.068011,28,f0:57:a6:a6:b6:b6
565,2025-03-18 10:57:26.068157,28,f0:57:a6:a6:b6:b6
566,2025-03-18 10:57:26.068257,34,f0:57:a6:a6:b6:b6
567,2025-03-18 10:57:26.069363,34,f0:57:a6:a6:b6:b6
568,2025-03-18 10:57:26.070152,34,f0:57:a6:a6:b6:b6
569,2025-03-18 10:57:26.071025,34,f0:57:a6:a6:b6:b6
570,2025-03-18 10:57:26.071898,28,f0:57:a6:a6:b6:b6
571,2025-03-18 10:57:26.073035,28,f0:57:a6:a6:b6:b6
572,2025-03-18 10:57:26.073169,28,f0:57:a6:a6:b6:b6
573,2025-03-18 10:57:26.073287,34,f0:57:a6:a6:b6:b6
574,2025-03-18 10:57:26.074827,34,f0:57:a6:a6:b6:b6
575,2025-03-18 10:57:26.076043,46,f0:57:a6:a6:b6:b6
576,2025-03-18 10:57:26.076202,34,f0:57:a6:a6:b6:b6
577,2025-03-18 10:57:26.077333,34,f0:57:a6:a6:b6:b6
578,2025-03-18 10:57:26.080595,34,f0:57:a6:a6:b6:b6
579,2025-03-18 10:57:26.081579,34,f0:57:a6:a6:b6:b6
580,2025-03-18 10:57:26.082716,34,f0:57:a6:a6:b6:b6
581,2025-03-18 10:57:26.083781,34,f0:57:a6:a6:b6:b6
582,2025-03-18 10:57:26.085090,34,f0:57:a6:a6:b6:b6
583,2025-03-18 10:57:26.086934,34,f0:57:a6:a6:b6:b6
584,2025-03-18 10:57:26.088456,34,f0:57:a6:a6:b6:b6
585,2025-03-18 10:57:26.090707,34,f0:57:a6:a6:b6:b6
586,2025-03-18 10:57:26.092429,28,f0:57:a6:a6:b6:b6
587,2025-03-18 10:57:26.092605,46,f0:57:a6:a6:b6:b6
588,2025-03-18 10:57:26.093768,34,f0:57:a6:a6:b6:b6
589,2025-03-18 10:57:26.096181,34,f0:57:a6:a6:b6:b6
590,2025-03-18 10:57:26.097210,34,f0:57:a6:a6:b6:b6
591,2025-03-18 10:57:26.099342,34,f0:57:a6:a6:b6:b6
592,2025-03-18 10:57:26.100501,34,f0:57:a6:a6:b6:b6
593,2025-03-18 10:57:26.103121,34,f0:57:a6:a6:b6:b6
594,2025-03-18 10:57:26.104262,34,f0:57:a6:a6:b6:b6
595,2025-03-18 10:57:26.105235,34,f0:57:a6:a6:b6:b6
596,2025-03-18 10:57:26.106158,28,f0:57:a6:a6:b6:b6
597,2025-03-18 10:57:26.106341,46,f0:57:a6:a6:b6:b6
598,2025-03-18 10:57:26.106426,34,f0:57:a6:a6:b6:b6
599,2025-03-18 10:57:26.107269,28,f0:57:a6:a6:b6:b6
600,2025-03-18 10:57:26.107420,28,f0:57:a6:a6:b6:b6
601,2025-03-18 10:57:26.107614,28,f0:57:a6:a6:b6:b6
602,2025-03-18 10:57:26.107795,46,f0:57:a6:a6:b6:b6
603,2025-03-18 10:57:26.107902,34,f0:57:a6:a6:b6:b6
604,2025-03-18 10:57:26.108859,28,f0:57:a6:a6:b6:b6
605,2025-03-18 10:57:26.108997,28,f0:57:a6:a6:b6:b6
606,2025-03-18 10:57:26.112457,28,f0:57:a6:a6:b6:b6
607,2025-03-18 10:57:26.112585,28,f0:57:a6:a6:b6:b6
608,2025-03-18 10:57:26.112743,28,f0:57:a6:a6:b6:b6
609,2025-03-18 10:57:26.113148,28,f0:57:a6:a6:b6:b6
610,2025-03-18 10:57:26.113297,28,f0:57:a6:a6:b6:b6
611,2025-03-18 10:57:26.116139,34,f0:57:a6:a6:b6:b6
612,2025-03-18 10:57:26.118368,28,f0:57:a6:a6:b6:b6
613,2025-03-18 10:57:26.118517,28,f0:57:a6:a6:b6:b6
614,2025-03-18 10:57:26.118707,34,f0:57:a6:a6:b6:b6
615,2025-03-18 10:57:26.119750,28,f0:57:a6:a6:b6:b6
616,2025-03-18 10:57:26.119885,28,f0:57:a6:a6:b6:b6
617,2025-03-18 10:57:26.120235,34,f0:57:a6:a6:b6:b6
618,2025-03-18 10:57:26.121096,28,f0:57:a6:a6:b6:b6
619,2025-03-18 10:57:26.121226,28,f0:57:a6:a6:b6:b6
620,2025-03-18 10:57:26.122551,28,f0:57:a6:a6:b6:b6
621,2025-03-18 10:57:26.122713,28,f0:57:a6:a6:b6:b6
622,2025-03-18 10:57:26.124336,34,f0:57:a6:a6:b6:b6
623,2025-03-18 10:57:26.125247,28,f0:57:a6:a6:b6:b6
624,2025-03-18 10:57:26.125425,46,f0:57:a6:a6:b6:b6
625,2025-03-18 10:57:26.125506,34,f0:57:a6:a6:b6:b6
626,2025-03-18 10:57:26.126411,28,f0:57:a6:a6:b6:b6
627,2025-03-18 10:57:26.126550,28,f0:57:a6:a6:b6:b6
628,2025-03-18 10:57:26.126638,34,f0:57:a6:a6:b6:b6
629,2025-03-18 10:57:26.127494,28,f0:57:a6:a6:b6:b6
630,2025-03-18 10:57:26.127645,28,f0:57:a6:a6:b6:b6
631,2025-03-18 10:57:26.127784,28,f0:57:a6:a6:b6:b6
632,2025-03-18 10:57:26.127928,28,f0:57:a6:a6:b6:b6
633,2025-03-18 10:57:26.128029,34,f0:57:a6:a6:b6:b6
634,2025-03-18 10:57:26.128965,28,f0:57:a6:a6:b6:b6
635,2025-03-18 10:57:26.129064,28,f0:57:a6:a6:b6:b6
636,2025-03-18 10:57:26.129157,34,f0:57:a6:a6:b6:b6
637,2025-03-18 10:57:26.132408,28,f0:57:a6:a6:b6:b6
638,2025-03-18 10:57:26.132541,28,f0:57:a6:a6:b6:b6
639,2025-03-18 10:57:26.134764,34,f0:57:a6:a6:b6:b6
640,2025-03-18 10:57:26.136456,28,f0:57:a6:a6:b6:b6
641,2025-03-18 10:57:26.136599,28,f0:57:a6:a6:b6:b6
642,2025-03-18 10:57:26.157537,28,f0:57:a6:a6:b6:b6
643,2025-03-18 10:57:26.157718,46,f0:57:a6:a6:b6:b6
644,2025-03-18 10:57:26.167063,28,f0:57:a6:a6:b6:b6
645,2025-03-18 10:57:26.167224,28,f0:57:a6:a6:b6:b6
646,2025-03-18 10:57:26.170342,34,f0:57:a6:a6:b6:b6
647,2025-03-18 10:57:26.192472,28,f0:57:a6:a6:b6:b6
648,2025-03-18 10:57:26.192914,28,f0:57:a6:a6:b6:b6
649,2025-03-18 10:57:26.201870,28,f0:57:a6:a6:b6:b6
650,2025-03-18 10:57:26.202093,46,f0:57:a6:a6:b6:b6
651,2025-03-18 10:57:26.206633,28,f0:57:a6:a6:b6:b6
652,2025-03-18 10:57:26.206777,28,f0:57:a6:a6:b6:b6
653,2025-03-18 10:57:26.211634,28,f0:57:a6:a6:b6:b6
654,2025-03-18 10:57:26.232129,34,f0:57:a6:a6:b6:b6
655,2025-03-18 10:57:26.237051,34,f0:57:a6:a6:b6:b6
656,2025-03-18 10:57:26.243914,28,f0:57:a6:a6:b6:b6
657,2025-03-18 10:57:26.244071,28,f0:57:a6:a6:b6:b6
658,2025-03-18 10:57:26.267609,34,f0:57:a6:a6:b6:b6
659,2025-03-18 10:57:26.268350,28,f0:57:a6:a6:b6:b6
660,2025-03-18 10:57:26.268485,28,f0:57:a6:a6:b6:b6
661,2025-03-18 10:57:26.274891,34,f0:57:a6:a6:b6:b6
662,2025-03-18 10:57:26.275366,34,f0:57:a6:a6:b6:b6
663,2025-03-18 10:57:26.277189,34,f0:57:a6:a6:b6:b6
664,2025-03-18 10:57:26.289217,28,f0:57:a6:a6:b6:b6
665,2025-03-18 10:57:26.289367,28,f0:57:a6:a6:b6:b6
666,2025-03-18 10:57:26.292744,34,f0:57:a6:a6:b6:b6
667,2025-03-18 10:57:26.317444,28,f0:57:a6:a6:b6:b6
668,2025-03-18 10:57:26.317569,28,f0:57:a6:a6:b6:b6
669,2025-03-18 10:57:26.321489,28,f0:57:a6:a6:b6:b6
670,2025-03-18 10:57:26.321626,28,f0:57:a6:a6:b6:b6
671,2025-03-18 10:57:26.342308,28,f0:57:a6:a6:b6:b6
672,2025-03-18 10:57:26.342691,28,f0:57:a6:a6:b6:b6
673,2025-03-18 10:57:26.344426,28,f0:57:a6:a6:b6:b6
674,2025-03-18 10:57:26.344679,46,f0:57:a6:a6:b6:b6
675,2025-03-18 10:57:26.346034,28,f0:57:a6:a6:b6:b6
676,2025-03-18 10:57:26.346273,46,f0:57:a6:a6:b6:b6
677,2025-03-18 10:57:26.351777,28,f0:57:a6:a6:b6:b6
678,2025-03-18 10:57:26.351893,28,f0:57:a6:a6:b6:b6
679,2025-03-18 10:57:26.354122,34,f0:57:a6:a6:b6:b6
680,2025-03-18 10:57:26.354939,34,f0:57:a6:a6:b6:b6
681,2025-03-18 10:57:26.372548,34,f0:57:a6:a6:b6:b6
682,2025-03-18 10:57:26.373134,34,f0:57:a6:a6:b6:b6
683,2025-03-18 10:57:26.381007,34,f0:57:a6:a6:b6:b6
684,2025-03-18 10:57:26.404973,28,f0:57:a6:a6:b6:b6
685,2025-03-18 10:57:26.405172,46,f0:57:a6:a6:b6:b6
686,2025-03-18 10:57:26.405854,28,f0:57:a6:a6:b6:b6
687,2025-03-18 10:57:26.406055,46,f0:57:a6:a6:b6:b6
688,2025-03-18 10:57:26.406244,28,f0:57:a6:a6:b6:b6
689,2025-03-18 10:57:26.406388,28,f0:57:a6:a6:b6:b6
690,2025-03-18 10:57:26.413639,28,f0:57:a6:a6:b6:b6
691,2025-03-18 10:57:26.413776,28,f0:57:a6:a6:b6:b6
692,2025-03-18 10:57:26.430824,46,f0:57:a6:a6:b6:b6
693,2025-03-18 10:57:26.430973,28,f0:57:a6:a6:b6:b6
694,2025-03-18 10:57:26.431215,46,f0:57:a6:a6:b6:b6
695,2025-03-18 10:57:26.435607,34,f0:57:a6:a6:b6:b6
696,2025-03-18 10:57:26.439913,34,f0:57:a6:a6:b6:b6
697,2025-03-18 10:57:26.441433,34,f0:57:a6:a6:b6:b6
698,2025-03-18 10:57:26.441943,28,f0:57:a6:a6:b6:b6
699,2025-03-18 10:57:26.442075,28,f0:57:a6:a6:b6:b6
700,2025-03-18 10:57:26.442694,28,f0:57:a6:a6:b6:b6
701,2025-03-18 10:57:26.442827,28,f0:57:a6:a6:b6:b6
702,2025-03-18 10:57:26.442950,28,f0:57:a6:a6:b6:b6
703,2025-03-18 10:57:26.443099,28,f0:57:a6:a6:b6:b6
704,2025-03-18 10:57:26.443243,28,f0:57:a6:a6:b6:b6
705,2025-03-18 10:57:26.443394,28,f0:57:a6:a6:b6:b6
706,2025-03-18 10:57:26.444694,34,f0:57:a6:a6:b6:b6
707,2025-03-18 10:57:26.445114,28,f0:57:a6:a6:b6:b6
708,2025-03-18 10:57:26.445259,28,f0:57:a6:a6:b6:b6
709,2025-03-18 10:57:26.451384,28,f0:57:a6:a6:b6:b6
710,2025-03-18 10:57:26.451642,46,f0:57:a6:a6:b6:b6
711,2025-03-18 10:57:26.454606,28,f0:57:a6:a6:b6:b6
712,2025-03-18 10:57:26.454855,46,f0:57:a6:a6:b6:b6
713,2025-03-18 10:57:26.456015,34,f0:57:a6:a6:b6:b6
714,2025-03-18 10:57:26.458984,34,f0:57:a6:a6:b6:b6
715,2025-03-18 10:57:26.459215,28,f0:57:a6:a6:b6:b6
716,2025-03-18 10:57:26.459343,28,f0:57:a6:a6:b6:b6
717,2025-03-18 10:57:26.459449,34,f0:57:a6:a6:b6:b6
718,2025-03-18 10:57:26.464640,28,f0:57:a6:a6:b6:b6
719,2025-03-18 10:57:26.465364,28,f0:57:a6:a6:b6:b6
720,2025-03-18 10:57:26.465721,46,f0:57:a6:a6:b6:b6
721,2025-03-18 10:57:26.465869,28,f0:57:a6:a6:b6:b6
722,2025-03-18 10:57:26.466041,46,f0:57:a6:a6:b6:b6
723,2025-03-18 10:57:26.468463,28,f0:57:a6:a6:b6:b6
724,2025-03-18 10:57:26.469098,46,f0:57:a6:a6:b6:b6
725,2025-03-18 10:57:26.469189,34,f0:57:a6:a6:b6:b6
726,2025-03-18 10:57:26.469675,28,f0:57:a6:a6:b6:b6
727,2025-03-18 10:57:26.470567,46,f0:57:a6:a6:b6:b6
728,2025-03-18 10:57:26.472954,34,f0:57:a6:a6:b6:b6
729,2025-03-18 10:57:26.473144,34,f0:57:a6:a6:b6:b6
730,2025-03-18 10:57:26.473784,34,f0:57:a6:a6:b6:b6
731,2025-03-18 10:57:26.476321,28,f0:57:a6:a6:b6:b6
732,2025-03-18 10:57:26.478158,28,f0:57:a6:a6:b6:b6
733,2025-03-18 10:57:26.480595,28,f0:57:a6:a6:b6:b6
734,2025-03-18 10:57:26.480907,28,f0:57:a6:a6:b6:b6
735,2025-03-18 10:57:26.481036,28,f0:57:a6:a6:b6:b6
736,2025-03-18 10:57:26.481180,28,f0:57:a6:a6:b6:b6
737,2025-03-18 10:57:26.482504,46,f0:57:a6:a6:b6:b6
738,2025-03-18 10:57:26.485939,46,f0:57:a6:a6:b6:b6
739,2025-03-18 10:57:26.486960,34,f0:57:a6:a6:b6:b6
740,2025-03-18 10:57:26.490004,28,f0:57:a6:a6:b6:b6
741,2025-03-18 10:57:26.490140,46,f0:57:a6:a6:b6:b6
742,2025-03-18 10:57:26.490299,28,f0:57:a6:a6:b6:b6
743,2025-03-18 10:57:26.490444,28,f0:57:a6:a6:b6:b6
744,2025-03-18 10:57:26.490532,34,f0:57:a6:a6:b6:b6
745,2025-03-18 10:57:26.491407,28,f0:57:a6:a6:b6:b6
746,2025-03-18 10:57:26.491544,28,f0:57:a6:a6:b6:b6
747,2025-03-18 10:57:26.491632,34,f0:57:a6:a6:b6:b6
748,2025-03-18 10:57:26.492611,34,f0:57:a6:a6:b6:b6
749,2025-03-18 10:57:26.493024,34,f0:57:a6:a6:b6:b6
750,2025-03-18 10:57:26.493386,34,f0:57:a6:a6:b6:b6
751,2025-03-18 10:57:26.493807,28,f0:57:a6:a6:b6:b6
752,2025-03-18 10:57:26.493940,28,f0:57:a6:a6:b6:b6
753,2025-03-18 10:57:26.495338,28,f0:57:a6:a6:b6:b6
754,2025-03-18 10:57:26.495470,28,f0:57:a6:a6:b6:b6
