,timestamp,length,ra
377,2025-05-07 16:47:15.193737,28,f0:57:a6:a6:b6:b6
378,2025-05-07 16:47:15.193877,28,f0:57:a6:a6:b6:b6
379,2025-05-07 16:47:15.194097,28,f0:57:a6:a6:b6:b6
380,2025-05-07 16:47:15.194233,28,f0:57:a6:a6:b6:b6
381,2025-05-07 16:47:15.226426,28,f0:57:a6:a6:b6:b6
382,2025-05-07 16:47:15.226581,28,f0:57:a6:a6:b6:b6
383,2025-05-07 16:47:15.226699,28,f0:57:a6:a6:b6:b6
384,2025-05-07 16:47:15.226826,28,f0:57:a6:a6:b6:b6
385,2025-05-07 16:47:15.256919,28,f0:57:a6:a6:b6:b6
386,2025-05-07 16:47:15.257053,28,f0:57:a6:a6:b6:b6
387,2025-05-07 16:47:15.276080,28,f0:57:a6:a6:b6:b6
388,2025-05-07 16:47:15.276166,28,f0:57:a6:a6:b6:b6
389,2025-05-07 16:47:15.288486,28,f0:57:a6:a6:b6:b6
390,2025-05-07 16:47:15.288637,28,f0:57:a6:a6:b6:b6
391,2025-05-07 16:47:15.303647,28,f0:57:a6:a6:b6:b6
392,2025-05-07 16:47:15.303804,28,f0:57:a6:a6:b6:b6
393,2025-05-07 16:47:15.320639,28,f0:57:a6:a6:b6:b6
394,2025-05-07 16:47:15.320797,28,f0:57:a6:a6:b6:b6
395,2025-05-07 16:47:15.334692,28,f0:57:a6:a6:b6:b6
396,2025-05-07 16:47:15.334855,28,f0:57:a6:a6:b6:b6
397,2025-05-07 16:47:15.349395,28,f0:57:a6:a6:b6:b6
398,2025-05-07 16:47:15.349550,28,f0:57:a6:a6:b6:b6
399,2025-05-07 16:47:15.365168,28,f0:57:a6:a6:b6:b6
400,2025-05-07 16:47:15.365322,28,f0:57:a6:a6:b6:b6
401,2025-05-07 16:47:15.382623,28,f0:57:a6:a6:b6:b6
402,2025-05-07 16:47:15.382775,28,f0:57:a6:a6:b6:b6
403,2025-05-07 16:47:15.396335,28,f0:57:a6:a6:b6:b6
404,2025-05-07 16:47:15.396499,28,f0:57:a6:a6:b6:b6
405,2025-05-07 16:47:15.411011,28,f0:57:a6:a6:b6:b6
406,2025-05-07 16:47:15.411176,28,f0:57:a6:a6:b6:b6
407,2025-05-07 16:47:15.428947,28,f0:57:a6:a6:b6:b6
408,2025-05-07 16:47:15.429109,28,f0:57:a6:a6:b6:b6
409,2025-05-07 16:47:15.443137,28,f0:57:a6:a6:b6:b6
410,2025-05-07 16:47:15.443304,28,f0:57:a6:a6:b6:b6
411,2025-05-07 16:47:15.463638,28,f0:57:a6:a6:b6:b6
412,2025-05-07 16:47:15.463766,28,f0:57:a6:a6:b6:b6
413,2025-05-07 16:47:15.475146,28,f0:57:a6:a6:b6:b6
414,2025-05-07 16:47:15.475604,28,f0:57:a6:a6:b6:b6
415,2025-05-07 16:47:15.476039,28,f0:57:a6:a6:b6:b6
416,2025-05-07 16:47:15.476189,28,f0:57:a6:a6:b6:b6
417,2025-05-07 16:47:15.490244,28,f0:57:a6:a6:b6:b6
418,2025-05-07 16:47:15.493249,28,f0:57:a6:a6:b6:b6
419,2025-05-07 16:47:15.493387,28,f0:57:a6:a6:b6:b6
420,2025-05-07 16:47:15.506405,28,f0:57:a6:a6:b6:b6
421,2025-05-07 16:47:15.506534,28,f0:57:a6:a6:b6:b6
422,2025-05-07 16:47:15.519896,28,f0:57:a6:a6:b6:b6
423,2025-05-07 16:47:15.520046,28,f0:57:a6:a6:b6:b6
424,2025-05-07 16:47:15.535320,28,f0:57:a6:a6:b6:b6
425,2025-05-07 16:47:15.535456,28,f0:57:a6:a6:b6:b6
426,2025-05-07 16:47:15.550895,28,f0:57:a6:a6:b6:b6
427,2025-05-07 16:47:15.551035,28,f0:57:a6:a6:b6:b6
428,2025-05-07 16:47:15.566050,28,f0:57:a6:a6:b6:b6
429,2025-05-07 16:47:15.566186,28,f0:57:a6:a6:b6:b6
430,2025-05-07 16:47:15.585055,28,f0:57:a6:a6:b6:b6
431,2025-05-07 16:47:15.588376,28,f0:57:a6:a6:b6:b6
432,2025-05-07 16:47:15.588509,28,f0:57:a6:a6:b6:b6
433,2025-05-07 16:47:15.596831,28,f0:57:a6:a6:b6:b6
434,2025-05-07 16:47:15.611217,28,f0:57:a6:a6:b6:b6
435,2025-05-07 16:47:15.611380,28,f0:57:a6:a6:b6:b6
436,2025-05-07 16:47:15.627190,28,f0:57:a6:a6:b6:b6
437,2025-05-07 16:47:15.627342,28,f0:57:a6:a6:b6:b6
438,2025-05-07 16:47:15.642349,28,f0:57:a6:a6:b6:b6
439,2025-05-07 16:47:15.672547,28,f0:57:a6:a6:b6:b6
440,2025-05-07 16:47:15.672689,28,f0:57:a6:a6:b6:b6
441,2025-05-07 16:47:15.687798,28,f0:57:a6:a6:b6:b6
442,2025-05-07 16:47:15.687940,28,f0:57:a6:a6:b6:b6
443,2025-05-07 16:47:15.703249,28,f0:57:a6:a6:b6:b6
444,2025-05-07 16:47:15.703394,28,f0:57:a6:a6:b6:b6
445,2025-05-07 16:47:15.717633,28,f0:57:a6:a6:b6:b6
446,2025-05-07 16:47:15.717788,28,f0:57:a6:a6:b6:b6
447,2025-05-07 16:47:15.749047,28,f0:57:a6:a6:b6:b6
448,2025-05-07 16:47:15.749192,28,f0:57:a6:a6:b6:b6
449,2025-05-07 16:47:15.780679,28,f0:57:a6:a6:b6:b6
450,2025-05-07 16:47:15.780825,28,f0:57:a6:a6:b6:b6
451,2025-05-07 16:47:15.796325,28,f0:57:a6:a6:b6:b6
452,2025-05-07 16:47:15.796478,28,f0:57:a6:a6:b6:b6
453,2025-05-07 16:47:15.814304,28,f0:57:a6:a6:b6:b6
454,2025-05-07 16:47:15.814466,28,f0:57:a6:a6:b6:b6
455,2025-05-07 16:47:15.827242,28,f0:57:a6:a6:b6:b6
456,2025-05-07 16:47:15.827383,28,f0:57:a6:a6:b6:b6
457,2025-05-07 16:47:15.847969,28,f0:57:a6:a6:b6:b6
458,2025-05-07 16:47:15.849191,28,f0:57:a6:a6:b6:b6
459,2025-05-07 16:47:15.849339,28,f0:57:a6:a6:b6:b6
460,2025-05-07 16:47:15.857571,28,f0:57:a6:a6:b6:b6
461,2025-05-07 16:47:15.858044,28,f0:57:a6:a6:b6:b6
462,2025-05-07 16:47:15.858183,28,f0:57:a6:a6:b6:b6
463,2025-05-07 16:47:15.873283,28,f0:57:a6:a6:b6:b6
464,2025-05-07 16:47:15.873423,28,f0:57:a6:a6:b6:b6
465,2025-05-07 16:47:15.890472,28,f0:57:a6:a6:b6:b6
466,2025-05-07 16:47:15.890633,28,f0:57:a6:a6:b6:b6
467,2025-05-07 16:47:15.904546,28,f0:57:a6:a6:b6:b6
468,2025-05-07 16:47:15.904706,28,f0:57:a6:a6:b6:b6
469,2025-05-07 16:47:15.921768,28,f0:57:a6:a6:b6:b6
470,2025-05-07 16:47:15.921960,70,f0:57:a6:a6:b6:b6
471,2025-05-07 16:47:15.935525,28,f0:57:a6:a6:b6:b6
472,2025-05-07 16:47:15.935680,28,f0:57:a6:a6:b6:b6
473,2025-05-07 16:47:15.954581,28,f0:57:a6:a6:b6:b6
474,2025-05-07 16:47:15.954738,28,f0:57:a6:a6:b6:b6
475,2025-05-07 16:47:15.966691,28,f0:57:a6:a6:b6:b6
476,2025-05-07 16:47:15.966845,28,f0:57:a6:a6:b6:b6
477,2025-05-07 16:47:15.983703,28,f0:57:a6:a6:b6:b6
478,2025-05-07 16:47:15.984069,28,f0:57:a6:a6:b6:b6
479,2025-05-07 16:47:15.984201,28,f0:57:a6:a6:b6:b6
480,2025-05-07 16:47:15.997977,28,f0:57:a6:a6:b6:b6
481,2025-05-07 16:47:15.998135,28,f0:57:a6:a6:b6:b6
482,2025-05-07 16:47:16.013270,28,f0:57:a6:a6:b6:b6
483,2025-05-07 16:47:16.013399,28,f0:57:a6:a6:b6:b6
484,2025-05-07 16:47:16.029180,28,f0:57:a6:a6:b6:b6
485,2025-05-07 16:47:16.029342,28,f0:57:a6:a6:b6:b6
486,2025-05-07 16:47:16.045416,28,f0:57:a6:a6:b6:b6
487,2025-05-07 16:47:16.045911,28,f0:57:a6:a6:b6:b6
488,2025-05-07 16:47:16.046071,28,f0:57:a6:a6:b6:b6
489,2025-05-07 16:47:16.064763,28,f0:57:a6:a6:b6:b6
490,2025-05-07 16:47:16.065256,28,f0:57:a6:a6:b6:b6
491,2025-05-07 16:47:16.065410,28,f0:57:a6:a6:b6:b6
492,2025-05-07 16:47:16.076178,28,f0:57:a6:a6:b6:b6
493,2025-05-07 16:47:16.076339,70,f0:57:a6:a6:b6:b6
494,2025-05-07 16:47:16.090845,28,f0:57:a6:a6:b6:b6
495,2025-05-07 16:47:16.090996,28,f0:57:a6:a6:b6:b6
496,2025-05-07 16:47:16.121423,28,f0:57:a6:a6:b6:b6
497,2025-05-07 16:47:16.121573,28,f0:57:a6:a6:b6:b6
498,2025-05-07 16:47:16.121683,28,f0:57:a6:a6:b6:b6
499,2025-05-07 16:47:16.121901,28,f0:57:a6:a6:b6:b6
500,2025-05-07 16:47:16.122072,28,f0:57:a6:a6:b6:b6
501,2025-05-07 16:47:16.153886,28,f0:57:a6:a6:b6:b6
502,2025-05-07 16:47:16.154029,28,f0:57:a6:a6:b6:b6
503,2025-05-07 16:47:16.168695,28,f0:57:a6:a6:b6:b6
504,2025-05-07 16:47:16.168829,28,f0:57:a6:a6:b6:b6
505,2025-05-07 16:47:16.184060,28,f0:57:a6:a6:b6:b6
506,2025-05-07 16:47:16.184201,28,f0:57:a6:a6:b6:b6
507,2025-05-07 16:47:16.206024,28,f0:57:a6:a6:b6:b6
508,2025-05-07 16:47:16.206149,28,f0:57:a6:a6:b6:b6
509,2025-05-07 16:47:16.215559,28,f0:57:a6:a6:b6:b6
510,2025-05-07 16:47:16.215798,28,f0:57:a6:a6:b6:b6
511,2025-05-07 16:47:16.215933,28,f0:57:a6:a6:b6:b6
512,2025-05-07 16:47:16.230614,28,f0:57:a6:a6:b6:b6
513,2025-05-07 16:47:16.230741,28,f0:57:a6:a6:b6:b6
514,2025-05-07 16:47:16.247780,28,f0:57:a6:a6:b6:b6
515,2025-05-07 16:47:16.260925,28,f0:57:a6:a6:b6:b6
516,2025-05-07 16:47:16.261062,28,f0:57:a6:a6:b6:b6
517,2025-05-07 16:47:16.291686,28,f0:57:a6:a6:b6:b6
518,2025-05-07 16:47:16.291841,28,f0:57:a6:a6:b6:b6
519,2025-05-07 16:47:16.308374,28,f0:57:a6:a6:b6:b6
520,2025-05-07 16:47:16.308506,28,f0:57:a6:a6:b6:b6
521,2025-05-07 16:47:16.322472,28,f0:57:a6:a6:b6:b6
522,2025-05-07 16:47:16.322627,28,f0:57:a6:a6:b6:b6
523,2025-05-07 16:47:16.337912,28,f0:57:a6:a6:b6:b6
524,2025-05-07 16:47:16.338051,28,f0:57:a6:a6:b6:b6
525,2025-05-07 16:47:16.339809,28,f0:57:a6:a6:b6:b6
526,2025-05-07 16:47:16.339951,28,f0:57:a6:a6:b6:b6
527,2025-05-07 16:47:16.353434,28,f0:57:a6:a6:b6:b6
528,2025-05-07 16:47:16.353596,28,f0:57:a6:a6:b6:b6
529,2025-05-07 16:47:16.369738,28,f0:57:a6:a6:b6:b6
530,2025-05-07 16:47:16.369964,28,f0:57:a6:a6:b6:b6
531,2025-05-07 16:47:16.370103,28,f0:57:a6:a6:b6:b6
532,2025-05-07 16:47:16.385557,28,f0:57:a6:a6:b6:b6
533,2025-05-07 16:47:16.385702,28,f0:57:a6:a6:b6:b6
534,2025-05-07 16:47:16.408354,28,f0:57:a6:a6:b6:b6
535,2025-05-07 16:47:16.416722,28,f0:57:a6:a6:b6:b6
536,2025-05-07 16:47:16.416877,28,f0:57:a6:a6:b6:b6
537,2025-05-07 16:47:16.433674,28,f0:57:a6:a6:b6:b6
538,2025-05-07 16:47:16.433824,28,f0:57:a6:a6:b6:b6
539,2025-05-07 16:47:16.447533,28,f0:57:a6:a6:b6:b6
540,2025-05-07 16:47:16.447675,28,f0:57:a6:a6:b6:b6
541,2025-05-07 16:47:16.462690,28,f0:57:a6:a6:b6:b6
542,2025-05-07 16:47:16.477742,28,f0:57:a6:a6:b6:b6
543,2025-05-07 16:47:16.477881,28,f0:57:a6:a6:b6:b6
544,2025-05-07 16:47:16.479739,28,f0:57:a6:a6:b6:b6
545,2025-05-07 16:47:16.479764,28,f0:57:a6:a6:b6:b6
546,2025-05-07 16:47:16.498908,28,f0:57:a6:a6:b6:b6
547,2025-05-07 16:47:16.499054,28,f0:57:a6:a6:b6:b6
548,2025-05-07 16:47:16.513165,28,f0:57:a6:a6:b6:b6
549,2025-05-07 16:47:16.513312,28,f0:57:a6:a6:b6:b6
550,2025-05-07 16:47:16.524753,28,f0:57:a6:a6:b6:b6
551,2025-05-07 16:47:16.540025,28,f0:57:a6:a6:b6:b6
552,2025-05-07 16:47:16.540178,28,f0:57:a6:a6:b6:b6
553,2025-05-07 16:47:16.555112,28,f0:57:a6:a6:b6:b6
554,2025-05-07 16:47:16.555368,28,f0:57:a6:a6:b6:b6
555,2025-05-07 16:47:16.555517,28,f0:57:a6:a6:b6:b6
556,2025-05-07 16:47:16.616170,28,f0:57:a6:a6:b6:b6
557,2025-05-07 16:47:16.616314,28,f0:57:a6:a6:b6:b6
558,2025-05-07 16:47:16.633023,28,f0:57:a6:a6:b6:b6
559,2025-05-07 16:47:16.633152,28,f0:57:a6:a6:b6:b6
560,2025-05-07 16:47:16.647100,28,f0:57:a6:a6:b6:b6
561,2025-05-07 16:47:16.647237,28,f0:57:a6:a6:b6:b6
562,2025-05-07 16:47:16.665956,28,f0:57:a6:a6:b6:b6
563,2025-05-07 16:47:16.666100,28,f0:57:a6:a6:b6:b6
564,2025-05-07 16:47:16.678173,28,f0:57:a6:a6:b6:b6
565,2025-05-07 16:47:16.678302,28,f0:57:a6:a6:b6:b6
566,2025-05-07 16:47:16.714616,28,f0:57:a6:a6:b6:b6
567,2025-05-07 16:47:16.724688,28,f0:57:a6:a6:b6:b6
568,2025-05-07 16:47:16.724919,28,f0:57:a6:a6:b6:b6
569,2025-05-07 16:47:16.725061,28,f0:57:a6:a6:b6:b6
570,2025-05-07 16:47:16.740994,28,f0:57:a6:a6:b6:b6
571,2025-05-07 16:47:16.741159,28,f0:57:a6:a6:b6:b6
572,2025-05-07 16:47:16.774331,28,f0:57:a6:a6:b6:b6
573,2025-05-07 16:47:16.774480,28,f0:57:a6:a6:b6:b6
574,2025-05-07 16:47:16.785941,28,f0:57:a6:a6:b6:b6
575,2025-05-07 16:47:16.786098,28,f0:57:a6:a6:b6:b6
576,2025-05-07 16:47:16.803477,28,f0:57:a6:a6:b6:b6
577,2025-05-07 16:47:16.803603,28,f0:57:a6:a6:b6:b6
578,2025-05-07 16:47:16.803759,28,f0:57:a6:a6:b6:b6
579,2025-05-07 16:47:16.803908,28,f0:57:a6:a6:b6:b6
580,2025-05-07 16:47:16.817774,28,f0:57:a6:a6:b6:b6
581,2025-05-07 16:47:16.817933,28,f0:57:a6:a6:b6:b6
582,2025-05-07 16:47:16.834042,28,f0:57:a6:a6:b6:b6
583,2025-05-07 16:47:16.834172,28,f0:57:a6:a6:b6:b6
584,2025-05-07 16:47:16.848980,28,f0:57:a6:a6:b6:b6
585,2025-05-07 16:47:16.849139,28,f0:57:a6:a6:b6:b6
586,2025-05-07 16:47:16.863414,28,f0:57:a6:a6:b6:b6
587,2025-05-07 16:47:16.863587,28,f0:57:a6:a6:b6:b6
588,2025-05-07 16:47:16.880434,28,f0:57:a6:a6:b6:b6
589,2025-05-07 16:47:16.880589,70,f0:57:a6:a6:b6:b6
590,2025-05-07 16:47:16.895392,28,f0:57:a6:a6:b6:b6
591,2025-05-07 16:47:16.895542,28,f0:57:a6:a6:b6:b6
592,2025-05-07 16:47:16.909203,28,f0:57:a6:a6:b6:b6
593,2025-05-07 16:47:16.909364,70,f0:57:a6:a6:b6:b6
594,2025-05-07 16:47:16.910172,28,f0:57:a6:a6:b6:b6
595,2025-05-07 16:47:16.923244,28,f0:57:a6:a6:b6:b6
596,2025-05-07 16:47:16.923389,28,f0:57:a6:a6:b6:b6
597,2025-05-07 16:47:16.931673,28,f0:57:a6:a6:b6:b6
598,2025-05-07 16:47:16.931802,28,f0:57:a6:a6:b6:b6
599,2025-05-07 16:47:16.940660,28,f0:57:a6:a6:b6:b6
600,2025-05-07 16:47:16.940796,28,f0:57:a6:a6:b6:b6
601,2025-05-07 16:47:16.973104,28,f0:57:a6:a6:b6:b6
602,2025-05-07 16:47:16.973242,28,f0:57:a6:a6:b6:b6
603,2025-05-07 16:47:16.986988,28,f0:57:a6:a6:b6:b6
604,2025-05-07 16:47:16.987137,28,f0:57:a6:a6:b6:b6
605,2025-05-07 16:47:17.003467,28,f0:57:a6:a6:b6:b6
606,2025-05-07 16:47:17.003622,70,f0:57:a6:a6:b6:b6
607,2025-05-07 16:47:17.034254,28,f0:57:a6:a6:b6:b6
608,2025-05-07 16:47:17.034395,28,f0:57:a6:a6:b6:b6
609,2025-05-07 16:47:17.034576,28,f0:57:a6:a6:b6:b6
610,2025-05-07 16:47:17.034716,28,f0:57:a6:a6:b6:b6
611,2025-05-07 16:47:17.079656,28,f0:57:a6:a6:b6:b6
612,2025-05-07 16:47:17.080027,28,f0:57:a6:a6:b6:b6
613,2025-05-07 16:47:17.081667,28,f0:57:a6:a6:b6:b6
614,2025-05-07 16:47:17.081821,28,f0:57:a6:a6:b6:b6
615,2025-05-07 16:47:17.124834,28,f0:57:a6:a6:b6:b6
616,2025-05-07 16:47:17.140436,28,f0:57:a6:a6:b6:b6
617,2025-05-07 16:47:17.140584,28,f0:57:a6:a6:b6:b6
618,2025-05-07 16:47:17.156194,28,f0:57:a6:a6:b6:b6
619,2025-05-07 16:47:17.156348,28,f0:57:a6:a6:b6:b6
620,2025-05-07 16:47:17.171666,28,f0:57:a6:a6:b6:b6
621,2025-05-07 16:47:17.171828,28,f0:57:a6:a6:b6:b6
622,2025-05-07 16:47:17.189770,28,f0:57:a6:a6:b6:b6
623,2025-05-07 16:47:17.189919,28,f0:57:a6:a6:b6:b6
624,2025-05-07 16:47:17.204406,28,f0:57:a6:a6:b6:b6
625,2025-05-07 16:47:17.204552,28,f0:57:a6:a6:b6:b6
626,2025-05-07 16:47:17.218840,28,f0:57:a6:a6:b6:b6
627,2025-05-07 16:47:17.234160,28,f0:57:a6:a6:b6:b6
628,2025-05-07 16:47:17.234298,28,f0:57:a6:a6:b6:b6
629,2025-05-07 16:47:17.248872,28,f0:57:a6:a6:b6:b6
630,2025-05-07 16:47:17.249007,28,f0:57:a6:a6:b6:b6
631,2025-05-07 16:47:17.280644,28,f0:57:a6:a6:b6:b6
632,2025-05-07 16:47:17.280784,28,f0:57:a6:a6:b6:b6
633,2025-05-07 16:47:17.295798,28,f0:57:a6:a6:b6:b6
634,2025-05-07 16:47:17.295937,28,f0:57:a6:a6:b6:b6
635,2025-05-07 16:47:17.311603,28,f0:57:a6:a6:b6:b6
636,2025-05-07 16:47:17.311719,28,f0:57:a6:a6:b6:b6
637,2025-05-07 16:47:17.328216,28,f0:57:a6:a6:b6:b6
638,2025-05-07 16:47:17.328360,28,f0:57:a6:a6:b6:b6
639,2025-05-07 16:47:17.341799,28,f0:57:a6:a6:b6:b6
640,2025-05-07 16:47:17.373498,28,f0:57:a6:a6:b6:b6
641,2025-05-07 16:47:17.373664,70,f0:57:a6:a6:b6:b6
642,2025-05-07 16:47:17.378555,28,f0:57:a6:a6:b6:b6
643,2025-05-07 16:47:17.388826,28,f0:57:a6:a6:b6:b6
644,2025-05-07 16:47:17.419554,28,f0:57:a6:a6:b6:b6
645,2025-05-07 16:47:17.419734,28,f0:57:a6:a6:b6:b6
646,2025-05-07 16:47:17.434816,28,f0:57:a6:a6:b6:b6
647,2025-05-07 16:47:17.434934,28,f0:57:a6:a6:b6:b6
648,2025-05-07 16:47:17.450775,28,f0:57:a6:a6:b6:b6
649,2025-05-07 16:47:17.450924,28,f0:57:a6:a6:b6:b6
650,2025-05-07 16:47:17.465894,28,f0:57:a6:a6:b6:b6
651,2025-05-07 16:47:17.466052,28,f0:57:a6:a6:b6:b6
652,2025-05-07 16:47:17.498010,28,f0:57:a6:a6:b6:b6
653,2025-05-07 16:47:17.498185,70,f0:57:a6:a6:b6:b6
654,2025-05-07 16:47:17.530567,28,f0:57:a6:a6:b6:b6
655,2025-05-07 16:47:17.543887,28,f0:57:a6:a6:b6:b6
656,2025-05-07 16:47:17.544018,28,f0:57:a6:a6:b6:b6
657,2025-05-07 16:47:17.560071,28,f0:57:a6:a6:b6:b6
658,2025-05-07 16:47:17.560192,28,f0:57:a6:a6:b6:b6
659,2025-05-07 16:47:17.591082,28,f0:57:a6:a6:b6:b6
660,2025-05-07 16:47:17.591205,28,f0:57:a6:a6:b6:b6
661,2025-05-07 16:47:17.612252,28,f0:57:a6:a6:b6:b6
662,2025-05-07 16:47:17.612319,28,f0:57:a6:a6:b6:b6
663,2025-05-07 16:47:17.622885,28,f0:57:a6:a6:b6:b6
664,2025-05-07 16:47:17.639563,28,f0:57:a6:a6:b6:b6
665,2025-05-07 16:47:17.639719,28,f0:57:a6:a6:b6:b6
666,2025-05-07 16:47:17.654233,28,f0:57:a6:a6:b6:b6
667,2025-05-07 16:47:17.654388,28,f0:57:a6:a6:b6:b6
668,2025-05-07 16:47:17.654661,28,f0:57:a6:a6:b6:b6
669,2025-05-07 16:47:17.654809,28,f0:57:a6:a6:b6:b6
670,2025-05-07 16:47:17.669289,28,f0:57:a6:a6:b6:b6
671,2025-05-07 16:47:17.669430,28,f0:57:a6:a6:b6:b6
672,2025-05-07 16:47:17.685065,28,f0:57:a6:a6:b6:b6
673,2025-05-07 16:47:17.701201,28,f0:57:a6:a6:b6:b6
674,2025-05-07 16:47:17.701356,28,f0:57:a6:a6:b6:b6
675,2025-05-07 16:47:17.716502,28,f0:57:a6:a6:b6:b6
676,2025-05-07 16:47:17.716642,28,f0:57:a6:a6:b6:b6
677,2025-05-07 16:47:17.746481,28,f0:57:a6:a6:b6:b6
678,2025-05-07 16:47:17.746624,28,f0:57:a6:a6:b6:b6
679,2025-05-07 16:47:17.761399,28,f0:57:a6:a6:b6:b6
680,2025-05-07 16:47:17.761542,28,f0:57:a6:a6:b6:b6
681,2025-05-07 16:47:17.792392,28,f0:57:a6:a6:b6:b6
682,2025-05-07 16:47:17.792864,28,f0:57:a6:a6:b6:b6
683,2025-05-07 16:47:17.793022,28,f0:57:a6:a6:b6:b6
684,2025-05-07 16:47:17.809015,28,f0:57:a6:a6:b6:b6
685,2025-05-07 16:47:17.809166,28,f0:57:a6:a6:b6:b6
686,2025-05-07 16:47:17.823225,28,f0:57:a6:a6:b6:b6
687,2025-05-07 16:47:17.823391,28,f0:57:a6:a6:b6:b6
688,2025-05-07 16:47:17.840175,28,f0:57:a6:a6:b6:b6
689,2025-05-07 16:47:17.840335,28,f0:57:a6:a6:b6:b6
690,2025-05-07 16:47:17.868651,28,f0:57:a6:a6:b6:b6
691,2025-05-07 16:47:17.868933,70,f0:57:a6:a6:b6:b6
692,2025-05-07 16:47:17.885204,28,f0:57:a6:a6:b6:b6
693,2025-05-07 16:47:17.885368,28,f0:57:a6:a6:b6:b6
694,2025-05-07 16:47:17.903520,28,f0:57:a6:a6:b6:b6
695,2025-05-07 16:47:17.903682,28,f0:57:a6:a6:b6:b6
696,2025-05-07 16:47:17.919353,28,f0:57:a6:a6:b6:b6
697,2025-05-07 16:47:17.919517,28,f0:57:a6:a6:b6:b6
698,2025-05-07 16:47:17.933422,28,f0:57:a6:a6:b6:b6
699,2025-05-07 16:47:17.933589,28,f0:57:a6:a6:b6:b6
700,2025-05-07 16:47:17.950924,28,f0:57:a6:a6:b6:b6
701,2025-05-07 16:47:17.951089,28,f0:57:a6:a6:b6:b6
702,2025-05-07 16:47:17.963987,28,f0:57:a6:a6:b6:b6
703,2025-05-07 16:47:17.964150,28,f0:57:a6:a6:b6:b6
704,2025-05-07 16:47:17.979676,28,f0:57:a6:a6:b6:b6
705,2025-05-07 16:47:17.979845,28,f0:57:a6:a6:b6:b6
706,2025-05-07 16:47:17.997288,28,f0:57:a6:a6:b6:b6
707,2025-05-07 16:47:17.997435,28,f0:57:a6:a6:b6:b6
708,2025-05-07 16:47:18.024448,28,f0:57:a6:a6:b6:b6
709,2025-05-07 16:47:18.024610,28,f0:57:a6:a6:b6:b6
710,2025-05-07 16:47:18.040350,28,f0:57:a6:a6:b6:b6
711,2025-05-07 16:47:18.040477,28,f0:57:a6:a6:b6:b6
712,2025-05-07 16:47:18.056853,28,f0:57:a6:a6:b6:b6
713,2025-05-07 16:47:18.057003,28,f0:57:a6:a6:b6:b6
714,2025-05-07 16:47:18.072160,28,f0:57:a6:a6:b6:b6
715,2025-05-07 16:47:18.072331,28,f0:57:a6:a6:b6:b6
716,2025-05-07 16:47:18.086116,28,f0:57:a6:a6:b6:b6
717,2025-05-07 16:47:18.086272,28,f0:57:a6:a6:b6:b6
718,2025-05-07 16:47:18.102415,28,f0:57:a6:a6:b6:b6
719,2025-05-07 16:47:18.102811,28,f0:57:a6:a6:b6:b6
720,2025-05-07 16:47:18.102931,28,f0:57:a6:a6:b6:b6
721,2025-05-07 16:47:18.117254,28,f0:57:a6:a6:b6:b6
722,2025-05-07 16:47:18.117426,28,f0:57:a6:a6:b6:b6
723,2025-05-07 16:47:18.134018,28,f0:57:a6:a6:b6:b6
724,2025-05-07 16:47:18.134150,28,f0:57:a6:a6:b6:b6
725,2025-05-07 16:47:18.147384,28,f0:57:a6:a6:b6:b6
726,2025-05-07 16:47:18.147542,28,f0:57:a6:a6:b6:b6
727,2025-05-07 16:47:18.163504,28,f0:57:a6:a6:b6:b6
728,2025-05-07 16:47:18.163669,28,f0:57:a6:a6:b6:b6
729,2025-05-07 16:47:18.180166,28,f0:57:a6:a6:b6:b6
730,2025-05-07 16:47:18.180302,28,f0:57:a6:a6:b6:b6
731,2025-05-07 16:47:18.195017,28,f0:57:a6:a6:b6:b6
732,2025-05-07 16:47:18.195189,28,f0:57:a6:a6:b6:b6
733,2025-05-07 16:47:18.209998,28,f0:57:a6:a6:b6:b6
734,2025-05-07 16:47:18.210153,28,f0:57:a6:a6:b6:b6
735,2025-05-07 16:47:18.226666,28,f0:57:a6:a6:b6:b6
736,2025-05-07 16:47:18.226841,28,f0:57:a6:a6:b6:b6
737,2025-05-07 16:47:18.240131,28,f0:57:a6:a6:b6:b6
738,2025-05-07 16:47:18.240284,28,f0:57:a6:a6:b6:b6
739,2025-05-07 16:47:18.241048,28,f0:57:a6:a6:b6:b6
740,2025-05-07 16:47:18.241179,28,f0:57:a6:a6:b6:b6
741,2025-05-07 16:47:18.258162,28,f0:57:a6:a6:b6:b6
742,2025-05-07 16:47:18.258289,28,f0:57:a6:a6:b6:b6
743,2025-05-07 16:47:18.271010,28,f0:57:a6:a6:b6:b6
744,2025-05-07 16:47:18.271172,28,f0:57:a6:a6:b6:b6
745,2025-05-07 16:47:18.287023,28,f0:57:a6:a6:b6:b6
746,2025-05-07 16:47:18.306521,28,f0:57:a6:a6:b6:b6
747,2025-05-07 16:47:18.306696,28,f0:57:a6:a6:b6:b6
748,2025-05-07 16:47:18.319918,28,f0:57:a6:a6:b6:b6
749,2025-05-07 16:47:18.320444,28,f0:57:a6:a6:b6:b6
750,2025-05-07 16:47:18.320601,28,f0:57:a6:a6:b6:b6
751,2025-05-07 16:47:18.333388,28,f0:57:a6:a6:b6:b6
752,2025-05-07 16:47:18.333526,28,f0:57:a6:a6:b6:b6
753,2025-05-07 16:47:18.347748,28,f0:57:a6:a6:b6:b6
754,2025-05-07 16:47:18.347890,28,f0:57:a6:a6:b6:b6
