,timestamp,length,ra
377,2025-05-07 18:53:46.667051,38,f0:57:a6:a6:b6:b6
378,2025-05-07 18:53:46.667749,38,f0:57:a6:a6:b6:b6
379,2025-05-07 18:53:46.667883,80,f0:57:a6:a6:b6:b6
380,2025-05-07 18:53:46.668190,38,f0:57:a6:a6:b6:b6
381,2025-05-07 18:53:46.668275,38,f0:57:a6:a6:b6:b6
382,2025-05-07 18:53:46.698081,38,f0:57:a6:a6:b6:b6
383,2025-05-07 18:53:46.698437,80,f0:57:a6:a6:b6:b6
384,2025-05-07 18:53:46.734453,38,f0:57:a6:a6:b6:b6
385,2025-05-07 18:53:46.734833,80,f0:57:a6:a6:b6:b6
386,2025-05-07 18:53:46.754449,38,f0:57:a6:a6:b6:b6
387,2025-05-07 18:53:46.754549,38,f0:57:a6:a6:b6:b6
388,2025-05-07 18:53:46.767668,38,f0:57:a6:a6:b6:b6
389,2025-05-07 18:53:46.767753,38,f0:57:a6:a6:b6:b6
390,2025-05-07 18:53:46.769783,38,f0:57:a6:a6:b6:b6
391,2025-05-07 18:53:46.813016,38,f0:57:a6:a6:b6:b6
392,2025-05-07 18:53:46.813102,38,f0:57:a6:a6:b6:b6
393,2025-05-07 18:53:46.874823,38,f0:57:a6:a6:b6:b6
394,2025-05-07 18:53:46.902023,38,f0:57:a6:a6:b6:b6
395,2025-05-07 18:53:46.902285,80,f0:57:a6:a6:b6:b6
396,2025-05-07 18:53:46.902457,38,f0:57:a6:a6:b6:b6
397,2025-05-07 18:53:46.902566,38,f0:57:a6:a6:b6:b6
398,2025-05-07 18:53:46.919931,38,f0:57:a6:a6:b6:b6
399,2025-05-07 18:53:46.920016,38,f0:57:a6:a6:b6:b6
400,2025-05-07 18:53:47.057286,38,f0:57:a6:a6:b6:b6
401,2025-05-07 18:53:47.057372,38,f0:57:a6:a6:b6:b6
402,2025-05-07 18:53:47.128303,38,f0:57:a6:a6:b6:b6
403,2025-05-07 18:53:47.128388,38,f0:57:a6:a6:b6:b6
404,2025-05-07 18:53:47.128558,38,f0:57:a6:a6:b6:b6
405,2025-05-07 18:53:47.128644,38,f0:57:a6:a6:b6:b6
406,2025-05-07 18:53:47.132388,38,f0:57:a6:a6:b6:b6
407,2025-05-07 18:53:47.132474,38,f0:57:a6:a6:b6:b6
408,2025-05-07 18:53:47.164052,38,f0:57:a6:a6:b6:b6
409,2025-05-07 18:53:47.164186,80,f0:57:a6:a6:b6:b6
410,2025-05-07 18:53:47.197301,38,f0:57:a6:a6:b6:b6
411,2025-05-07 18:53:47.197386,38,f0:57:a6:a6:b6:b6
412,2025-05-07 18:53:47.200853,38,f0:57:a6:a6:b6:b6
413,2025-05-07 18:53:47.200988,80,f0:57:a6:a6:b6:b6
414,2025-05-07 18:53:47.201160,38,f0:57:a6:a6:b6:b6
415,2025-05-07 18:53:47.201245,38,f0:57:a6:a6:b6:b6
416,2025-05-07 18:53:47.212165,38,f0:57:a6:a6:b6:b6
417,2025-05-07 18:53:47.212251,38,f0:57:a6:a6:b6:b6
418,2025-05-07 18:53:47.231170,38,f0:57:a6:a6:b6:b6
419,2025-05-07 18:53:47.231390,38,f0:57:a6:a6:b6:b6
420,2025-05-07 18:53:47.231708,38,f0:57:a6:a6:b6:b6
421,2025-05-07 18:53:47.231921,38,f0:57:a6:a6:b6:b6
422,2025-05-07 18:53:47.232100,38,f0:57:a6:a6:b6:b6
423,2025-05-07 18:53:47.232315,38,f0:57:a6:a6:b6:b6
424,2025-05-07 18:53:47.232485,38,f0:57:a6:a6:b6:b6
425,2025-05-07 18:53:47.232619,80,f0:57:a6:a6:b6:b6
426,2025-05-07 18:53:47.234730,38,f0:57:a6:a6:b6:b6
427,2025-05-07 18:53:47.234815,38,f0:57:a6:a6:b6:b6
428,2025-05-07 18:53:47.266449,38,f0:57:a6:a6:b6:b6
429,2025-05-07 18:53:47.266549,38,f0:57:a6:a6:b6:b6
430,2025-05-07 18:53:47.274198,38,f0:57:a6:a6:b6:b6
431,2025-05-07 18:53:47.274405,38,f0:57:a6:a6:b6:b6
432,2025-05-07 18:53:47.274579,38,f0:57:a6:a6:b6:b6
433,2025-05-07 18:53:47.274664,38,f0:57:a6:a6:b6:b6
434,2025-05-07 18:53:47.298463,38,f0:57:a6:a6:b6:b6
435,2025-05-07 18:53:47.298569,38,f0:57:a6:a6:b6:b6
436,2025-05-07 18:53:47.300079,80,f0:57:a6:a6:b6:b6
437,2025-05-07 18:53:47.300384,38,f0:57:a6:a6:b6:b6
438,2025-05-07 18:53:47.300468,38,f0:57:a6:a6:b6:b6
439,2025-05-07 18:53:47.304374,38,f0:57:a6:a6:b6:b6
440,2025-05-07 18:53:47.304649,80,f0:57:a6:a6:b6:b6
441,2025-05-07 18:53:47.304953,38,f0:57:a6:a6:b6:b6
442,2025-05-07 18:53:47.305087,80,f0:57:a6:a6:b6:b6
443,2025-05-07 18:53:47.349776,38,f0:57:a6:a6:b6:b6
444,2025-05-07 18:53:47.349852,38,f0:57:a6:a6:b6:b6
445,2025-05-07 18:53:47.461754,80,f0:57:a6:a6:b6:b6
446,2025-05-07 18:53:47.477057,38,f0:57:a6:a6:b6:b6
447,2025-05-07 18:53:47.477143,38,f0:57:a6:a6:b6:b6
448,2025-05-07 18:53:47.527025,38,f0:57:a6:a6:b6:b6
449,2025-05-07 18:53:47.527110,38,f0:57:a6:a6:b6:b6
450,2025-05-07 18:53:47.527938,38,f0:57:a6:a6:b6:b6
451,2025-05-07 18:53:47.528023,38,f0:57:a6:a6:b6:b6
452,2025-05-07 18:53:47.535770,38,f0:57:a6:a6:b6:b6
453,2025-05-07 18:53:47.535856,38,f0:57:a6:a6:b6:b6
454,2025-05-07 18:53:47.537913,38,f0:57:a6:a6:b6:b6
455,2025-05-07 18:53:47.537999,38,f0:57:a6:a6:b6:b6
456,2025-05-07 18:53:47.541422,38,f0:57:a6:a6:b6:b6
457,2025-05-07 18:53:47.541691,80,f0:57:a6:a6:b6:b6
458,2025-05-07 18:53:47.541863,38,f0:57:a6:a6:b6:b6
459,2025-05-07 18:53:47.583800,38,f0:57:a6:a6:b6:b6
460,2025-05-07 18:53:47.583885,38,f0:57:a6:a6:b6:b6
461,2025-05-07 18:53:47.638743,38,f0:57:a6:a6:b6:b6
462,2025-05-07 18:53:47.638828,38,f0:57:a6:a6:b6:b6
463,2025-05-07 18:53:47.646197,38,f0:57:a6:a6:b6:b6
464,2025-05-07 18:53:47.646282,38,f0:57:a6:a6:b6:b6
465,2025-05-07 18:53:47.712791,38,f0:57:a6:a6:b6:b6
466,2025-05-07 18:53:47.712876,38,f0:57:a6:a6:b6:b6
467,2025-05-07 18:53:47.714548,38,f0:57:a6:a6:b6:b6
468,2025-05-07 18:53:47.714640,38,f0:57:a6:a6:b6:b6
469,2025-05-07 18:53:47.743151,38,f0:57:a6:a6:b6:b6
470,2025-05-07 18:53:47.743236,38,f0:57:a6:a6:b6:b6
471,2025-05-07 18:53:47.744521,38,f0:57:a6:a6:b6:b6
472,2025-05-07 18:53:47.744606,38,f0:57:a6:a6:b6:b6
473,2025-05-07 18:53:47.744776,38,f0:57:a6:a6:b6:b6
474,2025-05-07 18:53:47.744861,38,f0:57:a6:a6:b6:b6
475,2025-05-07 18:53:47.774100,38,f0:57:a6:a6:b6:b6
476,2025-05-07 18:53:47.774185,38,f0:57:a6:a6:b6:b6
477,2025-05-07 18:53:47.962653,38,f0:57:a6:a6:b6:b6
478,2025-05-07 18:53:47.962738,38,f0:57:a6:a6:b6:b6
479,2025-05-07 18:53:48.176237,38,f0:57:a6:a6:b6:b6
480,2025-05-07 18:53:48.176334,38,f0:57:a6:a6:b6:b6
481,2025-05-07 18:53:48.176529,38,f0:57:a6:a6:b6:b6
482,2025-05-07 18:53:48.178604,38,f0:57:a6:a6:b6:b6
483,2025-05-07 18:53:48.178933,80,f0:57:a6:a6:b6:b6
484,2025-05-07 18:53:48.218252,38,f0:57:a6:a6:b6:b6
485,2025-05-07 18:53:48.218525,38,f0:57:a6:a6:b6:b6
486,2025-05-07 18:53:48.229170,38,f0:57:a6:a6:b6:b6
487,2025-05-07 18:53:48.229267,38,f0:57:a6:a6:b6:b6
488,2025-05-07 18:53:48.260472,38,f0:57:a6:a6:b6:b6
489,2025-05-07 18:53:48.260637,80,f0:57:a6:a6:b6:b6
490,2025-05-07 18:53:48.264409,38,f0:57:a6:a6:b6:b6
491,2025-05-07 18:53:48.265778,38,f0:57:a6:a6:b6:b6
492,2025-05-07 18:53:48.266223,80,f0:57:a6:a6:b6:b6
493,2025-05-07 18:53:48.274121,38,f0:57:a6:a6:b6:b6
494,2025-05-07 18:53:48.274206,38,f0:57:a6:a6:b6:b6
495,2025-05-07 18:53:48.281152,38,f0:57:a6:a6:b6:b6
496,2025-05-07 18:53:48.281286,80,f0:57:a6:a6:b6:b6
497,2025-05-07 18:53:48.297817,38,f0:57:a6:a6:b6:b6
498,2025-05-07 18:53:48.298073,80,f0:57:a6:a6:b6:b6
499,2025-05-07 18:53:48.298977,38,f0:57:a6:a6:b6:b6
500,2025-05-07 18:53:48.299062,38,f0:57:a6:a6:b6:b6
501,2025-05-07 18:53:48.299232,38,f0:57:a6:a6:b6:b6
502,2025-05-07 18:53:48.299917,80,f0:57:a6:a6:b6:b6
503,2025-05-07 18:53:48.305373,38,f0:57:a6:a6:b6:b6
504,2025-05-07 18:53:48.305459,38,f0:57:a6:a6:b6:b6
505,2025-05-07 18:53:48.305847,38,f0:57:a6:a6:b6:b6
506,2025-05-07 18:53:48.305932,38,f0:57:a6:a6:b6:b6
507,2025-05-07 18:53:48.307367,38,f0:57:a6:a6:b6:b6
508,2025-05-07 18:53:48.307452,38,f0:57:a6:a6:b6:b6
509,2025-05-07 18:53:48.307885,38,f0:57:a6:a6:b6:b6
510,2025-05-07 18:53:48.307970,38,f0:57:a6:a6:b6:b6
511,2025-05-07 18:53:48.309219,38,f0:57:a6:a6:b6:b6
512,2025-05-07 18:53:48.309442,38,f0:57:a6:a6:b6:b6
513,2025-05-07 18:53:48.310261,38,f0:57:a6:a6:b6:b6
514,2025-05-07 18:53:48.310346,38,f0:57:a6:a6:b6:b6
515,2025-05-07 18:53:48.310930,38,f0:57:a6:a6:b6:b6
516,2025-05-07 18:53:48.311014,38,f0:57:a6:a6:b6:b6
517,2025-05-07 18:53:48.311184,38,f0:57:a6:a6:b6:b6
518,2025-05-07 18:53:48.311269,38,f0:57:a6:a6:b6:b6
519,2025-05-07 18:53:48.311573,38,f0:57:a6:a6:b6:b6
520,2025-05-07 18:53:48.311657,38,f0:57:a6:a6:b6:b6
521,2025-05-07 18:53:48.316694,38,f0:57:a6:a6:b6:b6
522,2025-05-07 18:53:48.318893,38,f0:57:a6:a6:b6:b6
523,2025-05-07 18:53:48.318989,38,f0:57:a6:a6:b6:b6
524,2025-05-07 18:53:48.320459,38,f0:57:a6:a6:b6:b6
525,2025-05-07 18:53:48.323535,38,f0:57:a6:a6:b6:b6
526,2025-05-07 18:53:48.325883,80,f0:57:a6:a6:b6:b6
527,2025-05-07 18:53:48.330388,38,f0:57:a6:a6:b6:b6
528,2025-05-07 18:53:48.330482,38,f0:57:a6:a6:b6:b6
529,2025-05-07 18:53:48.331060,38,f0:57:a6:a6:b6:b6
530,2025-05-07 18:53:48.331144,38,f0:57:a6:a6:b6:b6
531,2025-05-07 18:53:48.334083,38,f0:57:a6:a6:b6:b6
532,2025-05-07 18:53:48.335318,80,f0:57:a6:a6:b6:b6
533,2025-05-07 18:53:48.352934,38,f0:57:a6:a6:b6:b6
534,2025-05-07 18:53:48.359092,38,f0:57:a6:a6:b6:b6
535,2025-05-07 18:53:48.359177,38,f0:57:a6:a6:b6:b6
536,2025-05-07 18:53:48.360670,38,f0:57:a6:a6:b6:b6
537,2025-05-07 18:53:48.360889,38,f0:57:a6:a6:b6:b6
538,2025-05-07 18:53:48.361333,38,f0:57:a6:a6:b6:b6
539,2025-05-07 18:53:48.361467,80,f0:57:a6:a6:b6:b6
540,2025-05-07 18:53:48.368189,38,f0:57:a6:a6:b6:b6
541,2025-05-07 18:53:48.368275,38,f0:57:a6:a6:b6:b6
542,2025-05-07 18:53:48.368460,38,f0:57:a6:a6:b6:b6
543,2025-05-07 18:53:48.368724,80,f0:57:a6:a6:b6:b6
544,2025-05-07 18:53:48.380498,38,f0:57:a6:a6:b6:b6
545,2025-05-07 18:53:48.380567,38,f0:57:a6:a6:b6:b6
546,2025-05-07 18:53:48.385653,80,f0:57:a6:a6:b6:b6
547,2025-05-07 18:53:48.399687,38,f0:57:a6:a6:b6:b6
548,2025-05-07 18:53:48.400417,38,f0:57:a6:a6:b6:b6
549,2025-05-07 18:53:48.400596,38,f0:57:a6:a6:b6:b6
550,2025-05-07 18:53:48.400845,38,f0:57:a6:a6:b6:b6
551,2025-05-07 18:53:48.401132,38,f0:57:a6:a6:b6:b6
552,2025-05-07 18:53:48.401726,38,f0:57:a6:a6:b6:b6
553,2025-05-07 18:53:48.402050,80,f0:57:a6:a6:b6:b6
554,2025-05-07 18:53:48.402408,38,f0:57:a6:a6:b6:b6
555,2025-05-07 18:53:48.402642,38,f0:57:a6:a6:b6:b6
556,2025-05-07 18:53:48.402825,38,f0:57:a6:a6:b6:b6
557,2025-05-07 18:53:48.403193,38,f0:57:a6:a6:b6:b6
558,2025-05-07 18:53:48.403526,80,f0:57:a6:a6:b6:b6
559,2025-05-07 18:53:48.403884,38,f0:57:a6:a6:b6:b6
560,2025-05-07 18:53:48.404105,80,f0:57:a6:a6:b6:b6
561,2025-05-07 18:53:48.404246,38,f0:57:a6:a6:b6:b6
562,2025-05-07 18:53:48.404315,38,f0:57:a6:a6:b6:b6
563,2025-05-07 18:53:48.404454,38,f0:57:a6:a6:b6:b6
564,2025-05-07 18:53:48.404573,80,f0:57:a6:a6:b6:b6
565,2025-05-07 18:53:48.404810,38,f0:57:a6:a6:b6:b6
566,2025-05-07 18:53:48.404920,80,f0:57:a6:a6:b6:b6
567,2025-05-07 18:53:48.405064,38,f0:57:a6:a6:b6:b6
568,2025-05-07 18:53:48.405356,38,f0:57:a6:a6:b6:b6
569,2025-05-07 18:53:48.405824,38,f0:57:a6:a6:b6:b6
570,2025-05-07 18:53:48.406118,38,f0:57:a6:a6:b6:b6
571,2025-05-07 18:53:48.406692,38,f0:57:a6:a6:b6:b6
572,2025-05-07 18:53:48.406762,38,f0:57:a6:a6:b6:b6
573,2025-05-07 18:53:48.406902,38,f0:57:a6:a6:b6:b6
574,2025-05-07 18:53:48.407076,38,f0:57:a6:a6:b6:b6
575,2025-05-07 18:53:48.407215,38,f0:57:a6:a6:b6:b6
576,2025-05-07 18:53:48.407285,38,f0:57:a6:a6:b6:b6
577,2025-05-07 18:53:48.407424,38,f0:57:a6:a6:b6:b6
578,2025-05-07 18:53:48.407535,80,f0:57:a6:a6:b6:b6
579,2025-05-07 18:53:48.407687,38,f0:57:a6:a6:b6:b6
580,2025-05-07 18:53:48.407756,38,f0:57:a6:a6:b6:b6
581,2025-05-07 18:53:48.412867,38,f0:57:a6:a6:b6:b6
582,2025-05-07 18:53:48.413165,80,f0:57:a6:a6:b6:b6
583,2025-05-07 18:53:48.415738,38,f0:57:a6:a6:b6:b6
584,2025-05-07 18:53:48.415811,38,f0:57:a6:a6:b6:b6
585,2025-05-07 18:53:48.416061,38,f0:57:a6:a6:b6:b6
586,2025-05-07 18:53:48.416130,38,f0:57:a6:a6:b6:b6
587,2025-05-07 18:53:48.423725,38,f0:57:a6:a6:b6:b6
588,2025-05-07 18:53:48.424018,38,f0:57:a6:a6:b6:b6
589,2025-05-07 18:53:48.424375,38,f0:57:a6:a6:b6:b6
590,2025-05-07 18:53:48.424698,80,f0:57:a6:a6:b6:b6
591,2025-05-07 18:53:48.425061,38,f0:57:a6:a6:b6:b6
592,2025-05-07 18:53:48.425355,38,f0:57:a6:a6:b6:b6
593,2025-05-07 18:53:48.425712,38,f0:57:a6:a6:b6:b6
594,2025-05-07 18:53:48.425924,80,f0:57:a6:a6:b6:b6
595,2025-05-07 18:53:48.426066,38,f0:57:a6:a6:b6:b6
596,2025-05-07 18:53:48.426176,80,f0:57:a6:a6:b6:b6
597,2025-05-07 18:53:48.426316,38,f0:57:a6:a6:b6:b6
598,2025-05-07 18:53:48.426426,80,f0:57:a6:a6:b6:b6
599,2025-05-07 18:53:48.426569,38,f0:57:a6:a6:b6:b6
600,2025-05-07 18:53:48.426640,38,f0:57:a6:a6:b6:b6
601,2025-05-07 18:53:48.426779,38,f0:57:a6:a6:b6:b6
602,2025-05-07 18:53:48.428301,38,f0:57:a6:a6:b6:b6
603,2025-05-07 18:53:48.428371,38,f0:57:a6:a6:b6:b6
604,2025-05-07 18:53:48.431116,38,f0:57:a6:a6:b6:b6
605,2025-05-07 18:53:48.433916,38,f0:57:a6:a6:b6:b6
606,2025-05-07 18:53:48.433986,38,f0:57:a6:a6:b6:b6
607,2025-05-07 18:53:48.434125,38,f0:57:a6:a6:b6:b6
608,2025-05-07 18:53:48.434306,38,f0:57:a6:a6:b6:b6
609,2025-05-07 18:53:48.435536,38,f0:57:a6:a6:b6:b6
610,2025-05-07 18:53:48.435605,38,f0:57:a6:a6:b6:b6
611,2025-05-07 18:53:48.440061,38,f0:57:a6:a6:b6:b6
612,2025-05-07 18:53:48.440131,38,f0:57:a6:a6:b6:b6
613,2025-05-07 18:53:48.441801,38,f0:57:a6:a6:b6:b6
614,2025-05-07 18:53:48.441871,38,f0:57:a6:a6:b6:b6
615,2025-05-07 18:53:48.446701,38,f0:57:a6:a6:b6:b6
616,2025-05-07 18:53:48.448229,38,f0:57:a6:a6:b6:b6
617,2025-05-07 18:53:48.448835,80,f0:57:a6:a6:b6:b6
618,2025-05-07 18:53:48.451682,38,f0:57:a6:a6:b6:b6
619,2025-05-07 18:53:48.451859,38,f0:57:a6:a6:b6:b6
620,2025-05-07 18:53:48.452099,38,f0:57:a6:a6:b6:b6
621,2025-05-07 18:53:48.452274,38,f0:57:a6:a6:b6:b6
622,2025-05-07 18:53:48.453531,38,f0:57:a6:a6:b6:b6
623,2025-05-07 18:53:48.453601,38,f0:57:a6:a6:b6:b6
624,2025-05-07 18:53:48.455509,38,f0:57:a6:a6:b6:b6
625,2025-05-07 18:53:48.455813,80,f0:57:a6:a6:b6:b6
626,2025-05-07 18:53:48.457180,38,f0:57:a6:a6:b6:b6
627,2025-05-07 18:53:48.457249,38,f0:57:a6:a6:b6:b6
628,2025-05-07 18:53:48.461400,38,f0:57:a6:a6:b6:b6
629,2025-05-07 18:53:48.461469,38,f0:57:a6:a6:b6:b6
630,2025-05-07 18:53:48.462244,80,f0:57:a6:a6:b6:b6
631,2025-05-07 18:53:48.499984,38,f0:57:a6:a6:b6:b6
632,2025-05-07 18:53:48.500054,38,f0:57:a6:a6:b6:b6
633,2025-05-07 18:53:48.500193,38,f0:57:a6:a6:b6:b6
634,2025-05-07 18:53:48.500607,80,f0:57:a6:a6:b6:b6
635,2025-05-07 18:53:48.533376,38,f0:57:a6:a6:b6:b6
636,2025-05-07 18:53:48.533611,80,f0:57:a6:a6:b6:b6
637,2025-05-07 18:53:48.534444,38,f0:57:a6:a6:b6:b6
638,2025-05-07 18:53:48.534514,38,f0:57:a6:a6:b6:b6
639,2025-05-07 18:53:48.534960,38,f0:57:a6:a6:b6:b6
640,2025-05-07 18:53:48.535030,38,f0:57:a6:a6:b6:b6
641,2025-05-07 18:53:48.536287,38,f0:57:a6:a6:b6:b6
642,2025-05-07 18:53:48.536802,80,f0:57:a6:a6:b6:b6
643,2025-05-07 18:53:48.548304,38,f0:57:a6:a6:b6:b6
644,2025-05-07 18:53:48.548552,38,f0:57:a6:a6:b6:b6
645,2025-05-07 18:53:48.548773,80,f0:57:a6:a6:b6:b6
646,2025-05-07 18:53:48.559798,38,f0:57:a6:a6:b6:b6
647,2025-05-07 18:53:48.559868,38,f0:57:a6:a6:b6:b6
648,2025-05-07 18:53:48.565995,38,f0:57:a6:a6:b6:b6
649,2025-05-07 18:53:48.566111,80,f0:57:a6:a6:b6:b6
650,2025-05-07 18:53:48.568515,38,f0:57:a6:a6:b6:b6
651,2025-05-07 18:53:48.568585,38,f0:57:a6:a6:b6:b6
652,2025-05-07 18:53:48.598005,38,f0:57:a6:a6:b6:b6
653,2025-05-07 18:53:48.613939,38,f0:57:a6:a6:b6:b6
654,2025-05-07 18:53:48.614023,38,f0:57:a6:a6:b6:b6
655,2025-05-07 18:53:48.700075,38,f0:57:a6:a6:b6:b6
656,2025-05-07 18:53:48.700346,80,f0:57:a6:a6:b6:b6
657,2025-05-07 18:53:48.720771,38,f0:57:a6:a6:b6:b6
658,2025-05-07 18:53:48.720856,38,f0:57:a6:a6:b6:b6
659,2025-05-07 18:53:48.722423,38,f0:57:a6:a6:b6:b6
660,2025-05-07 18:53:48.722751,80,f0:57:a6:a6:b6:b6
661,2025-05-07 18:53:48.742006,38,f0:57:a6:a6:b6:b6
662,2025-05-07 18:53:48.742269,80,f0:57:a6:a6:b6:b6
663,2025-05-07 18:53:48.742441,38,f0:57:a6:a6:b6:b6
664,2025-05-07 18:53:48.742567,80,f0:57:a6:a6:b6:b6
665,2025-05-07 18:53:48.742790,80,f0:57:a6:a6:b6:b6
666,2025-05-07 18:53:48.844553,38,f0:57:a6:a6:b6:b6
667,2025-05-07 18:53:48.844638,38,f0:57:a6:a6:b6:b6
668,2025-05-07 18:53:48.915441,38,f0:57:a6:a6:b6:b6
669,2025-05-07 18:53:48.915704,80,f0:57:a6:a6:b6:b6
670,2025-05-07 18:53:48.915876,38,f0:57:a6:a6:b6:b6
671,2025-05-07 18:53:48.916098,38,f0:57:a6:a6:b6:b6
672,2025-05-07 18:53:48.916398,38,f0:57:a6:a6:b6:b6
673,2025-05-07 18:53:48.916483,38,f0:57:a6:a6:b6:b6
674,2025-05-07 18:53:48.950355,38,f0:57:a6:a6:b6:b6
675,2025-05-07 18:53:48.950453,38,f0:57:a6:a6:b6:b6
676,2025-05-07 18:53:48.950784,38,f0:57:a6:a6:b6:b6
677,2025-05-07 18:53:48.950919,80,f0:57:a6:a6:b6:b6
678,2025-05-07 18:53:48.974916,38,f0:57:a6:a6:b6:b6
679,2025-05-07 18:53:48.975001,38,f0:57:a6:a6:b6:b6
680,2025-05-07 18:53:48.975172,38,f0:57:a6:a6:b6:b6
681,2025-05-07 18:53:48.975257,38,f0:57:a6:a6:b6:b6
682,2025-05-07 18:53:49.015987,38,f0:57:a6:a6:b6:b6
683,2025-05-07 18:53:49.054771,38,f0:57:a6:a6:b6:b6
684,2025-05-07 18:53:49.054842,38,f0:57:a6:a6:b6:b6
685,2025-05-07 18:53:49.054985,38,f0:57:a6:a6:b6:b6
686,2025-05-07 18:53:49.055281,38,f0:57:a6:a6:b6:b6
687,2025-05-07 18:53:49.057464,38,f0:57:a6:a6:b6:b6
688,2025-05-07 18:53:49.057535,38,f0:57:a6:a6:b6:b6
689,2025-05-07 18:53:49.061406,38,f0:57:a6:a6:b6:b6
690,2025-05-07 18:53:49.061514,80,f0:57:a6:a6:b6:b6
691,2025-05-07 18:53:49.061658,38,f0:57:a6:a6:b6:b6
692,2025-05-07 18:53:49.061765,80,f0:57:a6:a6:b6:b6
693,2025-05-07 18:53:49.202616,38,f0:57:a6:a6:b6:b6
694,2025-05-07 18:53:49.202688,38,f0:57:a6:a6:b6:b6
695,2025-05-07 18:53:49.274565,38,f0:57:a6:a6:b6:b6
696,2025-05-07 18:53:49.279361,38,f0:57:a6:a6:b6:b6
697,2025-05-07 18:53:49.279447,38,f0:57:a6:a6:b6:b6
698,2025-05-07 18:53:49.301061,38,f0:57:a6:a6:b6:b6
699,2025-05-07 18:53:49.301146,38,f0:57:a6:a6:b6:b6
700,2025-05-07 18:53:49.309288,38,f0:57:a6:a6:b6:b6
701,2025-05-07 18:53:49.309423,80,f0:57:a6:a6:b6:b6
702,2025-05-07 18:53:49.320998,38,f0:57:a6:a6:b6:b6
703,2025-05-07 18:53:49.321133,80,f0:57:a6:a6:b6:b6
704,2025-05-07 18:53:49.321924,38,f0:57:a6:a6:b6:b6
705,2025-05-07 18:53:49.322024,38,f0:57:a6:a6:b6:b6
706,2025-05-07 18:53:49.322453,38,f0:57:a6:a6:b6:b6
707,2025-05-07 18:53:49.322564,38,f0:57:a6:a6:b6:b6
708,2025-05-07 18:53:49.323388,38,f0:57:a6:a6:b6:b6
709,2025-05-07 18:53:49.323474,38,f0:57:a6:a6:b6:b6
710,2025-05-07 18:53:49.326887,38,f0:57:a6:a6:b6:b6
711,2025-05-07 18:53:49.326973,38,f0:57:a6:a6:b6:b6
712,2025-05-07 18:53:49.327143,38,f0:57:a6:a6:b6:b6
713,2025-05-07 18:53:49.327228,38,f0:57:a6:a6:b6:b6
714,2025-05-07 18:53:49.327541,38,f0:57:a6:a6:b6:b6
715,2025-05-07 18:53:49.327631,38,f0:57:a6:a6:b6:b6
716,2025-05-07 18:53:49.328075,38,f0:57:a6:a6:b6:b6
717,2025-05-07 18:53:49.328246,38,f0:57:a6:a6:b6:b6
718,2025-05-07 18:53:49.328993,80,f0:57:a6:a6:b6:b6
719,2025-05-07 18:53:49.334187,38,f0:57:a6:a6:b6:b6
720,2025-05-07 18:53:49.334273,38,f0:57:a6:a6:b6:b6
721,2025-05-07 18:53:49.334445,38,f0:57:a6:a6:b6:b6
722,2025-05-07 18:53:49.335340,80,f0:57:a6:a6:b6:b6
723,2025-05-07 18:53:49.358156,38,f0:57:a6:a6:b6:b6
724,2025-05-07 18:53:49.358243,38,f0:57:a6:a6:b6:b6
725,2025-05-07 18:53:49.361288,38,f0:57:a6:a6:b6:b6
726,2025-05-07 18:53:49.361375,38,f0:57:a6:a6:b6:b6
727,2025-05-07 18:53:49.361545,38,f0:57:a6:a6:b6:b6
728,2025-05-07 18:53:49.362029,80,f0:57:a6:a6:b6:b6
729,2025-05-07 18:53:49.363124,38,f0:57:a6:a6:b6:b6
730,2025-05-07 18:53:49.363209,38,f0:57:a6:a6:b6:b6
731,2025-05-07 18:53:49.363379,38,f0:57:a6:a6:b6:b6
732,2025-05-07 18:53:49.365613,80,f0:57:a6:a6:b6:b6
733,2025-05-07 18:53:49.366057,38,f0:57:a6:a6:b6:b6
734,2025-05-07 18:53:49.366142,38,f0:57:a6:a6:b6:b6
735,2025-05-07 18:53:49.381923,38,f0:57:a6:a6:b6:b6
736,2025-05-07 18:53:49.385928,38,f0:57:a6:a6:b6:b6
737,2025-05-07 18:53:49.386013,38,f0:57:a6:a6:b6:b6
738,2025-05-07 18:53:49.394250,38,f0:57:a6:a6:b6:b6
739,2025-05-07 18:53:49.394327,38,f0:57:a6:a6:b6:b6
740,2025-05-07 18:53:49.403451,38,f0:57:a6:a6:b6:b6
741,2025-05-07 18:53:49.403529,38,f0:57:a6:a6:b6:b6
742,2025-05-07 18:53:49.412386,38,f0:57:a6:a6:b6:b6
743,2025-05-07 18:53:49.412463,38,f0:57:a6:a6:b6:b6
744,2025-05-07 18:53:49.420943,38,f0:57:a6:a6:b6:b6
745,2025-05-07 18:53:49.421182,80,f0:57:a6:a6:b6:b6
746,2025-05-07 18:53:49.421338,38,f0:57:a6:a6:b6:b6
747,2025-05-07 18:53:49.421459,80,f0:57:a6:a6:b6:b6
748,2025-05-07 18:53:49.426094,38,f0:57:a6:a6:b6:b6
749,2025-05-07 18:53:49.426295,38,f0:57:a6:a6:b6:b6
750,2025-05-07 18:53:49.434816,38,f0:57:a6:a6:b6:b6
751,2025-05-07 18:53:49.434894,38,f0:57:a6:a6:b6:b6
752,2025-05-07 18:53:49.437170,38,f0:57:a6:a6:b6:b6
753,2025-05-07 18:53:49.437257,38,f0:57:a6:a6:b6:b6
754,2025-05-07 18:53:49.487602,38,f0:57:a6:a6:b6:b6
