,timestamp,length,ra
377,2025-03-18 11:01:05.970427,28,f0:57:a6:a6:b6:b6
378,2025-03-18 11:01:05.984329,28,f0:57:a6:a6:b6:b6
379,2025-03-18 11:01:05.984471,28,f0:57:a6:a6:b6:b6
380,2025-03-18 11:01:05.987732,34,f0:57:a6:a6:b6:b6
381,2025-03-18 11:01:05.988372,28,f0:57:a6:a6:b6:b6
382,2025-03-18 11:01:05.988524,28,f0:57:a6:a6:b6:b6
383,2025-03-18 11:01:05.988811,46,f0:57:a6:a6:b6:b6
384,2025-03-18 11:01:06.010408,28,f0:57:a6:a6:b6:b6
385,2025-03-18 11:01:06.010535,28,f0:57:a6:a6:b6:b6
386,2025-03-18 11:01:06.021547,28,f0:57:a6:a6:b6:b6
387,2025-03-18 11:01:06.021726,46,f0:57:a6:a6:b6:b6
388,2025-03-18 11:01:06.029097,34,f0:57:a6:a6:b6:b6
389,2025-03-18 11:01:06.031915,28,f0:57:a6:a6:b6:b6
390,2025-03-18 11:01:06.032129,46,f0:57:a6:a6:b6:b6
391,2025-03-18 11:01:06.038723,28,f0:57:a6:a6:b6:b6
392,2025-03-18 11:01:06.038858,28,f0:57:a6:a6:b6:b6
393,2025-03-18 11:01:06.042142,28,f0:57:a6:a6:b6:b6
394,2025-03-18 11:01:06.042498,46,f0:57:a6:a6:b6:b6
395,2025-03-18 11:01:06.053408,28,f0:57:a6:a6:b6:b6
396,2025-03-18 11:01:06.053541,28,f0:57:a6:a6:b6:b6
397,2025-03-18 11:01:06.054472,28,f0:57:a6:a6:b6:b6
398,2025-03-18 11:01:06.054604,28,f0:57:a6:a6:b6:b6
399,2025-03-18 11:01:06.063107,34,f0:57:a6:a6:b6:b6
400,2025-03-18 11:01:06.065394,28,f0:57:a6:a6:b6:b6
401,2025-03-18 11:01:06.065527,28,f0:57:a6:a6:b6:b6
402,2025-03-18 11:01:06.082255,28,f0:57:a6:a6:b6:b6
403,2025-03-18 11:01:06.085228,28,f0:57:a6:a6:b6:b6
404,2025-03-18 11:01:06.085366,28,f0:57:a6:a6:b6:b6
405,2025-03-18 11:01:06.103444,28,f0:57:a6:a6:b6:b6
406,2025-03-18 11:01:06.103617,46,f0:57:a6:a6:b6:b6
407,2025-03-18 11:01:06.104635,28,f0:57:a6:a6:b6:b6
408,2025-03-18 11:01:06.104772,28,f0:57:a6:a6:b6:b6
409,2025-03-18 11:01:06.104966,28,f0:57:a6:a6:b6:b6
410,2025-03-18 11:01:06.105116,28,f0:57:a6:a6:b6:b6
411,2025-03-18 11:01:06.128030,28,f0:57:a6:a6:b6:b6
412,2025-03-18 11:01:06.128172,28,f0:57:a6:a6:b6:b6
413,2025-03-18 11:01:06.132812,34,f0:57:a6:a6:b6:b6
414,2025-03-18 11:01:06.134302,28,f0:57:a6:a6:b6:b6
415,2025-03-18 11:01:06.134676,28,f0:57:a6:a6:b6:b6
416,2025-03-18 11:01:06.134904,46,f0:57:a6:a6:b6:b6
417,2025-03-18 11:01:06.135179,28,f0:57:a6:a6:b6:b6
418,2025-03-18 11:01:06.135357,46,f0:57:a6:a6:b6:b6
419,2025-03-18 11:01:06.135479,28,f0:57:a6:a6:b6:b6
420,2025-03-18 11:01:06.135732,46,f0:57:a6:a6:b6:b6
421,2025-03-18 11:01:06.136486,46,f0:57:a6:a6:b6:b6
422,2025-03-18 11:01:06.136865,46,f0:57:a6:a6:b6:b6
423,2025-03-18 11:01:06.138422,34,f0:57:a6:a6:b6:b6
424,2025-03-18 11:01:06.138677,34,f0:57:a6:a6:b6:b6
425,2025-03-18 11:01:06.138988,34,f0:57:a6:a6:b6:b6
426,2025-03-18 11:01:06.139700,28,f0:57:a6:a6:b6:b6
427,2025-03-18 11:01:06.141847,28,f0:57:a6:a6:b6:b6
428,2025-03-18 11:01:06.141981,28,f0:57:a6:a6:b6:b6
429,2025-03-18 11:01:06.142152,28,f0:57:a6:a6:b6:b6
430,2025-03-18 11:01:06.142366,46,f0:57:a6:a6:b6:b6
431,2025-03-18 11:01:06.142483,28,f0:57:a6:a6:b6:b6
432,2025-03-18 11:01:06.142708,46,f0:57:a6:a6:b6:b6
433,2025-03-18 11:01:06.142914,28,f0:57:a6:a6:b6:b6
434,2025-03-18 11:01:06.143158,46,f0:57:a6:a6:b6:b6
435,2025-03-18 11:01:06.143294,28,f0:57:a6:a6:b6:b6
436,2025-03-18 11:01:06.143480,46,f0:57:a6:a6:b6:b6
437,2025-03-18 11:01:06.144014,28,f0:57:a6:a6:b6:b6
438,2025-03-18 11:01:06.144275,46,f0:57:a6:a6:b6:b6
439,2025-03-18 11:01:06.144760,28,f0:57:a6:a6:b6:b6
440,2025-03-18 11:01:06.144995,46,f0:57:a6:a6:b6:b6
441,2025-03-18 11:01:06.147807,28,f0:57:a6:a6:b6:b6
442,2025-03-18 11:01:06.147958,28,f0:57:a6:a6:b6:b6
443,2025-03-18 11:01:06.155809,28,f0:57:a6:a6:b6:b6
444,2025-03-18 11:01:06.155980,28,f0:57:a6:a6:b6:b6
445,2025-03-18 11:01:06.157404,34,f0:57:a6:a6:b6:b6
446,2025-03-18 11:01:06.158200,28,f0:57:a6:a6:b6:b6
447,2025-03-18 11:01:06.158362,46,f0:57:a6:a6:b6:b6
448,2025-03-18 11:01:06.158616,28,f0:57:a6:a6:b6:b6
449,2025-03-18 11:01:06.158718,28,f0:57:a6:a6:b6:b6
450,2025-03-18 11:01:06.158825,34,f0:57:a6:a6:b6:b6
451,2025-03-18 11:01:06.164207,34,f0:57:a6:a6:b6:b6
452,2025-03-18 11:01:06.165112,28,f0:57:a6:a6:b6:b6
453,2025-03-18 11:01:06.165307,28,f0:57:a6:a6:b6:b6
454,2025-03-18 11:01:06.166840,28,f0:57:a6:a6:b6:b6
455,2025-03-18 11:01:06.166992,28,f0:57:a6:a6:b6:b6
456,2025-03-18 11:01:06.167168,28,f0:57:a6:a6:b6:b6
457,2025-03-18 11:01:06.167316,28,f0:57:a6:a6:b6:b6
458,2025-03-18 11:01:06.172282,28,f0:57:a6:a6:b6:b6
459,2025-03-18 11:01:06.172416,28,f0:57:a6:a6:b6:b6
460,2025-03-18 11:01:06.172926,28,f0:57:a6:a6:b6:b6
461,2025-03-18 11:01:06.179079,28,f0:57:a6:a6:b6:b6
462,2025-03-18 11:01:06.179489,46,f0:57:a6:a6:b6:b6
463,2025-03-18 11:01:06.179620,28,f0:57:a6:a6:b6:b6
464,2025-03-18 11:01:06.179766,28,f0:57:a6:a6:b6:b6
465,2025-03-18 11:01:06.182161,28,f0:57:a6:a6:b6:b6
466,2025-03-18 11:01:06.182362,28,f0:57:a6:a6:b6:b6
467,2025-03-18 11:01:06.182568,28,f0:57:a6:a6:b6:b6
468,2025-03-18 11:01:06.182713,28,f0:57:a6:a6:b6:b6
469,2025-03-18 11:01:06.183281,28,f0:57:a6:a6:b6:b6
470,2025-03-18 11:01:06.183427,28,f0:57:a6:a6:b6:b6
471,2025-03-18 11:01:06.183599,28,f0:57:a6:a6:b6:b6
472,2025-03-18 11:01:06.183782,46,f0:57:a6:a6:b6:b6
473,2025-03-18 11:01:06.187192,28,f0:57:a6:a6:b6:b6
474,2025-03-18 11:01:06.187998,46,f0:57:a6:a6:b6:b6
475,2025-03-18 11:01:06.188175,28,f0:57:a6:a6:b6:b6
476,2025-03-18 11:01:06.192777,28,f0:57:a6:a6:b6:b6
477,2025-03-18 11:01:06.193527,46,f0:57:a6:a6:b6:b6
478,2025-03-18 11:01:06.193614,34,f0:57:a6:a6:b6:b6
479,2025-03-18 11:01:06.193831,28,f0:57:a6:a6:b6:b6
480,2025-03-18 11:01:06.194763,34,f0:57:a6:a6:b6:b6
481,2025-03-18 11:01:06.196227,28,f0:57:a6:a6:b6:b6
482,2025-03-18 11:01:06.196408,46,f0:57:a6:a6:b6:b6
483,2025-03-18 11:01:06.196512,34,f0:57:a6:a6:b6:b6
484,2025-03-18 11:01:06.197245,34,f0:57:a6:a6:b6:b6
485,2025-03-18 11:01:06.198058,28,f0:57:a6:a6:b6:b6
486,2025-03-18 11:01:06.198241,46,f0:57:a6:a6:b6:b6
487,2025-03-18 11:01:06.198425,28,f0:57:a6:a6:b6:b6
488,2025-03-18 11:01:06.198625,46,f0:57:a6:a6:b6:b6
489,2025-03-18 11:01:06.198715,34,f0:57:a6:a6:b6:b6
490,2025-03-18 11:01:06.199171,28,f0:57:a6:a6:b6:b6
491,2025-03-18 11:01:06.199311,28,f0:57:a6:a6:b6:b6
492,2025-03-18 11:01:06.203766,34,f0:57:a6:a6:b6:b6
493,2025-03-18 11:01:06.219746,34,f0:57:a6:a6:b6:b6
494,2025-03-18 11:01:06.223653,28,f0:57:a6:a6:b6:b6
495,2025-03-18 11:01:06.223825,46,f0:57:a6:a6:b6:b6
496,2025-03-18 11:01:06.223972,34,f0:57:a6:a6:b6:b6
497,2025-03-18 11:01:06.225614,34,f0:57:a6:a6:b6:b6
498,2025-03-18 11:01:06.228778,34,f0:57:a6:a6:b6:b6
499,2025-03-18 11:01:06.229818,34,f0:57:a6:a6:b6:b6
500,2025-03-18 11:01:06.230869,34,f0:57:a6:a6:b6:b6
501,2025-03-18 11:01:06.232371,28,f0:57:a6:a6:b6:b6
502,2025-03-18 11:01:06.237989,28,f0:57:a6:a6:b6:b6
503,2025-03-18 11:01:06.238083,28,f0:57:a6:a6:b6:b6
504,2025-03-18 11:01:06.238265,46,f0:57:a6:a6:b6:b6
505,2025-03-18 11:01:06.238887,28,f0:57:a6:a6:b6:b6
506,2025-03-18 11:01:06.239029,28,f0:57:a6:a6:b6:b6
507,2025-03-18 11:01:06.247435,34,f0:57:a6:a6:b6:b6
508,2025-03-18 11:01:06.248516,28,f0:57:a6:a6:b6:b6
509,2025-03-18 11:01:06.248674,46,f0:57:a6:a6:b6:b6
510,2025-03-18 11:01:06.263163,28,f0:57:a6:a6:b6:b6
511,2025-03-18 11:01:06.263306,28,f0:57:a6:a6:b6:b6
512,2025-03-18 11:01:06.270454,28,f0:57:a6:a6:b6:b6
513,2025-03-18 11:01:06.270657,28,f0:57:a6:a6:b6:b6
514,2025-03-18 11:01:06.275087,28,f0:57:a6:a6:b6:b6
515,2025-03-18 11:01:06.275593,46,f0:57:a6:a6:b6:b6
516,2025-03-18 11:01:06.282448,34,f0:57:a6:a6:b6:b6
517,2025-03-18 11:01:06.283175,28,f0:57:a6:a6:b6:b6
518,2025-03-18 11:01:06.283309,28,f0:57:a6:a6:b6:b6
519,2025-03-18 11:01:06.283877,28,f0:57:a6:a6:b6:b6
520,2025-03-18 11:01:06.284004,28,f0:57:a6:a6:b6:b6
521,2025-03-18 11:01:06.290023,34,f0:57:a6:a6:b6:b6
522,2025-03-18 11:01:06.290420,28,f0:57:a6:a6:b6:b6
523,2025-03-18 11:01:06.290566,28,f0:57:a6:a6:b6:b6
524,2025-03-18 11:01:06.294029,28,f0:57:a6:a6:b6:b6
525,2025-03-18 11:01:06.294150,28,f0:57:a6:a6:b6:b6
526,2025-03-18 11:01:06.296126,28,f0:57:a6:a6:b6:b6
527,2025-03-18 11:01:06.296263,28,f0:57:a6:a6:b6:b6
528,2025-03-18 11:01:06.307582,34,f0:57:a6:a6:b6:b6
529,2025-03-18 11:01:06.308249,34,f0:57:a6:a6:b6:b6
530,2025-03-18 11:01:06.309539,28,f0:57:a6:a6:b6:b6
531,2025-03-18 11:01:06.323153,28,f0:57:a6:a6:b6:b6
532,2025-03-18 11:01:06.323254,28,f0:57:a6:a6:b6:b6
533,2025-03-18 11:01:06.325957,28,f0:57:a6:a6:b6:b6
534,2025-03-18 11:01:06.326100,28,f0:57:a6:a6:b6:b6
535,2025-03-18 11:01:06.331467,34,f0:57:a6:a6:b6:b6
536,2025-03-18 11:01:06.332632,34,f0:57:a6:a6:b6:b6
537,2025-03-18 11:01:06.345820,34,f0:57:a6:a6:b6:b6
538,2025-03-18 11:01:06.346822,34,f0:57:a6:a6:b6:b6
539,2025-03-18 11:01:06.355573,28,f0:57:a6:a6:b6:b6
540,2025-03-18 11:01:06.355683,28,f0:57:a6:a6:b6:b6
541,2025-03-18 11:01:06.355957,28,f0:57:a6:a6:b6:b6
542,2025-03-18 11:01:06.356083,46,f0:57:a6:a6:b6:b6
543,2025-03-18 11:01:06.373815,34,f0:57:a6:a6:b6:b6
544,2025-03-18 11:01:06.374516,34,f0:57:a6:a6:b6:b6
545,2025-03-18 11:01:06.375841,28,f0:57:a6:a6:b6:b6
546,2025-03-18 11:01:06.387220,28,f0:57:a6:a6:b6:b6
547,2025-03-18 11:01:06.387456,46,f0:57:a6:a6:b6:b6
548,2025-03-18 11:01:06.392823,34,f0:57:a6:a6:b6:b6
549,2025-03-18 11:01:06.400037,28,f0:57:a6:a6:b6:b6
550,2025-03-18 11:01:06.400188,46,f0:57:a6:a6:b6:b6
551,2025-03-18 11:01:06.417405,46,f0:57:a6:a6:b6:b6
552,2025-03-18 11:01:06.424493,34,f0:57:a6:a6:b6:b6
553,2025-03-18 11:01:06.425586,28,f0:57:a6:a6:b6:b6
554,2025-03-18 11:01:06.425725,28,f0:57:a6:a6:b6:b6
555,2025-03-18 11:01:06.432166,28,f0:57:a6:a6:b6:b6
556,2025-03-18 11:01:06.432304,28,f0:57:a6:a6:b6:b6
557,2025-03-18 11:01:06.448142,34,f0:57:a6:a6:b6:b6
558,2025-03-18 11:01:06.448792,28,f0:57:a6:a6:b6:b6
559,2025-03-18 11:01:06.449217,46,f0:57:a6:a6:b6:b6
560,2025-03-18 11:01:06.471314,28,f0:57:a6:a6:b6:b6
561,2025-03-18 11:01:06.471460,28,f0:57:a6:a6:b6:b6
562,2025-03-18 11:01:06.472802,28,f0:57:a6:a6:b6:b6
563,2025-03-18 11:01:06.472955,28,f0:57:a6:a6:b6:b6
564,2025-03-18 11:01:06.475966,28,f0:57:a6:a6:b6:b6
565,2025-03-18 11:01:06.482337,28,f0:57:a6:a6:b6:b6
566,2025-03-18 11:01:06.482532,28,f0:57:a6:a6:b6:b6
567,2025-03-18 11:01:06.486300,28,f0:57:a6:a6:b6:b6
568,2025-03-18 11:01:06.486444,28,f0:57:a6:a6:b6:b6
569,2025-03-18 11:01:06.488716,28,f0:57:a6:a6:b6:b6
570,2025-03-18 11:01:06.491554,28,f0:57:a6:a6:b6:b6
571,2025-03-18 11:01:06.491689,28,f0:57:a6:a6:b6:b6
572,2025-03-18 11:01:06.500721,28,f0:57:a6:a6:b6:b6
573,2025-03-18 11:01:06.500871,28,f0:57:a6:a6:b6:b6
574,2025-03-18 11:01:06.501263,28,f0:57:a6:a6:b6:b6
575,2025-03-18 11:01:06.501420,28,f0:57:a6:a6:b6:b6
576,2025-03-18 11:01:06.502300,28,f0:57:a6:a6:b6:b6
577,2025-03-18 11:01:06.502443,28,f0:57:a6:a6:b6:b6
578,2025-03-18 11:01:06.502647,28,f0:57:a6:a6:b6:b6
579,2025-03-18 11:01:06.504900,46,f0:57:a6:a6:b6:b6
580,2025-03-18 11:01:06.505509,28,f0:57:a6:a6:b6:b6
581,2025-03-18 11:01:06.507111,46,f0:57:a6:a6:b6:b6
582,2025-03-18 11:01:06.507639,28,f0:57:a6:a6:b6:b6
583,2025-03-18 11:01:06.509191,46,f0:57:a6:a6:b6:b6
584,2025-03-18 11:01:06.519326,28,f0:57:a6:a6:b6:b6
585,2025-03-18 11:01:06.520035,46,f0:57:a6:a6:b6:b6
586,2025-03-18 11:01:06.522669,28,f0:57:a6:a6:b6:b6
587,2025-03-18 11:01:06.522861,28,f0:57:a6:a6:b6:b6
588,2025-03-18 11:01:06.526814,28,f0:57:a6:a6:b6:b6
589,2025-03-18 11:01:06.526951,28,f0:57:a6:a6:b6:b6
590,2025-03-18 11:01:06.531761,28,f0:57:a6:a6:b6:b6
591,2025-03-18 11:01:06.531984,28,f0:57:a6:a6:b6:b6
592,2025-03-18 11:01:06.532097,28,f0:57:a6:a6:b6:b6
593,2025-03-18 11:01:06.532283,28,f0:57:a6:a6:b6:b6
594,2025-03-18 11:01:06.534467,28,f0:57:a6:a6:b6:b6
595,2025-03-18 11:01:06.534603,28,f0:57:a6:a6:b6:b6
596,2025-03-18 11:01:06.539603,28,f0:57:a6:a6:b6:b6
597,2025-03-18 11:01:06.549926,28,f0:57:a6:a6:b6:b6
598,2025-03-18 11:01:06.550066,28,f0:57:a6:a6:b6:b6
599,2025-03-18 11:01:06.551783,28,f0:57:a6:a6:b6:b6
600,2025-03-18 11:01:06.551916,28,f0:57:a6:a6:b6:b6
601,2025-03-18 11:01:06.558592,28,f0:57:a6:a6:b6:b6
602,2025-03-18 11:01:06.558728,28,f0:57:a6:a6:b6:b6
603,2025-03-18 11:01:06.561115,34,f0:57:a6:a6:b6:b6
604,2025-03-18 11:01:06.585017,34,f0:57:a6:a6:b6:b6
605,2025-03-18 11:01:06.588746,28,f0:57:a6:a6:b6:b6
606,2025-03-18 11:01:06.588931,46,f0:57:a6:a6:b6:b6
607,2025-03-18 11:01:06.589398,28,f0:57:a6:a6:b6:b6
608,2025-03-18 11:01:06.589548,28,f0:57:a6:a6:b6:b6
609,2025-03-18 11:01:06.589622,34,f0:57:a6:a6:b6:b6
610,2025-03-18 11:01:06.591125,28,f0:57:a6:a6:b6:b6
611,2025-03-18 11:01:06.591369,34,f0:57:a6:a6:b6:b6
612,2025-03-18 11:01:06.592860,28,f0:57:a6:a6:b6:b6
613,2025-03-18 11:01:06.593002,28,f0:57:a6:a6:b6:b6
614,2025-03-18 11:01:06.593112,34,f0:57:a6:a6:b6:b6
615,2025-03-18 11:01:06.594708,28,f0:57:a6:a6:b6:b6
616,2025-03-18 11:01:06.594842,28,f0:57:a6:a6:b6:b6
617,2025-03-18 11:01:06.597796,34,f0:57:a6:a6:b6:b6
618,2025-03-18 11:01:06.599426,28,f0:57:a6:a6:b6:b6
619,2025-03-18 11:01:06.599592,46,f0:57:a6:a6:b6:b6
620,2025-03-18 11:01:06.601217,34,f0:57:a6:a6:b6:b6
621,2025-03-18 11:01:06.602854,28,f0:57:a6:a6:b6:b6
622,2025-03-18 11:01:06.603177,46,f0:57:a6:a6:b6:b6
623,2025-03-18 11:01:06.603661,28,f0:57:a6:a6:b6:b6
624,2025-03-18 11:01:06.603797,28,f0:57:a6:a6:b6:b6
625,2025-03-18 11:01:06.603964,34,f0:57:a6:a6:b6:b6
626,2025-03-18 11:01:06.605355,28,f0:57:a6:a6:b6:b6
627,2025-03-18 11:01:06.605543,28,f0:57:a6:a6:b6:b6
628,2025-03-18 11:01:06.605691,34,f0:57:a6:a6:b6:b6
629,2025-03-18 11:01:06.607522,34,f0:57:a6:a6:b6:b6
630,2025-03-18 11:01:06.609076,34,f0:57:a6:a6:b6:b6
631,2025-03-18 11:01:06.612947,34,f0:57:a6:a6:b6:b6
632,2025-03-18 11:01:06.614328,28,f0:57:a6:a6:b6:b6
633,2025-03-18 11:01:06.614491,46,f0:57:a6:a6:b6:b6
634,2025-03-18 11:01:06.614580,34,f0:57:a6:a6:b6:b6
635,2025-03-18 11:01:06.615991,28,f0:57:a6:a6:b6:b6
636,2025-03-18 11:01:06.616103,28,f0:57:a6:a6:b6:b6
637,2025-03-18 11:01:06.616251,28,f0:57:a6:a6:b6:b6
638,2025-03-18 11:01:06.616481,34,f0:57:a6:a6:b6:b6
639,2025-03-18 11:01:06.617950,28,f0:57:a6:a6:b6:b6
640,2025-03-18 11:01:06.618078,28,f0:57:a6:a6:b6:b6
641,2025-03-18 11:01:06.618207,28,f0:57:a6:a6:b6:b6
642,2025-03-18 11:01:06.618343,28,f0:57:a6:a6:b6:b6
643,2025-03-18 11:01:06.618443,34,f0:57:a6:a6:b6:b6
644,2025-03-18 11:01:06.625769,28,f0:57:a6:a6:b6:b6
645,2025-03-18 11:01:06.625959,46,f0:57:a6:a6:b6:b6
646,2025-03-18 11:01:06.626093,34,f0:57:a6:a6:b6:b6
647,2025-03-18 11:01:06.633819,28,f0:57:a6:a6:b6:b6
648,2025-03-18 11:01:06.634041,46,f0:57:a6:a6:b6:b6
649,2025-03-18 11:01:06.634084,34,f0:57:a6:a6:b6:b6
650,2025-03-18 11:01:06.635576,28,f0:57:a6:a6:b6:b6
651,2025-03-18 11:01:06.635701,28,f0:57:a6:a6:b6:b6
652,2025-03-18 11:01:06.635913,34,f0:57:a6:a6:b6:b6
653,2025-03-18 11:01:06.637395,28,f0:57:a6:a6:b6:b6
654,2025-03-18 11:01:06.637539,28,f0:57:a6:a6:b6:b6
655,2025-03-18 11:01:06.637827,34,f0:57:a6:a6:b6:b6
656,2025-03-18 11:01:06.639166,34,f0:57:a6:a6:b6:b6
657,2025-03-18 11:01:06.640552,34,f0:57:a6:a6:b6:b6
658,2025-03-18 11:01:06.642103,34,f0:57:a6:a6:b6:b6
659,2025-03-18 11:01:06.643707,34,f0:57:a6:a6:b6:b6
660,2025-03-18 11:01:06.645213,34,f0:57:a6:a6:b6:b6
661,2025-03-18 11:01:06.646788,28,f0:57:a6:a6:b6:b6
662,2025-03-18 11:01:06.646962,46,f0:57:a6:a6:b6:b6
663,2025-03-18 11:01:06.647137,34,f0:57:a6:a6:b6:b6
664,2025-03-18 11:01:06.647573,34,f0:57:a6:a6:b6:b6
665,2025-03-18 11:01:06.651825,28,f0:57:a6:a6:b6:b6
666,2025-03-18 11:01:06.651968,28,f0:57:a6:a6:b6:b6
667,2025-03-18 11:01:06.652164,28,f0:57:a6:a6:b6:b6
668,2025-03-18 11:01:06.652315,28,f0:57:a6:a6:b6:b6
669,2025-03-18 11:01:06.652420,34,f0:57:a6:a6:b6:b6
670,2025-03-18 11:01:06.652794,28,f0:57:a6:a6:b6:b6
671,2025-03-18 11:01:06.652921,28,f0:57:a6:a6:b6:b6
672,2025-03-18 11:01:06.652994,34,f0:57:a6:a6:b6:b6
673,2025-03-18 11:01:06.654513,28,f0:57:a6:a6:b6:b6
674,2025-03-18 11:01:06.654671,28,f0:57:a6:a6:b6:b6
675,2025-03-18 11:01:06.654862,34,f0:57:a6:a6:b6:b6
676,2025-03-18 11:01:06.656450,34,f0:57:a6:a6:b6:b6
677,2025-03-18 11:01:06.657943,28,f0:57:a6:a6:b6:b6
678,2025-03-18 11:01:06.658069,28,f0:57:a6:a6:b6:b6
679,2025-03-18 11:01:06.658170,34,f0:57:a6:a6:b6:b6
680,2025-03-18 11:01:06.659469,34,f0:57:a6:a6:b6:b6
681,2025-03-18 11:01:06.660212,34,f0:57:a6:a6:b6:b6
682,2025-03-18 11:01:06.662541,34,f0:57:a6:a6:b6:b6
683,2025-03-18 11:01:06.663895,28,f0:57:a6:a6:b6:b6
684,2025-03-18 11:01:06.664175,46,f0:57:a6:a6:b6:b6
685,2025-03-18 11:01:06.666046,28,f0:57:a6:a6:b6:b6
686,2025-03-18 11:01:06.667078,28,f0:57:a6:a6:b6:b6
687,2025-03-18 11:01:06.667193,28,f0:57:a6:a6:b6:b6
688,2025-03-18 11:01:06.667597,46,f0:57:a6:a6:b6:b6
689,2025-03-18 11:01:06.668857,34,f0:57:a6:a6:b6:b6
690,2025-03-18 11:01:06.669542,34,f0:57:a6:a6:b6:b6
691,2025-03-18 11:01:06.671207,28,f0:57:a6:a6:b6:b6
692,2025-03-18 11:01:06.671381,46,f0:57:a6:a6:b6:b6
693,2025-03-18 11:01:06.671586,28,f0:57:a6:a6:b6:b6
694,2025-03-18 11:01:06.671728,28,f0:57:a6:a6:b6:b6
695,2025-03-18 11:01:06.673077,28,f0:57:a6:a6:b6:b6
696,2025-03-18 11:01:06.673189,28,f0:57:a6:a6:b6:b6
697,2025-03-18 11:01:06.674775,28,f0:57:a6:a6:b6:b6
698,2025-03-18 11:01:06.674895,28,f0:57:a6:a6:b6:b6
699,2025-03-18 11:01:06.675072,34,f0:57:a6:a6:b6:b6
700,2025-03-18 11:01:06.676604,28,f0:57:a6:a6:b6:b6
701,2025-03-18 11:01:06.676753,28,f0:57:a6:a6:b6:b6
702,2025-03-18 11:01:06.677069,34,f0:57:a6:a6:b6:b6
703,2025-03-18 11:01:06.678567,28,f0:57:a6:a6:b6:b6
704,2025-03-18 11:01:06.678697,28,f0:57:a6:a6:b6:b6
705,2025-03-18 11:01:06.679099,34,f0:57:a6:a6:b6:b6
706,2025-03-18 11:01:06.679815,34,f0:57:a6:a6:b6:b6
707,2025-03-18 11:01:06.683675,28,f0:57:a6:a6:b6:b6
708,2025-03-18 11:01:06.686016,28,f0:57:a6:a6:b6:b6
709,2025-03-18 11:01:06.686172,28,f0:57:a6:a6:b6:b6
710,2025-03-18 11:01:06.693906,28,f0:57:a6:a6:b6:b6
711,2025-03-18 11:01:06.694155,46,f0:57:a6:a6:b6:b6
712,2025-03-18 11:01:06.696429,28,f0:57:a6:a6:b6:b6
713,2025-03-18 11:01:06.696842,46,f0:57:a6:a6:b6:b6
714,2025-03-18 11:01:06.724552,28,f0:57:a6:a6:b6:b6
715,2025-03-18 11:01:06.724698,46,f0:57:a6:a6:b6:b6
716,2025-03-18 11:01:06.727151,28,f0:57:a6:a6:b6:b6
717,2025-03-18 11:01:06.727303,28,f0:57:a6:a6:b6:b6
718,2025-03-18 11:01:06.732139,28,f0:57:a6:a6:b6:b6
719,2025-03-18 11:01:06.732559,28,f0:57:a6:a6:b6:b6
720,2025-03-18 11:01:06.732699,28,f0:57:a6:a6:b6:b6
721,2025-03-18 11:01:06.735516,34,f0:57:a6:a6:b6:b6
722,2025-03-18 11:01:06.736426,28,f0:57:a6:a6:b6:b6
723,2025-03-18 11:01:06.736567,28,f0:57:a6:a6:b6:b6
724,2025-03-18 11:01:06.742677,28,f0:57:a6:a6:b6:b6
725,2025-03-18 11:01:06.742836,28,f0:57:a6:a6:b6:b6
726,2025-03-18 11:01:06.748713,28,f0:57:a6:a6:b6:b6
727,2025-03-18 11:01:06.748937,46,f0:57:a6:a6:b6:b6
728,2025-03-18 11:01:06.757934,28,f0:57:a6:a6:b6:b6
729,2025-03-18 11:01:06.758133,46,f0:57:a6:a6:b6:b6
730,2025-03-18 11:01:06.760056,34,f0:57:a6:a6:b6:b6
731,2025-03-18 11:01:06.761864,34,f0:57:a6:a6:b6:b6
732,2025-03-18 11:01:06.764913,34,f0:57:a6:a6:b6:b6
733,2025-03-18 11:01:06.766046,28,f0:57:a6:a6:b6:b6
734,2025-03-18 11:01:06.773013,28,f0:57:a6:a6:b6:b6
735,2025-03-18 11:01:06.775826,28,f0:57:a6:a6:b6:b6
736,2025-03-18 11:01:06.779488,34,f0:57:a6:a6:b6:b6
737,2025-03-18 11:01:06.787058,28,f0:57:a6:a6:b6:b6
738,2025-03-18 11:01:06.790387,34,f0:57:a6:a6:b6:b6
739,2025-03-18 11:01:06.791252,34,f0:57:a6:a6:b6:b6
740,2025-03-18 11:01:06.791631,34,f0:57:a6:a6:b6:b6
741,2025-03-18 11:01:06.792099,34,f0:57:a6:a6:b6:b6
742,2025-03-18 11:01:06.793905,34,f0:57:a6:a6:b6:b6
743,2025-03-18 11:01:06.794335,34,f0:57:a6:a6:b6:b6
744,2025-03-18 11:01:06.794970,28,f0:57:a6:a6:b6:b6
745,2025-03-18 11:01:06.795157,28,f0:57:a6:a6:b6:b6
746,2025-03-18 11:01:06.796189,28,f0:57:a6:a6:b6:b6
747,2025-03-18 11:01:06.796319,46,f0:57:a6:a6:b6:b6
748,2025-03-18 11:01:06.814662,34,f0:57:a6:a6:b6:b6
749,2025-03-18 11:01:06.815164,28,f0:57:a6:a6:b6:b6
750,2025-03-18 11:01:06.815340,46,f0:57:a6:a6:b6:b6
751,2025-03-18 11:01:06.819865,34,f0:57:a6:a6:b6:b6
752,2025-03-18 11:01:06.820632,28,f0:57:a6:a6:b6:b6
753,2025-03-18 11:01:06.820777,28,f0:57:a6:a6:b6:b6
754,2025-03-18 11:01:06.822819,28,f0:57:a6:a6:b6:b6
