,timestamp,length,ra
1392,2025-05-07 16:39:01.353635,28,f0:57:a6:a6:b6:b6
1393,2025-05-07 16:39:01.353770,28,f0:57:a6:a6:b6:b6
1394,2025-05-07 16:39:01.353942,28,f0:57:a6:a6:b6:b6
1395,2025-05-07 16:39:01.354116,70,f0:57:a6:a6:b6:b6
1396,2025-05-07 16:39:01.354351,70,f0:57:a6:a6:b6:b6
1397,2025-05-07 16:39:01.354600,70,f0:57:a6:a6:b6:b6
1398,2025-05-07 16:39:01.354766,28,f0:57:a6:a6:b6:b6
1399,2025-05-07 16:39:01.354953,28,f0:57:a6:a6:b6:b6
1400,2025-05-07 16:39:01.355126,28,f0:57:a6:a6:b6:b6
1401,2025-05-07 16:39:01.355353,70,f0:57:a6:a6:b6:b6
1402,2025-05-07 16:39:01.358528,28,f0:57:a6:a6:b6:b6
1403,2025-05-07 16:39:01.358675,28,f0:57:a6:a6:b6:b6
1404,2025-05-07 16:39:01.362945,28,f0:57:a6:a6:b6:b6
1405,2025-05-07 16:39:01.363108,28,f0:57:a6:a6:b6:b6
1406,2025-05-07 16:39:01.371932,28,f0:57:a6:a6:b6:b6
1407,2025-05-07 16:39:01.372127,28,f0:57:a6:a6:b6:b6
1408,2025-05-07 16:39:01.373499,28,f0:57:a6:a6:b6:b6
1409,2025-05-07 16:39:01.373670,70,f0:57:a6:a6:b6:b6
1410,2025-05-07 16:39:01.374011,28,f0:57:a6:a6:b6:b6
1411,2025-05-07 16:39:01.374163,28,f0:57:a6:a6:b6:b6
1412,2025-05-07 16:39:01.374501,70,f0:57:a6:a6:b6:b6
1413,2025-05-07 16:39:01.376348,28,f0:57:a6:a6:b6:b6
1414,2025-05-07 16:39:01.376578,70,f0:57:a6:a6:b6:b6
1415,2025-05-07 16:39:01.378052,28,f0:57:a6:a6:b6:b6
1416,2025-05-07 16:39:01.378240,28,f0:57:a6:a6:b6:b6
1417,2025-05-07 16:39:01.378423,28,f0:57:a6:a6:b6:b6
1418,2025-05-07 16:39:01.379614,28,f0:57:a6:a6:b6:b6
1419,2025-05-07 16:39:01.379748,28,f0:57:a6:a6:b6:b6
1420,2025-05-07 16:39:01.381272,28,f0:57:a6:a6:b6:b6
1421,2025-05-07 16:39:01.381423,28,f0:57:a6:a6:b6:b6
1422,2025-05-07 16:39:01.381581,70,f0:57:a6:a6:b6:b6
1423,2025-05-07 16:39:01.382011,28,f0:57:a6:a6:b6:b6
1424,2025-05-07 16:39:01.382137,28,f0:57:a6:a6:b6:b6
1425,2025-05-07 16:39:01.382378,70,f0:57:a6:a6:b6:b6
1426,2025-05-07 16:39:01.382590,28,f0:57:a6:a6:b6:b6
1427,2025-05-07 16:39:01.382736,28,f0:57:a6:a6:b6:b6
1428,2025-05-07 16:39:01.382914,28,f0:57:a6:a6:b6:b6
1429,2025-05-07 16:39:01.383107,28,f0:57:a6:a6:b6:b6
1430,2025-05-07 16:39:01.388706,28,f0:57:a6:a6:b6:b6
1431,2025-05-07 16:39:01.388857,28,f0:57:a6:a6:b6:b6
1432,2025-05-07 16:39:01.396762,28,f0:57:a6:a6:b6:b6
1433,2025-05-07 16:39:01.398238,28,f0:57:a6:a6:b6:b6
1434,2025-05-07 16:39:01.398834,28,f0:57:a6:a6:b6:b6
1435,2025-05-07 16:39:01.399209,70,f0:57:a6:a6:b6:b6
1436,2025-05-07 16:39:01.400985,28,f0:57:a6:a6:b6:b6
1437,2025-05-07 16:39:01.401128,28,f0:57:a6:a6:b6:b6
1438,2025-05-07 16:39:01.405755,28,f0:57:a6:a6:b6:b6
1439,2025-05-07 16:39:01.405963,70,f0:57:a6:a6:b6:b6
1440,2025-05-07 16:39:01.407010,28,f0:57:a6:a6:b6:b6
1441,2025-05-07 16:39:01.407194,70,f0:57:a6:a6:b6:b6
1442,2025-05-07 16:39:01.409419,28,f0:57:a6:a6:b6:b6
1443,2025-05-07 16:39:01.409450,70,f0:57:a6:a6:b6:b6
1444,2025-05-07 16:39:01.410846,28,f0:57:a6:a6:b6:b6
1445,2025-05-07 16:39:01.411010,70,f0:57:a6:a6:b6:b6
1446,2025-05-07 16:39:01.422668,28,f0:57:a6:a6:b6:b6
1447,2025-05-07 16:39:01.422814,28,f0:57:a6:a6:b6:b6
1448,2025-05-07 16:39:01.425048,28,f0:57:a6:a6:b6:b6
1449,2025-05-07 16:39:01.425195,28,f0:57:a6:a6:b6:b6
1450,2025-05-07 16:39:01.425337,28,f0:57:a6:a6:b6:b6
1451,2025-05-07 16:39:01.434347,28,f0:57:a6:a6:b6:b6
1452,2025-05-07 16:39:01.434490,28,f0:57:a6:a6:b6:b6
1453,2025-05-07 16:39:01.434740,70,f0:57:a6:a6:b6:b6
1454,2025-05-07 16:39:01.435164,28,f0:57:a6:a6:b6:b6
1455,2025-05-07 16:39:01.435313,28,f0:57:a6:a6:b6:b6
1456,2025-05-07 16:39:01.435495,28,f0:57:a6:a6:b6:b6
1457,2025-05-07 16:39:01.435672,28,f0:57:a6:a6:b6:b6
1458,2025-05-07 16:39:01.435886,28,f0:57:a6:a6:b6:b6
1459,2025-05-07 16:39:01.436072,28,f0:57:a6:a6:b6:b6
1460,2025-05-07 16:39:01.436378,28,f0:57:a6:a6:b6:b6
1461,2025-05-07 16:39:01.436529,28,f0:57:a6:a6:b6:b6
1462,2025-05-07 16:39:01.436732,28,f0:57:a6:a6:b6:b6
1463,2025-05-07 16:39:01.436913,70,f0:57:a6:a6:b6:b6
1464,2025-05-07 16:39:01.437109,28,f0:57:a6:a6:b6:b6
1465,2025-05-07 16:39:01.437335,70,f0:57:a6:a6:b6:b6
1466,2025-05-07 16:39:01.437490,28,f0:57:a6:a6:b6:b6
1467,2025-05-07 16:39:01.442854,28,f0:57:a6:a6:b6:b6
1468,2025-05-07 16:39:01.443014,28,f0:57:a6:a6:b6:b6
1469,2025-05-07 16:39:01.443171,28,f0:57:a6:a6:b6:b6
1470,2025-05-07 16:39:01.443369,28,f0:57:a6:a6:b6:b6
1471,2025-05-07 16:39:01.443528,28,f0:57:a6:a6:b6:b6
1472,2025-05-07 16:39:01.443739,28,f0:57:a6:a6:b6:b6
1473,2025-05-07 16:39:01.447586,28,f0:57:a6:a6:b6:b6
1474,2025-05-07 16:39:01.447736,28,f0:57:a6:a6:b6:b6
1475,2025-05-07 16:39:01.447902,28,f0:57:a6:a6:b6:b6
1476,2025-05-07 16:39:01.448110,28,f0:57:a6:a6:b6:b6
1477,2025-05-07 16:39:01.456163,28,f0:57:a6:a6:b6:b6
1478,2025-05-07 16:39:01.456331,28,f0:57:a6:a6:b6:b6
1479,2025-05-07 16:39:01.458349,28,f0:57:a6:a6:b6:b6
1480,2025-05-07 16:39:01.458496,28,f0:57:a6:a6:b6:b6
1481,2025-05-07 16:39:01.458697,70,f0:57:a6:a6:b6:b6
1482,2025-05-07 16:39:01.460273,28,f0:57:a6:a6:b6:b6
1483,2025-05-07 16:39:01.460427,28,f0:57:a6:a6:b6:b6
1484,2025-05-07 16:39:01.460594,28,f0:57:a6:a6:b6:b6
1485,2025-05-07 16:39:01.460791,28,f0:57:a6:a6:b6:b6
1486,2025-05-07 16:39:01.465605,28,f0:57:a6:a6:b6:b6
1487,2025-05-07 16:39:01.465915,28,f0:57:a6:a6:b6:b6
1488,2025-05-07 16:39:01.466142,28,f0:57:a6:a6:b6:b6
1489,2025-05-07 16:39:01.466452,28,f0:57:a6:a6:b6:b6
1490,2025-05-07 16:39:01.466665,28,f0:57:a6:a6:b6:b6
1491,2025-05-07 16:39:01.467010,28,f0:57:a6:a6:b6:b6
1492,2025-05-07 16:39:01.467329,28,f0:57:a6:a6:b6:b6
1493,2025-05-07 16:39:01.467480,28,f0:57:a6:a6:b6:b6
1494,2025-05-07 16:39:01.467642,28,f0:57:a6:a6:b6:b6
1495,2025-05-07 16:39:01.468132,28,f0:57:a6:a6:b6:b6
1496,2025-05-07 16:39:01.468284,28,f0:57:a6:a6:b6:b6
1497,2025-05-07 16:39:01.468573,28,f0:57:a6:a6:b6:b6
1498,2025-05-07 16:39:01.468732,28,f0:57:a6:a6:b6:b6
1499,2025-05-07 16:39:01.472542,28,f0:57:a6:a6:b6:b6
1500,2025-05-07 16:39:01.472678,28,f0:57:a6:a6:b6:b6
1501,2025-05-07 16:39:01.473890,28,f0:57:a6:a6:b6:b6
1502,2025-05-07 16:39:01.474039,28,f0:57:a6:a6:b6:b6
1503,2025-05-07 16:39:01.474239,28,f0:57:a6:a6:b6:b6
1504,2025-05-07 16:39:01.474398,28,f0:57:a6:a6:b6:b6
1505,2025-05-07 16:39:01.474570,28,f0:57:a6:a6:b6:b6
1506,2025-05-07 16:39:01.474731,28,f0:57:a6:a6:b6:b6
1507,2025-05-07 16:39:01.482086,28,f0:57:a6:a6:b6:b6
1508,2025-05-07 16:39:01.482237,28,f0:57:a6:a6:b6:b6
1509,2025-05-07 16:39:01.483562,28,f0:57:a6:a6:b6:b6
1510,2025-05-07 16:39:01.483708,28,f0:57:a6:a6:b6:b6
1511,2025-05-07 16:39:01.484398,28,f0:57:a6:a6:b6:b6
1512,2025-05-07 16:39:01.484562,28,f0:57:a6:a6:b6:b6
1513,2025-05-07 16:39:01.486235,28,f0:57:a6:a6:b6:b6
1514,2025-05-07 16:39:01.486398,28,f0:57:a6:a6:b6:b6
1515,2025-05-07 16:39:01.486560,28,f0:57:a6:a6:b6:b6
1516,2025-05-07 16:39:01.486833,70,f0:57:a6:a6:b6:b6
1517,2025-05-07 16:39:01.491147,28,f0:57:a6:a6:b6:b6
1518,2025-05-07 16:39:01.491340,28,f0:57:a6:a6:b6:b6
1519,2025-05-07 16:39:01.491522,70,f0:57:a6:a6:b6:b6
1520,2025-05-07 16:39:01.491736,28,f0:57:a6:a6:b6:b6
1521,2025-05-07 16:39:01.491938,28,f0:57:a6:a6:b6:b6
1522,2025-05-07 16:39:01.492098,28,f0:57:a6:a6:b6:b6
1523,2025-05-07 16:39:01.492249,28,f0:57:a6:a6:b6:b6
1524,2025-05-07 16:39:01.492412,28,f0:57:a6:a6:b6:b6
1525,2025-05-07 16:39:01.492611,28,f0:57:a6:a6:b6:b6
1526,2025-05-07 16:39:01.493714,28,f0:57:a6:a6:b6:b6
1527,2025-05-07 16:39:01.493865,28,f0:57:a6:a6:b6:b6
1528,2025-05-07 16:39:01.494038,28,f0:57:a6:a6:b6:b6
1529,2025-05-07 16:39:01.494237,28,f0:57:a6:a6:b6:b6
1530,2025-05-07 16:39:01.494461,70,f0:57:a6:a6:b6:b6
1531,2025-05-07 16:39:01.500380,70,f0:57:a6:a6:b6:b6
1532,2025-05-07 16:39:01.503964,28,f0:57:a6:a6:b6:b6
1533,2025-05-07 16:39:01.504123,28,f0:57:a6:a6:b6:b6
1534,2025-05-07 16:39:01.505740,28,f0:57:a6:a6:b6:b6
1535,2025-05-07 16:39:01.505862,28,f0:57:a6:a6:b6:b6
1536,2025-05-07 16:39:01.506045,28,f0:57:a6:a6:b6:b6
1537,2025-05-07 16:39:01.506201,28,f0:57:a6:a6:b6:b6
1538,2025-05-07 16:39:01.506448,70,f0:57:a6:a6:b6:b6
1539,2025-05-07 16:39:01.506613,70,f0:57:a6:a6:b6:b6
1540,2025-05-07 16:39:01.506735,28,f0:57:a6:a6:b6:b6
1541,2025-05-07 16:39:01.513035,28,f0:57:a6:a6:b6:b6
1542,2025-05-07 16:39:01.513186,28,f0:57:a6:a6:b6:b6
1543,2025-05-07 16:39:01.513357,28,f0:57:a6:a6:b6:b6
1544,2025-05-07 16:39:01.513530,70,f0:57:a6:a6:b6:b6
1545,2025-05-07 16:39:01.515512,28,f0:57:a6:a6:b6:b6
1546,2025-05-07 16:39:01.515697,28,f0:57:a6:a6:b6:b6
1547,2025-05-07 16:39:01.517972,28,f0:57:a6:a6:b6:b6
1548,2025-05-07 16:39:01.518121,28,f0:57:a6:a6:b6:b6
1549,2025-05-07 16:39:01.518894,28,f0:57:a6:a6:b6:b6
1550,2025-05-07 16:39:01.519050,28,f0:57:a6:a6:b6:b6
1551,2025-05-07 16:39:01.522226,28,f0:57:a6:a6:b6:b6
1552,2025-05-07 16:39:01.522401,70,f0:57:a6:a6:b6:b6
1553,2025-05-07 16:39:01.522531,28,f0:57:a6:a6:b6:b6
1554,2025-05-07 16:39:01.522696,28,f0:57:a6:a6:b6:b6
1555,2025-05-07 16:39:01.522911,70,f0:57:a6:a6:b6:b6
1556,2025-05-07 16:39:01.535111,28,f0:57:a6:a6:b6:b6
1557,2025-05-07 16:39:01.535270,28,f0:57:a6:a6:b6:b6
1558,2025-05-07 16:39:01.536760,28,f0:57:a6:a6:b6:b6
1559,2025-05-07 16:39:01.536914,28,f0:57:a6:a6:b6:b6
1560,2025-05-07 16:39:01.537618,28,f0:57:a6:a6:b6:b6
1561,2025-05-07 16:39:01.537740,28,f0:57:a6:a6:b6:b6
1562,2025-05-07 16:39:01.539898,28,f0:57:a6:a6:b6:b6
1563,2025-05-07 16:39:01.540121,28,f0:57:a6:a6:b6:b6
1564,2025-05-07 16:39:01.540261,28,f0:57:a6:a6:b6:b6
1565,2025-05-07 16:39:01.540462,28,f0:57:a6:a6:b6:b6
1566,2025-05-07 16:39:01.544734,28,f0:57:a6:a6:b6:b6
1567,2025-05-07 16:39:01.544953,70,f0:57:a6:a6:b6:b6
1568,2025-05-07 16:39:01.554612,28,f0:57:a6:a6:b6:b6
1569,2025-05-07 16:39:01.554802,70,f0:57:a6:a6:b6:b6
1570,2025-05-07 16:39:01.558042,28,f0:57:a6:a6:b6:b6
1571,2025-05-07 16:39:01.558226,28,f0:57:a6:a6:b6:b6
1572,2025-05-07 16:39:01.558486,28,f0:57:a6:a6:b6:b6
1573,2025-05-07 16:39:01.558634,28,f0:57:a6:a6:b6:b6
1574,2025-05-07 16:39:01.558832,28,f0:57:a6:a6:b6:b6
1575,2025-05-07 16:39:01.559004,28,f0:57:a6:a6:b6:b6
1576,2025-05-07 16:39:01.562631,28,f0:57:a6:a6:b6:b6
1577,2025-05-07 16:39:01.562806,28,f0:57:a6:a6:b6:b6
1578,2025-05-07 16:39:01.562987,28,f0:57:a6:a6:b6:b6
1579,2025-05-07 16:39:01.563136,28,f0:57:a6:a6:b6:b6
1580,2025-05-07 16:39:01.563300,28,f0:57:a6:a6:b6:b6
1581,2025-05-07 16:39:01.563496,28,f0:57:a6:a6:b6:b6
1582,2025-05-07 16:39:01.563655,28,f0:57:a6:a6:b6:b6
1583,2025-05-07 16:39:01.563851,28,f0:57:a6:a6:b6:b6
1584,2025-05-07 16:39:01.570159,28,f0:57:a6:a6:b6:b6
1585,2025-05-07 16:39:01.570347,28,f0:57:a6:a6:b6:b6
1586,2025-05-07 16:39:01.576110,28,f0:57:a6:a6:b6:b6
1587,2025-05-07 16:39:01.576255,28,f0:57:a6:a6:b6:b6
1588,2025-05-07 16:39:01.582224,28,f0:57:a6:a6:b6:b6
1589,2025-05-07 16:39:01.582382,28,f0:57:a6:a6:b6:b6
1590,2025-05-07 16:39:01.582579,28,f0:57:a6:a6:b6:b6
1591,2025-05-07 16:39:01.582729,28,f0:57:a6:a6:b6:b6
1592,2025-05-07 16:39:01.597375,28,f0:57:a6:a6:b6:b6
1593,2025-05-07 16:39:01.597530,28,f0:57:a6:a6:b6:b6
1594,2025-05-07 16:39:01.603800,28,f0:57:a6:a6:b6:b6
1595,2025-05-07 16:39:01.603981,28,f0:57:a6:a6:b6:b6
1596,2025-05-07 16:39:01.606722,70,f0:57:a6:a6:b6:b6
1597,2025-05-07 16:39:01.608015,28,f0:57:a6:a6:b6:b6
1598,2025-05-07 16:39:01.608177,28,f0:57:a6:a6:b6:b6
1599,2025-05-07 16:39:01.610640,28,f0:57:a6:a6:b6:b6
1600,2025-05-07 16:39:01.611020,70,f0:57:a6:a6:b6:b6
1601,2025-05-07 16:39:01.612238,28,f0:57:a6:a6:b6:b6
1602,2025-05-07 16:39:01.612423,70,f0:57:a6:a6:b6:b6
1603,2025-05-07 16:39:01.612579,70,f0:57:a6:a6:b6:b6
1604,2025-05-07 16:39:01.614954,28,f0:57:a6:a6:b6:b6
1605,2025-05-07 16:39:01.615130,70,f0:57:a6:a6:b6:b6
1606,2025-05-07 16:39:01.616441,28,f0:57:a6:a6:b6:b6
1607,2025-05-07 16:39:01.616597,28,f0:57:a6:a6:b6:b6
1608,2025-05-07 16:39:01.616725,28,f0:57:a6:a6:b6:b6
1609,2025-05-07 16:39:01.616911,28,f0:57:a6:a6:b6:b6
1610,2025-05-07 16:39:01.617047,28,f0:57:a6:a6:b6:b6
1611,2025-05-07 16:39:01.622735,28,f0:57:a6:a6:b6:b6
1612,2025-05-07 16:39:01.625030,28,f0:57:a6:a6:b6:b6
1613,2025-05-07 16:39:01.625184,28,f0:57:a6:a6:b6:b6
1614,2025-05-07 16:39:01.625346,28,f0:57:a6:a6:b6:b6
1615,2025-05-07 16:39:01.625538,28,f0:57:a6:a6:b6:b6
1616,2025-05-07 16:39:01.626555,28,f0:57:a6:a6:b6:b6
1617,2025-05-07 16:39:01.626697,28,f0:57:a6:a6:b6:b6
1618,2025-05-07 16:39:01.626938,70,f0:57:a6:a6:b6:b6
1619,2025-05-07 16:39:01.628634,28,f0:57:a6:a6:b6:b6
1620,2025-05-07 16:39:01.628786,28,f0:57:a6:a6:b6:b6
1621,2025-05-07 16:39:01.629160,28,f0:57:a6:a6:b6:b6
1622,2025-05-07 16:39:01.629337,28,f0:57:a6:a6:b6:b6
1623,2025-05-07 16:39:01.630195,28,f0:57:a6:a6:b6:b6
1624,2025-05-07 16:39:01.630342,28,f0:57:a6:a6:b6:b6
1625,2025-05-07 16:39:01.633544,28,f0:57:a6:a6:b6:b6
1626,2025-05-07 16:39:01.633689,28,f0:57:a6:a6:b6:b6
1627,2025-05-07 16:39:01.634315,28,f0:57:a6:a6:b6:b6
1628,2025-05-07 16:39:01.634520,28,f0:57:a6:a6:b6:b6
1629,2025-05-07 16:39:01.634634,28,f0:57:a6:a6:b6:b6
1630,2025-05-07 16:39:01.636322,28,f0:57:a6:a6:b6:b6
1631,2025-05-07 16:39:01.636474,28,f0:57:a6:a6:b6:b6
1632,2025-05-07 16:39:01.636640,28,f0:57:a6:a6:b6:b6
1633,2025-05-07 16:39:01.637166,28,f0:57:a6:a6:b6:b6
1634,2025-05-07 16:39:01.637296,28,f0:57:a6:a6:b6:b6
1635,2025-05-07 16:39:01.639806,28,f0:57:a6:a6:b6:b6
1636,2025-05-07 16:39:01.639951,28,f0:57:a6:a6:b6:b6
1637,2025-05-07 16:39:01.640122,28,f0:57:a6:a6:b6:b6
1638,2025-05-07 16:39:01.640388,70,f0:57:a6:a6:b6:b6
1639,2025-05-07 16:39:01.640538,28,f0:57:a6:a6:b6:b6
1640,2025-05-07 16:39:01.640759,70,f0:57:a6:a6:b6:b6
1641,2025-05-07 16:39:01.640916,28,f0:57:a6:a6:b6:b6
1642,2025-05-07 16:39:01.642560,28,f0:57:a6:a6:b6:b6
1643,2025-05-07 16:39:01.642714,28,f0:57:a6:a6:b6:b6
1644,2025-05-07 16:39:01.642871,28,f0:57:a6:a6:b6:b6
1645,2025-05-07 16:39:01.643050,70,f0:57:a6:a6:b6:b6
1646,2025-05-07 16:39:01.651895,28,f0:57:a6:a6:b6:b6
1647,2025-05-07 16:39:01.652037,28,f0:57:a6:a6:b6:b6
1648,2025-05-07 16:39:01.652210,28,f0:57:a6:a6:b6:b6
1649,2025-05-07 16:39:01.652396,28,f0:57:a6:a6:b6:b6
1650,2025-05-07 16:39:01.657738,28,f0:57:a6:a6:b6:b6
1651,2025-05-07 16:39:01.657928,28,f0:57:a6:a6:b6:b6
1652,2025-05-07 16:39:01.659800,28,f0:57:a6:a6:b6:b6
1653,2025-05-07 16:39:01.659929,28,f0:57:a6:a6:b6:b6
1654,2025-05-07 16:39:01.660061,28,f0:57:a6:a6:b6:b6
1655,2025-05-07 16:39:01.660238,28,f0:57:a6:a6:b6:b6
1656,2025-05-07 16:39:01.660418,28,f0:57:a6:a6:b6:b6
1657,2025-05-07 16:39:01.667493,28,f0:57:a6:a6:b6:b6
1658,2025-05-07 16:39:01.667639,28,f0:57:a6:a6:b6:b6
1659,2025-05-07 16:39:01.667812,28,f0:57:a6:a6:b6:b6
1660,2025-05-07 16:39:01.668056,70,f0:57:a6:a6:b6:b6
1661,2025-05-07 16:39:01.668984,28,f0:57:a6:a6:b6:b6
1662,2025-05-07 16:39:01.669145,28,f0:57:a6:a6:b6:b6
1663,2025-05-07 16:39:01.678244,28,f0:57:a6:a6:b6:b6
1664,2025-05-07 16:39:01.678394,28,f0:57:a6:a6:b6:b6
1665,2025-05-07 16:39:01.678580,28,f0:57:a6:a6:b6:b6
1666,2025-05-07 16:39:01.678703,28,f0:57:a6:a6:b6:b6
1667,2025-05-07 16:39:01.678899,28,f0:57:a6:a6:b6:b6
1668,2025-05-07 16:39:01.681053,28,f0:57:a6:a6:b6:b6
1669,2025-05-07 16:39:01.681437,70,f0:57:a6:a6:b6:b6
1670,2025-05-07 16:39:01.688956,28,f0:57:a6:a6:b6:b6
1671,2025-05-07 16:39:01.689108,28,f0:57:a6:a6:b6:b6
1672,2025-05-07 16:39:01.689299,28,f0:57:a6:a6:b6:b6
1673,2025-05-07 16:39:01.689421,28,f0:57:a6:a6:b6:b6
1674,2025-05-07 16:39:01.695128,28,f0:57:a6:a6:b6:b6
1675,2025-05-07 16:39:01.695267,28,f0:57:a6:a6:b6:b6
1676,2025-05-07 16:39:01.695440,28,f0:57:a6:a6:b6:b6
1677,2025-05-07 16:39:01.696962,28,f0:57:a6:a6:b6:b6
1678,2025-05-07 16:39:01.697149,28,f0:57:a6:a6:b6:b6
1679,2025-05-07 16:39:01.697321,28,f0:57:a6:a6:b6:b6
1680,2025-05-07 16:39:01.697465,28,f0:57:a6:a6:b6:b6
1681,2025-05-07 16:39:01.697637,28,f0:57:a6:a6:b6:b6
1682,2025-05-07 16:39:01.697800,70,f0:57:a6:a6:b6:b6
1683,2025-05-07 16:39:01.697983,28,f0:57:a6:a6:b6:b6
1684,2025-05-07 16:39:01.698116,28,f0:57:a6:a6:b6:b6
1685,2025-05-07 16:39:01.698522,28,f0:57:a6:a6:b6:b6
1686,2025-05-07 16:39:01.698712,70,f0:57:a6:a6:b6:b6
1687,2025-05-07 16:39:01.698952,70,f0:57:a6:a6:b6:b6
1688,2025-05-07 16:39:01.699151,28,f0:57:a6:a6:b6:b6
1689,2025-05-07 16:39:01.699299,28,f0:57:a6:a6:b6:b6
1690,2025-05-07 16:39:01.699528,70,f0:57:a6:a6:b6:b6
1691,2025-05-07 16:39:01.704328,28,f0:57:a6:a6:b6:b6
1692,2025-05-07 16:39:01.704650,28,f0:57:a6:a6:b6:b6
1693,2025-05-07 16:39:01.705239,28,f0:57:a6:a6:b6:b6
1694,2025-05-07 16:39:01.705536,28,f0:57:a6:a6:b6:b6
1695,2025-05-07 16:39:01.706408,28,f0:57:a6:a6:b6:b6
1696,2025-05-07 16:39:01.708853,28,f0:57:a6:a6:b6:b6
1697,2025-05-07 16:39:01.709201,70,f0:57:a6:a6:b6:b6
1698,2025-05-07 16:39:01.710272,28,f0:57:a6:a6:b6:b6
1699,2025-05-07 16:39:01.710428,28,f0:57:a6:a6:b6:b6
1700,2025-05-07 16:39:01.710602,28,f0:57:a6:a6:b6:b6
1701,2025-05-07 16:39:01.710739,28,f0:57:a6:a6:b6:b6
1702,2025-05-07 16:39:01.713246,28,f0:57:a6:a6:b6:b6
1703,2025-05-07 16:39:01.713398,28,f0:57:a6:a6:b6:b6
1704,2025-05-07 16:39:01.713599,70,f0:57:a6:a6:b6:b6
1705,2025-05-07 16:39:01.713687,28,f0:57:a6:a6:b6:b6
1706,2025-05-07 16:39:01.713842,28,f0:57:a6:a6:b6:b6
1707,2025-05-07 16:39:01.714000,70,f0:57:a6:a6:b6:b6
1708,2025-05-07 16:39:01.714172,28,f0:57:a6:a6:b6:b6
1709,2025-05-07 16:39:01.714317,28,f0:57:a6:a6:b6:b6
1710,2025-05-07 16:39:01.718055,28,f0:57:a6:a6:b6:b6
1711,2025-05-07 16:39:01.718226,70,f0:57:a6:a6:b6:b6
1712,2025-05-07 16:39:01.718395,70,f0:57:a6:a6:b6:b6
1713,2025-05-07 16:39:01.721181,28,f0:57:a6:a6:b6:b6
1714,2025-05-07 16:39:01.721335,28,f0:57:a6:a6:b6:b6
1715,2025-05-07 16:39:01.723418,28,f0:57:a6:a6:b6:b6
1716,2025-05-07 16:39:01.723566,28,f0:57:a6:a6:b6:b6
1717,2025-05-07 16:39:01.730935,28,f0:57:a6:a6:b6:b6
1718,2025-05-07 16:39:01.731065,28,f0:57:a6:a6:b6:b6
1719,2025-05-07 16:39:01.738071,28,f0:57:a6:a6:b6:b6
1720,2025-05-07 16:39:01.738227,28,f0:57:a6:a6:b6:b6
1721,2025-05-07 16:39:01.738360,28,f0:57:a6:a6:b6:b6
1722,2025-05-07 16:39:01.744515,28,f0:57:a6:a6:b6:b6
1723,2025-05-07 16:39:01.744664,28,f0:57:a6:a6:b6:b6
1724,2025-05-07 16:39:01.745023,28,f0:57:a6:a6:b6:b6
1725,2025-05-07 16:39:01.745173,28,f0:57:a6:a6:b6:b6
1726,2025-05-07 16:39:01.750243,28,f0:57:a6:a6:b6:b6
1727,2025-05-07 16:39:01.750399,28,f0:57:a6:a6:b6:b6
1728,2025-05-07 16:39:01.750555,28,f0:57:a6:a6:b6:b6
1729,2025-05-07 16:39:01.750739,28,f0:57:a6:a6:b6:b6
1730,2025-05-07 16:39:01.751208,28,f0:57:a6:a6:b6:b6
1731,2025-05-07 16:39:01.751407,28,f0:57:a6:a6:b6:b6
1732,2025-05-07 16:39:01.759232,28,f0:57:a6:a6:b6:b6
1733,2025-05-07 16:39:01.759505,70,f0:57:a6:a6:b6:b6
1734,2025-05-07 16:39:01.762015,28,f0:57:a6:a6:b6:b6
1735,2025-05-07 16:39:01.762203,28,f0:57:a6:a6:b6:b6
1736,2025-05-07 16:39:01.762436,70,f0:57:a6:a6:b6:b6
1737,2025-05-07 16:39:01.762614,28,f0:57:a6:a6:b6:b6
1738,2025-05-07 16:39:01.762791,28,f0:57:a6:a6:b6:b6
1739,2025-05-07 16:39:01.762962,28,f0:57:a6:a6:b6:b6
1740,2025-05-07 16:39:01.763196,70,f0:57:a6:a6:b6:b6
1741,2025-05-07 16:39:01.763372,28,f0:57:a6:a6:b6:b6
1742,2025-05-07 16:39:01.763547,28,f0:57:a6:a6:b6:b6
1743,2025-05-07 16:39:01.763780,70,f0:57:a6:a6:b6:b6
1744,2025-05-07 16:39:01.763942,70,f0:57:a6:a6:b6:b6
1745,2025-05-07 16:39:01.764112,70,f0:57:a6:a6:b6:b6
1746,2025-05-07 16:39:01.766728,70,f0:57:a6:a6:b6:b6
1747,2025-05-07 16:39:01.770775,28,f0:57:a6:a6:b6:b6
1748,2025-05-07 16:39:01.770878,28,f0:57:a6:a6:b6:b6
1749,2025-05-07 16:39:01.771052,28,f0:57:a6:a6:b6:b6
1750,2025-05-07 16:39:01.771231,28,f0:57:a6:a6:b6:b6
1751,2025-05-07 16:39:01.773050,28,f0:57:a6:a6:b6:b6
1752,2025-05-07 16:39:01.773345,28,f0:57:a6:a6:b6:b6
1753,2025-05-07 16:39:01.773658,28,f0:57:a6:a6:b6:b6
1754,2025-05-07 16:39:01.773970,28,f0:57:a6:a6:b6:b6
1755,2025-05-07 16:39:01.774419,28,f0:57:a6:a6:b6:b6
1756,2025-05-07 16:39:01.774791,28,f0:57:a6:a6:b6:b6
1757,2025-05-07 16:39:01.774904,28,f0:57:a6:a6:b6:b6
1758,2025-05-07 16:39:01.775077,28,f0:57:a6:a6:b6:b6
1759,2025-05-07 16:39:01.777675,28,f0:57:a6:a6:b6:b6
