timestamp,csipca_0,csipca_1,csipca_2
0.45905208587646484,-25.082554794495252,1.7668272354645609,3.520078693875459
0.47223496437072754,-21.959373457833067,1.7961006179039885,3.947678822313356
0.4796149730682373,-18.333751650696684,1.6907670566013735,4.2266316786849325
0.4836881160736084,-14.314844285641243,1.4753244258660914,4.357963006064871
0.49430203437805176,-10.037816119114382,1.1929142645891275,4.365548176244614
0.49825096130371094,-5.65051812208884,0.8995721185872796,4.2917757934148995
0.5077149868011475,-1.2999587023354024,0.6568241670686774,4.190674352744522
0.5144219398498535,2.879584784552833,0.5236065672375148,4.119606487109262
0.5212681293487549,6.775359502472895,0.5485322050746362,4.130786723786712
0.5348241329193115,10.301067622944458,0.763443750047692,4.263829137818801
0.5353529453277588,13.397949867478076,1.1789846672244693,4.540303499272462
0.5463330745697021,16.03268084058982,1.7826265902953011,4.9609236051610415
0.549720048904419,18.193081843263542,2.53926509068587,5.505577377534483
0.562748908996582,19.88270792167799,3.3942002749904994,6.136010349971348
0.5650119781494141,21.115237465418886,4.278106528230836,6.800657355612425
0.5818209648132324,21.909413316280222,5.113474876339183,7.440910966838381
0.5951061248779297,22.285117055266426,5.821938725686039,7.998007322243229
0.5956101417541504,22.260996729210206,6.331824844031733,8.419679642954653
0.6130130290985107,21.853881111456417,6.585220058925746,8.66578666434304
0.6241869926452637,21.079983041613502,6.543869075399655,8.71229480461326
0.6287460327148438,19.957629360139265,6.193345053254653,8.553266875702313
0.6473379135131836,18.510986061364235,5.545113760139792,8.200811758892165
0.6476171016693115,16.774020064354602,4.636281688534339,7.6831956998358955
0.6566119194030762,14.793806886328355,3.526981045232098,7.041483778432928
0.6624400615692139,12.632303502077036,2.295554843265279,6.325201974345532
0.6720840930938721,10.365876818204015,1.0319777582378364,5.587604073326667
0.6762070655822754,8.082186188801415,-0.1697936045671682,4.881156552531727
0.7380869388580322,5.8744029392833,-1.2197142468799598,4.253765629471321
0.7531919479370117,3.833147162685975,-2.0390061235644765,3.7460587688293963
0.7537651062011719,2.036898283922824,-2.566383474352051,3.3897563093395817
0.7761790752410889,0.5419842661871144,-2.7628091917660527,3.2069149609032364
0.7823739051818848,-0.6264485454581177,-2.614667379833371,3.209672470033852
0.785891056060791,-1.4809130452836143,-2.135355745162535,3.400121795216579
0.7977049350738525,-2.0739991421805826,-1.3652770483138497,3.770100779195338
0.7979869842529297,-2.4955960265847352,-0.3700771229387385,4.300947295396679
0.8135969638824463,-2.864449220318704,0.7631463103803142,4.963530288894804
0.817328929901123,-3.3144467985090387,1.9319116643434242,5.71899901454386
0.8179941177368164,-3.9769485908694264,3.026683591180877,6.520621068820986
0.8277161121368408,-4.961292739613555,3.940986677772127,7.31681993071104
0.8430259227752686,-6.336190272411272,4.582299425712552,8.055173597137278
0.8434290885925293,-8.114926434077006,4.882331052429198,8.686836975826452
0.8627419471740723,-10.247040864418125,4.805180750605022,9.17071877343763
0.8683180809020996,-12.618429720701329,4.3521172883517565,9.476812821416999
0.8730170726776123,-15.06065514413433,3.5622128581241377,9.588291384456694
0.8894219398498535,-17.36881009447052,2.5086640500719497,9.502205988103416
0.8915960788726807,-19.32580989669208,1.291201321789302,9.228830783006925
0.9053699970245361,-20.729760796252606,0.025459344300145403,8.789808580176647
0.9063019752502441,-21.420364982918215,-1.1694646725151827,8.215347393180208
0.9227390289306641,-21.3003327362253,-2.1838090233172736,7.540794357199087
0.9245700836181641,-20.348512726045158,-2.9287695877484623,6.802985932470814
0.9370810985565186,-18.622804911983337,-3.3455270134851602,6.036810827171977
0.9412519931793213,-16.252635405667036,-3.4105827419813934,5.2723924259912796
0.9567379951477051,-13.42248413609883,-3.1368050516597137,4.533192497952132
0.9575660228729248,-10.349277135706757,-2.570170502652651,3.8351815167986745
0.9672601222991943,-7.2571289817218485,-1.7827540182284238,3.1870514334077615
0.9718680381774902,-4.352921676823769,-0.8629922727166317,2.591296269300189
0.9809191226959229,-1.805698075044745,0.09542868717828412,2.0458737707229613
0.9870059490203857,0.26795256581328886,1.004562124997264,1.546099888389774
0.9963619709014893,1.8112740021732066,1.7916245443229428,1.0864289653738979
1.001899003982544,2.827228104154756,2.405694834566482,0.661843889263892
1.0144779682159424,3.371586186238062,2.8210026910106585,0.2687096901702546
1.016118049621582,3.540745786103116,3.0366942004928035,-0.09490986169353732
1.031121015548706,3.456325974357867,3.0735081182653516,-0.4293606225691793
1.0322620868682861,3.248756238687804,2.9682090332428466,-0.7337673028125149
1.046957015991211,3.0418896636320483,2.766853253247781,-1.0064998226631605
1.0490739345550537,2.9402534739376165,2.5180021225009597,-1.2456019415040842
1.0582590103149414,3.020029242589999,2.2668572796572946,-1.4490878806243774
1.0833230018615723,3.324318706646636,2.0510001978332824,-1.615061122329191
1.1092970371246338,3.8627198407687615,1.8980274414150173,-1.7416663221898059
1.1104660034179688,4.614696475932817,1.8249664041981362,-1.8269446981872264
1.1143980026245117,5.535698023203622,1.8390295899943112,-1.868710718688817
1.1199839115142822,6.564587170446885,1.939095025300368,-1.8645847259755826
1.1251139640808105,7.630827653016468,2.117315116999684,-1.8122887972150465
1.1269299983978271,8.66019247579078,2.360431236022947,-1.7102414324699353
1.1379590034484863,9.578467919585876,2.6506419631042597,-1.5583862004464724
1.1397120952606201,10.313574432896644,2.9661561882515706,-1.3590880769801998
1.1630380153656006,10.797369016136372,3.2817731435057382,-1.1178615804282703
1.1634421348571777,10.968728239742177,3.569897563340703,-0.8436858895924964
1.1752650737762451,10.779042837709767,3.802281242288956,-0.5487292334496008
1.1843359470367432,10.200043274330369,3.9525052724742338,-0.24743969342694427
1.1865980625152588,9.232422823944262,3.998874385951371,0.04487397666129134
1.1932430267333984,7.912735269102427,3.927122932459877,0.3137060804179761
1.2143421173095703,6.316004256991107,3.7322546700317147,0.5469363886773753
1.218230962753296,4.5524176628507576,3.419012952930917,0.736057053490212
1.2269229888916016,2.7580322984409804,3.0008616371229735,0.876913820230552
1.2336690425872803,1.081028280763519,2.497808782041872,0.9699946611545816
1.2430150508880615,-0.3338550792564092,1.9337391534303663,1.0203925848801365
1.248594045639038,-1.3599240455225186,1.3340005897642442,1.0375450434605131
1.2620599269866943,-1.9002176864968874,0.723797605684986,1.0347331465725613
1.2676429748535156,-1.8956232130360036,0.12758810349951233,1.0281869902414762
1.2782261371612549,-1.329856044869814,-0.4306873323694944,1.0355754652651363
1.281912088394165,-0.23217938935192706,-0.92696408127604,1.0737153978284848
1.287688970565796,1.3214557806544462,-1.3365034105187235,1.155520314513307
1.3082261085510254,3.208706804778103,-1.6338682141377632,1.286478845615953
1.3097970485687256,5.263035040413456,-1.7936900814484744,1.461229348831555
1.3106770515441895,7.278779217729209,-1.792283040927181,1.6609949681375795
1.3179209232330322,9.020383608373095,-1.6099561091742274,1.8526931287841109
1.3321690559387207,10.236986089823176,-1.2337114131748734,1.9903999622559532
1.332448959350586,10.682968842345474,-0.6599059856461054,2.0195348521610565
1.3411180973052979,10.143891408835827,0.10358288183942932,1.8836676069361271
1.3548040390014648,8.465620553532972,1.036107582488441,1.5333042727029103
1.364542007446289,5.582820314306048,2.104214313814886,0.9354673276158376
1.365243911743164,1.541765924337085,3.2629371054009084,0.08246298217388848
1.376924991607666,-3.4878410294658124,4.458325284315581,-1.0019558591018356
1.3793480396270752,-9.216463117476621,5.6309207397643135,-2.2606545146918915
1.3936491012573242,-15.255978631188611,6.719799546629147,-3.6064454643759696
1.3951160907745361,-21.15772260165261,7.6668023259010845,-4.930748510980868
1.4011180400848389,-26.462919959502187,8.420653867041608,-6.116492705016055
1.4014010429382324,-30.758056954414712,8.940723235155208,-7.053156321651601
1.401766061782837,-33.72612801581272,9.200148912877772,-7.651315644742164
1.4095649719238281,-35.18521238656268,9.187991660075348,-7.8542268080540705
1.4202659130096436,-35.10839411938554,8.910073848548386,-7.644713749776907
1.4261109828948975,-33.6227156604661,8.388278175905619,-7.046655493344547
1.4398491382598877,-30.988421199930485,7.65830163345235,-6.121287772254908
1.4416489601135254,-27.562415669549864,6.766130169913769,-4.959163512618842
1.495016098022461,-23.751554678545688,5.763729576720557,-3.6689936741042875
1.4955449104309082,-19.96232741688891,4.704562869749605,-2.3648420896408773
1.5121691226959229,-16.553775081729157,3.639514981247146,-1.153313193881548
1.515739917755127,-13.799932895297843,2.61365750318728,-0.12237066485159787
1.517017126083374,-11.866546820953488,1.6640697605837786,0.6668256492244318
1.519731044769287,-10.804428090088152,0.8186993687935313,1.1841642975377535
1.5203709602355957,-10.559002111435802,0.0960562163905081,1.4306291533152695
1.5277481079101562,-10.99295434875944,-0.4945446542268712,1.4345028240994129
1.5369229316711426,-11.91691403837467,-0.9524155435816155,1.2446234749344551
1.5413870811462402,-13.122258552654102,-1.284683037975789,0.9219561086636165
1.5597569942474365,-14.410559020496692,-1.5051866409677075,0.5308583899628978
1.5721139907836914,-15.615766432456155,-1.6330262169241223,0.13128403262172483
1.5852711200714111,-16.617415182563718,-1.6907701168533578,-0.2271668891844758
1.5975310802459717,-17.34517070746375,-1.7024377041588394,-0.5088694162960721
1.5983331203460693,-17.776409030359957,-1.691434247246093,-0.6934078330527633
1.6062109470367432,-17.929021223298605,-1.6786206348185928,-0.7747088195622922
1.61543607711792,-17.851476987708566,-1.6806623623222308,-0.7585929739618962
1.6163721084594727,-17.611718550516457,-1.708754430375663,-0.6593772857511269
1.6204800605773926,-17.286015856038034,-1.7677865826896877,-0.49616691557965353
1.6382029056549072,-16.948657472711773,-1.8560026383232042,-0.28939571039866685
1.642383098602295,-16.663246816607682,-1.965206101688473,-0.058037706873570016
1.6494641304016113,-16.47627932966617,-2.081552310943813,0.1822567678891911
1.6759679317474365,-16.413473311167877,-2.186931493600568,0.4200211762517192
1.6772091388702393,-16.47899887300406,-2.2608859124852003,0.6479071458913808
1.6787021160125732,-16.657374953100486,-2.282927876053421,0.8618941526977721
1.6896109580993652,-16.917488673133505,-2.235050227904381,1.0600532555283309
1.6902589797973633,-17.217999280084598,-2.1041640439306235,1.2411718432071641
1.7004859447479248,-17.513325286218787,-1.8841728835440463,1.4035265996544553
1.7055959701538086,-17.759446874120215,-1.577406442149119,1.544031543142756
1.7164850234985352,-17.91885008075144,-1.1951898406612784,1.6578994134894902
1.7244319915771484,-17.96407061738853,-0.7574136594569225,1.7388527662336095
1.7351109981536865,-17.87945546652645,-0.2910865223546395,1.7798203502791985
1.7356939315795898,-17.66095608346245,0.1720147019985916,1.7739681304698856
1.7504451274871826,-17.31401281591542,0.5983531314149033,1.715858470754343
1.7653849124908447,-16.849896243734406,0.9559651509220899,1.6025256926946465
1.765665054321289,-16.281217710870237,1.217771240265023,1.43431537191592
1.7804090976715088,-15.61762494201821,1.364582396443076,1.2154429903273307
1.7845721244812012,-14.862810608805262,1.38761840525396,0.9543305145102838
1.7945489883422852,-14.01374148468011,1.2904122733519685,0.6638113467158053
1.7983379364013672,-13.062446872641146,1.0899494035909925,0.36122534154887553
1.8118839263916016,-11.999949423331941,0.8167992510431219,0.0682861406676043
1.8142540454864502,-10.821250613678501,0.5139126128732485,-0.1895333382865214
1.8245599269866943,-9.529932231852627,0.2337711155716562,-0.38440065025179315
1.8265149593353271,-8.140994422608458,0.03375744551845372,-0.4885148146612188
1.849755048751831,-6.680967705390572,-0.030033358985733116,-0.4774498807053007
1.8533389568328857,-5.184992493054665,0.0901077720138943,-0.33409203197491877
1.853614091873169,-3.6913198934814773,0.42650348148658423,-0.05252820978563122
1.8581829071044922,-2.2343927695254706,0.9903576880055027,0.35890461768485515
1.8949599266052246,-0.8381364829959352,1.76837835513534,0.8761705944012377
1.8953421115875244,0.4888261911677887,2.722527802434808,1.4602423401077846
1.9129819869995117,1.7546893326482973,3.7931807541305638,2.060172063828743
1.9133899211883545,2.9821325759433535,4.905379681374935,2.618297148849784
1.920341968536377,4.202560379327281,5.977297560224194,3.0769068496159653
1.9208030700683594,5.448240362768502,6.929587203092243,3.385352872395999
1.9314639568328857,6.744201547839282,7.69414640759117,3.506451770128633
1.9364469051361084,8.101744471526331,8.221019900979329,3.421157917427962
1.9472451210021973,9.514910519897285,8.482624616850394,3.130840965418809
1.9514870643615723,10.960456018679452,8.475052216438904,2.65695727082991
1.963932991027832,12.401026104449329,8.216696312824403,2.038328128361009
1.9748821258544922,13.790544564878815,7.744773902332362,1.3265472690900548
1.9936859607696533,15.080476143392332,7.110445718945595,0.5802101269478381
1.9945380687713623,16.225624773488164,6.373226408613352,-0.14130040960893808
1.9984431266784668,17.18845036172644,5.595282243497625,-0.783783562532987
1.9988689422607422,17.94139219536504,4.836109689391801,-1.3033474362242075
2.014673948287964,18.467228893345805,4.1479965564347445,-1.670209284936183
2.015109062194824,18.757950854634487,3.5725677294877762,-1.8708341522648428
2.02587890625,18.81288336052313,3.1385888412789207,-1.9082665925302678
2.0332560539245605,18.636843388417674,2.8610557939497028,-1.8007215295426153
2.0458929538726807,18.23895802192567,2.7414690747189105,-1.5786956402780987
2.0463061332702637,17.632471833712827,2.769105998090591,-1.281006606594465
2.0560970306396484,16.835501049704817,2.9230682291088677,-0.9502463559907266
2.0741519927978516,15.872336858433528,3.1748863064260675,-0.6281437377597641
2.075819969177246,14.774636705285502,3.4914880452451804,-0.3512822175728303
2.0884881019592285,13.581733193090542,3.8383602822426823,-0.1475292675287445
2.0922319889068604,12.339374166819482,4.182731236280855,-0.03343195327700421
2.1029350757598877,11.096492772702106,4.496561445933111,-0.012741554240394137
2.107232093811035,9.90006242299171,4.759062106105759,-0.07616172525559328
2.1199281215667725,8.788642805671259,4.958391664546028,-0.20236561571499223
2.1221890449523926,7.785747216794789,5.092164754437096,-0.360275907381304
2.1355929374694824,6.894507596722519,5.166497355137089,-0.5125155613939878
2.1366279125213623,6.0951451714379346,5.19354250922623,-0.6197918835594471
2.150439977645874,5.346404276158182,5.187818017021346,-0.6457840556912
2.1524710655212402,4.591410652073023,5.1619936576337935,-0.5619247910602798
2.165945053100586,3.767505518572932,5.123056138596329,-0.3513814164011748
2.169219970703125,2.8186753638378264,5.069802465734924,-0.011601888555974327
2.181628942489624,1.7084532800492411,4.992398499834202,0.4450082332366403
2.1842401027679443,0.43079538779028326,4.874319315942582,0.9924186373658568
2.202847957611084,-0.983439499524934,4.696444919521909,1.5941321932936408
2.2037079334259033,-2.4661219982162947,4.442529535467532,2.207681560428483
2.215891122817993,-3.91819885276891,4.104826003036862,2.7897519287633976
2.216404914855957,-5.221989299704262,3.688465442031376,3.3011182032623205
2.2343859672546387,-6.257359359896384,3.2133689424334264,3.710654461012253
2.236401081085205,-6.918839668938858,2.713005693638305,3.9979111125720515
2.2660770416259766,-7.1306469876649885,2.230069287741884,4.154088988479322
2.2671830654144287,-6.857260607835258,1.8098782598502297,4.181548845078696
2.2779381275177,-6.108366775372417,1.4927989611343335,4.0921844877838875
2.279388904571533,-4.93811510172111,1.3071437755484396,3.9050448119412398
2.2853450775146484,-3.439389469326329,1.263845131709111,3.6435674820719717
2.294187068939209,-1.7341579227522175,1.3538357314035352,3.332745053589951
2.3044729232788086,0.03890066350214738,1.5485762390023297,2.9965117709950686
2.310399055480957,1.7382326475016612,1.8036515318493898,2.655611566805497
2.3215200901031494,3.2333976032813325,2.06487902554332,2.3261634334434635
2.3224101066589355,4.417878061870965,2.2759932740642483,2.019057784471027
2.335273027420044,5.219431974171016,2.3867278308460342,1.7401888035092963
2.3370261192321777,5.606855903532448,2.3600336168787805,1.4913682322535422
2.352510929107666,5.592277553335009,2.1772733512545557,1.2716159013187678
2.353071928024292,5.228451583573587,1.8405299926854966,1.0784380718534656
2.3656201362609863,4.600995621819322,1.3716557566148353,0.9087339374820704
2.3691329956054688,3.8160773218965574,0.8083002724197286,0.7591171912970189
2.3816449642181396,2.9847389822082278,0.19775270642227838,0.6256478677188255
2.387479066848755,2.2057706667868047,-0.41015229761951133,0.5031558645353194
2.397881031036377,1.54968035867455,-0.9696926732578959,0.38444525296208454
2.403831958770752,1.0466302830302538,-1.4442923559035634,0.2596942695415301
2.4170520305633545,0.6809444560038855,-1.8091651161205604,0.11633576443293592
2.4174559116363525,0.39378372703600917,-2.051363697743419,-0.0603634302749505
2.43013596534729,0.09395790874322074,-2.167604572279835,-0.2859054623891293
2.4327049255371094,-0.3249379047630896,-2.1607031068160865,-0.5743624767389495
2.4420180320739746,-0.964227693774717,-2.035701876036761,-0.935552584853875
2.4452829360961914,-1.9004094934756495,-1.7967576847380684,-1.3719355715722585
2.4606869220733643,-3.1693996790052665,-1.4455935162687155,-1.8757201354655546
2.473438024520874,-4.757355190862029,-0.9818959786480548,-2.4267698970962
2.475799083709717,-6.599503972411071,-0.40554474531549545,-2.9919093502312073
2.492464065551758,-8.58713533249886,0.2799039751094199,-3.526138999312426
2.493567943572998,-10.581621076535384,1.0634037914082128,-3.9760579076248526
2.5033469200134277,-12.43316995112582,1.9233506401432052,-4.285465776062587
2.508186101913452,-14.001129779263294,2.8262448195888545,-4.40270316591967
2.519350051879883,-15.172268083482436,3.7277138807535763,-4.28884454413048
2.5244369506835938,-15.873785281284086,4.575965080506123,-3.9254727241720673
2.5354321002960205,-16.078880897361387,5.317097892082039,-3.32055023238072
2.537006139755249,-15.804286270900832,5.901209035254968,-2.5109859559451184
2.550312042236328,-15.100902756748383,6.288080819902806,-1.5609503180911695
2.551732063293457,-14.040125203535752,6.451533085192917,-0.555766967042473
2.5676300525665283,-12.699242010841544,6.382084480078248,0.4079057273163862
2.571794033050537,-11.14927021721877,6.08810082375993,1.2341592031007398
2.580580949783325,-9.447703594257689,5.595839021877335,1.8403271785216173
2.6338210105895996,-7.637173971479683,4.948654806675741,2.1679424687326776
2.6340649127960205,-5.749380637685988,4.205278747516871,2.1904093482613405
2.6392929553985596,-3.8122910698781993,3.4367442732716817,1.9161010848762388
2.64176607131958,-1.8579056630300101,2.721511703765465,1.386310654078473
2.645853042602539,0.07205791688045338,2.138652919087434,0.6683852646199515
2.6464130878448486,1.9244655087805995,1.759523440590577,-0.15472496311551964
2.6602110862731934,3.6377910350273055,1.63891475680051,-0.996614574555867
2.6610960960388184,5.149314052893828,1.8070342397588988,-1.7791329625850043
2.6825830936431885,6.404819034658146,2.2637055304482345,-2.441733838428325
2.6832709312438965,7.368417309181609,2.975937230306421,-2.9471186555241218
2.68928599357605,8.029965036849205,3.8795466911311607,-3.282618770705664
2.699295997619629,8.40797661607661,4.884932839667783,-3.4575916725063465
2.71048903465271,8.546817904736315,5.886454397128883,-3.497818457921781
2.711319923400879,8.508113528434649,6.774288463879831,-3.438351658747626
2.724963903427124,8.357499857791765,7.4472290885062264,-3.316388769296882
2.728234052658081,8.1488977845666,7.824723077805938,-3.165521872910624
2.7413439750671387,7.909200178469575,7.856558831149091,-3.01220847134924
2.742185115814209,7.626544781770974,7.528983923338195,-2.8746661381726852
2.7562859058380127,7.245097302014813,6.866543578606603,-2.763786094402212
2.757020950317383,6.6684705795634045,5.929503422960575,-2.6852403925684722
2.7695400714874268,5.772583353764219,4.807251660983184,-2.64181795938433
2.770134925842285,4.427048748288485,3.608503849212518,-2.635177033874852
2.803673028945923,2.522351694964641,2.4494356881297286,-2.6665689443409466
2.80444598197937,-0.0014899579796860962,1.4410523888125297,-2.736532910179042
2.8183329105377197,-3.1299971693733255,0.677173804758894,-2.843934473822541
2.8244879245758057,-6.758231929717908,0.22436353925758112,-2.9849122348765498
2.8339171409606934,-10.687875325654488,0.11494098346604176,-3.1522724935980495
2.8344171047210693,-14.63954235015325,0.34388287087551106,-3.3356677340222536
2.847839117050171,-18.27989876073235,0.8699673015792584,-3.5225997085919136
2.848365068435669,-21.26044093033812,1.6209899795792424,-3.7000009898158
2.8640289306640625,-23.262551363179455,2.5023634210449366,-3.8559555964429286
2.864682912826538,-24.042119629024228,3.4079784186025854,-3.981074382331867
2.877660036087036,-23.466876575905587,4.231942733812655,-4.069155303829856
2.8783040046691895,-21.54063349095935,4.879774145512695,-4.116991745408727
2.9115259647369385,-18.4106229759048,5.277826021413645,-4.123461985029193
2.9188461303710938,-14.356699054219348,5.380101384724128,-4.088251735805585
2.935861110687256,-9.763764960000003,5.172035030866411,-4.010673642916883
2.939995050430298,-5.080984164147708,4.671157057200382,-3.889039159326611
2.9411349296569824,-0.7727885680107534,3.9247422483091015,-3.720919297077291
2.9541659355163574,2.732643247859926,3.0046604396406202,-3.5044149577814263
2.9561569690704346,5.09177799343604,1.9997931491929037,-3.240265059514213
2.9867711067199707,6.085799759590373,1.0066439754838896,-2.9343011501876095
3.012537956237793,5.647929950453943,0.11909861091540108,-2.5995057849267518
3.015552043914795,3.8745733210364506,-0.5814617989164219,-2.2568661449939924
3.019602060317993,1.0181936508040508,-1.0344725840034172,-1.9344100272953781
3.0213119983673096,-2.5384943275056457,-1.2059580833467436,-1.664241261909348
3.02708101272583,-6.32543729786579,-1.091234278425162,-1.4779221579145627
3.0275211334228516,-9.841502964338531,-0.7144580844890811,-1.4010095337560973
3.0354161262512207,-12.618153788740642,-0.12528517350637003,-1.4478147686908116
3.0364110469818115,-14.282725010381625,0.6068691944100308,-1.6174880607696238
3.0491559505462646,-14.612379983150788,1.4003030134978118,-1.892340763557229
3.055367946624756,-13.570008058361566,2.169432653167469,-2.2389528587370116
3.064361095428467,-11.315234820571789,2.833241049934937,-2.612109250957788
3.079076051712036,-8.187301573027753,3.322893600805358,-2.9610403456477936
3.0846450328826904,-4.661226434168043,3.587791331189809,-3.236926990548982
3.0854201316833496,-1.2833095083815351,3.59957540744697,-3.4003136610923193
3.0987660884857178,1.4044465009968121,3.3538647200984144,-3.4270685679122934
3.106576919555664,2.9397951022336883,2.8697340900017068,-3.311845117671716
3.1104331016540527,3.0047258481421295,2.187108595040236,-3.0685330024407236
3.1148009300231934,1.4700486684079692,1.362381187300258,-2.7277784991471634
3.1302499771118164,-1.5858464516582558,0.4626799067187264,-2.3321567383847928
3.1309890747070312,-5.886423808901043,-0.44068060035417744,-1.929906497051535
3.140120029449463,-10.993223383957911,-1.2789512917463526,-1.5682661212376754
3.1462950706481934,-16.363802476286878,-1.9922727053559441,-1.2873980113355579
3.162954092025757,-21.42320241722564,-2.5349887175755086,-1.115701618247794
3.164361000061035,-25.638657544644843,-2.8794794270079294,-1.0670398446028262
3.1701951026916504,-28.58669533252936,-3.0181920702316063,-1.1400878466442208
3.174283981323242,-30.002972957966904,-2.9637117795843793,-1.3196998542119154
3.1870031356811523,-29.808022064277623,-2.7468722445789098,-1.579919189715751
3.191786050796509,-28.106030045069986,-2.413053033561873,-1.8880648687489145
3.2075390815734863,-25.15815966818161,-2.0169509849349225,-2.209240196553294
3.214508056640625,-21.33593714169217,-1.6162593756171049,-2.510630460665233
3.2151870727539062,-17.063207429172678,-1.264842027833474,-2.765068222609541
3.2254250049591064,-12.756494707636932,-1.0061272258500367,-2.953505324881464
3.2429840564727783,-8.773066430775316,-0.8675251427247517,-3.0661989666342375
3.244442939758301,-5.373804642560856,-0.856649007334525,-3.102573675759194
3.2492780685424805,-2.704768329159265,-0.959969003715166,-3.0698652514290146
3.252077102661133,-0.7978560958025582,-1.1442499322811202,-2.980798792575092
3.2710161209106445,0.4120985376869726,-1.360749826442678,-2.850697842742443
3.272434949874878,1.0587192101576761,-1.5517460094896336,-2.694536097826198
3.277867078781128,1.3100960228373424,-1.6585831923701662,-2.5244803530785855
3.282210111618042,1.3356502224702922,-1.630177512754841,-2.3483939877589233
3.3010129928588867,1.2791648920347143,-1.4308099596378057,-2.1695680077131065
3.3094210624694824,1.2415229863980244,-1.0461166428098494,-1.987660458098114
3.326054096221924,1.2744318464021944,-0.4864113835556054,-1.8005301509942004
3.3300681114196777,1.384151633344743,0.21318609512977815,-1.6064328528636516
3.3395779132843018,1.5425113539301378,0.995945684947948,-1.4059725262012321
3.363239049911499,1.7016622919670112,1.789758918389552,-1.203288010110514
