timestamp,csipca_0,csipca_1,csipca_2
1.621656894683838,7.659519808048117,0.5443721218755961,-1.2421043507929568
1.6254298686981201,7.728551800184903,0.48223444024763834,-1.4181052213941001
1.6262919902801514,7.780037734094947,0.41545193650362366,-1.5969317463404948
1.6308848857879639,7.81568318416987,0.34768950025863,-1.7719935215799794
1.6317269802093506,7.837136698151255,0.28114129571929336,-1.9397517432795723
1.6518669128417969,7.8455097481862595,0.21638141257898158,-2.0997719550705725
1.6799709796905518,7.841142337578503,0.15276351209243222,-2.2537913342910585
1.6806468963623047,7.823643626397256,0.08927077727821753,-2.40398703177501
1.681372880935669,7.792173638344821,0.02561634989454764,-2.550793783514777
1.6847779750823975,7.7458828558045525,-0.03666410375431883,-2.6907228527108202
1.6896510124206543,7.6844026800641245,-0.09339264121289059,-2.8146707542663734
1.6901910305023193,7.608282014982535,-0.13742337719157482,-2.9071684669996927
1.6908738613128662,7.519285678816516,-0.1589493034967585,-2.946907616268568
1.6925430297851562,7.420498872674727,-0.14647372384241264,-2.9086958556582374
1.6937789916992188,7.316212463321676,-0.08836469633479893,-2.7667584227004696
1.6995139122009277,7.211595310975042,0.025196024856941945,-2.4990479146674147
1.700739860534668,7.112191926281639,0.2001446477436265,-2.091988672646451
1.7054178714752197,7.0233127570201646,0.43667588309035554,-1.5449064755283004
1.7080049514770508,6.949404249975146,0.7279296956006155,-0.8733162586342047
1.7084228992462158,6.8934909400402375,1.0595210743608043,-0.11029027980517725
1.7117488384246826,6.856768927356882,1.410120448602805,0.6946771667059437
1.714775800704956,6.838399351043563,1.7531597019894316,1.4795574446119701
1.71598482131958,6.8355073570535865,2.059569179892422,2.1762253378094485
1.7170088291168213,6.843348315102844,2.3012551907013896,2.718729176985761
1.7419610023498535,6.855573880403085,2.4548312037417284,3.052186462455836
1.7426459789276123,6.86452927757216,2.50497158206052,3.1407689803663956
1.7430989742279053,6.861545950125617,2.446734306250853,2.973223710619017
1.750208854675293,6.8372546828793475,2.2863496989316316,2.564764661573328
1.7516310214996338,6.7820137680274115,2.0402830592439267,1.9549168759603077
1.7522950172424316,6.6865950053701795,1.732761288345806,1.2017813384305782
1.7771739959716797,6.543268443331101,1.3922804204098767,0.37392745072808253
1.7777678966522217,6.3473593592855195,1.0477836585675617,-0.45850818478145783
1.8193888664245605,6.099222537838159,0.7251890920439412,-1.2319812771055965
1.822990894317627,5.8064122891731245,0.44478862964138666,-1.8957843243307693
1.8416810035705566,5.485657895369286,0.21980224386520453,-2.4157257796913854
1.8470230102539062,5.164127126534709,0.05612214616498523,-2.775132076198844
1.8619740009307861,4.879419578592206,-0.046928291153581214,-2.97351191939255
1.8652868270874023,4.67781079893291,-0.09513537545350814,-3.0235287504542043
1.8789148330688477,4.6104791720354115,-0.09760790994287627,-2.9470692165820793
1.8815510272979736,4.727773667367956,-0.06501515086690313,-2.7711821906069147
1.885697841644287,5.07197840216736,-0.008124078998753448,-2.52452425684978
1.889206886291504,5.669435123503263,0.06320435116229872,-2.234725803527411
1.8911998271942139,6.523218858553037,0.14052334761398078,-1.9268340375671258
1.8932418823242188,7.607743087286053,0.2168832874407557,-1.6227415081115595
1.9104058742523193,8.866627899876221,0.2866335296724223,-1.3413118669887254
1.9482479095458984,10.214854788398668,0.345117950582594,-1.098800532850703
1.951653003692627,11.545654599957913,0.38842801107700686,-0.909156161726024
1.954563856124878,12.74178200396409,0.4133316795630909,-0.783882215825713
1.9560928344726562,13.689927639312998,0.4174287901273346,-0.7313187569613433
1.9564988613128662,14.296172805976653,0.39950767129095144,-0.7554330261926978
1.9626319408416748,14.499822774236861,0.3600096009901552,-0.8544241506989607
1.9636390209197998,14.282913723254921,0.3014626405300913,-1.0195841926785576
1.964115858078003,13.673351346809454,0.2287373715801193,-1.2348608133944836
1.9651298522949219,12.740942416894825,0.14900713605681448,-1.4774280457362536
1.9687159061431885,11.587142150307216,0.071354132475557,-1.7193427837594157
1.9720268249511719,10.330625584390589,0.006031042418135235,-1.93012990047837
1.9736359119415283,9.091421614541275,-0.036551139636588514,-2.0799653574333874
1.9744048118591309,7.97626961653657,-0.04699269748538637,-2.1430367649849202
1.9960048198699951,7.067262650606779,-0.01808654189536618,-2.1006439214907218
1.9968528747558594,6.414992590672341,0.05414730677298418,-1.9436387754675053
2.000182867050171,6.036535872785066,0.16972741904847455,-1.6738811609951298
2.0005149841308594,5.91786628076602,0.3244031188690061,-1.30449626924365
2.00602388381958,6.019736996554229,0.5098484205012068,-0.8588579909875662
2.00649094581604,6.2857669008724315,0.7143606088250578,-0.3683832525654651
2.0083649158477783,6.651385318766245,0.9239821597135744,0.1306073302521682
2.0140798091888428,7.052398751637099,1.1238868300731166,0.6005560507329761
2.0166099071502686,7.432191301973319,1.2998228693722516,1.0063669815332759
2.0200579166412354,7.746900054707623,1.4394080755989322,1.3186565202479201
2.0210227966308594,7.968261615575045,1.5331238097663542,1.5161952602173017
2.025087833404541,8.084158059842707,1.5749349320599262,1.587357485386839
2.026355028152466,8.097164299746566,1.5625380318229618,1.5305607856515522
2.028165817260742,8.021593815937138,1.4972924164650117,1.35379945456841
2.0324418544769287,7.879647344509692,1.3839135838386238,1.0734501309670463
2.033348798751831,7.697288281666999,1.2300060908043837,0.7125526230192278
2.035491943359375,7.500404846577112,1.0454821791987432,0.2987346310768757
2.0361788272857666,7.3116888238094475,0.8418702645562632,-0.13811794085422235
2.0367588996887207,7.148492230955583,0.6314954093143268,-0.5683769146929478
2.0640079975128174,7.021749316130808,0.42653495943965114,-0.9652568383084486
2.0645759105682373,6.9358985990251085,0.23800721146870663,-1.3072441307651417
2.0652148723602295,6.889624100714229,0.07480537567199674,-1.580058185200926
2.0660979747772217,6.877163931471728,-0.0570864711580471,-1.777831268580563
2.0686469078063965,6.889910043679322,-0.15507176622450236,-1.9032878896711338
2.0709118843078613,6.9180414761507905,-0.22003107251282217,-1.9668564711735073
2.0779519081115723,6.951984746928474,-0.2559938783784238,-1.984810108965604
2.0785279273986816,6.983564712944201,-0.2694199873027242,-1.9766738166684377
2.080145835876465,7.006781664676623,-0.26816925993796736,-1.962233299938788
2.080659866333008,7.018212142553352,-0.26027981519269583,-1.9585276307099804
2.081514835357666,7.017073013423214,-0.25270313886833573,-1.9772059341838144
2.0821869373321533,7.005008402610031,-0.2501583248981204,-2.0225819078365532
2.0826330184936523,6.9856620083479015,-0.2542656315979549,-2.0906382711764593
2.0830578804016113,6.964092968582804,-0.26309964765292915,-2.169126879857288
2.085455894470215,6.946091592375808,-0.27126230201564916,-2.238790843847468
2.086176872253418,6.937456366524543,-0.2705154040090002,-2.2756131022916364
2.087873935699463,6.943302695333841,-0.2509356555503891,-2.2538798288675466
2.0885698795318604,6.9674789579824505,-0.20247196870744089,-2.1497436658075415
2.091207981109619,7.012159565155912,-0.11670922988028243,-1.9448891594735969
2.0938119888305664,7.077665836050585,0.011411282913813214,-1.6298524118942694
2.0956578254699707,7.162536955904443,0.1821850359773184,-1.206543298728782
2.0984129905700684,7.263840048596251,0.3903002419210385,-0.6895745089893666
