timestamp,csipca_0,csipca_1,csipca_2
4.251192092895508,-0.6491696179177779,0.6223645604930255,-0.4286018855061222
4.2520201206207275,-1.6186978408352388,-0.09548714311453921,-0.2495240809797643
4.253590106964111,-1.951290317292262,0.9409681639188818,-0.3424082924195879
4.254856109619141,-2.8205603314993937,-0.8035968272158982,-0.0407958960753092
4.256100177764893,-3.018663260609401,-1.0356754970327273,0.01509215197667757
4.256444215774536,-2.6124948986067693,-0.05040650160412952,-0.13305442335147433
4.2566611766815186,-2.476564418221301,-1.004915359512779,-0.017132802308811534
4.2574591636657715,-1.4397810129633513,0.5648560351600196,-0.29584832557603136
4.281756162643433,-0.9587341459263143,-0.4480549237373026,-0.20763230961556545
4.3065972328186035,-0.21799083983535184,-0.7426675067844428,-0.23512053507714015
4.3075270652771,0.5642644308979357,-0.7959607072512398,-0.3003705932412757
4.310917139053345,1.2568081441839922,-0.784468004688577,-0.37005448662882756
4.31200909614563,1.9090089281608016,-0.2777272872224188,-0.5017657167135461
4.312471151351929,2.1799279705593904,-0.36625389279888054,-0.5294604834818806
4.313047170639038,2.2141355490887804,-0.46031381247019,-0.5382625852028902
4.314762115478516,2.115213732401344,-0.22783659354864483,-0.577483857536766
4.3160560131073,1.194483181200269,-2.343622923860906,-0.25309915636652747
4.318418025970459,1.363837964903837,0.004376863558249511,-0.5784564383122444
4.322036027908325,0.432448062309561,-1.4893176156967058,-0.3280207966889712
4.323528051376343,0.18165045539478797,-0.5364845792676789,-0.43891616480115303
4.324746131896973,-0.2707719303434146,-0.6123630868847982,-0.4012736048051302
4.326470136642456,-0.4930140594507293,-0.3135224326704247,-0.4271865980134386
4.328095197677612,-0.6394297127137065,-0.3272348666349103,-0.4177073344818396
4.3293890953063965,-0.35972032791607944,0.5823676897539514,-0.5574101829909281
4.331324100494385,-0.6998317025094138,-1.41521028888819,-0.27878395971000813
4.342637062072754,0.18563941128991246,0.5320053442801651,-0.5958723726008195
4.34702205657959,0.26505655906635184,-0.9297579473831945,-0.416873881112064
4.347410202026367,0.8411295174503834,-0.870607706689583,-0.46934510703913546
4.34868311882019,1.3778425340961462,-1.1035434363458592,-0.4813833283379516
4.352368116378784,1.8962929221071363,-1.392371154085609,-0.48464873252240537
4.352845191955566,2.7564549703367334,-0.2652926670847364,-0.6940955868874319
4.353607177734375,3.1921395962144743,-0.40857202915017865,-0.7090282262384129
4.354286193847656,3.309079921130774,-1.3296890361683182,-0.600350546396637
4.36712121963501,3.4317498702247917,-1.7617126267685137,-0.5543933323535626
4.368114233016968,3.868857728059538,-0.5262870192515834,-0.7450492882891311
4.36941123008728,3.7159004798165824,-0.9335550276293958,-0.6817814644048603
4.370544195175171,3.386208123358756,-1.4775767433282994,-0.5881677461470005
4.371565103530884,3.057817028749753,-1.5414223443968922,-0.5564659872863835
4.372857093811035,2.933149120576104,-0.43960909121706493,-0.6893802514793421
4.374227046966553,2.454312969629825,-0.29898277847892984,-0.6731085585492416
4.37574315071106,1.353674997810458,-2.194522202990825,-0.34982151693455066
4.390091180801392,1.3304026351030984,0.01582646578609115,-0.6310892281877614
4.391488075256348,0.41000634660628066,-1.03464781522689,-0.4269175307228288
4.397878170013428,-0.029210944584178833,-0.39195120180745846,-0.47280840066972374
4.400310039520264,-0.31577699445495,0.6301220031765098,-0.5754609141704456
4.401439189910889,-1.0945557444428573,-0.43167854778100434,-0.3710708267386984
4.404199123382568,-1.6985442540246254,-1.1979783154497312,-0.21309888569565416
4.45418119430542,-1.9605302427968354,-1.0983820480745266,-0.1866739069301211
4.463691234588623,-1.8402193596222105,0.00271698076278426,-0.31222412322053117
4.489521026611328,-1.7683207469674471,0.5414164069069187,-0.3581720767743448
4.49052619934082,-1.900123851375497,-0.0064097383175152345,-0.24694799490327668
4.492471218109131,-1.8577397925846526,-0.1846235307490076,-0.19448580986083286
4.497876167297363,-1.6334410804914228,0.11505561961763533,-0.21720042536596296
4.504684209823608,-1.5053000136762194,-0.04491741240740055,-0.17675146188227941
4.505804061889648,-1.6270248552111184,-1.147550669639628,-0.0022556959878166083
4.509778022766113,-1.003349461793107,0.5384589479102857,-0.24718001354028374
4.510645151138306,-1.0822408088196198,-0.24839543606189807,-0.1322214995730846
4.515395164489746,-1.0603728956705254,-0.5128714815260622,-0.10092188264638935
4.516805171966553,-0.9530195452614407,-0.28882452745757803,-0.14731023400286958
4.5347771644592285,-1.0252029601504091,-0.550958562133232,-0.12530711151120855
4.535203218460083,-1.0536359370184982,-0.5036715049897396,-0.15059786333677394
4.5460100173950195,-1.1258131181803037,-0.5178152007039216,-0.16582965675108952
4.547264099121094,-0.9567593505312857,0.3827022602129091,-0.3134673283782057
4.549575090408325,-1.2559725156561399,-0.4977114093474029,-0.19267013879930772
4.553420066833496,-1.4460168340973496,-1.1328419931357558,-0.10335204382229435
4.5580480098724365,-1.1708549599647995,-0.30579418291746663,-0.22688226288827806
4.56528115272522,-0.7670311001451751,0.6747154880154937,-0.3717809030000758
4.5663721561431885,-0.5598238424240094,0.5783728133816339,-0.35926527814520526
4.5678911209106445,-0.5487384565566913,-0.5739081313986532,-0.19646033918746753
4.572597026824951,-0.08854799081177589,-0.32400277982918624,-0.25133606752361715
4.573260068893433,0.14507837201358598,-0.9939785225962083,-0.18241408942630244
4.583879232406616,0.3169866773010881,-1.7465756311102894,-0.11429247411948396
4.584880113601685,0.788219469963849,-0.9716082652988121,-0.28339890688071634
4.5910561084747314,0.8499066068107481,-0.9728072575699969,-0.3432464611601418
4.597904205322266,0.9519930560248895,0.17663057003477434,-0.5713418845302378
4.599145174026489,0.18990440459606361,-0.6573676276743896,-0.4931375391500552
4.604328155517578,-0.6555372831492718,-0.5509531068984899,-0.5305869577379845
4.607194185256958,-1.7345944422977482,-0.1820004802668933,-0.5723349218166014
4.607834100723267,-3.017880114362697,0.22821688159847042,-0.5766720671222778
4.62230110168457,-4.192103303823444,1.3012564955270847,-0.6303985956331424
4.629856109619141,-5.933160674520252,-0.1431433459024305,-0.262049422642324
4.630489110946655,-6.788817816303833,0.4353863564316498,-0.15013039299021713
4.631595134735107,-6.9519810992217685,1.5221914393174245,-0.08231465856507825
4.632493019104004,-6.6563145020305114,1.553286912656617,0.15520490335941517
4.633616209030151,-5.539661446952721,1.3678567077098194,0.41573632458137055
4.6346142292022705,-3.757611743363384,0.21613411992011322,0.7858642927007828
4.6358911991119385,-0.997094054086574,-0.5442700352198813,1.0407135882241398
4.661421060562134,2.482847635991277,-1.2475257447808303,1.2101241109963716
4.662260055541992,6.393294684431169,-1.9569494958571738,1.290921524444741
4.676468133926392,12.06631770398451,3.5123972068923592,0.3635606276328254
4.677143096923828,15.907145865188625,3.3856111845754953,0.18001435269798804
4.682385206222534,19.101345232073584,3.424895078095801,-0.09638766576766855
4.683466196060181,21.243057399436452,3.3223898479547245,-0.395388826102689
4.6854541301727295,24.215755881413713,10.794714527045201,-1.8316937735408025
4.687437057495117,21.657883248832036,2.749596950060635,-0.9551217189439143
4.691596031188965,17.670191616469424,-6.003661312813257,0.06496292436947826
4.691946029663086,15.096281582106656,-5.788265556527804,-0.1866702435424692
4.701816082000732,12.265095308121658,-3.920514899409831,-0.6149035609603395
4.7065041065216064,9.097138109147181,-2.1039536858742167,-0.9634498707421955
4.717164039611816,5.752611928007525,-1.2100982819332273,-1.1051000611057056
4.726506233215332,2.472284744323815,-1.6809595120273997,-0.9801163516961999
4.726896047592163,0.2896729869780188,-0.7592299926596269,-1.0046604508896841
4.728344202041626,-1.2396701566634647,-0.7286208268218388,-0.8483260775411914
4.7286601066589355,-1.7486824201320132,-0.45091271631518737,-0.6873320522399986
4.736083030700684,-1.452244446904615,-0.49661974481074367,-0.4444032455664768
4.736468076705933,-0.4664845720840276,-0.7050023429718806,-0.15106990809064413
4.741035223007202,0.9755129285377393,-1.0795484864649438,0.18389914422217757
4.74272608757019,2.456670630823396,-2.162325656034511,0.6289594839205002
4.7433061599731445,4.192162822903583,-2.169093951298507,0.9048803964659093
4.7474400997161865,7.986582296062068,6.4051539314275345,-0.11769167161424576
4.747824192047119,6.646127588727779,-2.221783417409725,1.3631144654148208
4.753167152404785,6.772560381953895,-3.401165377719856,1.678476949651273
4.753552198410034,7.137633775976212,-1.5440128205113126,1.4697822769737847
4.772245168685913,6.1817774611694745,-2.5328770320859917,1.6034598893977972
4.772785186767578,5.4543384611320676,-1.0197813428760725,1.2904385830451446
4.793516159057617,3.825696603404481,-1.6239910404951985,1.226998205030437
4.797220230102539,2.2678994626654116,-1.285910050561995,0.9786390804379899
4.7977070808410645,0.6843595918577421,-0.852239235854455,0.6939141472712684
4.805737018585205,-0.8340238180537654,-0.4102016685308598,0.40977924368341334
4.813657999038696,-1.9150451223947584,1.085846939796383,-0.007018128972525517
4.835593223571777,-3.3775682420224484,0.4116632588995941,-0.062112617051052865
4.83793306350708,-4.593355590675515,-0.2386550639218683,-0.07073965071070276
4.841216087341309,-5.07598369747933,0.889072562091215,-0.29032892883451566
4.851732015609741,-5.6440070600729655,0.8105708851948918,-0.2831162008798991
4.8521411418914795,-5.90376032102705,1.031118348190077,-0.28207869110450545
4.85525107383728,-6.295286456766462,0.007316694753228603,-0.07205012325826132
4.858219146728516,-5.924079922513215,1.1037979029781724,-0.16644743327325529
4.871756076812744,-5.960457557220479,0.09477554003012756,0.04673684055001104
4.876941204071045,-5.282528489727667,1.1783955048253176,-0.06611599160749293
4.878202199935913,-5.170267114267176,-0.27019935378854143,0.1724233319737074
4.882180213928223,-4.345904596652986,0.5348372150640728,0.049735089847406044
4.887434005737305,-3.970533598693862,-0.5694665916841046,0.18336848090578428
4.887688159942627,-2.9699268074260203,0.4845845232603381,-0.02506776089951046
4.891139030456543,-2.423578865470404,-0.13904851720391775,-0.00034462514871691496
4.903544187545776,-1.7182020337600648,-0.050657386771518986,-0.08841185129887563
4.9119040966033936,-1.2004145241108972,-0.3937534964389897,-0.11167415615991771
4.913035154342651,-0.4131946094387331,0.6264669509595535,-0.32893236029449113
4.915139198303223,-0.3813394859374739,-0.664715768791396,-0.1903513407414863
4.91736102104187,-0.17145793324010583,-0.7737648800785024,-0.2103456864607942
4.919117212295532,0.2620792357570849,0.49994630573607424,-0.4175485353745323
4.920128107070923,-0.13337834961816952,-0.7082909196065685,-0.240037088453807
4.920551061630249,-0.5399850275114773,-1.4148337655794876,-0.12187603714531292
4.921540021896362,-0.6270849194612538,-0.4503811876422219,-0.23899396440341647
4.92598819732666,-1.0233623575986144,-0.19447369884589705,-0.24166646240373169
4.926548004150391,-1.3458024741588588,0.6674491025016209,-0.3273346257626848
4.92885422706604,-2.156760038605171,-0.050659618021413166,-0.1744216498194504
4.929331064224243,-2.762258684819244,0.055465622158919814,-0.1411976979523395
4.930054187774658,-3.345234824578256,0.14268565791398657,-0.10467185512364452
4.930956125259399,-4.0422674810074,-0.47868554515245876,0.035232847237974596
4.931608200073242,-4.150135485399744,0.5847512173339737,-0.07867011142174718
4.941177129745483,-4.4113483710198125,0.4287299865329146,-0.019246243757482517
4.948472023010254,-4.385944595481419,0.5339767700307618,-0.00971692543929592
4.962233066558838,-4.122672343185968,0.6493098688284675,-0.017111645006767873
4.963197231292725,-3.760991623685925,0.277656159480415,0.028013093128823385
4.96423602104187,-3.357417746784222,-0.6688356619398235,0.13518484438087697
4.965820074081421,-2.587226686678264,-0.7670614487985148,0.09158082380878696
4.967263221740723,-1.3088597556664467,0.8320536101986562,-0.2282390247832602
4.968817234039307,-1.0998627762197657,-1.271118595239983,-0.020884343750221745
4.9698100090026855,-0.5285317144497981,-1.3959548401908677,-0.12142675692395954
4.971340179443359,-0.025196566472857285,-0.7494136722471723,-0.3412717212772556
4.97272801399231,-0.08864733895961763,-0.9071765032515202,-0.434719643252631
4.973287105560303,-0.35881494557207816,-0.4758437302860443,-0.5947206915171641
4.974713087081909,-0.8427665397438204,0.3468929381132142,-0.7788288854048453
4.975193023681641,-1.7019937461394647,0.529328727325435,-0.8232554610981708
4.97659707069397,-2.5095209605325977,0.9522420289104048,-0.8516936415332594
4.989342212677002,-3.098816429012629,1.3519029679813315,-0.8239725421415152
4.99249005317688,-3.60313125655415,0.28343798311017565,-0.5316893951570769
5.00388503074646,-3.0962469960011845,0.2586162446457223,-0.3597677038137128
5.005368232727051,-1.9591434707384678,-0.7949485089180968,-0.020380246972759863
5.006656169891357,0.2091278172119928,-1.7085512528667977,0.28913254180664083
5.008899211883545,3.6626339385501296,-1.3762198594777715,0.3782006489758807
5.010071039199829,7.271432500572189,-3.2535508618098277,0.7327425324297714
5.014151096343994,11.997334826443932,-2.614008896113475,0.6305417450082764
5.039481163024902,15.705914219345118,-5.7298844083532,0.9869723423595431
5.039941072463989,19.761350823697626,-5.821787794837249,0.7948726793329008
5.051883220672607,24.64992627702611,0.6206400023105942,-0.4546133315634151
5.052715063095093,28.713863386382798,8.937437449068796,-2.044454346604393
5.054449081420898,28.728121139344864,8.201808830717724,-2.3140904327342007
5.054469108581543,25.543429716560354,1.8156025476772157,-1.7133549853532841
5.069367170333862,20.40511385992164,-6.06346092540916,-0.7958570253214567
5.072281122207642,16.093157848289366,-6.2669411391924825,-0.8558348173487964
5.073142051696777,11.373933518361866,-4.848578777442768,-0.9381582921602032
5.08285117149353,6.2509409658742925,-3.56738150801354,-0.7385443225239037
5.08310604095459,1.350970078189448,-1.905215794017053,-0.3123192162730426
5.084733009338379,-2.853650192908958,0.2924804883405443,0.31120242709569723
5.086081027984619,-6.694635215724986,0.5955704624149547,1.4553468040688529
5.088545083999634,-9.442700553765633,0.940935416203871,2.767398281972266
5.0887181758880615,-10.852862098183778,1.9773883263998329,4.061693230477768
5.0906572341918945,-11.12371896895155,3.1744579679524207,5.3119607741417845
5.091713190078735,-10.839021123579414,2.9472356281792145,6.643495641277887
5.092702150344849,-10.079305059266005,1.8027094952745415,7.878485033191691
5.093700170516968,-8.28777822703097,2.7058916204465078,8.492656172401563
5.094808101654053,-6.855630657505571,1.4607422552355587,9.049456928940845
5.09499716758728,-5.29929763581157,0.6640942862686927,9.138449507551766
5.095256090164185,-3.739184263711252,0.528731296594998,8.737314846765084
5.0963170528411865,-2.3058680259151174,1.0289949079690928,7.892358778032769
5.09768009185791,-1.5651054079393703,0.33007652514194774,6.946051717129809
5.0980072021484375,-1.0180940025810514,0.3146159989649959,5.710027328915157
5.1026270389556885,-0.8790759490661344,0.0817070961129076,4.418271695673457
5.107494115829468,-0.9659672862155162,0.06727915027147446,3.105908485730339
5.12974214553833,-1.331927894459966,-0.22922614069484837,1.9360389510071023
5.132821083068848,-1.7440800921894493,-0.2822626889852131,0.900895262392325
5.1346352100372314,-2.153284492133423,-0.22586318558231255,0.06640033125339428
5.136016130447388,-2.798751509116073,-1.206584875880182,-0.37746530704367487
5.140751123428345,-2.5118202523276523,0.8708655502982197,-1.0420962391666855
5.151655197143555,-3.1362984661565747,-0.8932793337109928,-0.9305143151487982
5.1687331199646,-2.6982951028350044,0.7075103678106132,-1.150800154023674
5.1719560623168945,-2.7999119126290566,-0.19662880427787854,-0.8817781716970892
5.174668073654175,-2.5311839374257943,-0.19087130931407614,-0.6795887011338131
5.17492413520813,-2.4413803606638567,-1.1875539605792085,-0.3068908809104478
5.175798177719116,-1.5555064146479936,0.5226216828903318,-0.35078482162354874
5.177710056304932,-1.5298619038741776,-1.016577769220703,0.044877211114158655
5.178999185562134,-0.6747709991448119,0.5298311723921643,-0.07296486360689514
5.180005073547363,-0.2942349422465895,0.48130126683288665,-0.013967014925921006
5.181218147277832,-0.2587771563123624,-0.589601572796056,0.14320653483886048
5.18177604675293,-0.11501192476100641,-0.9331834947108177,0.15216278874369138
5.18355917930603,0.2830812582232056,0.06180615712952431,-0.06107113952586474
5.184019088745117,0.03809347802842922,-0.8326555290112054,-0.0007190091314370761
5.184736013412476,-0.3657104190020277,-1.7699332906496892,0.07551768869631914
5.186002016067505,-0.4072164122210893,-0.7763108112446275,-0.1123579022861918
5.188059091567993,-0.8382779056837535,-0.5773281617577908,-0.15276694180532147
5.194438219070435,-1.427097694031147,-0.3230865416756217,-0.16918240012369168
5.2001612186431885,-1.9144560546312732,0.8753963143918924,-0.29610305452669294
5.201617002487183,-3.002587570710375,0.2923093888816055,-0.13705364187990554
5.205031156539917,-3.9484780478803714,0.4216183805766889,-0.0725070067394995
5.206139087677002,-4.808594687589732,0.7309983986507973,-0.03662687302110612
5.2071850299835205,-5.646060876542265,0.5976130031868934,0.049422699210058596
5.208339214324951,-5.84696458929767,1.861161965068817,-0.09904995811744399
5.209288120269775,-6.454114163069562,0.30189103206035384,0.134073955905901
5.211435079574585,-6.124613812240568,0.5601740505069444,0.056453899830984255
5.214086055755615,-5.551903841300657,-0.055724190298491294,0.06732062915503434
5.214949131011963,-4.489961620769691,-0.5875577144954178,0.030468867382850817
5.218818187713623,-3.185107963649216,-1.6695482533813788,0.050467481985709384
5.239080190658569,-1.312034468938009,-1.6311708214610974,-0.1060830860802433
5.239886999130249,0.822967131917153,-0.9670882426877796,-0.3501508560636921
5.258113145828247,2.7968076139425193,-0.5221047567697354,-0.5414519104259874
5.259534120559692,3.9400869911196423,-2.0612301323658784,-0.4062102874595048
5.261460065841675,7.376788307243203,6.482644936300616,-1.72478896843106
5.262399196624756,5.29255017100877,-3.21176281873732,-0.29892478791822796
5.263958215713501,5.74002454555756,-1.3850530820788691,-0.5417562037758898
5.265129089355469,4.552272311842614,-3.4326129707833815,-0.1805381913027837
5.2664220333099365,4.087460978810384,-0.9878428025047299,-0.4660855894941065
5.267640113830566,2.437324485177953,-1.5310162460376802,-0.30166187958448276
5.268968105316162,0.9013728045082416,-0.8512538967026586,-0.3209123965785956
5.270285129547119,-0.7571077311918657,-0.40974749423088497,-0.31325328034399647
5.27699613571167,-2.379933426992011,-0.1765938979640964,-0.2840512903586294
5.279321193695068,-3.711385366570994,0.3288212851252297,-0.30024854982290705
5.28333306312561,-4.796306356356354,0.6101843114547734,-0.2796110976227162
5.284363031387329,-5.7783422398840685,-0.046649028318555,-0.10488045648892808
5.2857561111450195,-5.917022924280957,1.0398036938080395,-0.16150301379455456
5.287004232406616,-5.960376627445612,1.2137169165005588,-0.046305946036408585
5.288281202316284,-6.1183640793003065,-0.09358469268254055,0.3299407054236454
5.289729118347168,-5.46277483410347,0.8109625206741811,0.41840239092234555
5.291513204574585,-5.131300401392878,0.07143881892856996,0.7812117501847418
5.292875051498413,-4.453045206624665,0.48667582425349565,0.9872227124723203
5.2960710525512695,-4.137553144538515,-0.2443844455895885,1.355328079825373
5.296389102935791,-3.5386338048811012,0.5038348611627015,1.4717053904927724
5.297264099121094,-3.3576290792501595,0.3260843071124242,1.668885894400244
5.316514015197754,-3.2509804589826103,0.5665631377688243,1.7286840137164639
5.317872047424316,-3.412641866211004,0.502152755667268,1.7474037893530543
5.318582057952881,-3.7580550969041724,0.352440245971394,1.6919306303375485
5.318915128707886,-4.184432751392762,0.3446299117966731,1.5386217960637119
5.3194801807403564,-4.648740595537106,0.4557593006971814,1.3099970569428478
5.32036018371582,-5.353727172353217,-0.23976278242462,1.168367214417973
5.321810007095337,-6.051638660926415,-0.9831099166216148,1.0285344106067456
5.324885129928589,-6.282356230226355,-0.18660664035115815,0.6803848849271894
5.326297044754028,-6.359594038327998,0.9496655305758708,0.32109659646235045
5.327453136444092,-6.6460759078278215,1.0973727191277618,0.15850666769474486
5.328372001647949,-7.105420912834745,0.43238376687493485,0.16809529851919436
5.32988715171814,-7.1198547786771655,1.2843352446163578,-0.0028344400115472013
5.332019090652466,-7.31857932538469,1.3952035726311323,-0.03441036185524737
5.334670066833496,-7.769357346620154,0.5462823121455784,0.08691794127756935
5.335541009902954,-7.849055197091843,1.0188192456839715,0.0038197700141644475
5.35303807258606,-8.174460099344628,0.48708245481549284,0.04491322806536857
5.3545920848846436,-8.288583288905613,0.5145882301798395,-0.030776623418905302
5.354844093322754,-8.325803874410042,0.42946197426080346,-0.1240181325758698
5.355591058731079,-8.17575913043163,0.39446622704360834,-0.24936664630338257
5.356178045272827,-7.794755080097673,0.26253384977232486,-0.36636713792432474
5.359502077102661,-7.0786958074539825,0.04941816057015558,-0.4520185413400988
5.360804080963135,-5.953799876448954,-0.38441207122792775,-0.45744976087923206
5.361684083938599,-3.9223548024021966,0.36535308787715337,-0.5643240945444994
5.363099098205566,-1.606968659092331,-0.3806893244761227,-0.3557561154487239
5.3657801151275635,3.8640809825250813,7.6418226292664855,-1.3432513662218035
5.367122173309326,5.315419645829536,-2.0438417172750007,0.3925528382599488
5.368764162063599,9.631117743212826,-3.9696372461336153,1.0610271182496582
5.370086193084717,15.033125805492716,-4.1546739727947966,1.5253964236889566
5.371581077575684,20.446636781064626,-5.644979561704979,2.2006354303256224
5.372509002685547,25.963504470022713,-6.826562282664362,2.808601324688052
5.405298233032227,32.728954815100565,-1.9272843772894532,2.457762789911886
5.4053380489349365,39.421327043507006,5.891778549132738,1.5875531824014537
5.406268119812012,40.17349421236071,-3.3070110656967415,3.133579690807963
5.407177209854126,43.88995708696075,4.534189643347247,2.042557488412779
5.408959150314331,43.62678359067377,4.729483727127416,1.9760136509371087
5.408995151519775,39.72759892927638,-1.2644642459673605,2.730745018121983
5.413786172866821,35.15447377448703,-3.065202508496057,2.787063881316776
5.417758226394653,32.641171808603076,8.216745533188814,0.849712332441154
5.418522119522095,21.79724831676998,-7.279803860480904,2.8474613654288525
5.420932054519653,15.168972367058643,-5.425189487321845,2.2629577670082135
5.442767143249512,8.8180503372987,-2.7379908242337336,1.5621762943030113
5.444018125534058,2.666561731256479,-1.3727366978332327,1.0789442898781303
5.46076512336731,-2.78164239937081,-0.9702343400522011,0.7703088500466464
5.464323043823242,-6.823051566294566,0.0712087814330431,0.40494653524597624
5.465078115463257,-9.620191490476543,0.7333540067542117,0.13599455672986238
5.467144012451172,-10.88096332826018,2.208192299589726,-0.2137224795559476
5.468538999557495,-11.349171658878504,2.3310225128687563,-0.32575994701171496
5.469412088394165,-10.96099068887014,2.222304905518115,-0.36910150478636083
5.470066070556641,-10.251462689326672,0.9642038994038984,-0.21054832756275133
5.472004175186157,-8.965373747878232,0.5545798169990377,-0.14828834129839308
5.473894119262695,-7.219214320724632,1.5075385252759474,-0.26005529409222916
5.4751341342926025,-6.030903374799266,0.813779461077516,-0.1014145529975572
5.480273008346558,-4.927516824159341,0.6833063494216987,-0.0020401409557884165
5.481158018112183,-4.3892778808415756,-0.4424022954864597,0.2649176926358159
5.5011961460113525,-3.6653034948764116,0.17050919729084058,0.2874239637346854
5.5020341873168945,-3.33237245333828,0.20650912251582554,0.3979964903512716
5.512953042984009,-3.148707018437392,0.267457909893551,0.4931306132229132
5.51530122756958,-3.3379786731385366,-0.7647050163421483,0.7210156216720627
5.520600080490112,-2.9413660844288643,0.4000478277656754,0.5750168982341748
5.521331071853638,-3.1563459402501053,-0.7609878377157315,0.7066809833831478
5.529890060424805,-2.68459520790492,0.5355488850770769,0.39213752038929783
5.530328035354614,-2.9668301815081577,-0.8709782490671216,0.3874914896978119
5.552576065063477,-2.7208746868761295,-0.05183643130489202,-0.036546984060723986
5.583418130874634,-2.782170452116759,0.15750648318619653,-0.4470957054685307
5.5877861976623535,-3.0708069362221977,0.2289764341422682,-0.8885742267363561
5.589787006378174,-3.340423058134604,1.115952463065554,-1.4646690138350884
5.591041088104248,-3.9623474098781912,1.3137164648424005,-1.9053830570207744
5.604231119155884,-5.196934071452802,-0.4919628238840801,-1.9639732070139715
5.633170127868652,-5.8687045247501715,-0.5484908333684899,-2.145534624030997
5.65697717666626,-5.8993254929955015,0.7010511116092175,-2.341540660326146
5.659074068069458,-5.737928599621512,0.7953695159904015,-2.1593470584212646
5.697389125823975,-4.887224530218532,0.7842430083459107,-1.7471231582328635
5.699573040008545,-3.2277991017787713,0.48931058345698375,-1.0950285481028352
5.701746225357056,-0.4338478677790363,0.7778568097876359,-0.3724204877473092
5.710784196853638,2.802960326623918,-0.8294960738538464,0.726038187844722
5.759044170379639,7.044288204855889,-1.7475934124595796,1.7403669467181295
5.7759690284729,11.79164171258418,-2.8209935494219565,2.71256234894685
5.821024179458618,18.279078340671163,1.8806985562733871,2.68463217506088
5.821439027786255,23.04529974297907,1.3105503071491427,3.227934710898918
5.822962999343872,27.283808030827913,1.6217046426423565,3.387645941823614
5.823000192642212,32.3909910925899,9.582060816817147,2.1458274838192892
5.823170185089111,31.221178242257224,0.2054970565357337,3.2193062946605266
5.824462175369263,30.79958002645884,0.028559994615662276,2.718356345880391
5.8249900341033936,30.874990180576958,8.150489071988758,0.8399596293636051
5.826812028884888,25.52241893441618,2.0756401024551536,0.9933036368550141
5.827954053878784,18.23090662126191,-6.782669186330523,1.56589248464471
5.834284067153931,13.32915411839025,-4.4665498767402525,0.5613648102523641
5.846666097640991,8.042193500247436,-3.4418504993147963,-0.11578374306407824
5.861168146133423,3.6906875547115874,-1.166972093013257,-0.8037489600157457
5.862897157669067,-0.16305479469406237,-1.3284638276305145,-0.9388110495196251
5.9103569984436035,-2.187545617354374,-0.6258086721175005,-1.0126635164316689
5.910879135131836,-2.704850599293593,-1.1601854095756607,-0.7340612638886377
6.041136026382446,-0.9752903931604919,-0.3471825567083471,-0.5194698134116251
6.084226131439209,2.3432205155659176,0.05743011138235943,-0.15120520976517327
6.08827805519104,6.355176856573905,-1.8619886839192503,0.6077075054195085
6.089543104171753,11.153683914961732,-3.8428818660230704,1.3749466022634493
6.204971075057983,18.1577864509282,1.5619833564779526,1.0033961804099505
6.205928087234497,25.660857289692274,10.354928510158032,0.048137881223460965
6.207056045532227,29.13936800765987,7.958261955948245,0.6406615754107747
6.208250999450684,29.56959972015943,-0.4560433237929402,1.9966230752645977
6.209078073501587,30.52210875304297,-0.8182249668591481,2.02459244236816
6.209132194519043,32.35182634169098,8.39559925792345,0.5031711183081242
6.210088014602661,27.675785378539672,-0.4578666826740374,1.542465448981222
6.211021184921265,26.546568950933874,8.414813755558782,-0.1392105458265327
6.2124810218811035,20.263440836458187,1.3980902244685751,0.465273010741722
6.215038061141968,14.498415549100343,-2.578162925990071,0.5789861620342158
6.217384099960327,10.06549593731063,-2.48495831045868,0.07624973497459209
6.238647222518921,6.77052239783535,-0.8182734923862398,-0.6492469345086285
6.240441083908081,4.234372497810284,-0.3777933541045684,-1.162653842439827
6.246490001678467,2.969984725252516,-0.16456028799758826,-1.595951375302203
6.246904134750366,2.481085112569872,-2.2898944519969717,-1.623945751405632
6.486290216445923,4.299186864035903,-0.8058778503948503,-2.118795844271798
6.486745119094849,6.7094290163441315,-1.1504201085440684,-2.268578409532484
6.57502818107605,9.772837625853697,-1.8104581559860975,-2.2942352526254552
6.57644510269165,13.01497552472847,-2.9829962446920035,-2.1665424639751443
6.592067003250122,17.442552842035525,0.6451016005755434,-2.6762571660007346
6.593047142028809,20.732321052976204,2.0217328601133318,-2.785735793564559
6.594631195068359,24.78346542928307,9.315072787881263,-3.7161036739425946
6.594659090042114,23.584384809334495,1.193562163970654,-2.3206092333442108
6.595843076705933,23.855569659755133,2.6267566217201903,-2.314992270863069
6.645374059677124,20.047357399426403,-7.0029392309925385,-0.6612732962335564
6.716990232467651,18.65974029464593,-4.453257724935241,-0.819558221352974
7.015904188156128,16.157097921168315,-3.6750031532769754,-0.7371011509386527
7.017211198806763,13.255265357582061,-3.158755884491626,-0.6486280760434582
7.019817113876343,10.439427351527797,-2.2577208091241516,-0.6569229123741032
7.0241100788116455,7.678973938089655,-2.1014666021392827,-0.5970235458838644
7.024757146835327,5.528267167504055,-1.4471066190995003,-0.6510175103540092
7.025733232498169,3.8873525849004977,-1.1700374589310059,-0.6831696904762445
7.026891231536865,2.7699125050147586,-1.4184851467110917,-0.6623965588041081
7.028611183166504,2.5643058255681694,-0.6683426005194661,-0.803415764079837
