timestamp,csipca_0,csipca_1,csipca_2
2.1153640747070312,3.96038693498258,-8.530605908919018,-1.6311764875371972
2.120445966720581,4.45428355910542,-8.706197244836497,-1.7872253014720565
2.125067949295044,4.693374153186994,-8.486874009537363,-1.9957434803646077
2.1277921199798584,4.625731615874145,-7.888269667980295,-2.237315632709975
2.1292428970336914,4.228696694680423,-6.957365508434884,-2.488966201998483
2.1296279430389404,3.5113710184485853,-5.766139138753209,-2.72640321411976
2.1323189735412598,2.513909002173591,-4.403733648961091,-2.9264363303577503
2.1325900554656982,1.3032620641911308,-2.968103527015943,-3.069262432675794
2.137228012084961,-0.03457925517898275,-1.5580099482370484,-3.1402999501866904
2.138580083847046,-1.4051574897686692,-0.2660249709343542,-3.1313183453718247
2.140038013458252,-2.7175532107326603,0.8271029542686625,-3.0407348437362525
2.155827045440674,-3.8959759899419737,1.6566803154746466,-2.873097199660767
2.157352924346924,-4.889075084733292,2.1770801329821383,-2.6379023904805528
2.1623549461364746,-5.675546935879481,2.3638007088323354,-2.3479960045570203
2.166182041168213,-6.265318555089266,2.214763451315434,-2.0178483078697953
2.167107105255127,-6.69627323564805,1.7508393046027049,-1.6620063372425569
2.167356014251709,-7.027023537131356,1.0153461278783917,-1.2939701215232073
2.1687119007110596,-7.326685396649566,0.07208230494801382,-0.9256310683424127
2.172776937484741,-7.663067997753046,-0.9985421915675794,-0.5672539722255872
2.1733450889587402,-8.091126996253706,-2.1055006554691342,-0.2278200530901442
2.1774179935455322,-8.643724743591918,-3.155086461719103,0.08456373764215375
2.17856502532959,-9.326464253324843,-4.0600974496100255,0.36248862154827677
2.179063081741333,-10.117545130878,-4.74908339968473,0.5994780874756458
2.186619997024536,-10.972432478564315,-5.174140300609307,0.7905993721847553
2.1886510848999023,-11.832033384270915,-5.315706994891886,0.9332160297346528
2.1923511028289795,-12.632418836845375,-5.1832211946352125,1.0275500430404287
2.196479082107544,-13.31407335233763,-4.811336872243427,1.0767843472433176
2.200460910797119,-13.82910649503458,-4.252490004170523,1.0866211549110751
2.2035269737243652,-14.145578334505785,-3.5675309009934875,1.0644205168590446
2.206782102584839,-14.248826331472515,-2.8165428683090834,1.0181790943837283
2.2078070640563965,-14.140264098250327,-2.0517001472423653,0.9556249619907096
2.2081589698791504,-13.834474147459048,-1.313229658560573,0.8836157817285928
2.2141940593719482,-13.355525003662365,-0.6285511884915578,0.8078883790583049
2.2219231128692627,-12.733341159017073,-0.013829035470194873,0.7330801293262779
2.222477912902832,-12.000712809218328,0.5232637096140684,0.6628748586047672
2.223710060119629,-11.191240993007284,0.9807111742053186,0.600133917377069
2.227454900741577,-10.338243018901721,1.3599855990303058,0.5469351355137366
2.2342441082000732,-9.474417535255213,1.664772709228224,0.504517108050015
2.2355990409851074,-8.631890613053656,1.9004349822862736,0.4731797739047332
2.2360339164733887,-7.842160152371719,2.0738711848540934,0.45221166221988973
2.2374939918518066,-7.135479712245967,2.1934199956598928,0.43990293988228846
2.2386178970336914,-6.539404586634532,2.2685536812458658,0.43367231184655
2.239457130432129,-6.07652344019732,2.3092530096568926,0.43029818920069207
2.240365982055664,-5.761719604495056,2.32510032524843,0.42621282952176376
2.2956371307373047,-5.599538721979741,2.3242420049590806,0.41780088661110604
2.3106279373168945,-5.582311810078409,2.3124354089883115,0.4016441165697078
2.3160979747772217,-5.689580943636088,2.2924014572230083,0.37467032271418077
2.3185009956359863,-5.889136583035793,2.263655265680838,0.3341924802159042
2.320854902267456,-6.139668367343859,2.2228976359679624,0.2778573119679084
2.322793960571289,-6.394730384041509,2.1649424041180074,0.20355407170649364
2.3232150077819824,-6.607499318850046,2.0840545458258157,0.10935558323151628
2.3274381160736084,-6.735713852543711,1.9755016582678948,-0.006432820988426791
2.3288369178771973,-6.746238165723582,1.8370854638220397,-0.14505888882684914
2.3302559852600098,-6.618839806376172,1.6704165613217157,-0.30692531500266984
2.3304591178894043,-6.34891007225599,1.481713193665119,-0.49104652527613357
2.332240104675293,-5.948891547188111,1.2819330839129268,-0.6944654106600359
2.3344290256500244,-5.448111779380611,1.0860892172372911,-0.9117936664585979
2.336308002471924,-4.890671854178606,0.911674871720205,-1.1350631987739535
2.3385140895843506,-4.331159350233463,0.7762502616995445,-1.3540407489790214
2.340243101119995,-3.8283047181961933,0.6944188139116806,-1.557061515827511
2.345613956451416,-3.4371741581826996,0.6746056504481179,-1.7323094551760527
2.3716750144958496,-3.2008931103716805,0.7161838331605976,-1.8693597711530416
2.372549057006836,-3.1430730093348416,0.8075263716505702,-1.9607404305354317
2.398216962814331,-3.2620635098015214,0.9254823287892051,-2.003269270338016
2.399454116821289,-3.5279755053172153,1.0366070526679696,-1.9989583452329702
2.4054551124572754,-3.8831982526411366,1.1002510604471758,-1.955324158764979
2.4097139835357666,-4.246841118914631,1.0733476406784415,-1.8849984393316586
2.4207499027252197,-4.523085066598526,0.9164479581761806,-1.8046107042573798
2.422921895980835,-4.612815395321434,0.6002635228331027,-1.7330155133194096
2.4233601093292236,-4.4272409811128455,0.11174700804164239,-1.689048158002838
2.4247050285339355,-3.9016807457993536,-0.5413548308178395,-1.6890827144635736
2.42592191696167,-3.0074693368076737,-1.328453552758238,-1.744711828999348
2.4283530712127686,-1.760044150179965,-2.1972641734239504,-1.860863410548316
2.4287030696868896,-0.22169381336465221,-3.078363137652283,-2.034624398963195
2.4304189682006836,1.5018664633989829,-3.8927892923752365,-2.2549651095530354
2.431014060974121,3.2710332514737956,-4.561696791182702,-2.5034554100426742
2.4375929832458496,4.926939947338781,-5.0165558572065105,-2.7559450333597795
2.444751024246216,6.309310854491514,-5.208164606204463,-2.985057456040535
2.4796159267425537,7.275183680363114,-5.112915025274277,-3.1632312450157793
2.4810259342193604,7.716038165337579,-4.735339035449627,-3.265945066695163
2.4930479526519775,7.571122512666079,-4.106756375387034,-3.2747007670637807
2.5033419132232666,6.835283375325503,-3.2805793068467173,-3.179338151965476
2.508512020111084,5.560291883278865,-2.3252990887276157,-2.979331822696655
2.5120859146118164,3.8494497529059686,-1.3163425206183306,-2.6838690225890933
2.5244839191436768,1.8460922000323876,-0.3279164100831916,-2.3107009116193056
2.5286149978637695,-0.2826010575436726,0.5742445319320304,-1.8839585619139774
2.5344009399414062,-2.3644204820674872,1.3385665755472922,-1.431287479534297
2.5377120971679688,-4.241095642053665,1.9313647813970667,-0.9807475178537555
2.5396440029144287,-5.784887013696391,2.3384547713923993,-0.5579330162766469
2.541045904159546,-6.910611946011727,2.564705510967945,-0.18369425116701787
2.5428199768066406,-7.581646708409664,2.63176655832965,0.12729503960219013
2.5449321269989014,-7.809445311268917,2.5743396979811113,0.3670469290420817
2.5468969345092773,-7.647169913293851,2.4354548835755514,0.5339298113039082
2.548685073852539,-7.178903681848851,2.2612497675682546,0.631707057165718
2.550381898880005,-6.50644419637365,2.095744393991975,0.6682148320589993
2.550915002822876,-5.735789744078261,1.976059311771523,0.6539528257501237
2.5526978969573975,-4.965172687108918,1.9284609396512795,0.6008125956079979
2.5559520721435547,-4.275975857871799,1.9655446120594757,0.521084998907444
2.5582070350646973,-3.7272282250739863,2.084789536460072,0.4267927479089897
2.5594520568847656,-3.353741716883974,2.268640126333181,0.3293084292445059
2.567857027053833,-3.1674185255957923,2.486178619219339,0.2391589795959339
2.578861951828003,-3.1608893872294743,2.6963463661597364,0.1658923726819621
2.587580919265747,-3.312467022329429,2.8525400990845187,0.11789070258970291
2.611392021179199,-3.5914135424768006,2.908256170339567,0.10205041671797321
2.6180529594421387,-3.9626977830923806,2.8232911969805388,0.12330699568308745
2.625180959701538,-4.390707536763614,2.56985273010656,0.18404740263049213
2.6282360553741455,-4.84171639072747,2.1378176662435227,0.2835158263155151
2.6296420097351074,-5.285214968703542,1.5383331575536818,0.4173618427776935
2.630997896194458,-5.694441652372234,0.8050190737713473,0.5774927816180009
2.632434129714966,-6.046550201808657,-0.007769643630240464,0.7523678253510786
2.6336119174957275,-6.322820275091885,-0.8298166357053431,0.9278114417464538
2.6339609622955322,-6.509167890175036,-1.5827733857049522,1.0883349458845633
2.6351981163024902,-6.5969877106686,-2.1899103106891937,1.2188486083493801
2.637136936187744,-6.584121296175965,-2.5865237958851095,1.3065399512391673
2.6432290077209473,-6.475573409974459,-2.729266637152385,1.3426122925786785
2.644408941268921,-6.2835643182653484,-2.60263727247548,1.3235539859617855
2.644836902618408,-6.02663949811722,-2.221287858606675,1.2516706725908477
2.6461799144744873,-5.727816030624922,-1.6276557095759345,1.134759334729619
2.6473588943481445,-5.412022563023015,-0.8854394169486204,0.9849910313483585
2.647711992263794,-5.103278799131374,-0.07028178043231281,0.8172320277917837
2.647998094558716,-4.822106351488969,0.7405606227071775,0.6471196716017875
2.648689031600952,-4.583577272780474,1.4778233283804636,0.4892095038746689
2.648893117904663,-4.396242007041565,2.087756573671541,0.3554463326462951
2.6498239040374756,-4.261995093148357,2.5367529929381534,0.2541173189915922
2.6511011123657227,-4.176781676754388,2.8128389033819508,0.1893473049111858
2.6527180671691895,-4.13194567595275,2.9242795052326223,0.1611137617731382
2.6541121006011963,-4.115975213256718,2.895903789236783,0.16570017503529488
2.6552140712738037,-4.116402652052898,2.763952894433193,0.19647457086664044
2.656522035598755,-4.12164911934957,2.5703038884269307,0.24487067451263567
2.65781307220459,-4.122649645721708,2.3568468239651468,0.3014554102480158
2.6592259407043457,-4.114139828047314,2.1606342517772164,0.3569798907341655
2.6621620655059814,-4.09551757322788,2.0102196301115294,0.4033264619573851
2.6645150184631348,-4.0712110631369,1.9233914521665578,0.4342808916560106
2.666245937347412,-4.050493682358876,1.906322843280233,0.4460774133513592
2.667586088180542,-4.046703522733651,1.954010716660937,0.4376845766370918
2.6693170070648193,-4.075864733173091,2.051781693214293,0.41081941311562
2.6715989112854004,-4.154776389331062,2.1775909654016967,0.36969476816051383
2.671941041946411,-4.29872391618818,2.3048250724584545,0.32052106554465887
2.673902988433838,-4.519060300283741,2.4053272290650773,0.2708025628750512
2.678123950958252,-4.8209767645862485,2.452382379462775,0.22849128961390264
2.6789300441741943,-5.201811958551161,2.423419972231053,0.2010867591332648
2.6816611289978027,-5.650215569360057,2.30221245767462,0.19478888474535516
2.6983940601348877,-6.146379826949101,2.0803707265393743,0.21381657085903072
2.714050054550171,-6.663395964208803,1.7579752891406495,0.25998933551211945
2.7351319789886475,-7.169618773464379,1.343248678413342,0.3326332529778675
2.759917974472046,-7.631770906148347,0.8512818030645262,0.42881965220643803
2.761605978012085,-8.018409204099669,0.3019752906002937,0.5438841069574885
2.7833199501037598,-8.30330433672873,-0.28247030500089176,0.6721169484792631
2.7838261127471924,-8.468253204303835,-0.8800226267959141,0.8074784944392235
2.7989110946655273,-8.504882401203531,-1.4706698588753844,0.9441836037067697
2.814940929412842,-8.41515068738795,-2.0371597258887837,1.0770291623943304
2.8301000595092773,-8.210510380681114,-2.5644153789591826,1.2014082118445852
2.830773115158081,-7.909960876162586,-3.0378714447696717,1.3130551482515767
2.831998109817505,-7.537417125230661,-3.4414171049499966,1.4076648831150056
2.856084108352661,-7.118868158815758,-3.755850287809581,1.4805817094079607
2.8800299167633057,-6.679740106928023,-3.9586308878704184,1.5267362350175295
2.8854100704193115,-6.242767355427304,-4.025347636086181,1.540932996566422
2.9007089138031006,-5.8265592300599565,-3.9328659051398525,1.5184934994317985
2.910399913787842,-5.444936218201292,-3.6637427292975984,1.4561705739442008
2.9118950366973877,-5.1069920913215014,-3.2111971599115234,1.3531780164684886
2.939176082611084,-4.817720355882045,-2.5836633478761577,1.2121194992662625
2.950674057006836,-4.578949469931558,-1.8077574824585263,1.039560603569229
2.978001117706299,-4.390296304747551,-0.9285109760987122,0.8459987071749007
2.978403091430664,-4.249895754701356,-0.00613533664481225,0.6450804479214423
2.9786529541015625,-4.154787284823044,0.8906011737959103,0.4520938951051088
2.9816200733184814,-4.10098936255082,1.6933378438693067,0.2819685479851213
2.9862239360809326,-4.083407521032711,2.343656201203964,0.14716892171496276
3.001523017883301,-4.095758971376881,2.8012354801728554,0.05590594099078494
3.013921022415161,-4.130655226493275,3.049077594258973,0.011008386194307995
3.0167911052703857,-4.179897908088719,3.0950107721616034,0.00963748349616278
3.0198941230773926,-4.234956137278061,2.9694973233511766,0.043852382897964226
3.021531105041504,-4.287538254415836,2.7204084112673437,0.10189001690795507
3.0265119075775146,-4.330155918219305,2.4057943774522164,0.16993052339109394
3.03192400932312,-4.356598211527,2.0857947133384616,0.23407872801518526
3.057634115219116,-4.362273266794887,1.8147687190084185,0.28229261194790833
3.0698459148406982,-4.344419656826631,1.634558968161461,0.3060186699645637
3.0700979232788086,-4.302224758645423,1.569577492214285,0.3013415166357847
3.076427936553955,-4.236900581606221,1.6241590382327196,0.2695150091603855
3.078407049179077,-4.151753755358072,1.7823731278992354,0.2168110852341263
3.080172061920166,-4.052251219015773,2.0102412917735544,0.15369697310754216
3.0819289684295654,-3.9460429353505333,2.260084305742914,0.09342655149625223
3.083148956298828,-3.8428757051867137,2.476539463216649,0.050201232468412016
3.088742971420288,-3.754327290185813,2.6036429478435927,0.037112668504573953
3.0905039310455322,-3.693305911964444,2.5922631303048114,0.06411654378266096
3.0924301147460938,-3.6732899199987514,2.40709573973123,0.13629790785989115
3.094209909439087,-3.7073204061867386,2.0324007554904444,0.2526711430391293
3.096095085144043,-3.8068026150659193,1.475694348178127,0.4057118909817712
3.0965731143951416,-3.9802162879443017,0.7687337221314012,0.5817462165723342
3.101128101348877,-4.231873384273797,-0.03462880486419484,0.7622272504606933
3.105257987976074,-4.56088421494843,-0.8637848095350456,0.9258159480796868
3.106593132019043,-4.9604908094117945,-1.6394959109450913,1.0510572347724336
3.1088640689849854,-5.417894093799703,-2.283876751879423,1.1193181536552466
3.1376230716705322,-5.914641253768821,-2.7308178039400737,1.1175530014877495
3.13918399810791,-6.427564886394634,-2.9351202130126035,1.0404151746634902
3.1620569229125977,-6.930200480135852,-2.8786414039489507,0.8912839899717593
3.1637699604034424,-7.39457625210099,-2.572225312947902,0.6819393871639488
3.1650829315185547,-7.793271442176319,-2.0530643431017968,0.4308799741520568
3.1670141220092773,-8.101652001986452,-1.3781520806980694,0.16057309790533303
3.1700870990753174,-8.30018808582605,-0.6152848507799831,-0.10584042610353439
3.172006130218506,-8.376726808025921,0.16658093518378736,-0.3477581659573774
3.173654079437256,-8.328539988963882,0.9059252031309878,-0.549659607847726
3.1760289669036865,-8.163888643844246,1.5549600991787578,-0.7025698884405411
3.1791701316833496,-7.902752757761675,2.082946740440355,-0.8042849999495489
3.1815900802612305,-7.576316561330259,2.4764344567718846,-0.8584635984061224
3.1819040775299072,-7.224850912142813,2.736828775728764,-0.8728977791781549
3.1837189197540283,-6.893839123869782,2.8760762080647915,-0.857382791019262
3.185765027999878,-6.628536898103903,2.911481137356758,-0.8216082790226169
3.189927101135254,-6.4675821560378495,2.8607250159028377,-0.773416078293871
3.191636085510254,-6.436676462458138,2.7380404230641044,-0.7176491537793792
3.1927480697631836,-6.543604207537953,2.5522200041309695,-0.6556893250695515
3.2094850540161133,-6.775797619993057,2.3067491952916317,-0.5856752805355079
3.2101919651031494,-7.101237673816115,2.001901826991923,-0.5033174657729846
3.238374948501587,-7.472783596933539,1.6382122378091142,-0.4031728022621799
3.2401270866394043,-7.835240521255685,1.2204255650348852,-0.2801916621229896
3.2406439781188965,-8.133833737852001,0.7608974571178205,-0.131297384372564
3.2465310096740723,-8.322449674310405,0.2814950657321008,0.04327659881658619
3.2495040893554688,-8.370128606947674,-0.18666652726880795,0.2391562911177889
3.2507779598236084,-8.264808404035591,-0.6058759940135006,0.4476947947557699
3.2537660598754883,-8.014019207656531,-0.9365574330833355,0.6566046903001332
3.25469708442688,-7.642846946824079,-1.1432518698814962,0.8512759620946211
3.260737895965576,-7.189841716636067,-1.2006304943106083,1.0165709158199556
3.2630419731140137,-6.701642756670822,-1.0982009242114015,1.138805653421315
3.2647950649261475,-6.227045263567675,-0.8426058952831801,1.2076105467902956
3.2665059566497803,-5.811173187749262,-0.4569826491417157,1.2174046871773943
3.2683260440826416,-5.4903961794700535,0.022430113154094822,1.1682933230328105
3.2702369689941406,-5.288597719098959,0.5516363065435987,1.0662710411804488
3.2709879875183105,-5.215287651737242,1.0850473249055101,0.92267806626481
3.2795441150665283,-5.265810391228854,1.5813262502724488,0.7529300509721457
3.2811689376831055,-5.423551891050636,2.007996151453857,0.5746404763078914
3.2835280895233154,-5.663672882368019,2.3442480807520276,0.40536908407354844
3.2858989238739014,-5.957594229390509,2.5817633314781663,0.2603227734859921
3.2875869274139404,-6.277321909978184,2.723702791003724,0.15036946041138766
3.2889111042022705,-6.598775383160671,2.7822710377172903,0.08068529919578094
3.2925100326538086,-6.90356862366508,2.7754140721382754,0.05025182246256321
3.2945499420166016,-7.179117686030111,2.7232558505584743,0.05227772807037123
3.2961039543151855,-7.4173905003383425,2.6448325241957127,0.07547043642606699
3.29813289642334,-7.612939985714149,2.555565691283758,0.10595227404451979
3.2993810176849365,-7.760976850866996,2.465752864320219,0.12952416147902834
3.3009021282196045,-7.8561273336720205,2.38017204601445,0.13393486075230943
3.308079957962036,-7.892245060513744,2.298723961868739,0.11081700040098319
3.3094561100006104,-7.863306833595345,2.2178923459078224,0.05699914111422277
3.311218023300171,-7.765110726122657,2.13270533484624,-0.025008226886929386
3.3130760192871094,-7.597265612268643,2.0388370695915787,-0.12743249746943341
3.313723087310791,-7.364845454798626,1.9344980025741068,-0.23850257034375133
3.3160719871520996,-7.079112727667109,1.821819161273882,-0.3443572034987392
3.3200719356536865,-6.756918727856316,1.7075292374618967,-0.4312932365048754
3.3211350440979004,-6.418738995136664,1.6028392591158687,-0.4879922917170818
3.3215110301971436,-6.085701296338129,1.522568611313208,-0.5073639807597532
3.3250839710235596,-5.776271977375188,1.4836460107978335,-0.4877012243383261
3.3294920921325684,-5.503370561628913,1.5031812547085286,-0.4329585616683591
3.3314061164855957,-5.272556677388195,1.5963248505676875,-0.35212381997750697
3.33457612991333,-5.081651659297393,1.774129490084618,-0.2578221832978054
3.336560010910034,-4.921838273140963,2.0416239327018566,-0.16442338990301764
3.3416030406951904,-4.780015051646103,2.3963170964589273,-0.0859847137051144
3.343806028366089,-4.641998315675039,2.827355869493056,-0.03435037133697616
3.3452401161193848,-4.496061578424019,3.3155381385902976,-0.017660853343527627
3.345578908920288,-4.3362673705030375,3.8343093769287027,-0.03942963963163759
3.3472208976745605,-4.165071837518383,4.351739754301023,-0.09824284129773275
3.3489339351654053,-3.994762790395953,4.833306371553499,-0.18804680519786565
3.350672960281372,-3.847423273261711,5.245136658708371,-0.2989222999159411
3.3523600101470947,-3.753286143541686,5.557269009790624,-0.4182101019352942
3.3526740074157715,-3.7475436934694812,5.7465095516096225,-0.5318533764614779
3.353492021560669,-3.8658801056541847,5.79860474989179,-0.6258471704207373
3.354646921157837,-4.1391867112250225,5.709624607773706,-0.6877124314671859
3.386168956756592,-4.588083768162164,5.4865510639191,-0.7079182026818724
3.3945419788360596,-5.2179817929037995,5.147048675039558,-0.6811540486367127
3.410860061645508,-6.015434419431529,4.7183254139879836,-0.6073210459053513
3.4259860515594482,-6.94643291687305,4.234987497961612,-0.4920911097705627
3.4347870349884033,-7.957068538950125,3.735919068322403,-0.3469004129931941
3.4352569580078125,-8.97668378177832,3.2604324911216516,-0.18829326241225708
3.443627119064331,-9.923318238067395,2.8441268214621758,-0.03660411271387787
3.4440250396728516,-10.710996059844035,2.514972875706202,0.08595669917915494
3.456387996673584,-11.258232926905464,2.2901016079950107,0.15767079137193818
3.465701103210449,-11.49705013027318,2.1736523815845015,0.15991844455980342
3.5144739151000977,-11.381724299026473,2.15589264118866,0.07974976460473648
3.516695022583008,-10.896410478500059,2.213685525959373,-0.08789039878933735
3.5413219928741455,-10.060624177313684,2.3122711779542433,-0.33859576090412435
3.5762789249420166,-8.9314197765828,2.4082412133486137,-0.657862348798262
3.577039957046509,-7.601131897116943,2.453517983930322,-1.0215771633475814
3.5776901245117188,-6.189951101201586,2.4000931419502916,-1.3977190469715923
3.5945520401000977,-4.833458316110637,2.2052264800735872,-1.7492272506717645
3.614309072494507,-3.6663888856546123,1.83675005248272,-2.0378353124627506
3.715698003768921,-2.8049964436065693,1.2780589932768984,-2.2284885537123023
3.7199580669403076,-2.3310633199713493,0.5322951968779814,-2.293791864379242
3.8064119815826416,-2.280592866293887,-0.3748547324695308,-2.217826616976751
3.813570022583008,-2.6394462270233134,-1.394399018711875,-1.998690938829999
4.031702041625977,-3.3468012630991666,-2.455977159585715,-1.649282497281133
4.1127660274505615,-4.305669851856521,-3.4730107310967036,-1.1961289585045387
4.121586084365845,-5.398275545484978,-4.351212234965867,-0.6764053728256725
4.122970104217529,-6.503268462631013,-4.99996458075175,-0.1335774185184544
4.123483896255493,-7.511710628192418,-5.3452780077976705,0.38768226537325123
4.127945899963379,-8.339387546445664,-5.342260504564473,0.8465606558599692
4.146352052688599,-8.933986435468682,-4.98460184470932,1.2104246322640533
4.189302921295166,-9.276716589869977,-4.30875127292748,1.4577941771256109
4.503077983856201,-9.378837496933727,-3.391364102059658,1.5796100138085363
4.503442049026489,-9.27422582145715,-2.3400014656995536,1.5787620975033994
4.503741979598999,-9.009529687631641,-1.2785438858426077,1.468174556132447
4.689422130584717,-8.633632025504312,-0.32986478508117756,1.2679812176652394
5.351258039474487,-8.18810133620076,0.40124134811914114,1.002413496134091
5.388817071914673,-7.700074388433052,0.8420578274740896,0.696958267102735
5.443887948989868,-7.178597290124799,0.960693567563462,0.3761724114918623
5.444374084472656,-6.614862918863594,0.7683183676731916,0.062325081982955055
5.489298105239868,-5.986092252036713,0.3146605971505938,-0.2251654193823427
5.490224123001099,-5.262145666636684,-0.32242543432006443,-0.4696888959749268
5.520129919052124,-4.413471478419467,-1.0515922742776376,-0.6570762393944527
5.52066707611084,-3.418822083303894,-1.7843882246530065,-0.7752217772211232
5.588885068893433,-2.2713288396515736,-2.4505541474663612,-0.8139833074400693
5.837311029434204,-0.9819586193017358,-3.0093942196452534,-0.7655606816120368
5.837786912918091,0.4200628663099337,-3.4549271281390403,-0.6254008801057207
5.837947130203247,1.8897358888795566,-3.8136368434329952,-0.3934809918292199
5.913273096084595,3.371143795752346,-4.135196543149035,-0.07563832520846692
5.913844108581543,4.803895619607317,-4.47816931905886,0.3154794776571519
6.766529083251953,6.130237640987559,-4.8939097240608005,0.7602406122068901
6.767163991928101,7.301853244476206,-5.412329567290356,1.2328836237898635
6.859924077987671,8.285370549419156,-6.032740554359265,1.7034460385663888
7.04035496711731,9.065727478955921,-6.7217781234719185,2.1405954894314965
7.073537111282349,9.646864835539589,-7.418736940110875,2.514996635289208
7.080621004104614,10.049699651401113,-8.046912545110887,2.8027031434441536
7.081540107727051,10.307846468612013,-8.528197086931021,2.988006759072256
7.10050106048584,10.461953195329386,-8.797569276190112,3.0652330803155454
7.101058006286621,10.553704343061838,-8.814354415427697,3.039143239554825
7.113970041275024,10.620495756660489,-8.568078107893696,2.9238488735200185
7.123846054077148,10.69153578309539,-8.078134873160792,2.740427377897211
7.124393939971924,10.785753606372396,-7.387997142971105,2.5136793324354496
7.127484083175659,10.911500353109375,-6.555900016947067,2.2686350920741667
7.1283509731292725,11.067715478766331,-5.644514355431888,2.0274399910728933
7.130054950714111,11.24606367491441,-4.7119498268538775,1.8071180459189815
7.1305201053619385,11.43353276899569,-3.805659291285761,1.6184752546409102
7.1361260414123535,11.61507898351249,-2.9597661364858014,1.4661307524309395
7.146085023880005,11.776045517268415,-2.1953689893272283,1.349436184122765
7.151376962661743,11.90420060761312,-1.5227822061654261,1.2639182582930948
7.151994943618774,11.991309250708639,-0.9445573582685101,1.2028729908750986
7.152810096740723,12.034175525024125,-0.4583956084982943,1.1588232329508887
7.15472412109375,12.035100555102986,-0.059468290727785034,1.1246690738930543
7.155858039855957,12.001721317337513,0.25799305134320216,1.094467321674344
7.167701959609985,11.946236231316163,0.49977763650504214,1.0638520547554293
7.219435930252075,11.884079769375376,0.6713147374952901,1.0301544804384415
7.224987030029297,11.832170697637252,0.7776956231000072,0.9923040790388216
7.225745916366577,11.80691548042796,0.823983856634065,0.9505990669269995
7.25962495803833,11.822185574486184,0.8157189038879655,0.9064250169149259
7.601766109466553,11.88749134797564,0.7595247945159677,0.8619788880040051
7.6023430824279785,12.006540663498868,0.6637303347019786,0.8200270779635463
7.6125359535217285,12.176304487592517,0.538896177335557,0.7836978063188971
7.613439083099365,12.386635276643517,0.3981347400165177,0.756287128736223
7.632707118988037,12.620420857111071,0.25710889431668543,0.7410485732804792
7.6373610496521,12.854225349711214,0.13361064567478426,0.740939944700969
7.637764930725098,13.059374510913244,0.04665583431110121,0.7583153025153884
7.638514041900635,13.203477132134651,0.015086331376980455,0.7945709731612656
7.640531063079834,13.252417451687677,0.05574459531678777,0.849776288280899
9.888247013092041,13.172879292980156,0.1813701816920541,0.9223381716105079
9.910444021224976,12.935442548574144,0.39845342341613355,1.0087609997999376
9.91106390953064,12.518205133764354,0.705353905332783,1.1035674718670148
9.936024904251099,11.910723813513584,1.0910334845852192,1.199440761802423
9.937312126159668,11.117855714292318,1.5347472563542417,1.287631522598513
9.939520120620728,10.162866868061542,2.0069650241876786,1.3586452258255868
9.941236019134521,9.089023144796272,2.4716516418755363,1.4031880848884226
9.942824125289917,7.958865040615592,2.8898211559663354,1.4133078550365532
9.943641901016235,6.850548722732469,3.224019410137595,1.3836241303122083
9.945229053497314,5.851036328212672,3.443127485865486,1.3125051554442777
9.947943925857544,5.046513660179471,3.5266830682768147,1.2030175062719088
9.95401906967163,4.511111454399156,3.46787406345541,1.0634569161247374
9.956048965454102,4.295643493945363,3.274538069782184,0.9072765816696959
9.956700086593628,4.418445691650561,2.9678995912287967,0.7522833139968776
9.95786190032959,4.860332784775721,2.5792843472351565,0.6190818333754136
9.959825038909912,5.565120079026485,2.145492777305456,0.5288927803214643
9.964221000671387,6.446160339258768,1.7037534711007958,0.5010022013782445
9.965467929840088,7.398125240995682,1.287172834268318,0.5501760307865329
9.968255043029785,8.312124601202413,0.921398629067231,0.6843843130228837
9.970479011535645,9.091523315081815,0.6229065335129047,0.9031485226466076
9.975935935974121,9.665673998547618,0.3989816704740333,1.1967739817325338
9.980576992034912,9.999220839835289,0.24916425907677048,1.5466621439708268
9.984616041183472,10.095490871650725,0.16770217487276723,1.926803439309702
9.986109018325806,9.99357296828913,0.14642504187395272,2.306418117798489
10.01921796798706,9.759804852740444,0.1774292794332819,2.653537874779399
10.028898000717163,9.47537417129945,0.25503410217859784,2.9391205352639442
10.056059122085571,9.222425694801643,0.376621054898013,3.1411020329739863
10.057167053222656,9.071290441067447,0.5421873129606025,3.247674279058465
10.058424949645996,9.071097871346296,0.7527036618267129,3.2591010542200003
10.059843063354492,9.245128751331151,1.0076370435754358,3.187588996261738
10.063760995864868,9.591064820864801,1.3022228205152004,3.055100605398195
10.064532995223999,10.085191859410372,1.6251943191697658,2.889445163416706
10.094157934188843,10.6889525090279,1.9576525325473477,2.71938333138508
10.095027923583984,11.356134278028833,2.2735750087531574,2.5697124133339475
10.09955906867981,12.039309817950766,2.5421434506108587,2.4572978434156063
10.143413066864014,12.694715675873397,2.731668807308677,2.3887921787574786
10.359153985977173,13.285356655379758,2.814490560571185,2.360403955699373
10.749198913574219,13.78259321013121,2.771922613596069,2.3596402581642746
10.749603986740112,14.1667094135924,2.5982144353344534,2.3685456045108415
10.750009059906006,14.42695012187096,2.3026603395235994,2.3676807187294484
10.750519037246704,14.561329628471583,1.9093978947634116,2.33998811735289
10.794563055038452,14.57628668012461,1.4549521443743512,2.2737952539890642
10.991419076919556,14.486116177687904,0.984021862184757,2.1644734496903917
11.043158054351807,14.31207980938757,0.544245965900303,2.01461740446386
