timestamp,csipca_0,csipca_1,csipca_2
0.4412858486175537,9.457234977525218,-9.638299497948005,2.712025563618795
0.4415459632873535,-0.07551858607973827,-10.966305451577021,3.3801748600178882
0.44446277618408203,-8.339528290810506,-12.10654421685991,3.966419865542946
0.4549729824066162,-14.65231159709981,-12.958875459192456,4.4121764991220545
0.46190476417541504,-18.63352890758057,-13.465581245224797,4.678296450683234
0.46533799171447754,-20.226071974148113,-13.61431714146999,4.748521501158393
0.4665567874908447,-19.67346824173518,-13.435019369385351,4.629664059299984
0.4767768383026123,-17.460764070633616,-12.991847341265903,4.348767903976196
0.478895902633667,-14.229853682510736,-12.37174393284738,3.9478846732009885
0.48724985122680664,-10.682217008228122,-11.6714219007578,3.4773552995489894
0.4971659183502197,-7.482635861894039,-10.984603867853096,2.9885939192020743
0.4988548755645752,-5.176860156451426,-10.391200090099922,2.5273374896836884
0.5006058216094971,-4.134079759502413,-9.949781699434418,2.1281705482477946
0.5082099437713623,-4.521002493793503,-9.694156798060312,1.8108972128193557
0.5312588214874268,-6.308618893520418,-9.634121634163826,1.5790513118132736
0.532498836517334,-9.30669704005237,-9.759703258408841,1.420548876939165
0.5343368053436279,-13.216509807152761,-10.04764694077705,1.3102293191365533
0.541989803314209,-17.690415548333306,-10.468659813116474,1.2138308505851114
0.5428099632263184,-22.387645539925757,-10.993987720882323,1.0928255430826113
0.5452389717102051,-27.018152286174086,-11.600182297877303,0.9095127780556993
0.5487167835235596,-31.36972145080324,-12.27132824409481,0.631828013782112
0.549576997756958,-35.31702299839242,-12.99849080825524,0.23743792933734653
0.5682978630065918,-38.8142505090284,-13.77664293485028,-0.28316937717298174
0.5757708549499512,-41.87501212421546,-14.599760062308839,-0.9247576444269328
0.5772879123687744,-44.54413303781371,-15.455076183903032,-1.6666390510446973
0.5887298583984375,-46.8663259026477,-16.317667855488402,-2.473212741648112
0.5894567966461182,-48.85664228899299,-17.1465732666135,-3.2957715780817267
0.5927059650421143,-50.477372289210564,-17.883542890381527,-4.075613650833958
0.5937008857727051,-51.625518291846845,-18.455231264979247,-4.748455675949572
0.5943048000335693,-52.133941863000814,-18.77917496184206,-5.25003725668347
0.5983808040618896,-51.7876348552046,-18.773300685670073,-5.522642836572217
0.5993249416351318,-50.354355337446236,-18.368046919790622,-5.522072133020387
0.6000299453735352,-47.62638319598045,-17.51955937976374,-5.2243735488953575
0.6019468307495117,-43.46780813734745,-16.22194033456212,-4.631446883432602
0.6027569770812988,-37.85998007901554,-14.516303244197744,-3.774486566948241
0.6042008399963379,-30.936885553347167,-12.494505081071466,-2.714263584203465
0.6053638458251953,-23.002570638774728,-10.295960829751266,-1.5375050837843958
0.6061739921569824,-14.524538790561564,-8.096885855919773,-0.34914352968073104
0.6362028121948242,-6.100352107318201,-6.092574009554113,0.739078480933216
0.6522948741912842,1.6008199224140185,-4.474712303685344,1.6223664860738438
0.6533279418945312,7.914913061907839,-3.4069641049626753,2.2170207657893144
0.6551368236541748,12.2666499932742,-3.0027737327313275,2.472616848399241
0.6567239761352539,14.24621618824375,-3.3092710190665997,2.3799711167648496
0.6571228504180908,13.665137559664004,-4.3002082895663065,1.9732789718433992
0.657728910446167,10.580947552511702,-5.879241137218116,1.3258560174595857
0.6654558181762695,5.2861825605893955,-7.892964300779617,0.5401059542856643
0.6677498817443848,-1.7356779219766736,-10.151382392200219,-0.26661395509309216
0.6722807884216309,-9.878345894451343,-12.452305960829385,-0.9778953034276867
0.673616886138916,-18.49196227075106,-14.605737568902711,-1.4934454319276824
0.6825649738311768,-26.959727045238992,-16.454670968330362,-1.7413118337231026
0.697333812713623,-34.760506530043415,-17.889693554589478,-1.6855890472283903
0.7008459568023682,-41.51022030295803,-18.85606349676324,-1.3288371916275281
0.7022597789764404,-46.97954725351917,-19.35322663627597,-0.7092715655973478
0.7036499977111816,-51.0895931244163,-19.42781619113955,0.1064743073156933
0.7171947956085205,-53.89000186325342,-19.161911798430843,1.033642532674662
0.7212238311767578,-55.52546486495123,-18.65868553600599,1.9810104930236747
0.7260839939117432,-56.19692492358354,-18.02756291214189,2.8621903886085818
0.7279908657073975,-56.12332249000042,-17.37075366871381,3.6050837092749077
0.7307498455047607,-55.50875762340257,-16.772559759069786,4.158451621740582
0.7351129055023193,-54.51861675385436,-16.292344579761334,4.495104877907892
0.7371218204498291,-53.26668078030434,-15.961527377955463,4.61174891952902
0.7429637908935547,-51.81363980756231,-15.784496957318439,4.525964219786303
0.7441699504852295,-50.175942812155995,-15.742933263153468,4.271118488089698
0.7463278770446777,-48.34264017302769,-15.802678239968245,3.890183334419902
0.7473418712615967,-46.296926463326145,-15.92201243099943,3.429461902620531
0.7515969276428223,-44.03850773467286,-16.06001242645022,2.9331248518838464
0.7525379657745361,-41.60272358755242,-16.183658276946943,2.439204065505521
0.7540948390960693,-39.072600002376134,-16.272583682499707,1.977338038711835
0.754929780960083,-36.58081563737994,-16.320803214012997,1.5681776103455292
0.7698078155517578,-34.30006674942672,-16.335327023176887,1.2240533151710196
0.7749369144439697,-32.42249165608257,-16.33216661555567,0.9503614559444884
0.7753629684448242,-31.131327863264175,-16.330731010615956,0.7471602826175427
0.7777879238128662,-30.570169246317278,-16.347915003195,0.6106239785107448
0.7829208374023438,-30.81628213003387,-16.393214658539648,0.534192593712504
0.783491849899292,-31.86385378450626,-16.46593389143898,0.5094077230452427
0.784977912902832,-33.6208040960708,-16.555016536044334,0.5265045945548366
0.7857098579406738,-35.9196395559016,-16.64139783278094,0.574851077814813
0.8028879165649414,-38.53988214703486,-16.702211084098593,0.6433153629471775
0.8057248592376709,-41.23770087199898,-16.715852683800527,0.7206331502361678
0.8094749450683594,-43.77771509929994,-16.666841406823437,0.7958347013275642
0.8106057643890381,-45.96225840457021,-16.549560522190795,0.8587695022762176
0.8121709823608398,-47.65430679420143,-16.370261091476195,0.9007275218654343
0.8137199878692627,-48.79148656870859,-16.14704518724691,0.9151135354553617
0.8223869800567627,-49.38986491542789,-15.907866885050751,0.8980975176983037
0.8258779048919678,-49.537414270060424,-15.686840778690126,0.8491388628375631
0.8283319473266602,-49.37802774743267,-15.519316799930643,0.7712598667165622
0.843052864074707,-49.08776329702914,-15.43627841181042,0.6709323100617439
0.8436729907989502,-48.845706076744364,-15.458678317279663,0.5574619131189422
0.8466827869415283,-48.80253333419995,-15.592368916161462,0.44182701268957203
0.8473629951477051,-49.05049983672444,-15.824317466688818,0.3350462319962304
0.853752851486206,-49.598973156712304,-16.120791637640906,0.24628629856498208
0.8630659580230713,-50.35963192763836,-16.42811709528653,0.1810344414075047
0.8733248710632324,-51.144832369987284,-16.67640872277422,0.13971383856606678
0.873729944229126,-51.681377422770424,-16.786348093926414,0.11709465324686619
0.8890349864959717,-51.640035695033134,-16.67863984203003,0.10274473974311604
0.9086837768554688,-50.678832094443294,-16.285279050019035,0.08258851999408989
0.9329819679260254,-48.49566820362941,-15.561280502694778,0.04143124182513702
0.9405198097229004,-44.8836153189568,-14.49515788679279,-0.03389975964405778
0.9567229747772217,-39.78068157290289,-13.116299395541844,-0.15130365936737178
0.9571058750152588,-33.305389328756064,-11.497550199915466,-0.3106310946465385
0.9599969387054443,-25.770413611807214,-9.751824301564078,-0.5019558664807846
0.9646368026733398,-17.66895016378163,-8.0224074593797,-0.7053496729309643
0.9936468601226807,-9.632283237829085,-6.467681689522458,-0.8924125856379703
1.0100507736206055,-2.3617998877099353,-5.242121085926144,-1.0295355118233402
1.0110208988189697,3.456290881876498,-4.4763262551010925,-1.0825492947590476
1.0124127864837646,7.241090290909369,-4.259305800281716,-1.0220963491318003
1.016554832458496,8.597379430984233,-4.625991128569943,-0.8288180932950837
1.0183618068695068,7.3723507551140415,-5.552098361962074,-0.4973706139957699
1.020141839981079,3.678623009198759,-6.957147965433229,-0.038424806130407774
1.035059928894043,-2.1204226458991684,-8.715032674880199,0.5218252309293803
1.0460128784179688,-9.459925218026001,-10.670276283009613,1.1446136943321932
1.0581738948822021,-17.6481364374157,-12.657271023886487,1.7834772145098157
1.0605599880218506,-25.953016751493294,-14.51946484805999,2.39015607304826
1.060938835144043,-33.68658185944474,-16.125727757222357,2.9204987245152694
1.0620348453521729,-40.27471451714473,-17.381856036782615,3.3394437163082102
1.070206880569458,-45.30413121558212,-18.23616554303694,3.624410084114075
1.0742988586425781,-48.54297933663253,-18.67914709670307,3.766757960223842
1.0874979496002197,-49.93609237122513,-18.738024541582114,3.7713132655748467
1.0975728034973145,-49.57955528002799,-18.46766299528906,3.654235088951907
1.0993859767913818,-47.68159003875331,-17.93958610500365,3.439713038320974
1.0999658107757568,-44.51779309991855,-17.230891206178242,3.1560992472579414
1.100451946258545,-40.38854045397545,-16.41464262416641,2.8320998582092614
1.1043369770050049,-35.58509844662723,-15.552930388970005,2.4935772212083833
1.1047358512878418,-30.36881486119472,-14.693259097942239,2.161360520665127
1.1166338920593262,-24.964863821711845,-13.868329059031495,1.8502509315636786
1.11690092086792,-19.568631255262233,-13.09864694861188,1.5691670660639119
1.1185407638549805,-14.359571801201128,-12.396855210854419,1.3221499850771323
1.1188769340515137,-9.515296305058428,-11.772349238949026,1.1097920934765426
1.1199219226837158,-5.218809926804113,-11.234802276662087,0.9306248177750263
1.1221489906311035,-1.6545341868649075,-10.79567477689703,0.7821127066661688
1.1248788833618164,1.0067860184029769,-10.467519731238554,0.6611164489754344
1.1265008449554443,2.6296489971638835,-10.261653798701957,0.5639205893460115
1.1277427673339844,3.1344769632703446,-10.18526397575534,0.4860815312127187
1.1282389163970947,2.5104037250537203,-10.239073446882756,0.42237754030750807
1.1306378841400146,0.816431475090269,-10.416307461820786,0.3670367521846458
1.1328017711639404,-1.8282532907221594,-10.703099795926683,0.31424809817576715
1.1396808624267578,-5.260498443599488,-11.079970805392144,0.25881743811288516
1.1624839305877686,-9.29062929532239,-11.523800305497915,0.19678104572297173
1.1630678176879883,-13.71723929615797,-12.009817214594136,0.12583130312881963
1.1688919067382812,-18.338016671633,-12.513376399655122,0.045495881686946404
1.169585943222046,-22.957507139488143,-13.011511276234245,-0.042912943074085774
1.1749918460845947,-27.39372722198442,-13.48434035426812,-0.1365247160176608
1.175365924835205,-31.485272225889958,-13.916362569279372,-0.23125628645807694
1.1762888431549072,-35.09940676544824,-14.29755162531719,-0.3222353516618881
1.1769359111785889,-38.14024344750419,-14.624033708469206,-0.4042765118188072
1.178891897201538,-40.55519948602756,-14.898087307755084,-0.47238530765967823
1.1837217807769775,-42.33786074926718,-15.127279032706411,-0.5222496727562458
1.1913628578186035,-43.526083277203725,-15.322721232312261,-0.5506575016031121
1.1943469047546387,-44.19521697308943,-15.496640908587466,-0.5557724847678145
1.19980788230896,-44.447333803583376,-15.65962146095729,-0.5372193857035512
1.2043218612670898,-44.398034533948874,-15.817980327207039,-0.4959718071064714
1.2206919193267822,-44.1627107154589,-15.971762034703751,-0.4340868746872246
1.2210698127746582,-43.844081017418944,-16.1137598862681,-0.35437482469554027
1.2236628532409668,-43.52249433829451,-16.22984461436637,-0.26011045030232083
1.2250969409942627,-43.25001351572763,-16.300697216357293,-0.15487543444749008
1.2302448749542236,-43.04877210082839,-16.30484116172537,-0.04256418012526808
1.234907865524292,-42.913602506455106,-16.222667667377856,0.07249370247016884
1.2389459609985352,-42.81848454252378,-16.04096134543088,0.1854125160777471
1.2401058673858643,-42.725944512239266,-15.757275891659901,0.29077992799940944
1.2407407760620117,-42.598140082041255,-15.383403347487139,0.38295830402365993
1.243459939956665,-42.40802460223125,-14.947160123876444,0.45670232664272703
1.2495198249816895,-42.14876530513152,-14.491814670882064,0.508035405037873
1.2603588104248047,-41.83958572343113,-14.072728730962034,0.5352306478834095
1.260685920715332,-41.52650006444617,-13.751174143683237,0.5396755863872045
1.2641379833221436,-41.2770419624818,-13.585783174822495,0.526379342215364
1.2766168117523193,-41.169010620806944,-13.622616544779468,0.5039132585174144
1.2777118682861328,-41.27432504439986,-13.885280481744488,0.48366042038438195
1.2778937816619873,-41.6401062829072,-14.366771291634265,0.47837790561197835
1.2798418998718262,-42.269917603639215,-15.024680259682853,0.5002292569205764
1.281425952911377,-43.10853654952871,-15.781030543442704,0.5585915353569533
1.285667896270752,-44.03360383205893,-16.527403150590466,0.6580413945187473
1.2924699783325195,-44.8569321641412,-17.135258634277847,0.7969441348701736
1.304337978363037,-45.3371704249011,-17.470596082164093,0.966996040662039
1.3046519756317139,-45.203992131454356,-17.411402620371547,1.153916863241804
1.3180608749389648,-44.192174691047455,-16.865798720792462,1.3392876729574965
1.3335747718811035,-42.08208113342204,-15.788435049836636,1.5033166022865885
1.3369088172912598,-38.74141725183131,-14.192611876211245,1.62812631054841
1.3404288291931152,-34.162004388376715,-12.155841898597735,1.7010241536558652
1.342857837677002,-28.48496252133708,-9.817213333399394,1.7171664186079596
1.346186876296997,-22.008372728522147,-7.365935331911231,1.6810788117472555
1.3530359268188477,-15.173314999386832,-5.021784760428204,1.6066475376073015
1.3563218116760254,-8.527118617211727,-3.0096375177804617,1.5154323265596048
1.3674709796905518,-2.6664283068729446,-1.5315627526506006,1.4334444587271093
1.3770477771759033,1.8333225770901436,-0.7407272721933396,1.3868371543584175
1.3994169235229492,4.492119743765613,-0.7213085636566774,1.3972170076853274
1.4002487659454346,4.991660490140816,-1.4776736338889407,1.4774367746304193
1.401587963104248,3.2227539446154196,-2.9344519399220275,1.6287107096861035
1.4033949375152588,-0.6942128677279129,-4.9472193076151925,1.8396749899816314
1.4075868129730225,-6.419220076532724,-7.3217671868010115,2.087624410153637
1.4178459644317627,-13.431350820092064,-9.838711334156287,2.341684551784425
1.418583869934082,-21.090172107917397,-12.27966472088211,2.5672654513690816
1.4223809242248535,-28.710484542321524,-14.451342476346682,2.7309183842620257
1.4248337745666504,-35.6398562211391,-16.204644271225675,2.804733864218818
1.428391933441162,-41.328869993984256,-17.446783602521556,2.769629250852134
1.4382708072662354,-45.38595337638867,-18.14569533659492,2.6171759794469978
1.465472936630249,-47.6113947135687,-18.327048314802028,2.349913739526272
1.4669888019561768,-48.008070679367904,-18.065061987924487,1.9803347907296285
1.473620891571045,-46.76912360195297,-17.468896841559904,1.5288743631751345
1.4756178855895996,-44.24516267292182,-16.666653672892643,1.0213116951667587
1.4817068576812744,-40.89548400294052,-15.789019436790575,0.48598044841483556
1.4856929779052734,-37.2293058390261,-14.954400185646868,-0.04887548713814738
1.486419916152954,-33.744057758433996,-14.257048075277183,-0.557360578371501
1.4876859188079834,-30.868237582410075,-13.759270384904958,-1.017662733261517
1.4931199550628662,-28.916054494482125,-13.488331401636387,-1.4132137934246458
1.4962317943572998,-28.059734179575457,-13.438124594663613,-1.7332855302782946
1.4972879886627197,-28.3227959795625,-13.575103118262021,-1.9730692154932257
1.5027379989624023,-29.59407582015831,-13.847359223922624,-2.1333082716103178
1.5381088256835938,-31.658600397807334,-14.195259760686234,-2.219562519291884
1.5396537780761719,-34.23870625194951,-14.56182893590097,-2.2411833166882076
1.5403978824615479,-37.037762354523295,-14.901214214136218,-2.2100800980710034
1.5498957633972168,-39.7795213681847,-15.18404667980866,-2.1393684195126497
1.5507118701934814,-42.237993761150165,-15.399173162705296,-2.042005324596218
1.5557169914245605,-44.25515429100608,-15.551915089632274,-1.9295278796362112
1.5652449131011963,-45.74618307247897,-15.659556508539524,-1.8110051983681643
1.5662329196929932,-46.693912630688146,-15.745110892313846,-1.692293272182681
1.5739967823028564,-47.13546758861901,-15.830554401279002,-1.575653370596271
1.5742888450622559,-47.14466716444491,-15.930667610002658,-1.4597673194380292
1.6059379577636719,-46.81366548079262,-16.048438341473478,-1.3401597225840902
1.6086797714233398,-46.236686318366026,-16.172691469601517,-1.2100127509282004
1.6105949878692627,-45.497783362207315,-16.278274355223537,-1.0613225530059935
1.6153559684753418,-44.66354544343102,-16.328779649775505,-0.886291182390309
1.6171138286590576,-43.780743190249325,-16.281459028070444,-0.6787825781183159
1.6180779933929443,-42.87818045403827,-16.093689574884017,-0.43561961902422297
1.6246459484100342,-41.971509504318306,-15.73011527456871,-0.15748993461522787
1.6256258487701416,-41.069502296273015,-15.169425574692056,0.15072213635471599
1.6575109958648682,-40.180247972609266,-14.409691374624586,0.48025617771381235
1.6618788242340088,-39.315968453540904,-13.471300327961977,0.8193961396114844
1.6678509712219238,-38.49556860116559,-12.396845195367014,1.154816614464366
1.6706337928771973,-37.74456691163124,-11.24780716744506,1.473104174151132
1.676177978515625,-37.092560837051735,-10.098469111841396,1.7621883116247403
1.6794559955596924,-36.568764907944455,-9.028057658540817,2.012461243004253
1.6795017719268799,-36.19636819740458,-8.112464978372941,2.2174513723913805
1.679809808731079,-35.98648749938843,-7.416867838979314,2.3740162116236974
1.6810288429260254,-35.93238511791657,-6.990098996708177,2.482113065629335
1.6820478439331055,-36.004458822323045,-6.860924031212917,2.5442712575801494
1.6847388744354248,-36.14639791949804,-7.03580671407466,2.5649155533092483
1.6856207847595215,-36.27290414400272,-7.497627618223618,2.5496728413889116
1.6884269714355469,-36.269501304387006,-8.205191007113967,2.504742855329681
1.688452959060669,-35.99513987404225,-9.09393707471353,2.436353434352199
1.6894237995147705,-35.288444125128194,-10.078658424964907,2.3502815682178664
1.6907999515533447,-33.978449563977335,-11.058913073923613,2.2514215683946475
1.6941378116607666,-31.900451584528184,-11.927246018308594,2.1434156047541535
1.7133808135986328,-28.91705708254159,-12.57956826423024,2.028404465244037
1.7361018657684326,-24.943612223495734,-12.926439750193865,1.9069795910779987
1.7387568950653076,-19.97578544831981,-12.90373363593141,1.7784036281003353
1.7429637908935547,-14.115274917804584,-12.481193359153117,1.6411145050001466
1.7707808017730713,-7.587842530725709,-11.667631483276296,1.493454815683009
1.7729389667510986,-0.7470702528692073,-10.51191428090982,1.3345056583533221
1.7920379638671875,5.941654628565402,-9.099425980310947,1.1648772687388487
1.7926759719848633,11.939074410259252,-7.54436469707899,0.9873142021639723
1.794395923614502,16.68915931316843,-5.978851516856409,0.8069844245884781
1.79441499710083,19.687561195999365,-4.540261099810323,0.6313283623607049
1.7989118099212646,20.55000954990345,-3.358294335166896,0.469375067103428
1.799252986907959,19.068288494994647,-2.5431232322820847,0.33052963642516886
1.8000319004058838,15.243547925289192,-2.175572669416674,0.22299335724261482
1.8018248081207275,9.291268900368493,-2.2999424735835845,0.15212734821278673
1.8035888671875,1.6177830324280649,-2.9198641857611207,0.11913415698406027
1.8046178817749023,-7.2267721901021105,-3.9975579138973103,0.120382021850574
1.8060758113861084,-16.610824278873906,-5.45686621562885,0.14755837970160712
1.806398868560791,-25.88932377240633,-7.190255142367171,0.18865778783785458
1.8066718578338623,-34.46771857470412,-9.06944242631139,0.22963021095723946
1.8132798671722412,-41.85398140584965,-10.958553065281805,0.2563813011600473
1.8139588832855225,-47.693455596576655,-12.728042403758629,0.25675856817109377
1.8154828548431396,-51.78457912254629,-14.267380794600996,0.2221848610147248
1.816415786743164,-54.07671656138467,-15.494761220115286,0.14869745970106862
1.818809986114502,-54.65378012710755,-16.362740393195153,0.03728567932074611
1.8191897869110107,-53.70869289265846,-16.859515032487266,-0.10644480635728826
1.852813959121704,-51.51392955126164,-17.0062462359706,-0.27314914048916705
1.855421781539917,-48.392491989930875,-16.851336760782623,-0.45097605635852744
1.862529993057251,-44.69208114500378,-16.46279295503934,-0.6269641131284089
1.8638429641723633,-40.76339718599263,-15.919794351082928,-0.7884352226059974
1.867703914642334,-36.94194723217936,-15.304422729526472,-0.9242576467705987
1.8727099895477295,-33.53187387032591,-14.694255729234236,-1.025885532597627
1.874445915222168,-30.790345801923763,-14.156284081325495,-1.088106459732927
1.876680850982666,-28.911924704580883,-13.74241545893441,-1.1094455108963501
1.877051830291748,-28.013741536047178,-13.486697467524031,-1.0921925599113393
1.8969388008117676,-28.12377716204753,-13.404310607983824,-1.0420446838765827
1.9019458293914795,-29.175415146702335,-13.49230532139645,-0.9673877862075955
1.916792869567871,-31.011164992558747,-13.731935755921732,-0.878277903390412
1.9193518161773682,-33.396921805707336,-14.092263829560004,-0.7852195796251493
1.9211549758911133,-36.04586551523488,-14.534524279666066,-0.6978690310648545
1.93052077293396,-38.64902333635848,-15.016644636043132,-0.6238043889163265
1.9319698810577393,-40.90832474479663,-15.49735775260806,-0.5675004079670458
1.9351167678833008,-42.56781944306283,-15.939509439316225,-0.529625643112027
1.9372367858886719,-43.43935095670594,-16.312383025573737,-0.5067529465772225
1.9406049251556396,-43.42003371374432,-16.5930680275402,-0.4915401961727497
1.9481439590454102,-42.50009119985134,-16.76704425760218,-0.47339423290159743
1.9521708488464355,-40.760783286926994,-16.828211043124718,-0.43957630416353766
1.963059902191162,-38.36316142704652,-16.778561601988372,-0.37664660266752037
1.9927539825439453,-35.52918933224947,-16.62760834113155,-0.2720882477243123
1.993316888809204,-32.51735167785,-16.391551969241362,-0.11591095879306579
1.9957568645477295,-29.595262102229356,-16.09211124924248,0.09797315932175366
2.0015158653259277,-27.01200127624395,-15.754933972582087,0.37077688097882344
2.0052337646484375,-24.973000496953375,-15.407602346380884,0.6983781845597719
2.009922981262207,-23.620245799118322,-15.077392807614025,1.0714074188022664
2.0338099002838135,-23.02032701651558,-14.789082337708486,1.475851677578035
2.0404927730560303,-23.162176857348413,-14.563132822360757,1.89410713186426
2.0465497970581055,-23.965004459690192,-14.41448243825068,2.3063853805980585
2.0585219860076904,-25.294984976811918,-14.351948329352538,2.6923525251146003
2.0603299140930176,-26.98728425101399,-14.378000477106745,3.0328443504183156
2.0676369667053223,-28.86881262261602,-14.488539780457316,3.3114717998193015
2.068558931350708,-30.77727759471952,-14.672390818747331,3.515927096330543
2.0785608291625977,-32.57359139937034,-14.910488081665108,3.6388307524751013
2.093561887741089,-34.146928915823025,-15.175093704760386,3.678018861594097
2.097198963165283,-35.413953825737394,-15.42969112646027,3.6362482081902385
2.0994749069213867,-36.31519110975364,-15.630306055655346,3.5203833928204773
2.1135199069976807,-36.811722393103025,-15.728815309192143,3.3402150185834074
2.1154167652130127,-36.88431590821267,-15.678326903133957,3.1071261707815836
2.1192688941955566,-36.535353657475866,-15.44009521338343,2.832853339863547
2.123321771621704,-35.79234324701247,-14.990886588071376,2.5285560932065465
2.1247308254241943,-34.71103536589874,-14.329407400024913,2.2043148921486733
2.1273398399353027,-33.37633439826482,-13.480417437987462,1.8690444211956958
2.1285037994384766,-31.899975046061797,-12.49544998114235,1.5306850673057966
2.1295387744903564,-30.41482505993457,-11.449562983395424,1.1964620228395546
2.134037971496582,-29.066209961067727,-10.434154896208803,0.873008316611589
2.1565909385681152,-28.00072834185562,-9.546517066644832,0.5662359648679001
2.163273811340332,-27.352973059757062,-8.877416908905644,0.2809761501216599
2.1737589836120605,-27.23089683306563,-8.498550180184985,0.020537662570944804
2.175400972366333,-27.70142672504835,-8.452025258708133,-0.21360465908976778
2.177720785140991,-28.778930358835055,-8.74394611414779,-0.42181178572216993
2.1862499713897705,-30.41952792519305,-9.343516031434056,-0.6059027941783057
2.1875557899475098,-32.52348507870738,-10.187980178708003,-0.7684603376317085
