timestamp,csipca_0,csipca_1,csipca_2
0.2100541591644287,0.38772070487326005,2.0469206840569427,0.08385182357439547
0.23672008514404297,0.22524904277403834,1.3444994012424445,-0.0656191716400869
0.23742914199829102,0.08586291500679977,0.6502980328316426,-0.25640183624684454
0.2381000518798828,-0.02296009584637204,0.013480697714555845,-0.4804131153600828
0.23851704597473145,-0.09702023257605674,-0.5214374461109514,-0.7227667538031639
0.24441099166870117,-0.1356854937378955,-0.9193162800340247,-0.9640686029727092
0.2454080581665039,-0.14203490445521538,-1.1580825717102243,-1.182901279483545
0.24598312377929688,-0.12286363316758298,-1.2309648671315472,-1.3582478363072177
0.2464900016784668,-0.08845362172650084,-1.1469736618944921,-1.4717017126104395
0.252748966217041,-0.05196149939069983,-0.9294976251563298,-1.5093732781187619
0.2606940269470215,-0.02830054389983161,-0.6131189719029635,-1.4634241085134292
0.26110315322875977,-0.03248498873887229,-0.2390382540776841,-1.3331453477109676
0.26252007484436035,-0.07754309052435815,0.15022650324704045,-1.1254651983777464
0.26837611198425293,-0.17225511834232066,0.5160435606945271,-0.8547496870761506
0.27889394760131836,-0.3190811475787996,0.8279820004952967,-0.5417765505528536
0.27941107749938965,-0.5126731966223304,1.06665103842505,-0.21183053060639878
0.2811391353607178,-0.7393160104038259,1.2247786733940416,0.10800856311099238
0.2891099452972412,-0.9775236718319604,1.306550243854133,0.39214753695406657
0.293795108795166,-1.1998408644596452,1.3254826685935086,0.6199097225797914
0.29455995559692383,-1.375679157530442,1.3012884861540215,0.7785323004268712
0.29497408866882324,-1.4748170566512044,1.256272955915847,0.8650780924048718
0.3083961009979248,-1.4710708705852937,1.2118078374238053,0.886694951418125
0.3092041015625,-1.345628502797183,1.18535479308116,0.858944108931226
0.310467004776001,-1.089614374049205,1.1883957659582052,0.8023744944171121
0.3120901584625244,-0.7055818092471213,1.225486990212687,0.7380090706782632
0.31383204460144043,-0.20776843374648024,1.2944986726513434,0.6827528374752951
0.3224301338195801,0.37892042069441345,1.3879427873995382,0.6458047676714891
0.32316112518310547,1.0211074679477576,1.4951367352124976,0.6269409315224905
0.32654714584350586,1.6800860293544986,1.6048144287909736,0.6171055739858069
0.33110809326171875,2.315542833871575,1.7077029443572087,0.601211158174646
0.33857297897338867,2.8894117016460825,1.7985658691814592,0.5625241062925461
0.3412740230560303,3.3694071609715763,1.8772979164972412,0.4876159901807853
0.344912052154541,3.731846081591044,1.9488344721730755,0.3706980499086896
0.35091710090637207,3.963441938101795,2.02188163413183,0.21629861671544504
0.3516700267791748,4.061841197082174,2.1067281556120747,0.03966656099739296
0.35265612602233887,4.0347987056693455,2.212611627908416,-0.13514291622272623
0.3552849292755127,3.898084695638147,2.3452161917626313,-0.27900808235074237
0.35599803924560547,3.672448195238161,2.5048395824053955,-0.3624612541799479
0.35732507705688477,3.3801503254423437,2.6855952864118535,-0.3604274119397104
0.35782814025878906,3.0416580958446957,2.8757739048236886,-0.2561124128793999
0.3583190441131592,2.673047512595133,3.0592573283731213,-0.04342477648985721
0.35872602462768555,2.2845443327504142,3.2177168786597576,0.27233823291464176
0.3592979907989502,1.8804641688808204,3.3332435911927973,0.6754400333068489
0.3597400188446045,1.4605971073715693,3.3910320749426432,1.1418781619578908
0.36005210876464844,1.0228060039857212,3.3817422241921236,1.6421980789608206
0.3607020378112793,0.5663068394362369,3.303190761625274,2.144381377124656
0.36163902282714844,0.09486675054958482,3.1610932513657986,2.616426454882088
0.36400508880615234,-0.3808980909299464,2.968701071028306,3.0284820800615506
0.3678269386291504,-0.8427568352709613,2.7453490593405263,3.3545666058276673
0.36821794509887695,-1.265882348959451,2.5141163650991984,3.573953869210655
0.3709890842437744,-1.6214682491817314,2.298961367395293,3.6722757373403105
0.37755608558654785,-1.8804163645973233,2.1217804661248465,3.6423521186595096
0.38644909858703613,-2.0173994227298806,1.9998375389782268,3.4847346501752874
0.38717198371887207,-2.014607128582128,1.943922393928915,3.207923822966098
0.39417409896850586,-1.864608617168983,1.9574541093131188,2.828190574931355
0.4025099277496338,-1.571958286907801,2.0365859916149134,2.368922463480949
0.405426025390625,-1.1533884305303843,2.1712179361271637,1.8594212660604121
0.40592312812805176,-0.6366300927254827,2.3466929984820695,1.3330841563647873
0.4116189479827881,-0.0580551496299222,2.5458655395000847,0.8249185588042849
0.4163970947265625,0.5405688167631126,2.7512016519317513,0.36843006807245615
0.4175231456756592,1.1158544622588806,2.9466160246233244,-0.007881894162995451
0.41806697845458984,1.6266877695900632,3.1188392590855756,-0.2839406904015256
0.42051100730895996,2.037782753212639,3.258211061992199,-0.45076933589527357
0.4233410358428955,2.322469775459723,3.3588924811239735,-0.5117789130925736
0.4238121509552002,2.4644350957323695,3.4185879535602908,-0.48221896952804855
0.4273560047149658,2.4583714383812207,3.4379594205793182,-0.3866836240315088
0.43100810050964355,2.309738140478231,3.419969601910566,-0.25497120581571053
0.4317340850830078,2.033944389698746,3.3693712031443965,-0.11697384171630887
0.434581995010376,1.6552005567372419,3.292449549050218,0.002452817612386582
0.435014009475708,1.2050821415349446,3.196961993333332,0.08759074764174812
0.43528294563293457,0.720655894697046,3.0920730018682434,0.13401442889269077
0.44565296173095703,0.24195924828933357,2.9880331352434837,0.1482631232398468
0.45052409172058105,-0.19125710953321118,2.8954205006496068,0.1450649740784158
0.4532899856567383,-0.5433736449624291,2.823921800893629,0.1427553349695998
0.45574307441711426,-0.7869179164489424,2.780812271274442,0.15798349180809268
0.4585249423980713,-0.9061323838350859,2.7694401430800326,0.20095932488278834
0.462460994720459,-0.8994006678545645,2.7880910835578447,0.2723288967886681
0.4630260467529297,-0.7799428917154216,2.829577165193996,0.3623558326642389
0.4670741558074951,-0.5744679359917484,2.88176283042975,0.45253953843240424
0.47190308570861816,-0.31984275645095295,2.9290410135420757,0.5192466854705451
0.4788680076599121,-0.058195237817642465,2.9545638607529554,0.5384898835308718
0.4794349670410156,0.1688638126991293,2.9428675439546055,0.4907653459605612
0.47975802421569824,0.32604535041298277,2.8824413813385945,0.3649266490836176
0.4821009635925293,0.389301404762989,2.767792781064429,0.16040259622082687
0.4828469753265381,0.3490454005400352,2.6006540718566384,-0.11246493642974897
0.48879098892211914,0.2111511493828857,2.390147529072294,-0.43375944151601686
0.4968581199645996,-0.004354215094565461,2.1519262632845653,-0.7765381242030571
0.49744105339050293,-0.2665391024331143,1.9064815565718618,-1.1100478534438487
0.49793195724487305,-0.5380786660530532,1.676906096656694,-1.4031233542777883
0.5003840923309326,-0.7802364817932812,1.4864198455931614,-1.6274000974088878
0.5049071311950684,-0.9575894929552646,1.355928785573326,-1.7600976053633701
0.5124011039733887,-1.0419400807992645,1.3018321140344824,-1.7862250616089206
0.5130419731140137,-1.0150769824383303,1.3342393625906084,-1.7001167118076914
0.5180439949035645,-0.8702736044673713,1.4557069539576446,-1.5062221202813504
0.5276651382446289,-0.6126099362059563,1.6605545982325225,-1.2190724290953874
0.5283670425415039,-0.258325103909101,1.934785479360471,-0.8623444347342364
0.5288910865783691,0.16658248784116836,2.256621724744946,-0.4669767704307404
0.5297150611877441,0.6283795242796373,2.597675415290041,-0.0683752426855122
0.5325591564178467,1.0882389796308587,2.92478191962374,0.2971204697189833
0.5414919853210449,1.5055447216076345,3.2024929630510997,0.5961668782285443
0.5419960021972656,1.8418197118752744,3.396139469451157,0.8022360295956901
0.5426111221313477,2.065008624516082,3.4752377610987537,0.8987129594472911
0.5430381298065186,2.153560237366122,3.416871335419671,0.8806859660549335
0.5452120304107666,2.099555592489338,3.208595684985596,0.755046767888583
0.5482721328735352,1.91013940312601,2.8504305258888962,0.5388744630978195
0.5550899505615234,1.6067756014004146,2.355624315202135,0.25647698425926535
0.5600781440734863,1.2223031600454988,1.7500609594906678,-0.0642439879619836
0.5684969425201416,0.796283249103169,1.0703730563162708,-0.39535218645680104
0.5870680809020996,0.36954743701608095,0.36098416838188996,-0.7117257718910857
0.6120491027832031,-0.020951997423878765,-0.32959914740189333,-0.99281199242537
0.6165709495544434,-0.34599245774202814,-0.9528874122577236,-1.2231948668385293
0.6182651519775391,-0.5860202258586469,-1.4645499386425058,-1.3921435487724558
0.6214611530303955,-0.73113388514696,-1.8282757509900875,-1.4924924968691897
0.6228420734405518,-0.779640064574977,-2.0190539837008146,-1.5192918616522029
0.6242120265960693,-0.7360733067498018,-2.0255791449169465,-1.4686584969836929
0.6285109519958496,-0.6095628018780417,-1.8514912246666881,-1.3371681447053057
0.6292800903320312,-0.4130372215483362,-1.5152073841491074,-1.1219782730664285
0.6321959495544434,-0.16316827674327783,-1.0482265526640617,-0.8216858705860162
0.6340420246124268,0.11954258998827072,-0.491985513043403,-0.43773925854620543
0.6366569995880127,0.4112919479597963,0.10642982628019126,0.023924632843563387
0.6371541023254395,0.686642776719907,0.6992154359562051,0.5514226561964151
0.637653112411499,0.9213657059603975,1.2427888956725042,1.1260380597064206
0.6411609649658203,1.0959591927827432,1.7020697717368307,1.7221895700941587
0.6505630016326904,1.1990080769836027,2.0535114598018254,2.308379259384303
0.6515769958496094,1.229476112790394,2.286483646948909,2.8490751529074103
0.6522691249847412,1.1972255579528621,2.4028712181267338,3.3073736532135882
0.654123067855835,1.1214285771470713,2.4150503068090075,3.6482420170937395
0.6544859409332275,1.0269998503325724,2.3426704471783637,3.842105320607825
0.660660982131958,0.9396704075793991,2.208863138997515,3.868445414200629
0.6610579490661621,0.8807413398635902,2.0365715121531025,3.718925929351979
0.6657660007476807,0.8627591246298891,1.8456314696235268,3.399445531358385
0.6702711582183838,0.8872173121699802,1.6510381886046162,2.930563500004851
0.6825270652770996,0.9449007465849775,1.4625443358496568,2.3459750049917645
0.6836400032043457,1.0187839838743855,1.2854295200439196,1.6890864279714357
0.686290979385376,1.0887009018968854,1.1220351759231448,1.0081503024464489
0.6866469383239746,1.1365367722011683,0.9735347154347664,0.35074442623579927
0.689033031463623,1.15059609928349,0.8414260045174728,-0.24148258919176868
0.6901731491088867,1.1280925431758533,0.7283762953814517,-0.7369662788786542
0.6905460357666016,1.075292324478994,0.6382749136416237,-1.1167204254736411
0.6955239772796631,1.005524366592482,0.575591083072652,-1.3749653423323878
0.7017099857330322,0.9358207853328793,0.5443202215301426,-1.5180264407652189
0.7021400928497314,0.883196420986593,0.546876591006594,-1.561894790646452
0.7118990421295166,0.8614715412701628,0.5832417358127486,-1.5289799173476553
0.7125771045684814,0.8791873496019775,0.6505447979172345,-1.4446087559372565
0.7174460887908936,0.9387410167151131,0.7430985249159789,-1.3337583349225142
0.7193901538848877,1.0365435566840517,0.8528030827203565,-1.2183875681759915
0.7224371433258057,1.1638667599166865,0.9697875728011809,-1.1155884099649285
0.7271080017089844,1.3080800827005419,1.0831787490421902,-1.036634184480981
0.7276091575622559,1.4540923824814627,1.1819327284358678,-0.9868795532113523
0.7279560565948486,1.5859018096209354,1.2556986948138729,-0.9663712547786467
0.7306790351867676,1.6881774296217031,1.2956853928204168,-0.9709664018329178
0.735511064529419,1.7477815885818302,1.2954818387668752,-0.9937283833417183
0.7421989440917969,1.755137267153117,1.251762197218909,-1.026377836307482
0.742974042892456,1.7053441540269034,1.1647874285312128,-1.0606104881069562
0.7435050010681152,1.5989171105851483,1.0386004871153318,-1.0891443456481227
0.7463350296020508,1.4419713177292124,0.8808073864227026,-1.1064167592361223
0.7466919422149658,1.2456831189593913,0.7018703435081761,-1.1089120883170125
0.7557680606842041,1.0249817554278593,0.513930329480047,-1.095158643365533
0.7579441070556641,0.7966549284548989,0.3293064990715493,-1.0654818075425219
0.7586390972137451,0.5772699155978955,0.15893527966613874,-1.0216285818828545
0.7663590908050537,0.38139827569523277,0.011056458981101969,-0.9663794585298966
0.773198127746582,0.22053379262879957,-0.10959494256570679,-0.9032363061552644
0.7736110687255859,0.10285234399745491,-0.20195438339663951,-0.8362279977254374
0.7843320369720459,0.03367840186041349,-0.2681659531469336,-0.7698219618063291
0.7925641536712646,0.016304152244032366,-0.3126402641623258,-0.7088838381612632
0.7932209968566895,0.05273334105675076,-0.34085593327267816,-0.6586006992695559
0.7936911582946777,0.14401223952481246,-0.3581377665934724,-0.6242818562224919
0.7941639423370361,0.2900136661797319,-0.36860390626225126,-0.6109740335121252
0.7979929447174072,0.48876675921732726,-0.3744130986742107,-0.6228688470953614
0.8046081066131592,0.7355932562137184,-0.37538479122787294,-0.6625326510788732
0.8058631420135498,1.022373348271799,-0.369018910167199,-0.7300439252090918
0.8162150382995605,1.337215963125658,-0.3509084962502129,-0.8221727445065667
0.8210041522979736,1.6646873407553926,-0.31550735871718416,-0.9317719126884718
0.8225080966949463,1.9866187187759863,-0.257173710692598,-1.0475623640998961
0.8227529525756836,2.2834116174119004,-0.17135760539559897,-1.1544792155629828
0.823807954788208,2.5356900152752075,-0.055752175226984946,-1.2346929866231662
0.824592113494873,2.726098739661694,0.08878945880496758,-1.269330891083456
0.825005054473877,2.8410222963875356,0.2577470671981814,-1.2408025481658242
0.8311891555786133,2.8720204423802045,0.44295652221882165,-1.135500253325322
0.8391721248626709,2.816847280051178,0.6332123046764764,-0.946520494958655
0.8395740985870361,2.6799981528174612,0.8154171731277984,-0.6759665912270165
0.8400490283966064,2.4727582748440398,0.9761553601092601,-0.3363655228547451
0.8406269550323486,2.212694971328858,1.103470500494268,0.04921567965553564
0.8413231372833252,1.9224915047489048,1.1885559890129684,0.44862534860163805
0.8417611122131348,1.6280438987786283,1.2270485337554078,0.8236930291720341
0.8457391262054443,1.355877477482295,1.2196759807881676,1.1346457578720965
0.8515970706939697,1.1301535415789488,1.1721352346386311,1.345302022212131
0.852025032043457,0.9697307807102504,1.0942236328826311,1.4282234963354767
0.8533461093902588,0.8858236351252913,0.9983751868647914,1.3689154899943077
0.8572311401367188,0.8807283761406381,0.8978437435055184,1.1683022569736146
0.8665339946746826,0.9479030813898817,0.8048289772196426,0.8430504922900823
0.8671729564666748,1.0734448948223303,0.7288523897244659,0.42376241422729066
0.873445987701416,1.2387469578016521,0.6756430011968746,-0.04854801867773517
0.8774280548095703,1.4238783625616236,0.6466852643268339,-0.5270572639476327
0.8861041069030762,1.6110698401252819,0.6394452115838476,-0.9641342549405216
0.8868870735168457,1.7876530516417972,0.6481672676720791,-1.316155896233095
0.8876299858093262,1.9478989701058538,0.6650500715879275,-1.5477000709017403
0.8882160186767578,2.09340127712224,0.6815708440615253,-1.6348297949157917
0.8885660171508789,2.2319122720740268,0.6897312631170394,-1.5672971580436403
0.8888771533966064,2.374822470914694,0.6830403486601426,-1.3495682040404375
0.8942761421203613,2.5337462245298923,0.6571269713859351,-1.0006115989394289
0.908890962600708,2.7168941661569193,0.609971652657805,-0.5524270976607148
0.914445161819458,2.9260227569550636,0.5418341098011865,-0.04733809368965325
0.9155960083007812,3.1546950023144973,0.4549954412320858,0.46584568590088793
0.916558027267456,3.388348295324249,0.35341799732253776,0.936565107399467
0.9181411266326904,3.606291293716538,0.24237003285622905,1.3177569954547934
0.9194469451904297,3.7853282074063657,0.1280037346014069,1.571046126348378
0.9221100807189941,3.90432439678861,0.016847974523102494,1.6711954376891605
0.9256191253662109,3.9487564865561637,-0.08480228737823836,1.6091165376379486
0.9278180599212646,3.914201777970476,-0.17155421551507288,1.3929096942818155
0.9287199974060059,3.8078739908424666,-0.23952016476226845,1.0467397891978507
0.9311549663543701,3.6477183166076372,-0.2866925105248015,0.6077643447192784
0.9342889785766602,3.4591651691798972,-0.31296104371466527,0.12166777489475322
0.9356460571289062,3.270247552974496,-0.319742185346513,-0.3624796836292248
0.9359900951385498,3.1062183930797858,-0.309303178942514,-0.7973400824844639
0.9470829963684082,2.9849221130775163,-0.2839479578948385,-1.1418498232700713
0.9666309356689453,2.9139516441198907,-0.24526844708685758,-1.3648243896565937
0.968034029006958,2.8901382214926343,-0.19366062362001912,-1.4474411259417792
0.9689929485321045,2.9013190984186394,-0.12826627903137933,-1.3845432477746407
0.9698591232299805,2.9297667413937063,-0.047430303760393144,-1.18478038454489
0.9704840183258057,2.9562893507141155,0.05034443748832018,-0.8696313110544018
0.9708831310272217,2.9639326067728007,0.1651042349377576,-0.4713691336563208
0.9715609550476074,2.9404476300018416,0.2941206986097882,-0.030056029000718354
0.9719669818878174,2.8791490447308945,0.4309375344785735,0.41028528570492995
0.9759299755096436,2.7782999355894162,0.5651693685402392,0.8060745714648903
0.9778211116790771,2.63955956586031,0.6832771199973422,1.1187679053882995
0.9783980846405029,2.466208584988806,0.7702878614775841,1.3191193410029491
0.9787449836730957,2.261796677157321,0.8121522284367302,1.3904960765838723
0.9790010452270508,2.02959257480137,0.7982336315808425,1.3306578869634897
0.9852380752563477,1.7728761658665064,0.7233732660332635,1.151605793772493
0.9925789833068848,1.4958253931572756,0.5890891336161417,0.8774558223463877
1.0098111629486084,1.2045906253131875,0.40369290069969566,0.5407003476610335
1.0105819702148438,0.9081270504344445,0.18135430164113586,0.1775388425479285
1.011152982711792,0.6184497693429307,-0.05966615834864797,-0.17690779504036058
1.0118639469146729,0.35014915732321583,-0.2992881303955528,-0.4927497189445589
1.012747049331665,0.11920267348907032,-0.5180261105928139,-0.7483021110781181
1.0184259414672852,-0.05871250436601372,-0.6992104300305755,-0.9316031456421463
1.0243661403656006,-0.17010285351892662,-0.8307345065291543,-1.0404647367723356
1.0252389907836914,-0.20542062394989102,-0.906127793941323,-1.0812648406744465
1.0276851654052734,-0.16045085598844366,-0.924846892671269,-1.0668387039223681
1.0284240245819092,-0.037177834341264315,-0.8917758268419789,-1.01389581254546
1.032792091369629,0.1559124376771308,-0.8160212289666902,-0.9403848137217032
1.0386760234832764,0.40408366138720453,-0.7091711004527497,-0.8631646869721727
1.0403330326080322,0.6871456570029011,-0.5832528193025723,-0.7962361165150966
1.0408339500427246,0.9808125001808321,-0.44867476341329393,-0.7496633480178652
1.0446691513061523,1.2586436994171208,-0.31246155897446215,-0.729194308248708
1.056152105331421,1.4945342800661763,-0.1770882815440018,-0.7364831166558226
1.0565741062164307,1.665588629966095,-0.040177467525950306,-0.7697469281402611
1.070497989654541,1.7550321286882706,0.104760307901131,-0.824654786130516
1.071148157119751,1.7546609947399645,0.2664919034702393,-0.8952507944448946
1.0717029571533203,1.6663072384746158,0.4532642535282321,-0.9747538486407983
1.0720820426940918,1.5019632240462215,0.6693972305099578,-1.056143000401974
1.0725021362304688,1.2825299195251318,0.9118434058116236,-1.1325170757127054
1.0752949714660645,1.0354957330429215,1.1674519587600685,-1.1972903770892742
1.0774750709533691,0.7920756548007262,1.4117028414920014,-1.244333833518052
1.1010241508483887,0.584361426063424,1.6095313581230357,-1.2681798046383825
1.1087779998779297,0.44286274768714406,1.7185447395768279,-1.2643768938559674
1.109300136566162,0.3945457633910223,1.6944910071030677,-1.2300178802357777
1.1101019382476807,0.4612256031996367,1.4983622731140827,-1.1643865619459781
1.110741138458252,0.6580578966111261,1.1041010480807358,-1.0695985112276922
1.11201810836792,0.9919504562930967,0.5056212450681414,-0.9510653255908217
1.1157169342041016,1.4599443377116756,-0.2781861882091903,-0.8176042615551715
1.1227290630340576,2.047882723666646,-1.2016084080785845,-0.6810480396884415
1.1233251094818115,2.7298633429647623,-2.194188084853579,-0.5552775565913919
1.1234970092773438,3.468963213387127,-3.1669439574376383,-0.4546934957141815
1.130620002746582,4.219518167994266,-4.022303147681043,-0.39225076948156357
1.1312079429626465,4.930891830072369,-4.666609430352025,-0.37729018582013296
1.1317391395568848,5.552287589263727,-5.023413651189514,-0.4134979172934692
1.1333191394805908,6.03787166358066,-5.045297005286557,-0.49738164088613246
1.133958101272583,6.35139340210057,-4.721926456606695,-0.6176441804872219
1.1377010345458984,6.469644991974548,-4.082559792939094,-0.7557382814942954
1.1468279361724854,6.384423028946458,-3.1922899482395906,-0.8877004864745643
1.1475369930267334,6.102983237158014,-2.142662764721706,-0.9871233967200794
1.1481750011444092,5.6471741992126,-1.0384846959269112,-1.0288924846340812
1.1485011577606201,5.051461921013043,0.016688631597162384,-0.9931404472384031
1.1495790481567383,4.359994566289117,0.9338334963071588,-0.8687905700247889
1.1535530090332031,3.622820715847155,1.6484237705921032,-0.6560805334452056
1.1540839672088623,2.8914365870612073,2.125803650756154,-0.36757578487538467
1.1567060947418213,2.213998621119316,2.361643665978363,-0.02738381395912981
1.1669609546661377,1.6307318515316354,2.378061518039658,0.3314549504057105
1.172990083694458,1.1701826935380097,2.216667532249005,0.6711283603256959
1.1770870685577393,0.8469128474956733,1.9301232933618735,0.9542063398490335
1.1783101558685303,0.660996178669393,1.5737599359064234,1.1489929083466173
1.1793270111083984,0.5993452787102456,1.198473668914005,1.2341573403138213
1.1802289485931396,0.6385783314186995,0.8456439606858339,1.2017733862352742
1.1811299324035645,0.7489226257476957,0.544343933282164,1.0581577225958725
1.185636043548584,0.8985559376239394,0.3107243686264951,0.8223467926061652
1.1937999725341797,1.0577852798493552,0.1491853612165528,0.5225634977211406
1.195796012878418,1.2025259706352927,0.05479691909607709,0.19143688183454088
1.2006981372833252,1.3166636684297544,0.01637458095189004,-0.13906743622381867
1.2012519836425781,1.393055899784116,0.019644093002909813,-0.4420884774688787
1.2055740356445312,1.4331367399838655,0.0500252944946169,-0.6989820064156476
1.2115731239318848,1.4452862449655584,0.09470838463482778,-0.9007137426811447
1.2118141651153564,1.4422788680375334,0.1438612760763931,-1.0474751670387477
1.213041067123413,1.4382268590270542,0.1909726848106743,-1.1467598991705898
1.2140610218048096,1.4454987921219526,0.23248247381786769,-1.2103639537660342
1.2157471179962158,1.4721188739776494,0.2669587051331064,-1.2509071986182754
1.2243199348449707,1.5201130392780442,0.2941309077871779,-1.2785094850519272
1.2256529331207275,1.5851358676662244,0.314070638255032,-1.2981979724627237
1.226271152496338,1.6574900896643214,0.32672830908882133,-1.3084861943078465
1.2297840118408203,1.7243742733388672,0.3319096248969231,-1.301371500696522
1.2393889427185059,1.7729210613377688,0.32963521066648127,-1.2637713162829662
1.2399489879608154,1.7933821988085867,0.3207058684204185,-1.1801883805143092
1.241044044494629,1.7817390716286639,0.3072253141349961,-1.0361900879565198
1.2421629428863525,1.7411094010679449,0.29283664284633915,-0.8221355725789294
1.2426700592041016,1.6815758786606523,0.28251277040283185,-0.5365100656698978
1.243283987045288,1.6184178003943828,0.2818804154387635,-0.1882443704649397
1.246047019958496,1.5690897598511526,0.2962057886325624,0.20248778462839567
1.254868984222412,1.54958084896154,0.3292815578316777,0.6052967620622738
1.257784128189087,1.5709463241633728,0.3824987569898326,0.9824531205659532
1.2591290473937988,1.6367903554222494,0.4543531604984423,1.2933188368259323
1.2630970478057861,1.7422766651334314,0.5405298358638788,1.49972888900653
1.2711801528930664,1.8748875831043676,0.6345592185360829,1.5714835287558415
1.272447109222412,2.01673649460497,0.7288910803082445,1.4910303070603845
1.2731339931488037,2.147888757378638,0.8161420699064479,1.2565437732581692
1.2745230197906494,2.249955272153585,0.890265801497776,0.882936276965065
1.2750370502471924,2.3092127739913337,0.9474558687588228,0.40075052619140195
1.2754480838775635,2.318643776350541,0.9866775893167414,-0.1467538933123933
1.2796790599822998,2.2785350191526277,1.009795327940651,-0.7078027147858776
1.2853529453277588,2.1955844972569025,1.0213040347036326,-1.227039419290442
1.2872049808502197,2.080784065948592,1.0276903881573958,-1.6506930434917848
1.2882499694824219,1.9465939249564599,1.036456295857306,-1.931583282561352
1.2888469696044922,1.8040512490764513,1.054856714838479,-2.033644169154929
1.2965691089630127,1.6604373443253735,1.0884489347873796,-1.935686991185996
1.3012709617614746,1.5179756382413814,1.1396157595548289,-1.6341234685951065
