timestamp,csipca_0,csipca_1,csipca_2
0.9817509651184082,34.019083473815726,-1.9607221568360274,0.976157347334464
0.9858369827270508,33.40659660302026,-1.8455416377086884,0.8789054879599831
1.0002899169921875,32.67202590556957,-1.7196089845327158,0.7467067292246412
1.0022318363189697,31.775884468004165,-1.5973415583556765,0.5885075002004925
1.0122888088226318,30.70223348929244,-1.491581844031309,0.41617604287426957
1.013136863708496,29.468927559418148,-1.41209710110968,0.24322351267043985
1.0257389545440674,28.13158128386283,-1.3646437868882941,0.08333499425137347
1.0310440063476562,26.77914476691143,-1.3506887827337408,-0.05114481922630887
1.0413789749145508,25.521110526472455,-1.3677609871295644,-0.15060434298170833
1.0491209030151367,24.468723764057927,-1.4103020335981107,-0.2092597283184432
1.0600879192352295,23.71439668284944,-1.4708143879965974,-0.22578850606976175
1.0610888004302979,23.314175118525895,-1.5410828288591354,-0.20338659342750987
1.0716519355773926,23.277297355295218,-1.6132731896513555,-0.14921564093575057
1.0770819187164307,23.564949118207096,-1.6807763730100582,-0.0733098429835195
1.1051669120788574,24.0980379227733,-1.738740820128875,0.012895987444466073
1.1315288543701172,24.771931456336063,-1.7842989509868339,0.09819586766948873
1.1403019428253174,25.474952252239405,-1.81653094236853,0.17315765784225334
1.1408038139343262,26.10696491386551,-1.8362235030727518,0.23135325095412895
1.1736209392547607,26.594568463620135,-1.8454793265612537,0.27008485961779627
1.1795148849487305,26.900222818331088,-1.84722469206476,0.2904929351266077
1.1808819770812988,27.02399710919758,-1.844659460006362,0.2970356329932855
1.1886188983917236,26.99819312034373,-1.8407021109496924,0.2964428261090575
1.1950619220733643,26.876432082585836,-1.83749774351012,0.29633845046721774
1.202530860900879,26.719634024913148,-1.836064877597586,0.30377207611481083
1.2107048034667969,26.581700301248134,-1.836145326856201,0.32390407107210706
1.2234418392181396,26.497784392607116,-1.8362899502396708,0.35906146365913116
1.225829839706421,26.47777327896989,-1.8341719368109892,0.4083304014577891
1.230470895767212,26.506734910295506,-1.8270796254833108,0.4677701768454767
1.2409160137176514,26.552439909794998,-1.8125092739515019,0.5312197285252012
1.246433973312378,26.577942851687226,-1.788759983850813,0.5915383101260971
1.258922815322876,26.555403892890638,-1.7554346168369293,0.6420161691605273
1.259680986404419,26.47667252786829,-1.7137726237535134,0.6776459507340604
1.2736358642578125,26.35699252330835,-1.666771792562745,0.6959769803183917
1.277944803237915,26.230246629616488,-1.6190795979990078,0.697373797053217
1.2883918285369873,26.136755572382583,-1.5766440996704247,0.6846416771501964
1.2922508716583252,26.106984420404387,-1.5461171266540568,0.6621308701708983
1.3100578784942627,26.145927828477625,-1.5340140300889402,0.6345519760986207
1.3109338283538818,26.223083290130262,-1.5456650477485354,0.605799182755419
1.3194270133972168,26.271786265697926,-1.5840425798085285,0.5780720244869144
1.3261549472808838,26.199559860325905,-1.6486064431195224,0.5515106881418745
1.3372218608856201,25.908450096343813,-1.7343616639411756,0.5244294381399186
1.3502287864685059,25.32159782369149,-1.8313558174347868,0.49407747227850507
1.3516638278961182,24.410171837772168,-1.9248396288852412,0.45771820811035013
1.371717929840088,23.213901275984597,-1.9962608936626722,0.4137365494486147
1.3817138671875,21.849225177616745,-2.025150531800982,0.36248143655014076
1.39945387840271,20.501504020595917,-1.9917982155173881,0.30662626965505524
1.4002289772033691,19.401296660550997,-1.8804283551461651,0.2509609128970425
1.4137399196624756,18.78852734371651,-1.6824140239548981,0.20168145119419023
1.415597915649414,18.871450279020507,-1.398951664851321,0.16537594915040188
1.4173698425292969,19.788765180211783,-1.0426046652969347,0.1479739000715341
1.4279978275299072,21.582539361607473,-0.6372351148262005,0.15390571198680902
1.44297194480896,24.18692786436543,-0.2160791957801358,0.18561239198778878
1.4471638202667236,27.433957863939895,0.18195014614419236,0.2434018880090889
1.4588358402252197,31.074102120728412,0.517288037321002,0.3255349504540561
1.4822778701782227,34.80698483647694,0.755302761139184,0.4283890750516548
1.4902679920196533,38.316673816348725,0.8714695727030737,0.5465984288688617
1.5114078521728516,41.30637374461878,0.8551502181506763,0.6731632127046083
1.5148789882659912,43.528455682067204,0.7112224308019535,0.7996094667045099
1.5166068077087402,44.80716891209312,0.4592419188943957,0.9163181578409194
1.518899917602539,45.05274264806479,0.13034583318628634,1.0131188469289754
1.5243449211120605,44.266690615307766,-0.23744623031174683,1.0801738991944063
1.5302369594573975,42.53889452707932,-0.604630734890204,1.1090902009718207
1.536201000213623,40.037479883589015,-0.9353924089335628,1.094110291009983
1.5380558967590332,36.99270069115829,-1.2017757712736739,1.0331735110672469
1.5432848930358887,33.67614408526606,-1.3863345058410736,0.928618361601437
1.5440537929534912,30.376671974929707,-1.4830273172707251,0.7873322866252721
1.5455219745635986,27.37471318500741,-1.4964087735988905,0.6202435108844355
1.5576698780059814,24.91680149682759,-1.4394023068166533,0.44117266008944966
1.558081865310669,23.192513833188627,-1.330122892110083,0.26518861325834564
1.5633587837219238,22.31604196532453,-1.188330301658116,0.10671194282777208
1.5658388137817383,22.314454162742607,-1.0321317994449437,-0.02233898580121263
1.5716547966003418,23.12433099308538,-0.8755017876837421,-0.11406317930297405
1.5809857845306396,24.597955593543077,-0.7270304866942929,-0.16550252665290088
1.5815229415893555,26.519498562533443,-0.5900567536070191,-0.17881454700473398
1.5869739055633545,28.630461641221984,-0.46402292424535574,-0.16065462290812604
1.5972678661346436,30.66202980220885,-0.3465939522651773,-0.1208754201428377
1.6051959991455078,32.370296057468295,-0.23589932895604449,-0.07078444365166092
1.612461805343628,33.569161064366085,-0.13223787330294456,-0.02128573518285748
1.6132359504699707,34.15556709056597,-0.03873060881512913,0.018755876872646127
1.6191058158874512,34.122760928228615,0.039325883912784576,0.04365289232816849
1.62715482711792,33.55927568335295,0.09632096993944472,0.05137988487048517
1.6361989974975586,32.63379329500981,0.1289851305538683,0.043389510025264144
1.6445038318634033,31.56839775930615,0.1391411424455704,0.023868834821385576
1.6519129276275635,30.604415861975156,0.1357072799779786,-0.001372969898383758
1.6588239669799805,29.96580486877548,0.13516372346727934,-0.02616458660602916
1.660484790802002,29.825003373670825,0.15999394248026277,-0.04517370169229196
1.6666109561920166,30.275653272745444,0.23512285169714886,-0.05488257599664337
1.6824378967285156,31.315864422678885,0.3829501385892975,-0.05421629843910125
1.6907978057861328,32.84468136140924,0.6180226247456844,-0.04474499906288543
1.7062208652496338,34.67293103110404,0.9425541702716771,-0.030429600236942633
1.7075378894805908,36.547654829655016,1.3438482595812964,-0.01694197254336416
1.719071865081787,38.187170914622925,1.7942701540411203,-0.010656992253572639
1.7220499515533447,39.321991942920306,2.253869203837489,-0.017466167058543647
1.7262959480285645,39.7357554230951,2.6752044955658096,-0.04158677246017817
1.7309308052062988,39.300146352675824,3.0095172575928597,-0.08454127884340323
1.7370219230651855,37.998434007405535,3.2132312314612914,-0.14447411595868687
1.743515968322754,35.93358136457465,3.2538721114895726,-0.21596301390670192
1.75209379196167,33.31880264515655,3.1147791911077576,-0.29045554611160185
1.7605259418487549,30.45081320587576,2.7982576618147608,-0.3573901509419386
1.7688908576965332,27.668648693753994,2.3269530205903077,-0.40593003932805516
1.7746038436889648,25.30353729654564,1.7432221505292684,-0.42706788705355336
1.7851788997650146,23.627452388113625,1.1062539767632522,-0.4157013730206529
1.7923729419708252,22.809072760935805,0.4868047748975819,-0.3721975920249747
1.8038909435272217,22.885364291644407,-0.04026997549653899,-0.30300543665676116
1.811741828918457,23.754613984662683,-0.40503715538786267,-0.22004809801137526
1.8178858757019043,25.192819798951973,-0.5519431045037173,-0.13889457845053244
1.8226737976074219,26.890762644436222,-0.4482893532511021,-0.07599807097577127
1.83107590675354,28.505008325337656,-0.09028231904976991,-0.045524330262793455
1.841566801071167,29.713501585223298,0.4945347645798286,-0.05641718314831223
1.8510119915008545,30.265868609268182,1.2491773779790556,-0.11033098005195541
1.8749308586120605,30.020021188164208,2.093512345230325,-0.20090110135282657
1.8796789646148682,28.9596562223889,2.9342958855864385,-0.31455378845436144
1.9073829650878906,27.19101373169758,3.6775958421748935,-0.4327309099232082
1.9099369049072266,24.92099560809828,4.241663320252533,-0.535095278743114
1.9105207920074463,22.42171993108707,4.568038300055903,-0.6030643049515731
1.9110219478607178,19.988224506671315,4.628841788558569,-0.6229583053697496
1.9175620079040527,17.89614188304745,4.428896488939634,-0.588169216379697
1.9190359115600586,16.365077862966416,4.002422533946772,-0.5000165919639983
1.9300639629364014,15.531833630496237,3.4052690706049784,-0.36726632764323597
1.9408819675445557,15.436106123977481,2.7045766613842304,-0.2045429940218355
1.9417798519134521,16.019992105117694,1.968134281520257,-0.030013967421368193
1.9461829662322998,17.14123142172201,1.2554413563670082,0.13723541259066963
1.9563179016113281,18.5984004142461,0.6117683146093533,0.2797492871460321
1.9586448669433594,20.16430915685271,0.06560229536008322,0.38385745571922314
1.9630508422851562,21.62217061761561,-0.37094593144937704,0.4412140533101905
1.9734687805175781,22.79837219676199,-0.6996949599299143,0.4495822329790542
1.9780588150024414,23.58634343364912,-0.9329306998468496,0.41281752874269273
1.9934909343719482,23.957990920362533,-1.0897466751086249,0.34009264594519095
2.0053420066833496,23.96183817417375,-1.192666487833371,0.2444932467593759
2.010063886642456,23.709515852042216,-1.26472919913326,0.14118425254382316
2.017960786819458,23.353928230439408,-1.3270399140312783,0.04538439045755638
2.018523931503296,23.06306395217365,-1.396730480451314,-0.02961032412689235
2.019420862197876,22.99328563070395,-1.485299077977956,-0.07413472906111451
2.0224997997283936,23.265511575765004,-1.5973553595806216,-0.08340503748303263
2.027371883392334,23.947329361962716,-1.7298522689828886,-0.05815586769709569
2.0372259616851807,25.043681000036486,-1.871916864461486,-0.004553009681259823
2.0487139225006104,26.497926678692977,-2.005396814789613,0.06665726393190141
2.057285785675049,28.203501533281383,-2.106218431487818,0.14169776849252003
2.058755874633789,30.02420303347577,-2.1466016414945663,0.20582264693382513
2.0649149417877197,31.819084151791174,-2.0980860575893345,0.24559800055918402
2.065471887588501,33.46677058164113,-1.935185074664016,0.25104461708265546
2.0788698196411133,34.88417326320473,-1.6393158562191523,0.2172880248463258
2.088904857635498,36.03591189636023,-1.202487864409708,0.14542538281922646
2.095566987991333,36.932850236367585,-0.6301191643365556,0.042433678818312615
2.0999648571014404,37.62044368630393,0.057664912249052236,-0.0799077550019689
2.110076904296875,38.159668768858126,0.8267773914807179,-0.20694562067015454
2.1224398612976074,38.604820840783304,1.6322203857356445,-0.32364484801223625
2.1281678676605225,38.983204370078,2.4233033117054017,-0.4172385860431689
2.132997989654541,39.28152955189597,3.1504097192429033,-0.4795681659388151
2.1432487964630127,39.44259230558481,3.772221993674627,-0.5086609851696693
2.15048885345459,39.37369643866964,4.261984850860808,-0.5091975929500165
2.1579430103302,38.96572932970207,4.611352715843399,-0.4917020763420652
2.1646218299865723,38.11945463843392,4.830725053487804,-0.4705246964827552
2.172907829284668,36.77396368184304,4.945714605593903,-0.4609318789404142
2.1798298358917236,34.93158471419713,4.990356462414029,-0.47582933678978634
2.1893038749694824,32.67390524207565,4.998571718512949,-0.5227706194905153
2.199007987976074,30.16481582009419,4.995940133657024,-0.6019025558842799
2.205061912536621,27.638475445455583,4.993807862159082,-0.7053499517381141
2.2123448848724365,25.372609041311193,4.98716153590617,-0.8182629444620488
2.2236478328704834,23.650265962235608,4.9567425230442765,-0.9214006693927672
2.2370519638061523,22.715662753714355,4.8748515825910665,-0.9947858795046756
2.2660698890686035,22.731457897246514,4.713464665781196,-1.0217159515583916
2.266469955444336,23.74521932119586,4.452802659766739,-0.9923148125936336
2.293991804122925,25.671664269154803,4.088436975994394,-0.9058852788232912
2.29587984085083,28.294684013688993,3.6353658603780445,-0.7715598036512574
2.2982587814331055,31.28985149837905,3.1281755338855533,-0.6070949022205809
2.3029468059539795,34.2647656919043,2.6172307620766606,-0.4360289382995859
2.3045599460601807,36.81173127810354,2.161623058818993,-0.2837436011875383
2.3145058155059814,38.5652459086873,1.8201919258036625,-0.17317473307355158
2.3207108974456787,39.25583144663551,1.6422340049670296,-0.12097209480658933
2.3299028873443604,38.7520436518663,1.6594814673922738,-0.13480427252575566
2.334517002105713,37.083969286609204,1.8805851482984028,-0.21227144371239604
2.342180013656616,34.44394786888927,2.2887868908600986,-0.3415780887678892
2.3512208461761475,31.16335148040224,2.8428776354711776,-0.5037942604671457
2.364776849746704,27.66771523922165,3.4810808733058582,-0.6762598773699153
2.3747739791870117,24.41596828792848,4.12726889667341,-0.8365081662156797
2.3811819553375244,21.83248219068821,4.698876566661719,-0.9660200389434408
2.3949778079986572,20.24251821429351,5.115879646074054,-1.0531613077206146
2.396735906600952,19.82181549771417,5.310111504915241,-1.0947800948828217
2.4045908451080322,20.56919508073446,5.233985461139248,-1.096140523544534
2.4179489612579346,22.30734929026289,4.867488719972338,-1.0691312334402738
2.4195258617401123,24.712131302455703,4.222282793491976,-1.0289899685314907
2.4282078742980957,27.36561128527717,3.3419972941734475,-0.9900849313010411
2.435731887817383,29.823918132142865,2.298345459874744,-0.9615331420550177
2.4420628547668457,31.68830917174057,1.183402909936131,-0.9435560503880964
2.4445688724517822,32.667532598474224,0.09906801026942702,-0.9254253682843654
2.451112985610962,32.62136437460504,-0.854833960825939,-0.8856226456167491
2.457326889038086,31.578721742930952,-1.5922122510118406,-0.7944553924625808
2.4661998748779297,29.72824842186236,-2.050686912375589,-0.6189098589865125
2.481482982635498,27.383964979475195,-2.1987293960365513,-0.32906290985390285
2.4868109226226807,24.932725983335445,-2.039183651396982,0.09499249417055466
2.497314929962158,22.77308210097175,-1.608768490243694,0.6569624637769067
2.5072829723358154,21.256099146118288,-0.9735551131507663,1.3401645755527767
2.5140068531036377,20.637505140029475,-0.22082264713862543,2.106369042632963
2.51931095123291,21.047576654538716,0.5518816405301159,2.898258447533564
2.527207851409912,22.481317493741415,1.2492381436183368,3.64548442281135
2.5373029708862305,24.80778149698375,1.790623274937861,4.273604130122422
2.545799970626831,27.794674965682304,2.1207788948178887,4.714522496158537
2.5503458976745605,31.142998757638225,2.216986285552185,4.916603884363013
2.558593988418579,34.52630697493788,2.0914735445047175,4.85251907116799
2.5673508644104004,37.62969928397865,1.7885567604116677,4.523279853090031
2.5757060050964355,40.18446528612458,1.3769793607218315,3.9577470285154703
2.5821638107299805,41.99515588079316,0.9388036447275994,3.207928319071911
2.593951940536499,42.956797024683794,0.5567744912895165,2.3412534714464783
2.5996689796447754,43.06104426205633,0.30220542599510836,1.4314648970308355
2.6089580059051514,42.39125399854663,0.22517180404080506,0.5497515654522545
2.613647937774658,41.10760099922686,0.3482611831108713,-0.24259198907424206
2.6226627826690674,39.42440225024558,0.6644728754308034,-0.8992044338261991
2.650424003601074,37.58264970869919,1.139212506765947,-1.3911344801502423
2.652884006500244,35.82131107555864,1.7158068028541962,-1.706933208232087
2.658015012741089,34.351058630778596,2.3236383088014883,-1.850850160889891
2.658425807952881,33.333576470390256,2.887860221003166,-1.8397911817842072
2.663774013519287,32.868519815473746,3.339606981688526,-1.6997244571259813
2.688835859298706,32.98887255753249,3.6255608127406163,-1.4621187574772136
2.7144949436187744,33.66426806463909,3.7156465547830226,-1.1607958453493126
2.719216823577881,34.81099178073174,3.607611908576983,-0.8293413277820321
2.7219958305358887,36.30679989472554,3.32747697814186,-0.4990286371137671
2.731398820877075,38.00826697409832,2.925411821705124,-0.19713193667138285
2.7468907833099365,39.76818960597677,2.4674591141090225,0.05446103514583456
2.7529728412628174,41.45078696210817,2.0244276174674773,0.24032956480412793
2.7541728019714355,42.94308889095123,1.6599549241844809,0.3522012687230074
2.76163387298584,44.16181775391044,1.4199728919167995,0.38911009185254386
2.770528793334961,45.05598546197564,1.3255511543291636,0.3569399095917589
2.7715208530426025,45.60611567560801,1.3704182517069086,0.2673438768070753
2.7830588817596436,45.82133606969586,1.5235231582049753,0.13613215388079425
2.784045934677124,45.73554125163963,1.7359949706434286,-0.0186837992715283
2.7975878715515137,45.40346459309018,1.9509836876946878,-0.17893630633221846
2.8043479919433594,44.896951987986085,2.114305645712877,-0.32816091133078373
2.8143069744110107,44.30118883935569,2.1837164742700885,-0.453027363756064
2.818325996398926,43.71027706603246,2.1350415362671473,-0.544183802576967
2.828486919403076,43.22150112783726,1.964215645826192,-0.5964765140630277
2.8343448638916016,42.92786080454289,1.6852901587327,-0.6086333826602299
2.8464229106903076,42.908895820866405,1.3253660710302135,-0.5825943416621584
2.868306875228882,43.220355838628905,0.9179697905872217,-0.5227123200373711
2.8686928749084473,43.883756066615604,0.49650452526710964,-0.4350292251888135
2.8695600032806396,44.87721757758516,0.08913131626634296,-0.32676759736909844
2.8759918212890625,46.12917663388896,-0.28410361912406756,-0.2060917079953839
2.880239963531494,47.516526005663366,-0.6117129675808819,-0.08210113842187639
2.888788938522339,48.86848199496859,-0.8891844300323655,0.035060125503235895
2.9096498489379883,49.97692363644285,-1.1161799890453032,0.1341491649630342
2.910982847213745,50.61314802260068,-1.2934905761023252,0.2030021604566059
2.9172887802124023,50.5500200496823,-1.4206206642573207,0.22907607528385654
2.918989896774292,49.58750555562483,-1.4945872414891035,0.20039317584188154
2.9317188262939453,47.57871485202958,-1.5101463562009663,0.10681715601305086
2.968021869659424,44.45299319480063,-1.4613097178067171,-0.05850936029558795
2.968430995941162,40.232417321002515,-1.3437430569427775,-0.29780159479986423
2.975878953933716,35.03843507782733,-1.1574688060288238,-0.6076003908074625
2.982546806335449,29.086430408192257,-0.9092323641497053,-0.9783028273204906
2.983092784881592,22.667710185911005,-0.6139332295216491,-1.394419957711463
2.988947868347168,16.120584633874444,-0.294666403030611,-1.8356214697502224
3.0086328983306885,9.794388247322786,0.018844238725439055,-2.2784968201687974
3.012830972671509,4.011844728152255,0.29333521281610686,-2.6988282816118243
3.0264179706573486,-0.9644080209968706,0.4962088002465386,-3.074064725564156
3.0392189025878906,-4.956204264885571,0.6001865954110954,-3.385636005096714
3.0690879821777344,-7.882105967509631,0.587621645248543,-3.620772137553132
3.073516845703125,-9.756790099358511,0.4537296988460007,-3.7735826969695836
3.0762407779693604,-10.678975029947537,0.20817723562938184,-3.845283132278965
3.08557391166687,-10.81087985334159,-0.12531145146500577,-3.8435901064818694
3.089218854904175,-10.353052942874001,-0.5114295034586895,-3.781418035621229
3.099357843399048,-9.518494613269183,-0.9076717108764178,-3.675081492623846
3.104489803314209,-8.509457378393392,-1.2701224684666599,-3.5422456860941054
3.1050729751586914,-7.49934815153847,-1.5598129934038774,-3.3998775208513763
3.1147208213806152,-6.621023423329689,-1.7486048614774106,-3.262437919484597
3.1181910037994385,-5.961678051986951,-1.8235607339932862,-3.1405229908633316
3.132730007171631,-5.563634371715011,-1.7889897690238783,-3.0401056002769593
3.1348819732666016,-5.429724138893562,-1.665748643234192,-2.9624499300364704
3.1494719982147217,-5.531647208684774,-1.4878579204815416,-2.904676902743475
3.151115894317627,-5.81967091312481,-1.2969750143978445,-2.8608635317668103
3.1607799530029297,-6.232251205690375,-1.135669529400623,-2.8234825485208432
3.167529821395874,-6.704529487441903,-1.0406955909220663,-2.784943491057632
3.1771597862243652,-7.175089797204521,-1.0374757161025485,-2.7389901321464407
3.1792140007019043,-7.590758883437957,-1.1367604966708846,-2.6817445676994254
3.1961607933044434,-7.909535997870307,-1.3339442352405513,-2.612261330915814
3.209160804748535,-8.101928525458561,-1.6109332992189707,-2.532549669555763
3.210094928741455,-8.15105436680932,-1.9399622787049822,-2.447114350617042
3.212054967880249,-8.051882828022826,-2.2884649822146947,-2.362134173712505
3.2269389629364014,-7.809958803100358,-2.6240618223287413,-2.2844343822115576
3.2337470054626465,-7.43991114898148,-2.9188695755346004,-2.2204177274663834
3.241877794265747,-6.963976579561688,-3.1525922245743843,-2.175107258986614
3.256593942642212,-6.410653228827073,-3.3141380021781153,-2.151428431918788
3.25718092918396,-5.813436655513726,-3.4017725100861114,-2.1498215125963895
3.27402400970459,-5.209432541120236,-3.422025725210869,-2.168229033528263
3.2870090007781982,-4.637554697622534,-3.3877045445601546,-2.2024509712974236
3.2880380153656006,-4.136060313633834,-3.3154197400852254,-2.246808907231056
3.301675796508789,-3.7393622018633437,-3.2230256455813517,-2.29501683094513
3.3036019802093506,-3.4743558566365778,-3.1273091103609936,-2.341126108611519
3.317938804626465,-3.356826905286084,-3.042171341638909,-2.380398807682326
3.3183629512786865,-3.388748179293316,-2.977441778979191,-2.4099689025608058
3.3369598388671875,-3.5573129973297455,-2.9383627904013743,-2.429176995997537
