timestamp,csipca_0,csipca_1,csipca_2
0.3717799186706543,-2.9069141976680157,4.0069602152271955,-0.9692040867225771
0.39406609535217285,-2.8716082968916794,4.053301341105396,-1.1072844438414577
0.39847803115844727,-2.91815327525984,4.049411140410655,-1.1993167159653026
0.39896702766418457,-3.0386351311564113,4.003024836159057,-1.2477771147846823
0.3994929790496826,-3.2111203662473713,3.9302722212722188,-1.2589600259118114
0.43413591384887695,-3.4011090331972014,3.8543697397748815,-1.241573484979554
0.43735313415527344,-3.5649431912352156,3.8032126777964663,-1.2052820957960435
0.4640231132507324,-3.6549436188520303,3.806081285405412,-1.1594010326690736
0.46611499786376953,-3.6257707510469004,3.8897808009102164,-1.1118789727312048
0.46696901321411133,-3.4412544290661913,4.0746269505418695,-1.0686343548303157
0.4722099304199219,-3.0807569869094777,4.3707649979994585,-1.0332447975939516
0.47945499420166016,-2.5440698503113595,4.775361888093187,-1.0069456726175687
0.4798619747161865,-1.8539266121114224,5.271211468496233,-0.9888744985244102
0.4916391372680664,-1.0554562224724577,5.827203986009579,-0.9764982353647085
0.49364399909973145,-0.212288719284345,6.400901026948077,-0.9661710909196586
0.5075831413269043,0.6004653038205561,6.943123282875888,-0.9537818525897848
0.5079879760742188,1.305563881382966,7.404043115370598,-0.9354564676142445
0.5220310688018799,1.8339605339407967,7.739865602937016,-0.9082818530572041
0.5233199596405029,2.134366560723265,7.9189043995358475,-0.8710102171805119
0.538424015045166,2.1802480038634258,7.925841085018249,-0.8246872720724312
0.5391969680786133,1.972860429135892,7.763275183191638,-0.7731200575984047
0.5517899990081787,1.5397633427831465,7.450281611661012,-0.7230655335390708
0.552757978439331,0.9292868924567301,7.018406639498664,-0.6839976091298254
0.5704591274261475,0.2022929512363021,6.506106396484313,-0.6673221356982992
0.5722339153289795,-0.5769820133103849,5.95289199705735,-0.6849715244002823
0.581632137298584,-1.3492496012216861,5.394366051714201,-0.7474190711145638
0.5843069553375244,-2.066310178005949,4.859001407747996,-0.8612875679391152
0.584712028503418,-2.694270202592861,4.367046312813272,-1.0268594433689202
0.5985920429229736,-3.2137429400508495,3.93145385636916,-1.2358982242316472
0.6006290912628174,-3.617506530757396,3.560318390750126,-1.4702396857560842
0.6157989501953125,-3.9064984599979766,3.2600233102253924,-1.701588998033273
0.6222169399261475,-4.085229020341217,3.0381995680027103,-1.8928593610699451
0.6311509609222412,-4.157695396699637,2.9056677368294572,-2.0012093265797546
0.6340301036834717,-4.124695705448289,2.876765671690805,-1.9826925273857299
0.6513171195983887,-3.9831175281145192,2.9678067377950583,-1.7981500646479276
0.653407096862793,-3.727357560882581,3.193814920172997,-1.4196903893365658
0.6787149906158447,-3.3525782303142364,3.5640782183567694,-0.8368618471840747
0.691870927810669,-2.859093755676497,4.077382186748707,-0.061481021282752124
0.7067210674285889,-2.256874566111321,4.7179695614656225,0.8699152739623841
0.7076981067657471,-1.569027685216554,5.453273901198713,1.896838026714775
0.7221529483795166,-0.8331938053100885,6.234271368943553,2.939292394037402
0.723114013671875,-0.10011345144522465,6.998890141571962,3.9058009747677076
0.7369379997253418,0.5708667309223188,7.678353990991525,4.704236387819627
0.7379260063171387,1.1189177806828638,8.205701825700544,5.254039740231583
0.7752590179443359,1.4903735660581674,8.525146612377853,5.49791130112385
0.7767601013183594,1.647260425288266,8.600570406931979,5.4108968839053375
0.7811250686645508,1.573891306415419,8.42144599370539,5.005074053572308
0.8010571002960205,1.2800062785404975,8.004908710783752,4.328772483963178
0.8051531314849854,0.7997040952637917,7.393505967655528,3.460295745955243
0.8185169696807861,0.18639726883162666,6.649091952538527,2.497176585699222
0.8243260383605957,-0.4951068518445254,5.844110068859607,1.5428101574145074
0.8289289474487305,-1.1778005302489873,5.0519067824947115,0.6926913068862888
0.8320000171661377,-1.8012865664073843,4.337712066732649,0.02240512159364272
0.8518500328063965,-2.318829334277723,3.751600109429262,-0.420925687841887
0.8524339199066162,-2.7017509222748117,3.3242500493108764,-0.622702220963788
0.8596160411834717,-2.9408257163810845,3.0657850844265226,-0.6001307969326888
0.8657710552215576,-3.044841553294418,2.9674696779359238,-0.39713969460166254
0.8755149841308594,-3.0369055946496815,3.005648065795924,-0.07593061375524002
0.8782849311828613,-2.94933383271956,3.1470496729525053,0.2934186501919456
0.8929059505462646,-2.8180574109946406,3.3544874918754317,0.6436626319111127
0.8974049091339111,-2.677416635551083,3.592035366515404,0.9197704461085578
0.9047369956970215,-2.5560275411811517,3.828971716718513,1.085592455553602
0.909135103225708,-2.474144352627718,4.042082328450817,1.1269201980983254
0.9214560985565186,-2.4426571421818153,4.216264135880294,1.0507321433501389
0.9256970882415771,-2.4636034634372095,4.343691910291341,0.8811349031353046
0.9399759769439697,-2.531867299657222,4.422033738686878,0.6530721289268939
0.9434981346130371,-2.6376060346265717,4.452294089821294,0.4051506138897807
0.9580330848693848,-2.7688950481744428,4.436829100165539,0.17290213865575765
0.96197509765625,-2.914111550631503,4.3779466350245,-0.01647586930591416
0.9664809703826904,-3.0636861402497857,4.277311196926462,-0.147277487199176
0.977471113204956,-3.2110113230810953,4.136159955469452,-0.21618118753804794
0.9890570640563965,-3.352479154043067,3.9561410813698785,-0.23112705166288805
0.9974400997161865,-3.4867899292586344,3.7404472510418145,-0.208711419086697
1.0035600662231445,-3.6138000448430034,3.494863822287982,-0.1707454374662234
1.018373966217041,-3.7332402975501395,3.2283906926488726,-0.1405720550386249
1.0192339420318604,-3.84363063229398,2.9532121189350846,-0.13958152337303176
1.0198769569396973,-3.9416521276419303,2.683945684313244,-0.18419826288041463
1.0347659587860107,-4.022130184271589,2.43626453273572,-0.28349933875846745
1.0422279834747314,-4.07865609154868,2.2251271006480238,-0.4375833134945779
1.0512430667877197,-4.104747466041829,2.0629408091043047,-0.6368122292909391
1.0571260452270508,-4.095338982125554,1.9580074220216375,-0.8620569114623464
1.0638611316680908,-4.048319263008068,1.9135364892612188,-1.0860498889695407
1.0722460746765137,-3.9658018656021454,1.92738318875422,-1.2758715629740394
1.0796620845794678,-3.854847378729744,1.9925074388506232,-1.3964650303498871
1.0900299549102783,-3.727440086353454,2.09800995464758,-1.4149109425663227
1.0963919162750244,-3.5996544774733366,2.2305120625815675,-1.3050235130845493
1.1042671203613281,-3.49009986328781,2.375620735848031,-1.0516851638769467
1.1087629795074463,-3.4178723820090795,2.5192510223631075,-0.6542559335238067
1.1186110973358154,-3.400338653011943,2.6486480294360604,-0.12840821442532757
1.1564970016479492,-3.4511021383443676,2.753040418127682,0.4941294071254916
1.1867990493774414,-3.578461889446089,2.8239467307508335,1.1681795846323553
1.1873490810394287,-3.7845800749382192,2.85522497147241,1.839975297406447
1.1882140636444092,-4.0654431720046205,2.8429898930835407,2.4537472620315626
1.1995220184326172,-4.411538749498391,2.785517071134848,2.959094404419723
1.2019391059875488,-4.809000643670629,2.6832135264654084,3.3178704607364224
1.203381061553955,-5.240864920092804,2.5386729967866017,3.509227113267059
1.2127790451049805,-5.688101560124153,2.356768931068302,3.531707976513772
1.2174921035766602,-6.130258235407268,2.1446957823004027,3.401908837268593
1.2271020412445068,-6.545798516465936,1.9118678857531677,3.1500590216304403
1.2327251434326172,-6.91241722823105,1.6696193797424712,2.8136504641348665
1.2415249347686768,-7.207682540668372,1.430690921035648,2.4306675069274206
1.2480199337005615,-7.410274570805427,1.208512516295741,2.0339277117641075
1.2577080726623535,-7.50190908461002,1.0162899225725255,1.6475931971695985
1.2648921012878418,-7.469811146239294,0.8658940349139925,1.2862312514560585
1.2755470275878906,-7.309380032719787,0.766574819709831,0.9561058247301588
1.278351068496704,-7.026497804453811,0.7236010865873368,0.6578649804200154
1.2891449928283691,-6.638830273848669,0.7370513255637547,0.389589778857399
1.2941551208496094,-6.175517591393543,0.8010868358301764,0.14931174166296302
1.30629301071167,-5.67489799707306,0.9040475472962726,-0.06351822643181038
1.3075220584869385,-5.180333363781358,1.0295790655560495,-0.24769856437805515
1.3193700313568115,-4.734708238582527,1.1587509273891214,-0.4008458748014192
1.322943925857544,-4.374593566596502,1.2728470910795977,-0.5204640980983797
1.3705520629882812,-4.125240097671622,1.356303992637379,-0.6051008066115102
1.3717639446258545,-3.997416027994916,1.399206494199973,-0.6552616582909394
1.375478982925415,-3.986682974867506,1.3988341970662077,-0.6738825549783485
1.3828649520874023,-4.075164758617689,1.359942419344236,-0.666290712469916
1.3850340843200684,-4.235362331071485,1.29371355958898,-0.6396967067738686
1.4002020359039307,-4.435208130504918,1.215577358252915,-0.6023397485585704
1.4131829738616943,-4.643377905436068,1.1423246884709215,-0.5624553661474394
1.4151310920715332,-4.833894696667301,1.0890815113019698,-0.5272485472112578
1.42588210105896,-4.989254046118447,1.066730509148897,-0.5020390646342818
1.4306979179382324,-5.101636917848396,1.080255477577282,-0.48970563885694673
1.4471690654754639,-5.172193416912933,1.1282618063403902,-0.49050057939543734
1.4507019519805908,-5.208782768773233,1.2036542886014558,-0.5022454108251964
1.461409091949463,-5.222845190674832,1.2952050772779558,-0.5208587597240069
1.4713120460510254,-5.226195829965661,1.389580518664161,-0.5411186148479104
1.4731130599975586,-5.228461631448454,1.4733466840083338,-0.5575302875454966
1.482269048690796,-5.235665305055136,1.5345414979135512,-0.5651651696091733
1.4899120330810547,-5.250155173335202,1.5635643117155382,-0.5603543974595127
1.5147860050201416,-5.271751343286496,1.5533478048599818,-0.5411593522525138
1.5151729583740234,-5.299692746611754,1.498983142551083,-0.5075859629121169
1.5490930080413818,-5.334784608200721,1.3971083747273383,-0.46154999368641114
1.583873987197876,-5.381105286057334,1.2454017935683623,-0.4066280119671717
1.585395097732544,-5.446751418999668,1.0424392356644603,-0.3476420367432098
1.5907819271087646,-5.543354757610359,0.7880096619846313,-0.2901292556836452
1.6006600856781006,-5.684421776279862,0.4838007147714052,-0.23974890834373497
1.6034009456634521,-5.882837322169337,0.1342325516660594,-0.20168200840443262
1.612968921661377,-6.148063883191696,-0.25282955727561784,-0.18008547599112035
1.6173179149627686,-6.48362408863909,-0.6657217265232589,-0.17766368372166141
1.630985975265503,-6.885373736703002,-1.0891421222954136,-0.19540995002037675
1.637645959854126,-7.340877846231308,-1.5048708214999351,-0.23254671674797578
1.6435539722442627,-7.829939750505616,-1.8929716992128647,-0.2866620346017257
1.6515100002288818,-8.326076703985223,-2.233287486335655,-0.3540107855170831
1.6634490489959717,-8.798572456383397,-2.506976645793145,-0.4299292657801175
1.6691019535064697,-9.21473365875488,-2.6978639979528225,-0.5093044919370442
1.6760449409484863,-9.542131840295724,-2.7934873818826986,-0.5870432799854797
1.6802539825439453,-9.750838608485992,-2.7858696584249287,-0.658495645957359
1.6908750534057617,-9.81581846196218,-2.6721474536217897,-0.7197968984210306
1.694788932800293,-9.719615098675376,-2.4551804141297566,-0.7681011201883834
1.7053179740905762,-9.45523643391175,-2.144142947850753,-0.8016888192212477
1.7114441394805908,-9.028814703027422,-1.7549281643150039,-0.819948011783886
1.722520112991333,-8.46136263781517,-1.3100677053720347,-0.8232506915334881
1.7249979972839355,-7.788907350927104,-0.8378666857075814,-0.81276816424527
1.7384281158447266,-7.060501320084143,-0.3705864427348047,-0.7902789156176553
1.744513988494873,-6.33402069732648,0.058264496421315926,-0.7580152998826009
1.7570929527282715,-5.670144376618282,0.41722545914399234,-0.7185715214444883
1.7598450183868408,-5.125337294150711,0.6802720709414984,-0.6748624956558871
1.7667460441589355,-4.744936850987244,0.8297303488562306,-0.6300916354242361
1.7890729904174805,-4.557497940128997,0.8582051616395461,-0.5876663301497516
1.7945079803466797,-4.5713721821663285,0.7691840541183979,-0.5510025271473538
1.7980201244354248,-4.774115321330839,0.5762193627202805,-0.5231896604788204
1.803380012512207,-5.134816907288496,0.3008417075280363,-0.5065399571417686
1.8169560432434082,-5.60893941154842,-0.03043833858890821,-0.502105480509563
1.8179609775543213,-6.14483959606315,-0.3895563406449014,-0.5092886445678246
1.8325209617614746,-6.690882682876747,-0.7502175466433414,-0.5256779738378654
1.8344969749450684,-7.201973926965877,-1.090616740518442,-0.5472047039624499
1.8495299816131592,-7.644434597942563,-1.3951548987762976,-0.5686467361627194
1.862705945968628,-7.998444738569049,-1.6549244744941802,-0.5844239389201888
1.864274024963379,-8.257741546063755,-1.8669624458528915,-0.5895547115620872
1.8656980991363525,-8.426832542099532,-2.032522692424209,-0.5805958576731314
1.8747940063476562,-8.516542368560295,-2.154848892268774,-0.5563768294702385
1.8819501399993896,-8.539114537146872,-2.2370727935253854,-0.5183688557114294
1.8898921012878418,-8.504193573114264,-2.2808534145907515,-0.4705956392812567
1.8962860107421875,-8.416747795629533,-2.2861744155744077,-0.41908231156518383
1.909804105758667,-8.27741409700809,-2.252364860585544,-0.37093132305379584
1.9277701377868652,-8.085026919741438,-2.180011785440513,-0.3331843147703708
1.9539179801940918,-7.840455083217535,-2.0731276629742297,-0.3116630285883062
1.9612090587615967,-7.550503076894358,-1.9408272018556545,-0.30997902119179344
1.9616100788116455,-7.230639274394662,-1.7978910783889432,-0.3288699421494883
1.9689929485321045,-6.905666155580775,-1.6639019049081298,-0.36596971709789017
1.9741740226745605,-6.608005109364683,-1.5610195739396886,-0.4160581209134122
1.981456995010376,-6.373845480551438,-1.5107951754080204,-0.47176592863958433
1.9881479740142822,-6.237860786057354,-1.53062119657028,-0.5246402742225058
2.0143940448760986,-6.227460193063848,-1.6304607819570833,-0.5664111773536575
2.0152831077575684,-6.3576159718750205,-1.8104198009265815,-0.5902589316598039
2.02321195602417,-6.6272071792068346,-2.059569680758159,-0.5918762269913529
2.0271029472351074,-7.017574380924714,-2.356238639917649,-0.5701526051363999
2.0449061393737793,-7.493626622442264,-2.669790859116688,-0.5273743841721199
2.045301914215088,-8.00742203032405,-2.9637168264519573,-0.46891507017981837
2.0532069206237793,-8.503709677124391,-3.1996686392214997,-0.4024727672720658
2.0595040321350098,-8.92655664277828,-3.3419153164654745,-0.33697802270322796
2.065657138824463,-9.225997757390473,-3.36161131707388,-0.28133820515902386
2.0737171173095703,-9.363703065182733,-3.2403026293129074,-0.24319932975217284
2.0961339473724365,-9.316931262940443,-2.9722320388879666,-0.22789575458605782
2.096653938293457,-9.080422373716829,-2.5652035548529284,-0.2377285098820039
2.0975401401519775,-8.666264098695308,-2.039973735998103,-0.2716703099436799
2.1049249172210693,-8.102058093917833,-1.428316482488924,-0.32554308026067247
2.1158220767974854,-7.427869321454693,-0.7700353365376031,-0.39265326540715506
2.121757984161377,-6.692461243767866,-0.10926824500745624,-0.4648034446091813
2.1298720836639404,-5.9492398493944165,0.5095427284969105,-0.5335329790771794
2.135308027267456,-5.2522092515598615,1.0456372579892559,-0.591388336771864
2.1440389156341553,-4.652135091866285,1.4654971675907404,-0.6330009001726253
2.151664972305298,-4.193049756113055,1.7456129917277394,-0.6557702269515389
2.160176992416382,-3.9092148112530367,1.8741475152800149,-0.6600202693039421
2.1689951419830322,-3.822659611170991,1.851321265886554,-0.6486064905874187
2.1786251068115234,-3.9414217471594384,1.6885406612249199,-0.6260762117836975
2.1889970302581787,-4.25861990694591,1.4064902635117846,-0.5975862318581804
2.190747022628784,-4.752490574093088,1.0325557510434464,-0.5678318496416068
2.1984150409698486,-5.387504539012923,0.5980027748266821,-0.5402294011345461
2.2081451416015625,-6.1166280883840045,0.13530769728902214,-0.5165262158174144
2.2131829261779785,-6.8846940841133915,-0.3240648141611473,-0.49690351011125244
2.251323938369751,-7.6327052596926706,-0.7512882215323202,-0.4805124275090549
2.2556040287017822,-8.30273555128781,-1.12121297260677,-0.46626968746771524
2.2563819885253906,-8.842973475183896,-1.4129651230410332,-0.45366543651964264
2.265744924545288,-9.212407161651527,-1.6103471716970148,-0.44332252907994985
2.2666051387786865,-9.384690700135025,-1.7023064541821782,-0.43710130877381914
2.27738094329834,-9.35082268670459,-1.6836582678076866,-0.4376599830224137
2.2815661430358887,-9.12036454915824,-1.5560683575854455,-0.44753484165109825
2.307776927947998,-8.721002544372993,-1.329060488034429,-0.4679579608892581
2.3131070137023926,-8.196324188986523,-1.020612666562954,-0.4977360834736615
2.3420839309692383,-7.601784357798351,-0.6568403378476546,-0.5325361133879127
2.342895030975342,-6.999030968669331,-0.27039429767910406,-0.5648488824315478
2.3435261249542236,-6.449044195046952,0.10249849520494081,-0.5847523344667138
2.3526010513305664,-6.004832958475674,0.42605575919162675,-0.5814082863412722
2.361560106277466,-5.704613324320292,0.6694235354917737,-0.5450504697574985
2.370924949645996,-5.566404748429534,0.8108741827748531,-0.4690965181460669
2.376344919204712,-5.584842572993125,0.8409959127610591,-0.35196952012854865
2.38230299949646,-5.730774717001339,0.7643197681174456,-0.1982524195805766
2.3926820755004883,-5.953924811264528,0.5990824734938087,-0.018906327509455423
2.3978209495544434,-6.188571882228416,0.37509886555801586,0.16956582200383252
2.415832996368408,-6.361820468838175,0.12997433036281336,0.34696208856411914
2.424201011657715,-6.403633141417913,-0.09589007835671737,0.49201726572027127
2.425658941268921,-6.257413897996059,-0.2648654157961232,0.5854685106173321
2.429703950881958,-5.889637998017406,-0.3474756654418911,0.6130741387290684
2.4443519115448,-5.296916081978736,-0.32679351747191276,0.5680596701173002
2.4531760215759277,-4.509052224256607,-0.20113617449976573,0.45251306003878966
2.4684789180755615,-3.587159913631524,0.015431338678354223,0.27741577995562494
2.47719407081604,-2.6167064245809115,0.29493168767726274,0.061259926567799994
2.4850590229034424,-1.696328917106996,0.5993831913410759,-0.17250393291912047
2.493587017059326,-0.9241757582481114,0.8861304085436359,-0.39870993663863885
2.4983839988708496,-0.3841081108782305,1.1137037526011682,-0.5938280602657073
2.506829023361206,-0.13414846260405966,1.2472881815525056,-0.7388776603852492
2.5141260623931885,-0.19904984896180622,1.2630711569510709,-0.8215041022365313
2.520267963409424,-0.5679439700446665,1.1510615305798524,-0.8370176093842474
2.5303261280059814,-1.1969935661596764,0.9162980685868547,-0.7883870022060222
2.534985065460205,-2.0161041226270413,0.5785955609425741,-0.6853284591935065
2.5444629192352295,-2.9382154527249895,0.1710687094122818,-0.5427162483250285
2.5494000911712646,-3.8695401753125793,-0.26234609208955817,-0.37857756617280813
2.589517116546631,-4.719296766101991,-0.670225162961799,-0.2119341717301566
2.5938560962677,-5.4078961470204945,-0.9977683120175129,-0.06073064547955198
2.595366954803467,-5.873042879355978,-1.191613611332059,0.05995212952011997
2.608971118927002,-6.073662792598384,-1.2052042298309402,0.13925357559944018
2.6133670806884766,-5.991869423133437,-1.0043920134041855,0.17137293232207895
2.62261700630188,-5.633299475058038,-0.5727511812801822,0.15585672823755203
2.6277639865875244,-5.026107123560621,0.08412343383042753,0.09734217840262716
2.6385579109191895,-4.218768569276165,0.9361737170567039,0.004800075011615945
2.642453908920288,-3.276690544616713,1.9290932973457302,-0.10964539656239225
2.6550509929656982,-2.2775216155058047,2.98776610578534,-0.23220580572724003
2.658639907836914,-1.305100199436481,4.0230542868649195,-0.3490734074053279
2.6911890506744385,-0.4421699966222832,4.94146395550689,-0.4480340289160054
2.724945068359375,0.23766717323741204,5.656562120948479,-0.5198416401954873
2.7272870540618896,0.6778864567039591,6.100449231484731,-0.5591593168894775
2.7347640991210938,0.8456521350650519,6.233282163121942,-0.5649215574968167
2.740373134613037,0.73580141108107,6.048959546599974,-0.5400625804257047
2.747797966003418,0.3711895935305165,5.575710481940689,-0.4906687846854041
2.7497739791870117,-0.20092064846988933,4.8713704592320255,-0.4247210569135902
2.764979124069214,-0.915859436856806,4.014278615028843,-0.35066287626786163
2.765939950942993,-1.7006300047921172,3.091611987963347,-0.27604735919905465
2.779428005218506,-2.4834102557054507,2.187345041626372,-0.20648462954332558
2.7811200618743896,-3.2019051529631497,1.3718720113140535,-0.14504499878015054
2.79231595993042,-3.8093881549136768,0.6947961353826031,-0.09218812296734313
2.801237106323242,-4.277831470909234,0.1816568615940355,-0.04619559637728088
2.8067219257354736,-4.598095563357788,-0.1653985474840738,-0.003996813868504034
2.816762924194336,-4.777626021095102,-0.3636510476229091,0.0377900523689263
2.8242790699005127,-4.8364290412999935,-0.4436589186100832,0.08181480407468911
2.831282138824463,-4.802240342726293,-0.44222548727600497,0.1291563402354754
2.842642068862915,-4.705773536126458,-0.39574311212203384,0.17884932510831675
2.8471739292144775,-4.576765378964751,-0.3349234534966854,0.22786307966466524
2.856105089187622,-4.441275350920989,-0.28154984615724743,0.27153174460674734
2.866377115249634,-4.3203973342630775,-0.247465488869409,0.30435171401177286
2.8728859424591064,-4.230246664589345,-0.23560904998828391,0.32099932666954345
2.87687611579895,-4.1828354313998375,-0.24257703290237487,0.3173882319296695
2.885925054550171,-4.18728679581659,-0.2619679025777373,0.2915833623810826
2.892902135848999,-4.250813345221104,-0.2876805430055924,0.2444125738883116
2.904689073562622,-4.379017966503909,-0.3164197710872827,0.17966093001560068
2.908966064453125,-4.575333942021928,-0.3488910288006082,0.1037902360869154
2.920325994491577,-4.839719030261108,-0.38949219867737384,0.025192968521160708
2.923809051513672,-5.16696483925017,-0.44465849436892313,-0.046940081744473616
2.9348490238189697,-5.5451186853204035,-0.5203144642489406,-0.10399288819969854
2.9398651123046875,-5.9545214535388595,-0.6190804908990799,-0.13933968774782812
2.9560530185699463,-6.367852976179506,-0.7379392295466118,-0.14957518557501004
2.9669270515441895,-6.751378441586326,-0.8669841483757068,-0.13533476798008337
2.969870090484619,-7.067354751095934,-0.9896613335495772,-0.10152348773818431
2.9795451164245605,-7.277343638061325,-1.0846089819411304,-0.05685961004419937
2.98504900932312,-7.346038306779178,-1.1288532355397933,-0.012758851206442046
2.9977550506591797,-7.245159042545026,-1.1018144471123605,0.018288607514463706
2.9997379779815674,-6.956989503235832,-0.9893920773378682,0.024599223638404055
3.017580032348633,-6.477172798046979,-0.7873676457051033,-0.00285971242911387
3.0184340476989746,-5.816442287179086,-0.5034822364447678,-0.0689512554900702
3.0269970893859863,-5.001024813017182,-0.15776746012744525,-0.17341532738792864
3.0495119094848633,-4.071531071238269,0.21900981504433048,-0.3106400876910058
3.0504770278930664,-3.0802475220503425,0.588630807484833,-0.47021189670593344
3.057464122772217,-2.0868816402043535,0.910001972437442,-0.6381760089033435
3.0836799144744873,-1.1530082162865938,1.1443735128490857,-0.7988206556251853
3.113222122192383,-0.3357242719244482,1.2604237133735978,-0.9367057392118525
3.1240720748901367,0.31869813296623306,1.2384386699596348,-1.0386194442070789
3.1251659393310547,0.7801726006085801,1.0729626754849733,-1.0951733243490693
3.139643907546997,1.038196909161627,0.7735561057190807,-1.1018278559629664
3.1410930156707764,1.1026064281063555,0.36361456099058387,-1.0592481063909958
3.152794122695923,1.0015064212272478,-0.12250064927536641,-0.9729944890508406
3.1542091369628906,0.7767541122567536,-0.6435578665858657,-0.8526394354833471
3.165321111679077,0.47777571740942903,-1.156211007455397,-0.7104620444616714
3.1733410358428955,0.15470614885134637,-1.6198431020728208,-0.5599106614409379
3.184201955795288,-0.14815423147530282,-2.000972728541967,-0.41404031473318526
3.1849210262298584,-0.3977010739561706,-2.276767966650766,-0.28412826658578894
3.1950531005859375,-0.5755451334160284,-2.4372878854555324,-0.17864429429439355
3.1990859508514404,-0.6792663334797453,-2.486161403237645,-0.10270012545109353
3.214123010635376,-0.7212450815972602,-2.4395455261019947,-0.0580261120504062
3.2145280838012695,-0.7252147491843743,-2.3234060729300268,-0.0434321741216408
3.2286081314086914,-0.7210037190200183,-2.1694254849938375,-0.05562229686663045
3.234663963317871,-0.7382326331713216,-2.010106226301332,-0.09016863244950457
3.243932008743286,-0.7999454319916026,-1.8738239666198524,-0.14242798370940335
3.2481629848480225,-0.91724235164844,-1.7806322143713373,-0.2082040736841293
3.256209135055542,-1.0859173851165451,-1.7395108729630806,-0.28401762494267757
3.261265993118286,-1.2858461060333752,-1.747503533007091,-0.3669325919775659
3.271135091781616,-1.4834130873699678,-1.7908491334911787,-0.45398875548646345
3.2898080348968506,-1.6366797871382346,-1.8478545834603324,-0.5413925241082822
3.2943079471588135,-1.7024279120416281,-1.892959152249432,-0.6236986336971313
3.303072929382324,-1.6438452610235572,-1.9012756559330342,-0.6932537303899977
3.310042142868042,-1.4375514795216873,-1.8528815252018944,-0.7401522631949291
3.3178110122680664,-1.0788626266403867,-1.736249882552329,-0.7528706194769299
3.325181007385254,-0.5845367572673581,-1.5503993478919256,-0.719607269295949
3.3415889739990234,0.007414514675986084,-1.3055389218080222,-0.63019156934417
3.3501079082489014,0.6409796910813839,-1.0221531172579716,-0.47826884353742116
