timestamp,csipca_0,csipca_1,csipca_2
3.339682102203369,6.8809697171471385,-0.4577957807349833,-0.34643440439371265
3.3399109840393066,7.265077375777196,-0.4779502812569234,-0.33804719998048416
3.356870174407959,7.571814584949379,-0.49733788356098785,-0.42035375174191447
3.359847068786621,7.68211074103931,-0.5288039364122739,-0.4801827716470486
3.3697471618652344,7.663790463302064,-0.5636852062327335,-0.555794658124392
3.37149715423584,7.563357019731598,-0.5956817502953626,-0.6531396387199395
3.3998911380767822,7.32855567001053,-0.6295621037730825,-0.6810307877904949
3.4003310203552246,7.150932927488441,-0.6410032725528083,-0.7651815317802955
3.403879165649414,6.951141215885002,-0.6368586869806023,-0.7899899025727892
3.415300130844116,6.7626504374972,-0.6107327155496094,-0.7490567841839182
3.4164910316467285,6.583938712553561,-0.560888656143554,-0.6159098431487129
3.4337830543518066,6.51022265756103,-0.47562365012479546,-0.46518879890388387
3.434591054916382,6.495260836939849,-0.36184797048479567,-0.25900885358902404
3.445621967315674,6.4785622994155005,-0.23078383998352336,0.0392264909012523
3.448632001876831,6.460258512709231,-0.08943201838373227,0.39984185814937856
3.4860031604766846,6.485436124566434,0.057850065552550234,0.7449552749038633
3.510651111602783,6.508335651409595,0.19424830645323965,1.0758629888854356
3.5163991451263428,6.558980430764166,0.3111944330212921,1.3285010744905668
3.5167360305786133,6.573153459023672,0.3900478133570715,1.5318926464330813
3.5210421085357666,6.601336427685283,0.42812472414154,1.624069506560569
3.5213780403137207,6.625745652663852,0.41871200352817795,1.6190259169525723
3.5248920917510986,6.65747390443795,0.3633049573549201,1.5187635266724913
3.525452136993408,6.771497268132805,0.27589842849126,1.2785822714351065
3.542983055114746,6.828290304094537,0.14993876271362439,1.052390692557915
3.543210983276367,6.9977745197904255,0.018414713429173446,0.7139642793196588
3.560666084289551,7.220542888293551,-0.11060484941925353,0.3355150874636186
3.5615861415863037,7.332160418541719,-0.24108710328185623,0.07032957397288353
3.57545804977417,7.479042215752202,-0.3419821080277643,-0.2247374990925577
3.575792074203491,7.530740272346122,-0.4171633412293687,-0.4595053190502201
3.588231086730957,7.378527716655583,-0.47145714983915354,-0.5756891924281016
3.588623046875,7.0803860735420585,-0.4942383340441907,-0.6707611518242205
3.6018290519714355,6.50519642863992,-0.5011786504034959,-0.6686226754533307
3.6039021015167236,5.73366518013205,-0.48725796776647456,-0.6712329986065102
3.6167221069335938,4.698102283028788,-0.46842779857959727,-0.6254862547752866
3.6187150478363037,3.4543743165255023,-0.44916148662787947,-0.5620785542558666
3.6340811252593994,2.0485370822858613,-0.43713532056732873,-0.47317862093213403
3.6347920894622803,0.626722861592441,-0.4292893698394309,-0.4140244620502118
3.646865129470825,-0.7138470176836904,-0.42798841169710755,-0.37626335237452313
3.648627996444702,-1.9204707268033303,-0.4392051108166086,-0.3036318883606208
3.664314031600952,-2.7458845181895413,-0.44335960552306375,-0.3215468121053755
3.6650190353393555,-4.025815318087439,-0.54360970116376,0.3993900055795523
3.6786320209503174,-3.743135563380349,-0.5054260519846423,0.0862264856732411
3.6789801120758057,-2.9366337059664147,-0.44696163251407484,-0.3205100219831456
3.6955580711364746,-2.1747261430882645,-0.4276062924728521,-0.34385642422728235
3.6959621906280518,-1.0916998117212415,-0.394859471580574,-0.38254813032396395
3.709110975265503,0.10884765111359229,-0.3613513141822011,-0.34636033226546825
3.709583044052124,1.4327827156184867,-0.31526919700240796,-0.3448191139722363
3.7254090309143066,2.7153321323423825,-0.2660195615989025,-0.3319721461303411
3.727066993713379,3.8569455676570215,-0.21758350952194405,-0.30803192551134817
3.738523006439209,4.81391654448521,-0.17010453719441188,-0.30339467625430583
3.74106502532959,5.451908135573035,-0.13707015916126863,-0.24290730275455186
3.756334066390991,5.893732625012433,-0.10438561500917132,-0.2588300176928664
3.757054090499878,5.979120195467374,-0.09295331269811413,-0.20655770163389686
3.76889705657959,5.858328962293797,-0.08865318281699075,-0.2033490658648267
3.7700490951538086,5.547489532221675,-0.09363870375848649,-0.23237494846812812
3.785616159439087,5.012003526983619,-0.11604224094501348,-0.22218166566425435
3.7891621589660645,4.378372834836057,-0.14484790395550817,-0.24106463637752018
3.800880193710327,3.6104451066529464,-0.18753725627603046,-0.20805763941889222
3.8165690898895264,2.931158496009573,-0.22080313631860093,-0.27473244440434197
3.824050188064575,2.220410248322139,-0.2610067462480572,-0.2843702563359658
3.831634044647217,1.6255897054388697,-0.2929798155196366,-0.32368094048804874
3.836135149002075,1.0959056228933832,-0.3245222115351254,-0.30563452076132425
3.8469882011413574,0.7462579659914468,-0.34386472654782807,-0.30023609340440327
3.917368173599243,0.47729415881752857,-0.36390471390337353,-0.1957270580296564
3.917917013168335,0.5292664837411394,-0.3572252956463089,-0.20084484616190768
3.918769121170044,0.9237667557085274,-0.3210130097381523,-0.34438374902502655
3.9250850677490234,1.1020523130925426,-0.31905928446121123,-0.15017834896981963
3.935137987136841,1.7980386867334914,-0.26281193633715105,-0.32288765745403136
3.9404079914093018,2.31290657640659,-0.2299192974907882,-0.2892264524092143
3.9413039684295654,2.835317017953969,-0.19348149444022766,-0.2823269523051293
3.9548990726470947,3.218560734734922,-0.1654816599168356,-0.23324436577031893
3.958942174911499,3.4546708867754887,-0.14207733838523495,-0.1907933390337222
3.971938133239746,3.5840009083821087,-0.11488211502604884,-0.23355529671921804
3.972992181777954,3.4423449221729925,-0.10113986200678227,-0.2371567193938917
3.9901201725006104,3.0537820817840498,-0.09824697744203803,-0.2255218600406339
3.9913721084594727,2.4769570298017243,-0.10183531615262353,-0.23246790650615967
4.004059076309204,1.6866345495585051,-0.11938303624420854,-0.19777503658423878
4.005671977996826,0.8274913838007478,-0.1399943395103307,-0.20086644143442367
4.024183034896851,-0.09021630622407883,-0.1691340484690116,-0.19322682292473292
4.024626970291138,-1.53984324349193,-0.26848983274998517,0.3091775192494213
4.034144163131714,-1.702723350605936,-0.23078908710239432,-0.28061747518548597
4.036553144454956,-2.3630364810221067,-0.2678955433090522,-0.3149771602141369
4.057114124298096,-2.909526344795097,-0.30962118195992616,-0.3173068143149935
4.057849168777466,-3.3905697869195137,-0.3606619487168814,-0.2303588308667459
4.066137075424194,-3.58726406247348,-0.3925500606709207,-0.2500200021141419
4.066449165344238,-3.5021013334708755,-0.40118336209447847,-0.3831078090234401
4.081935167312622,-3.528899166527026,-0.42719784658623894,-0.2920294248241442
4.082942008972168,-3.3199736972132428,-0.4241372955760241,-0.3130198379184259
4.0836851596832275,-3.079295077868551,-0.41003947927926276,-0.28915967486154504
4.095649003982544,-2.8198902301226667,-0.38110203741391047,-0.23722134341104617
4.097069978713989,-2.5642762603248457,-0.3354527177428892,-0.16492947376380673
4.110836029052734,-2.204903528471789,-0.2570990138518141,-0.1943876849786621
4.113447189331055,-2.106299605183665,-0.18642425163726273,-0.01746628146288476
4.126392126083374,-2.2456578352745282,-0.11978906468008432,0.3318171684317539
4.1268370151519775,-2.0956512262905562,0.004263617555352539,0.372742762865923
4.151126146316528,-2.444229584987852,0.092563289559493,0.8171552883802962
4.1515491008758545,-2.671221154752004,0.2156946315073398,1.1151225000259588
4.165632009506226,-2.9490026129993794,0.35095060682614587,1.4352367314672376
4.167035102844238,-3.348688955870273,0.4866519468166146,1.8566442235510925
4.172002077102661,-3.5582506919058687,0.654735759738486,2.111844097662641
4.176278114318848,-4.036170930910487,0.7954435683374896,2.622568450832257
4.18851900100708,-4.383617353124691,0.9470127184246522,3.0305845586568507
4.189577102661133,-4.667883105361511,1.0908334863944802,3.388190514432826
4.2033820152282715,-4.925300222027488,1.2098891480705802,3.7106110209345315
4.204009056091309,-5.063643761156186,1.301252604034218,3.8904510336186418
4.218868017196655,-5.162466378933345,1.342769771597574,3.9726139994269856
4.220303058624268,-5.155892859063556,1.3322845301127728,3.874132406621272
4.236505031585693,-5.159254856044868,1.2515491556587222,3.683886469290642
4.267971992492676,-5.062109003886974,1.1152386490279298,3.300018585993228
4.268795967102051,-4.999490401022911,0.9163379941022711,2.855993240382799
4.299022197723389,-4.829229251257402,0.6865009803900222,2.248531201092308
4.302864074707031,-4.75036976733594,0.42206583714731494,1.6911147894573704
4.31116509437561,-4.668410131090525,0.1558386374880314,1.1372642833311994
4.313874006271362,-4.593432413642631,-0.09200671618879852,0.6340289074375827
4.3154871463775635,-4.384063879928362,-0.2863730930543795,0.08697432612123723
4.3182079792022705,-4.45146454190882,-0.4613204420663237,-0.10860807058390787
4.324002981185913,-4.404380145827361,-0.5628763250819304,-0.28948466215724356
4.3395960330963135,-4.375228181463683,-0.6043624172714814,-0.3295272836844072
4.342229127883911,-4.295235775295168,-0.5814248574297665,-0.2909122786711995
4.359304189682007,-4.11396330960514,-0.4968848605108249,-0.22375569110964388
4.368242025375366,-3.944052967783307,-0.37650081368213506,-0.032878585357953405
4.378730058670044,-3.4699185786658973,-0.1985474937399374,-0.008087035901980677
4.381546974182129,-3.2185548484109745,-0.040935412667657545,0.3218285896445119
4.390050172805786,-2.4891734341593406,0.16196341244340573,0.32377622714399745
4.391252040863037,-2.0440376847604966,0.30602346672457514,0.6822725736304909
4.404381036758423,-1.2309554456679734,0.45449432904207754,0.8040546566326379
4.407332181930542,-0.3561444482415368,0.5615360202505357,0.9517243264278408
4.420440196990967,0.7512960581829589,0.6406895183276333,0.9473114647999479
4.423079013824463,1.625472086322361,0.6355406950687339,1.1739410121105474
4.4253010749816895,2.505072036544618,0.5773851754467643,1.36803851714249
4.433977127075195,3.321685775385447,0.4680217362344834,1.5336887595114677
4.4383909702301025,3.944015576293907,0.309130122871359,1.7279271123574
4.4504570960998535,4.405105966480107,0.12915729403133724,1.8628756325831626
4.454441070556641,4.63441036008976,-0.04858628449731128,1.9544679776950096
4.4567711353302,4.680262167428566,-0.1818559693809334,1.9288092836192723
4.4640891551971436,4.494342815222296,-0.23811338089858225,1.8213849811636313
4.470898151397705,4.213388764492322,-0.16649998484424344,1.5258127115662008
4.4807960987091064,3.734935723024307,0.04676983779009447,1.1755651009563683
4.48456597328186,3.2137389738055617,0.43052004381560494,0.6934137647085885
4.4937591552734375,2.6198903493095713,0.9721348233455345,0.18357990962959025
4.496379137039185,2.117625831291548,1.6591587460712702,-0.4172498973696195
4.499652147293091,1.658816623556163,2.4322717651490677,-0.9825218245106084
4.512963056564331,1.2013006238059916,3.2149106605185764,-1.4013730906226298
4.513691186904907,1.1761722653874926,3.9755090800090827,-2.007556179640436
4.515989065170288,1.0740418633943705,4.572661812223146,-2.3120098758431586
4.528401136398315,1.5567830010633088,5.013401088297776,-2.908346112876015
4.535754203796387,1.2258489804028727,5.086346121775151,-2.5613807098329415
4.543751001358032,1.5554405586012194,4.945958902712334,-2.646713483240153
4.5440850257873535,1.758926768245999,4.516087932787478,-2.5185829921453875
4.558446168899536,1.8780824899585582,3.849048389281087,-2.2823302716526586
4.5610191822052,1.9808022228222626,3.0252201066463584,-2.06048051742746
4.58358907699585,1.9249302260880086,2.115372742922638,-1.7698437985175088
4.58457612991333,1.52775362046998,1.188853798896126,-1.2669046526182415
4.596773147583008,1.4526285722151897,0.40593051459642737,-1.1433709647168753
4.605216026306152,1.0034672254315637,-0.24923569951260305,-0.7410456214476673
4.605710983276367,0.5700474986137465,-0.6892643187542689,-0.3606874938513984
4.644137144088745,0.11673238145800724,-0.903106544253248,0.08969405392956364
4.645986080169678,-0.44471947290321623,-0.9120827393925737,0.7474028310134644
4.671516180038452,-0.6703078592852876,-0.6981984821855249,1.2566960150384388
4.674059152603149,-0.7650964234491653,-0.33655961975613735,1.823590059787226
4.67466402053833,-0.726279326342194,0.11179567651260669,2.438648790654857
4.677375078201294,-0.2601016395375382,0.6172232526862445,2.8019918494792835
4.684712171554565,0.1789934744951438,1.0674262312144265,3.264407616515329
4.700062036514282,0.7733360022991178,1.4356352101108385,3.5889863885702935
4.701260089874268,1.3357901322923453,1.6677405395440914,3.869028668183234
4.7015700340271,2.2450309012062917,1.7941187650614978,3.6969355976500244
4.713387966156006,3.0286978686058887,1.764225931991227,3.4495627071831683
4.7286601066589355,3.731354493542767,1.6042238701674805,3.0610865901811826
4.747904062271118,4.300309124259456,1.3410954831096618,2.5768867992641313
4.749011993408203,4.786371636564525,1.0207858681595425,1.9693065104909993
4.749763011932373,5.128527108668834,0.6774087500011774,1.3254742470917646
4.760025978088379,5.24471233778678,0.33873114046054553,0.7582886586910176
4.7607340812683105,5.246636978356719,0.04730730357749735,0.2061601434161746
4.775196075439453,5.0400172867859965,-0.18866758928243854,-0.21190709920170736
4.775650978088379,4.700841969330213,-0.3522132345292306,-0.5378977013431063
4.812664985656738,4.164576325955295,-0.453228295186058,-0.694999074981733
4.814144134521484,3.5471266751757184,-0.48919299956240536,-0.7749034803048405
4.821483135223389,2.8767790043267496,-0.4739593634292518,-0.793348264646224
4.823899984359741,2.102341442896659,-0.43396299500153646,-0.6943128371096092
4.838392972946167,1.3631089068294386,-0.3739199266266553,-0.5908898579172215
4.839071989059448,0.6117058253060463,-0.3185092844027011,-0.4247692191595993
4.852434158325195,0.009602239383127653,-0.26435157301197876,-0.32359159316569563
4.864343166351318,-0.663789210434345,-0.2479151646749287,-0.07137247095749633
4.874049186706543,-0.994146818494869,-0.22624751173064084,-0.02826577213342052
4.874855041503906,-1.2331134475171552,-0.22915675040325567,0.03761263265268422
4.88296103477478,-1.2648659183673203,-0.23917832685759066,0.01666461231287908
4.89355206489563,-1.1809746717905796,-0.2598345003892817,-0.025127008067785006
4.900586128234863,-0.9289457529376364,-0.2758738060745074,-0.16143841968468653
4.906169176101685,-0.71425862794473,-0.3015857483836939,-0.24022444109600283
4.914762020111084,-0.576177758790493,-0.33245478861221756,-0.26144761681138906
4.92333197593689,-0.4363074157242295,-0.3517978776360877,-0.3287225248846104
4.931246042251587,-0.5872796908791429,-0.3884967493540472,-0.2050983203989203
4.9354941844940186,-0.6507320404268739,-0.39552886255735586,-0.24887872820664025
4.945048093795776,-0.8763589203344964,-0.4017068965508983,-0.24195594520416375
4.95086407661438,-1.0550489258075118,-0.38439138260388717,-0.36865187095858776
4.964044094085693,-1.6523583200007579,-0.40145674954819555,-0.1955042603268078
4.965331077575684,-1.9974997604372788,-0.3791378561095655,-0.30423242127277117
4.978801012039185,-2.670625122607021,-0.3903974986728045,-0.14341424809267256
4.983458042144775,-3.2217273032205185,-0.387892752379571,-0.08578926376364837
4.991507053375244,-3.7070703015216964,-0.38308005401747636,-0.046823306093135564
5.023758172988892,-4.123974774002988,-0.3798842360729324,0.0036765143470836037
5.0534350872039795,-4.3712767975627,-0.36990613255007077,0.003761596666396194
5.053776979446411,-4.333069740106737,-0.34212913000433787,-0.12705051315229543
5.054598093032837,-4.483531428673473,-0.35356640560248564,0.055552006321955893
5.061334133148193,-4.267824653466278,-0.3400849588344812,0.060947612988662137
5.072652101516724,-3.9181034931913814,-0.32858857873515035,0.09847361087867146
5.077275991439819,-3.3313161114043623,-0.30590229472280583,0.0659513524787334
5.086656093597412,-2.631282212386907,-0.2844688290140809,0.05599377839196418
5.090548038482666,-1.8323732807953093,-0.26312253342388914,0.05382888836110933
5.098481178283691,-0.7882217628596777,-0.2212323304227084,-0.10720600448604589
5.107731103897095,0.12070662607823124,-0.1992457945027084,-0.12372855832510066
5.115862131118774,0.8604388621761814,-0.196919620630986,-0.005792259494344698
5.122483015060425,1.9035198636541963,-0.1549303876671715,-0.2175419055068053
5.128472089767456,2.605171048251293,-0.14491791685713196,-0.2111081627206035
5.145254135131836,3.216230450106025,-0.13457568118064955,-0.23711216870950924
5.152851104736328,3.678287021184758,-0.1286470980748433,-0.2575084660249507
5.1592772006988525,3.978100018405655,-0.12764725303718905,-0.2642208631701388
5.1746931076049805,4.111983418135026,-0.13205749368921005,-0.24767084595694921
5.1823410987854,4.136783766115684,-0.13630548707948265,-0.24440128244604065
5.191667079925537,4.074932265445568,-0.13971184387000335,-0.2540173514503463
5.1971330642700195,3.921233410890352,-0.1454877299256978,-0.2480933422039664
5.212217092514038,3.6813503421072937,-0.15599222839303906,-0.20746076505783773
5.21599006652832,3.274283467424141,-0.1838700022747446,-0.036358763298069086
5.220524072647095,3.2440881585918078,-0.16865038794151133,-0.20461032998162754
5.239871978759766,3.0479673071758384,-0.17655476615867371,-0.20555247264383159
5.243283987045288,2.8991349434015774,-0.18500433454473608,-0.2152577451377402
5.252745151519775,2.769196124656787,-0.19905033623876278,-0.19261364290785732
5.258210182189941,2.820789520196911,-0.2007231868610333,-0.26795423055339374
5.2708539962768555,2.910669967783633,-0.2070125054688532,-0.295097568721185
5.278776168823242,3.0648057604612973,-0.2142928866066569,-0.2801594516074628
5.291153192520142,3.4333216606314636,-0.20354707211359369,-0.3431281910705577
5.299880027770996,3.9083856185324066,-0.18501257238880697,-0.37692120316948863
5.3034751415252686,4.459907190010426,-0.1590300158644382,-0.3535986992680611
5.319293022155762,5.192161110325969,-0.10960132747589313,-0.37892460946161766
5.32001805305481,5.887759305926181,-0.057972009533926894,-0.2839407977574444
5.330195188522339,6.698176463981724,0.01762152790592353,-0.2473124749390534
5.33063817024231,7.416593905830382,0.09646110684958842,-0.13798090127748974
5.3483359813690186,8.05525004434395,0.18223632652409805,-0.03014092747166419
5.350499153137207,8.524705997178273,0.26505935307198314,0.09311692715467768
5.364534139633179,8.770484176617913,0.33709373579647917,0.22545030599543825
5.379858016967773,9.691181775118196,0.4997777129864076,-0.48128858556091014
5.380190134048462,8.38797615195773,0.4090841818226565,0.568740836359825
5.406464099884033,8.09101369643821,0.43598160416592435,0.47676544139162313
5.412683010101318,7.410483501096792,0.4114327248931815,0.5310249281351256
5.4339330196380615,6.627322355129252,0.3623748203225219,0.5350407394345345
5.438772201538086,5.83213949607358,0.2951146997003278,0.476063082527884
5.439190149307251,5.067832871687813,0.2125534559873472,0.38716769328944967
5.4427490234375,4.428496848627674,0.12594727483936907,0.24898357054235642
5.443804979324341,3.8706979415164824,0.03270611537642054,0.1522174852450524
5.4564971923828125,3.5511680527005183,-0.044597366226660995,-0.011353961075003305
5.4613142013549805,3.3393107932849375,-0.11583823940861748,-0.11148917563314331
5.470180988311768,3.3325890139761327,-0.16387072300663874,-0.24254780889042582
5.486680030822754,3.3981108997804768,-0.19883095038577636,-0.3069794807744204
5.492345094680786,3.5085651389442205,-0.2195270848584272,-0.3128237691395972
5.501274108886719,3.7607552506116235,-0.21174307463390818,-0.38468156755094274
5.5081140995025635,3.899233857630179,-0.20415192167548923,-0.32913616979730076
5.5188210010528564,4.093741330924331,-0.1775053702637095,-0.33056188107811035
5.532621145248413,4.22203677350501,-0.14823808932050042,-0.30200227994630513
5.533351182937622,4.281325318314032,-0.12002646282348195,-0.25431135118373316
5.546702146530151,4.290947639945159,-0.09466191558784942,-0.20859714380475314
5.550770998001099,4.265734201109808,-0.07460630475986108,-0.17364545821768385
5.563533067703247,4.197434105637399,-0.06461217756144322,-0.13154473649550713
5.5642499923706055,4.159745701245072,-0.05897631178264362,-0.13510630809856838
5.581431150436401,4.130445786411144,-0.06197818087175477,-0.1504259979869227
5.588091135025024,4.099269521748454,-0.07510046650867963,-0.1564212799329221
5.594202041625977,4.068424826500632,-0.09698098572226144,-0.14692900404069054
5.594927072525024,4.0583499041343885,-0.12293375741018764,-0.13665272281204377
5.610119104385376,4.160301158592404,-0.13915226273130088,-0.20842721812581733
5.626428127288818,4.191062639881295,-0.16350544508318876,-0.20135446441315263
5.628348112106323,4.306840322562948,-0.17430040360716959,-0.26251918232471905
5.632289171218872,4.325847969366862,-0.18988525768100573,-0.2353501532390938
5.640139102935791,4.398791663834174,-0.19065712622726494,-0.26234210467081365
5.65901517868042,4.41728727701377,-0.1883744764178914,-0.251301992182154
5.659250974655151,4.437208669784354,-0.17670981022016718,-0.25635251313273155
5.6788389682769775,4.388321437907166,-0.16503239904711364,-0.21649191744029306
5.679172992706299,4.379835688664457,-0.1424451147140786,-0.23129056510144164
5.691510200500488,4.3026703477360115,-0.12393237658672263,-0.2031928935874534
5.697422027587891,4.203549319022272,-0.10632496436370786,-0.17501799717681
5.703765153884888,4.142061466878033,-0.0847229677182213,-0.2014916592888083
5.70453405380249,3.9950643151697136,-0.07515133730547063,-0.17305606611953284
5.721786975860596,3.8582514031008373,-0.06753532928375705,-0.17734119142401727
5.7225260734558105,3.663233203036725,-0.07042074030675138,-0.15381044357168694
5.734256982803345,3.526424204541911,-0.07025195567479159,-0.20762665502973743
5.748862981796265,3.257713028727437,-0.08885189441947716,-0.16683376887266288
5.749094009399414,3.0476690889950646,-0.10320089153985634,-0.20150012593276845
5.763578176498413,2.756303075344931,-0.1285866495740109,-0.18353507148349468
5.798043966293335,2.4907624370908934,-0.15112226822666486,-0.20793740842174646
5.8304150104522705,2.072430010599305,-0.19000263819892638,-0.11380721712007169
5.83073616027832,1.8656800761884824,-0.20066491293598432,-0.2318816729699149
5.834897041320801,1.5277074765713223,-0.22088668165065428,-0.2590129014437439
5.835337162017822,1.2259247999334093,-0.22864486468353817,-0.3548259030702008
5.840090036392212,0.5126927776345269,-0.2737917070345972,-0.12730427759288343
5.840407133102417,0.1375242310525664,-0.26662305232941463,-0.2636122735566273
5.84184718132019,-0.5877443323576585,-0.28612609931570177,-0.15424475325210363
5.848298072814941,-1.2765983610689204,-0.2868636150560633,-0.15326262399339807
5.856470108032227,-2.0966647572155352,-0.2896655428135375,-0.10808895737794533
5.859466075897217,-2.7768236831403783,-0.2658510496443469,-0.25154253182903563
5.873768091201782,-3.647863078573721,-0.2588054240541311,-0.2633845662674146
5.876501083374023,-4.624178375149427,-0.2646796524671018,-0.18855083689429097
5.888329982757568,-5.577940537812083,-0.2754737064631527,-0.10328561829444549
5.888560056686401,-6.226747260975401,-0.265036071253931,-0.2214574194841079
5.904716968536377,-7.7035507435119825,-0.3715307559674699,0.5135551647481718
5.908502101898193,-7.560369339864451,-0.31281123575390524,-0.07747163713971528
5.920276165008545,-7.921617102842163,-0.3384925824445588,-0.06889223552904777
5.92099404335022,-8.113575500683169,-0.3686302110799673,-0.07064965809087109
5.934214115142822,-8.10556056739,-0.39607777941899514,-0.1265735092586313
5.936460971832275,-8.000735831458428,-0.4276398959777197,-0.16882748657969682
5.949197053909302,-7.809984321039451,-0.4584989676516642,-0.21616058948379813
5.949550151824951,-7.624814419751658,-0.49329024029642454,-0.2127811951927141
5.962999105453491,-7.381766964422468,-0.519316924854941,-0.2364039128390738
5.963749170303345,-7.145063711593821,-0.5400802604646202,-0.2413835861444502
5.979848146438599,-6.8889212227519465,-0.5500711435724313,-0.2546938562082657
5.995525121688843,-6.725813798524825,-0.561404860611205,-0.1720624455245039
5.995756149291992,-6.331436654049526,-0.5363998849433358,-0.2789417979881046
6.041470050811768,-6.0610230717013565,-0.5176653392752826,-0.2482841482189242
6.042397975921631,-5.724070035263196,-0.4845790041805955,-0.2471932310471674
6.044167995452881,-5.392778670115433,-0.44744435606695987,-0.21053372227978162
6.047106027603149,-5.030492432605456,-0.4038828211921057,-0.17609281870747306
6.0482470989227295,-4.632798376343999,-0.3552438721318296,-0.15653067982132018
6.054892063140869,-4.230260423655579,-0.3069411017074444,-0.1348787490329526
6.056995153427124,-3.8467786835237803,-0.26364238947687824,-0.09948060924762014
6.076074123382568,-3.300658222894299,-0.20605258986662278,-0.22081383398055277
6.076301097869873,-2.906631549025576,-0.17287188556392863,-0.21765150807453626
6.089137077331543,-2.494072416401366,-0.14589178088618127,-0.24146074136905593
6.090128183364868,-2.1622526722359225,-0.1379354559665842,-0.19765790597061628
6.106136083602905,-2.4096000354484772,-0.20761129872111894,0.3680259612856256
6.127191066741943,-1.3786115572395943,-0.13711956104990008,-0.215419676287671
6.130958080291748,-0.9879948146121365,-0.14861288804081596,-0.22295685445044544
6.134191989898682,-0.776153813082658,-0.18498313706120229,-0.08034985038715181
6.13490104675293,-0.21938613526174322,-0.1810718386481156,-0.27509858000211107
6.14827299118042,0.014124793463338392,-0.21071248261896613,-0.22427940724187412
6.152397155761719,0.13340631531121971,-0.2455750584452474,-0.13464127701804518
6.165706157684326,0.2642739907653322,-0.2679443320024575,-0.13326146657975624
6.168282985687256,0.4696590238589238,-0.2687778460872252,-0.28204456583423276
6.194288015365601,0.4464457612465935,-0.28336536475586627,-0.30197819997055486
6.2195751667022705,0.31938263120486,-0.29857634832283253,-0.287439968726221
6.231845140457153,0.20163569293396222,-0.30398201566767113,-0.3116950325275054
6.233263969421387,0.05572376701519488,-0.30768200739841944,-0.3051990794470454
6.236823081970215,-0.22599137805929104,-0.3263443590989894,-0.13343721357880067
6.2381510734558105,-0.21714652847623483,-0.3140160379567618,-0.14732693375091532
6.241559028625488,-0.1337075247263897,-0.2990218077037028,-0.1293891463045478
6.245251178741455,0.04769293531649055,-0.2805505709238787,-0.09220895319654954
6.257002115249634,0.48934929446591013,-0.24018748280644076,-0.1898171939167126
6.258953094482422,0.9323144386457329,-0.20737930887274558,-0.2121649884817698
6.274971008300781,1.3238912259295148,-0.1863194279884084,-0.14697104041968156
6.276377201080322,1.7918571529350515,-0.15928975993870154,-0.15136770706900915
6.2886199951171875,2.2149448674497876,-0.1372395789121228,-0.15907694277595663
6.292868137359619,2.3571914424608167,-0.14448875973523911,0.004318290706549099
6.308232069015503,2.699181577822287,-0.1219747126888322,-0.12257647315747366
6.311060190200806,2.818142912493329,-0.11683893620667618,-0.17435235475719235
6.321932077407837,2.7597034780109766,-0.12239946050301143,-0.19283327877248535
6.324630975723267,2.538060666269814,-0.13671799967548282,-0.17706690544129255
6.336061000823975,2.2895359257806263,-0.14472793115749027,-0.22373464710770907
6.339750051498413,1.944638513670327,-0.1565106526740081,-0.23543219376406466
6.350947141647339,1.5278475525469162,-0.17211743989317796,-0.1955260338603031
6.355720043182373,1.0498343766451512,-0.193908366726113,-0.0763260323124948
6.36440896987915,0.75252057943311,-0.197584663805479,-0.06474186364243817
6.370779037475586,0.6915791528468276,-0.18058291237257862,-0.18997262770140733
6.3820741176605225,0.5264603375182446,-0.18620431045787456,-0.13639899035237857
6.3880510330200195,0.49020820669159093,-0.1899135013807367,-0.11719643068001151
6.3967649936676025,0.41668870111902834,-0.21265989199245183,0.0039422206339034815
6.399285078048706,0.598464619045501,-0.22038783923342464,-0.05631297418676251
6.413138151168823,0.9007285594174164,-0.22741970513390442,-0.19803764338512142
6.417163133621216,1.1815018383602478,-0.2473443117258327,-0.3115837973526636
6.425801038742065,1.4068376816217096,-0.2796777982795291,-0.37703006145236007
6.434154033660889,1.6482985701293273,-0.31041067561736924,-0.4591691448238917
6.44150710105896,1.8755234022295895,-0.3366143178540071,-0.5202183196208798
6.447033166885376,2.0992868699375435,-0.3501972756324676,-0.5508805094023641
6.456372022628784,2.2337843196579,-0.3545509596230829,-0.45090220262820235
6.464388132095337,2.609312727597171,-0.3052634875945657,-0.4971969887562766
6.47528600692749,2.8696793948895447,-0.23958767276032233,-0.35747453661293616
6.478924989700317,3.165212248735884,-0.1376619600875344,-0.1709654877289557
6.488000154495239,3.28265675913633,-0.02468358851037067,0.23140692873702573
6.493551015853882,3.675636661434453,0.1491711451837432,0.3979580375702936
6.503070116043091,3.7947184406071415,0.31359080050025767,0.76342368831813
6.5186381340026855,3.790359045904438,0.47740840747314905,1.1215415705343377
6.529483079910278,3.5660421282944412,0.6186475184605698,1.4875983685396639
6.53623104095459,3.174165245786128,0.7317840850371908,1.7530962712521037
6.542582035064697,2.5546534625898403,0.7984214466453636,1.9323677969985313
6.548863172531128,1.7347717306325876,0.8118752370980218,1.9916245063622133
6.554449081420898,0.6908066763956526,0.762060193228109,1.9786629341534097
6.579914093017578,-0.42172521595193757,0.6630617712772491,1.8154317134940046
6.6050920486450195,-1.772926775702956,0.4943552600995105,1.7472485272172742
6.605902194976807,-2.8489396061321486,0.31852192714965355,1.423043019626319
