timestamp,csipca_0,csipca_1,csipca_2
1.7364790439605713,33.920786520030845,3.667353833601439,2.407794952582151
1.7424030303955078,33.539451038950574,3.5544719855054154,2.6224157621376065
1.7702341079711914,33.09823306780993,3.300010248957456,2.9649553671604707
1.7746250629425049,32.559641465601146,2.895750816762053,3.4264350425986123
1.803236961364746,31.89349362448752,2.352471607304466,3.983331629913522
1.8062779903411865,31.08246401803393,1.701682895143776,4.598413718169013
1.8077609539031982,30.12549849143261,0.9944203433804546,5.2235913567055405
1.8084089756011963,29.039041944846645,0.29675368985341777,5.804658568567788
1.8282411098480225,27.856400186550445,-0.3177932436243367,6.287451791663955
1.8298461437225342,26.625700761594942,-0.7780769570508994,6.624609335944783
1.8343291282653809,25.40675507329547,-1.0259629572940199,6.781879165810253
1.8347439765930176,24.26678018271042,-1.025844272527273,6.742867957108089
1.836643934249878,23.274766835311254,-0.7710814540561373,6.511315574317251
1.8370821475982666,22.494617583583704,-0.2858582624209518,6.110425004567006
1.8533411026000977,21.977961170005642,0.3780995996179328,5.579392344424704
1.8563010692596436,21.758216881749945,1.14932924498639,4.967875611644999
1.8612289428710938,21.847410563872188,1.9473659685335036,4.329505194343625
1.862725019454956,22.236332060559903,2.694317466269716,3.715571054207544
1.8635730743408203,22.897422675140717,3.325224115782113,3.1697798120226537
1.8642339706420898,23.789025797338354,3.7956021346633833,2.7246074920453083
1.8700740337371826,24.85968514243342,4.085243719517102,2.3994209673044793
1.873142957687378,26.051852653577896,4.198092078159192,2.200280662477553
1.8802461624145508,27.30516513578624,4.158687545818438,2.121179941099868
1.8872261047363281,28.559867315154122,4.006182172612576,2.146389827318245
1.8888781070709229,29.760789271314593,3.787169186637378,2.2535219893839553
1.8900201320648193,30.86170721529686,3.5485596106585646,2.416885773977498
1.8915410041809082,31.829335910578607,3.331516864261218,2.610713140298685
1.8988420963287354,32.64595164671772,3.167122321441177,2.8118781123150143
1.8999030590057373,33.30980756795975,3.0740764984585525,3.001843608654198
1.900162935256958,33.83295721231917,3.058402056425763,3.167705634196892
1.9095790386199951,34.23666522195634,3.114842870854453,3.3023437811909133
1.9181160926818848,34.54510341672483,3.2294714146820525,3.4038054531592934
1.9231209754943848,34.778404654776864,3.382937524010565,3.4741370786350814
1.9294180870056152,34.94632158899532,3.553812849244828,3.5179239094489105
1.9324350357055664,35.0436959124371,3.7215863380095797,3.540809718233959
1.9329349994659424,35.04870063550089,3.8690131862280097,3.5482404719009253
1.9333500862121582,34.92441360263996,3.983676000413915,3.5446164751130027
1.9342269897460938,34.62377381236155,4.058752148256808,3.532953449014215
1.943774938583374,34.0974333285813,4.093077215804094,3.515055526493569
1.9481520652770996,33.30352154238983,4.090645551207416,3.4921052894673323
1.9487991333007812,32.21795902836294,4.059699341350537,3.4654914283057394
1.9499499797821045,30.843760145777992,4.011538380080843,3.4376363587784624
1.9685561656951904,29.21779118133327,3.9591486007343306,3.412565665387845
1.9689209461212158,27.41371368218074,3.915715225661323,3.3959877121946818
1.9693031311035156,25.540304934087658,3.8930708258942275,3.394730367706586
1.969825029373169,23.734932565409963,3.900138429511699,3.415510471176532
1.9700660705566406,22.152574781656597,3.9414647168659016,3.463176312234296
1.9730360507965088,20.951340056475317,4.015987983938132,3.538733939776762
1.9808361530303955,20.275878840417306,4.116231418458028,3.6376000520821776
1.9981169700622559,20.240309985511487,4.228132200932855,3.748568918744425
2.0016419887542725,20.912234186518333,4.3316921253638085,3.853903903670215
2.0040111541748047,22.29912528931021,4.402557329458865,3.9307654605284768
2.017104148864746,24.33810650945361,4.414509721997753,3.9539087511486315
2.020228147506714,26.890095950118905,4.342700842771251,3.899294738102725
2.0215649604797363,29.73959217777582,4.167307552078938,3.7480276950346365
2.032855987548828,32.60170819993186,3.8771664448260523,3.4899080263093936
2.034696102142334,35.13804625478491,3.472876170145163,3.1258968462687307
2.0570290088653564,36.98232612468581,2.968864607163489,2.6689322565983957
2.0661211013793945,37.775268659487836,2.394011119469198,2.14280067609954
2.0718741416931152,37.20629201061871,1.7905855091982943,1.5791114331266556
2.1225149631500244,35.0575114690036,1.2114865999358955,1.0127887551140873
2.1497910022735596,31.243873679588603,0.7159906007842736,0.47680854432861963
2.1767189502716064,25.842525047894696,0.364406821349867,-0.002901539682042653
2.184088945388794,19.10509559608414,0.21215335572886573,-0.41145779685136574
2.184368133544922,11.44859966976668,0.3037967492442135,-0.7471312821558485
2.186995029449463,3.423884950156719,0.6675612994785496,-1.0211136931494451
2.208050012588501,-4.335631882326709,1.3107455270575983,-1.2549026465888176
2.2131710052490234,-11.178751417392732,2.216438574540362,-1.4757162309688567
2.214905023574829,-16.50639641730885,3.341941144960593,-1.71072701587768
2.216905117034912,-19.83767337909495,4.619343544811336,-1.981150930756229
2.2186291217803955,-20.863978260846295,5.958718663317022,-2.2972941986948
2.2198939323425293,-19.484668252276947,7.254250373688471,-2.655536890605049
2.2210371494293213,-15.819771424663259,8.393274639990032,-3.0379240301483392
2.2223031520843506,-10.19745736098173,9.267675799370224,-3.4145781060528577
2.2231831550598145,-3.1167818262368314,9.78644838669834,-3.7486019553442134
2.2240631580352783,4.810436159008702,9.887658640909684,-4.002601460242374
2.2246251106262207,12.931322854537598,9.547712327934875,-4.145546057724395
2.227785110473633,20.62729463633991,8.78596077925637,-4.158537101460141
2.228585958480835,27.381982807426937,7.663383119666868,-4.038267641773366
2.2314600944519043,32.83155592234266,6.275282479637816,-3.797513016003471
2.232928991317749,36.79002200054839,4.739270034299253,-3.4627141767182223
2.233412981033325,39.24623692038142,3.1808101869822423,-3.0693508949824704
2.2374730110168457,40.33410685975906,1.7189440736218629,-2.6561663846539147
2.238607168197632,40.282013280375566,0.4544751733598176,-2.2593658743601566
2.239561080932617,39.35104107972262,-0.5379001802841614,-1.9077458055677425
2.2402689456939697,37.773546909979416,-1.213012993552205,-1.619419288310425
2.24289608001709,35.70355470062111,-1.5545821649819374,-1.4004671962096324
2.2445549964904785,33.1882695340708,-1.5715323860225539,-1.245516389933698
2.2451510429382324,30.165934870063154,-1.2925649624945095,-1.1399635478200736
2.2725751399993896,26.490073424418142,-0.7602237203165814,-1.0633516640971692
2.273453950881958,21.974912711934564,-0.025402457138746115,-0.993284708389865
2.273941993713379,16.452607448596893,0.8571715318424751,-0.9092426435420151
2.2757489681243896,9.830670003669525,1.8323405943071833,-0.7957322086276974
2.2910361289978027,2.1383667355203784,2.846945686060238,-0.6443660273216523
2.323439121246338,-6.446353716365593,3.8515258960675567,-0.45467757852657087
2.325406074523926,-15.593415144254436,4.801491729063294,-0.23371165205590216
2.327890157699585,-24.84000162260088,5.657870015006623,0.005370299997409234
2.3288660049438477,-33.628536665804006,6.387648428507177,0.24530775944974437
2.330461025238037,-41.357199559118726,6.963774512338311,0.46699717055346923
2.331342935562134,-47.436767160407044,7.364975814620216,0.6516698096161804
2.3325979709625244,-51.34836282439221,7.575686653498799,0.7827921650179093
2.3330509662628174,-52.69764145433231,7.586399416751789,0.8476040930008679
2.33505916595459,-51.26151879080106,7.394651150577346,0.8382837018599929
2.335512161254883,-47.023636187515706,7.006622562486925,0.7527489160273149
2.341531991958618,-40.194557228090446,6.439032563419552,0.5950846290323
2.342092990875244,-31.21266055800629,5.72074685099998,0.3755435826993647
2.342885971069336,-20.722332534656573,4.893372716583471,0.11003553357546991
2.3453171253204346,-9.527780306049408,4.01015484354766,-0.18097923879247446
2.346398115158081,1.4762784901708983,3.132750212996328,-0.4742185154785119
2.3472630977630615,11.391904323272001,2.325912175747469,-0.7458416642928114
2.353111982345581,19.41395785887721,1.650646571708542,-0.9740209641472433
2.3551721572875977,24.9224169429653,1.1568601501498392,-1.1414769123960298
2.3562700748443604,27.557388115406354,0.8767609107959444,-1.23758527975626
2.357349157333374,27.26471630145005,0.8202217262259097,-1.259702490867113
2.358128070831299,24.30411177239307,0.9730035032012339,-1.213471555572724
2.359544038772583,19.217414816369228,1.2982379374019146,-1.1120342836822061
2.360321044921875,12.760861593504103,1.741004954990693,-0.9742522311816799
2.3610970973968506,5.810827281983393,2.23531861709305,-0.8221960608933756
2.3616530895233154,-0.7435209643895178,2.7124547013671503,-0.6782734878333514
2.363718032836914,-6.105640296320473,3.109380318863174,-0.5624110180898612
2.3641700744628906,-9.661093262648421,3.3761036598532073,-0.48967776318441736
2.366446018218994,-11.040406529267386,3.4810235661692985,-0.468648621329379
2.368921995162964,-10.149431934825316,3.413752156254894,-0.5006709144645498
2.3730530738830566,-7.166497311826959,3.1853084458825194,-0.5800542530590889
2.3743600845336914,-2.5100213641053983,2.8259400051026518,-0.6950783031202121
2.375256061553955,3.2168175231749956,2.3810660229788,-0.8296261401037981
2.3769609928131104,9.296432108466263,1.905942876400239,-0.9652061281068143
2.377634048461914,14.974206743576303,1.4596609166278114,-1.0831169908616118
2.378720998764038,19.53564303189063,1.099030202247178,-1.166528863895124
2.379538059234619,22.37698191457514,0.8728475175355612,-1.2022853983403792
2.3807380199432373,23.06378310932979,0.8169934369605301,-1.1822666693836794
2.3815150260925293,21.372387934527353,0.9507941178584005,-1.1041846750970734
2.3826911449432373,17.309696403079442,1.2750629985619568,-0.971719025186573
2.383362054824829,11.10795743951769,1.772150113269909,-0.7939541432063919
2.384035110473633,3.1938365482927793,2.4081228355565045,-0.5841609915752883
2.3851120471954346,-5.865207953554943,3.1368873876496792,-0.35807044649159536
2.385780096054077,-15.430089242210272,3.905706348834343,-0.1318880246702463
2.3870890140533447,-24.864468343420526,4.661283613137002,0.0796332304541778
2.3888349533081055,-33.602930218916015,5.35547426254093,0.26474115659681274
2.389765977859497,-41.20299755149267,5.949774389482684,0.41560086046685285
2.390850067138672,-47.3745448705489,6.418022100769171,0.5284485098704863
2.3917031288146973,-51.98471963375488,6.747111532669358,0.6030015011046714
2.392580986022949,-55.04090712002301,6.935893240045949,0.6412908064216651
2.393670082092285,-56.657736756581414,6.992733709937852,0.6462003207216469
2.3949530124664307,-57.01613110155478,6.932388544795508,0.6200673910778676
2.3957250118255615,-56.3227797951198,6.77288570216264,0.5636989972528568
2.396794080734253,-54.77727361995443,6.533013803557708,0.4760756473684893
2.397352933883667,-52.55176668454055,6.23078477137723,0.35485135529491174
2.39791202545166,-49.784936408549356,5.88293899922715,0.1975420663344778
2.3988871574401855,-46.58879961499002,5.5052637631521435,0.0030863933093741025
2.401348114013672,-43.06426228046769,5.113287689885468,-0.22666766670062088
2.4019060134887695,-39.319656343555096,4.722853505447247,-0.4860002868347948
2.4042301177978516,-35.48623832654533,4.350164878463218,-0.7652060755358008
2.4046480655670166,-31.725688675221818,4.01110994229122,-1.0514370645402096
2.4053280353546143,-28.22677250119284,3.7199139763021236,-1.3303695183513469
2.4061901569366455,-25.19100290590825,3.487391511813783,-1.5883674889673216
2.411642074584961,-22.809790184166275,3.319198102724357,-1.8147172396874964
2.4130680561065674,-21.23759506386466,3.214505351582737,-2.0035082805788136
2.414947986602783,-20.56661443943699,3.165455476453893,-2.1548075134796534
2.416011095046997,-20.80836207686764,3.1576237740196262,-2.2748801472309026
2.4170069694519043,-21.88629399658862,3.1715515330629387,-2.3753483927374504
2.418034076690674,-23.641638273698902,3.185219974964312,-2.4713554948928618
2.418700933456421,-25.852114271819005,3.177134279467829,-2.5790048189715122
2.4200150966644287,-28.26067138139831,3.1295152279020826,-2.712518920676956
2.421314001083374,-30.609346316086885,3.0310128026798893,-2.8816489831597565
2.422187089920044,-32.672418699385275,2.878409889116547,-3.0898283447704245
2.4263370037078857,-34.28345095430535,2.6769827412733775,-3.3334145431077076
2.4298131465911865,-35.352273335685254,2.439479365947605,-3.6021413263705853
2.430211067199707,-35.87000722856152,2.183973415332595,-3.8806620157199134
2.437796115875244,-35.90231053906456,1.931053940098593,-4.150868413350274
2.4399521350860596,-35.57282328079748,1.7008752123299473,-4.39455555961969
2.4423160552978516,-35.040081954865286,1.5105346157124941,-4.595979594676116
2.447561025619507,-34.471844683521056,1.372120637746832,-4.74390860979269
2.448768138885498,-34.02076600567284,1.2916214467445357,-4.8328757283815165
2.450793981552124,-33.80469616151987,1.2687340914517193,-4.863493533379696
2.4519169330596924,-33.893710071275336,1.2974821318003293,-4.841858153307179
2.452960968017578,-34.30460912738988,1.3674503606368233,-4.778227367396326
2.4548771381378174,-35.002446779040554,1.465390535487849,-4.685264733059057
2.456740140914917,-35.90784686893318,1.5769441246618214,-4.576180131190334
2.4577620029449463,-36.908545357397884,1.6882588900603608,-4.4630685086842234
2.4588351249694824,-37.87357273122569,1.787331317270045,-4.355672136393487
2.4596850872039795,-38.668642974705335,1.8649718535772593,-4.260691337905769
2.4601709842681885,-39.171492007864686,1.9153534631609261,-4.181664834365549
2.4612390995025635,-39.286036299287446,1.9361587460014533,-4.119348474394187
2.4628801345825195,-38.9542794388924,1.9283815238009865,-4.072450755188321
2.4640800952911377,-38.16490689958238,1.8958615127259577,-4.038542475350397
2.465754985809326,-36.95753956592091,1.8446347634661464,-4.0149495058136395
2.4671859741210938,-35.421749444029615,1.7821726348082976,-3.999460831806381
2.4693169593811035,-33.69026171128036,1.7165674538946547,-3.9907333729086787
2.4697141647338867,-31.926333924231926,1.6557130359039505,-3.988342241226057
2.4712541103363037,-30.306116023967206,1.606527414189948,-3.992499428548406
2.471511125564575,-28.99777051115774,1.5742717334688052,-4.003533509264663
2.472644090652466,-28.140087412900755,1.562027214263594,-4.021276048569639
2.473845958709717,-27.823978922119466,1.5703934238996524,-4.044526421352018
2.4748499393463135,-28.080243842844936,1.5974577406536525,-4.070756693487368
2.4757940769195557,-28.876104810948448,1.6390534013767564,-4.096167505038871
2.4768731594085693,-30.121314556790992,1.689276674891893,-4.116120886733604
2.477776050567627,-31.68259658025613,1.7411880109164457,-4.125877940512957
2.4790501594543457,-33.403526292075924,1.7875955801504944,-4.121487678361632
2.4800000190734863,-35.12616060714652,1.8218212365599769,-4.100630900831945
2.4868249893188477,-36.71085165145058,1.838373319961292,-4.063227041368883
2.5139100551605225,-38.05147812891073,1.8334835543214112,-4.011656399583607
2.5187771320343018,-39.08444972505771,1.805492193953448,-3.9505230224485643
2.545243978500366,-39.79099663649811,1.755079034352768,-3.8859703768441207
2.546205997467041,-40.19325747158064,1.6853390272403885,-3.824647209462114
2.569049119949341,-40.34542371858811,1.6016959435792728,-3.7724892812214748
2.5700440406799316,-40.32165483766795,1.5116416050572,-3.733522432304845
2.5702130794525146,-40.20265754264875,1.424285813556537,-3.7088980786922505
2.5713050365448,-40.06276578830716,1.349707055088352,-3.6963437452975825
2.5722830295562744,-39.95911581874003,1.2981097303986004,-3.690153017887532
2.5732390880584717,-39.924134563063944,1.278820861202334,-3.6817595281161033
2.5741629600524902,-39.96209512207224,1.2991948775618667,-3.6608492889377757
2.575706958770752,-40.04998148307965,1.363533253238515,-3.6168771030030413
2.576617956161499,-40.14238708974443,1.4721586381263947,-3.5407779711341902
2.5773839950561523,-40.17968951301128,1.6208012707391646,-3.426614877917565
2.5785059928894043,-40.09833483128193,1.800448873134215,-3.2728903514942402
2.5789589881896973,-39.841766897024684,1.9977726584182705,-3.0832784194259517
2.5798370838165283,-39.37038593858597,2.1961698592826053,-2.86660832862907
2.5809171199798584,-38.66895799961577,2.377362409649365,-2.6360463102706433
2.582252025604248,-37.75016128691357,2.5233752600856576,-2.4075622946600106
2.584442138671875,-36.653479353459375,2.6186107754375954,-2.1979098927105554
2.5857269763946533,-35.43944000530695,2.6516745749211523,-2.0224549332142203
2.6170101165771484,-34.180191778368055,2.6166315896047507,-1.8932233717524838
2.646252155303955,-32.948420535062326,2.5134934445120507,-1.8174848886154962
2.6476969718933105,-31.80730214411244,2.3479253981963453,-1.7970617629743941
2.6484150886535645,-30.804164779855682,2.1303371573565,-1.8284015467002348
2.6494760513305664,-29.96955393716223,1.874613723365357,-1.9033249801061203
2.6503169536590576,-29.32162350958896,1.5967269362900325,-2.0102805834472974
2.6506669521331787,-28.873855541777857,1.3133831477090396,-2.135900329324258
2.6524879932403564,-28.642855154150595,1.040773741917853,-2.266640594394815
2.6535279750823975,-28.652908348295853,0.7934511769661867,-2.390297815081283
2.6548430919647217,-28.935129529786707,0.5833577757184614,-2.497210461091882
2.655524969100952,-29.520919593638155,0.4190587309870182,-2.581006771150939
2.656813144683838,-30.43144423538496,0.3052442772901145,-2.638832770840878
2.657588005065918,-31.666243962457884,0.24255606953587971,-2.6710839627981073
2.6625070571899414,-33.19440077630367,0.22776195742733307,-2.680743876761383
2.6636180877685547,-34.950831604225414,0.25426021233823803,-2.6724836321553767
2.6648809909820557,-36.83869432385694,0.3128502507360693,-2.651691155446713
2.6656651496887207,-38.73729342612643,0.39267450689846584,-2.6235817484976707
2.6667110919952393,-40.51381171218685,0.4822243707329221,-2.5925050522965307
2.670586109161377,-42.036818676634084,0.5703128080013755,-2.5615185935709803
2.6715710163116455,-43.1896515588852,0.6469396181345886,-2.5322526527097295
2.6729519367218018,-43.882182364156336,0.7040008636337234,-2.5050487922684255
2.67438006401062,-44.059974159512876,0.7358136283498027,-2.479316718091937
2.6758999824523926,-43.71026310954528,0.7394393945966939,-2.454023438322409
2.6767499446868896,-42.864502179658984,0.7147973671080337,-2.428208921893898
2.6786880493164062,-41.59734571634624,0.6645672319606533,-2.4014183421923434
2.6797001361846924,-40.021989872040365,0.5938911543126082,-2.373955774378672
2.68005108833313,-38.281825971310525,0.5098965325419726,-2.3468979347962886
2.681195020675659,-36.538545306506194,0.42107210730443967,-2.3218550527611796
2.68163800239563,-34.95724313059134,0.3365392991302727,-2.3005209499645645
2.6835310459136963,-33.689702983689926,0.26526846025262074,-2.284105009811313
2.6843490600585938,-32.85777885436113,0.21529677279400516,-2.2727738972989755
2.684864044189453,-32.53938453255074,0.1930102870700381,-2.2652414168624517
2.685382127761841,-32.759704433589604,0.20255446322767767,-2.258625393616569
2.6884679794311523,-33.48956741584851,0.24543167537689925,-2.2486418137169437
2.6898751258850098,-34.651491734130104,0.3203284924285583,-2.2301371586911642
2.6912741661071777,-36.13217595532984,0.42319312568869805,-2.197884738548481
2.692392110824585,-37.79885554240036,0.5475604522243955,-2.147507469167053
2.6946730613708496,-39.51642376955857,0.6851020652296,-2.0763539421348725
2.6959781646728516,-41.162534737776184,0.8263592754874054,-1.984156889718676
2.697700023651123,-42.63875840656061,0.9615926570456139,-1.8733441936968802
2.698613166809082,-43.87688211535749,1.0816525367488978,-1.7489432315896494
2.6996500492095947,-44.84038389503462,1.1787513359756119,-1.6181017114493699
2.7013790607452393,-45.52179514725981,1.2470199561905915,-1.4893191811317905
2.7025179862976074,-45.93708388130534,1.2827722915664452,-1.3715220116454674
2.7035651206970215,-46.118359875583735,1.2844801425557577,-1.2731125058644182
2.7044970989227295,-46.1061930721354,1.2525436169990272,-1.2010917222465167
2.7055611610412598,-45.94268636765332,1.1889863597752068,-1.1603218203922552
2.7083139419555664,-45.666159877166194,1.0971859620129933,-1.15297955232937
2.7092061042785645,-45.30790189352507,0.9816797527777155,-1.1782595504258637
2.7104830741882324,-44.89099213006142,0.8480065138630479,-1.2323932509492863
2.7112860679626465,-44.430810527236304,0.7025011770601566,-1.309028842357094
2.7129759788513184,-43.93658816517467,0.5519738392990803,-1.3999587555846915
2.7142670154571533,-43.413255405974155,0.40326129103262787,-1.4961020376874075
2.714600086212158,-42.8628806874533,0.26270120253245466,-1.5885840275380332
2.715278148651123,-42.28515189053553,0.13561525884329484,-1.6697316288030208
2.7201900482177734,-41.67661281596668,0.025889940474073114,-1.733824776524358
2.7232460975646973,-41.02871000694569,-0.06427806855023022,-1.777502262831561
2.72953200340271,-40.32510852142582,-0.134436901800008,-1.7997944091973181
2.7299420833587646,-39.53916230018723,-0.18573251037494742,-1.801827318656322
2.730407953262329,-38.632795975639965,-0.2205854850825375,-1.7862990197419037
2.7318379878997803,-37.558239533208734,-0.24223993733367166,-1.7568577658606017
2.736928939819336,-36.26388575274285,-0.2542479549207499,-1.7175126579606825
2.737722158432007,-34.704831997754866,-0.259960262842732,-1.6721772943141247
2.7384819984436035,-32.857330988200545,-0.26209274257312387,-1.6243969762884376
2.739082098007202,-30.734611987466337,-0.26243006068634855,-1.57725534504155
2.7398810386657715,-28.39996066757368,-0.26171127731424093,-1.5334140876458093
2.740802049636841,-25.97236998932641,-0.25971656990499525,-1.495218995713529
2.742259979248047,-23.621020873622626,-0.25554025744541775,-1.4648069724554205
2.743299961090088,-21.54724970609942,-0.24799909500006123,-1.444164921707042
2.744194984436035,-19.95588965525411,-0.2360953909963328,-1.4351136999480616
2.7451939582824707,-19.021002367100948,-0.21944034016286906,-1.4392105237904786
2.7454421520233154,-18.853072085349083,-0.19854915201821655,-1.4575785391980531
2.7481181621551514,-19.47501628466739,-0.1749459882150859,-1.4906855163161907
2.7489140033721924,-20.812745497341666,-0.15105690709142294,-1.5381082112332365
2.749699115753174,-22.702970235046052,-0.12991170162729304,-1.5983331576323536
2.7507381439208984,-24.917340016105527,-0.11471024443360278,-1.668652254960307
2.7511560916900635,-27.198622885242003,-0.10833091622138369,-1.74520654753087
2.7517621517181396,-29.302125025717828,-0.1128676296824267,-1.823211973142989
2.7522201538085938,-31.03439243420314,-0.12927750333118837,-1.8973689925851573
2.753124952316284,-32.281737983178175,-0.15720190240881493,-1.9624196704471046
2.75360107421875,-33.02326343011066,-0.19499019919419425,-2.013778207830754
2.7558469772338867,-33.32633599925606,-0.23991384724118348,-2.048131275367183
2.756559133529663,-33.326180161143895,-0.2885175768237005,-2.0638898627765343
2.758181095123291,-33.19453434606294,-0.3370255622562084,-2.0613822793199006
2.7587130069732666,-33.1044586446298,-0.3817134311853394,-2.042714897971493
2.759174108505249,-33.19881150028681,-0.419177664749931,-2.0112941446671755
2.7605841159820557,-33.56846063507305,-0.44647820080994194,-1.971088937346579
2.7618041038513184,-34.24336879328098,-0.46118183044318073,-1.9257916236238088
2.7634849548339844,-35.19628867137635,-0.4613712425230361,-1.8780763099660902
2.769994020462036,-36.35604576999617,-0.4456915070080427,-1.8291368919821593
2.7867050170898438,-37.62598492931852,-0.413481413298463,-1.7786165524227044
2.7874369621276855,-38.90314678089982,-0.36499352568946364,-1.7249391505441878
2.792163133621216,-40.094704923668075,-0.30166063056961434,-1.6659516822780063
2.79256010055542,-41.129585740603034,-0.22633103434995405,-1.5997134523657763
2.7978711128234863,-41.964549187367254,-0.14337943592373392,-1.5252397971560612
2.802222967147827,-42.585044843923924,-0.0586077306620183,-1.4430309278437363
2.808087110519409,-43.001791513912394,0.021119696447527758,-1.3552786189032275
2.836320161819458,-43.244347024557726,0.08851401230276679,-1.2657209379745922
2.839390993118286,-43.35307303895195,0.1367230898435352,-1.1791836715146786
2.840320110321045,-43.370919285162586,0.16030385304750183,-1.1008959157889535
2.841280937194824,-43.33632491291871,0.15613741645193357,-1.0356998151418253
2.84277606010437,-43.27822682093807,0.124083375462817,-0.9872947525933
2.8437130451202393,-43.213704077179045,0.0671789384644299,-0.9576587143107389
2.8445279598236084,-43.14826600865683,-0.008738106215702146,-0.9467624430559027
2.8454599380493164,-43.07832351192434,-0.09597069169625172,-0.9526321633818213
2.846230983734131,-42.99506078235174,-0.18630231198545033,-0.9717387726851285
2.8476319313049316,-42.88878969994886,-0.27245229088438094,-0.9996212499321047
2.868212938308716,-42.75291085845225,-0.3493257681027657,-1.031610019902331
2.875200033187866,-42.58677830135099,-0.4147878952669828,-1.0635082301607781
2.879626989364624,-42.39701074290423,-0.46980674172166204,-1.0921114589069134
2.893826961517334,-42.197059995540656,-0.517952834320262,-1.115491612018232
2.9298601150512695,-42.00511348242668,-0.5643800849796747,-1.1330277267287556
2.9576730728149414,-41.84066958868891,-0.6145161432093644,-1.1452206139990437
2.9580650329589844,-41.72036960297254,-0.6727421144165078,-1.1533659900914444
2.958804130554199,-41.65385272212262,-0.7413331327638844,-1.1591742931610725
2.959567070007324,-41.64046198319443,-0.8198644721480619,-1.164415106050825
2.960365056991577,-41.66753868562961,-0.9051791816482577,-1.1706371871966326
2.9612629413604736,-41.710818102346366,-0.9918917967976384,-1.1789827913070496
2.9628031253814697,-41.73712694895687,-1.0732998387366806,-1.1900884213821854
2.989870071411133,-41.70923261163421,-1.1425115913824442,-1.2040502404139204
2.990795135498047,-41.59234584396148,-1.1935807816689774,-1.2204317418545543
2.99172306060791,-41.36146656253476,-1.2224602570187173,-1.2382995943867172
2.9929840564727783,-41.00851994582615,-1.2276358768169118,-1.2562842728685126
2.9940121173858643,-40.54809215935359,-1.2103656536410767,-1.2726693558416713
2.994797945022583,-40.02057533908334,-1.1745157178745202,-1.285514401861306
2.995806932449341,-39.49169587420545,-1.1260440173550137,-1.2928118762664838
2.996713161468506,-39.04773809297001,-1.0722276542442444,-1.2926717609962566
3.0094449520111084,-38.786272386689745,-1.0207566263575458,-1.283521379191285
3.0157599449157715,-38.80280986393177,-0.9788249001839091,-1.264303927660464
3.016468048095703,-39.174467477611586,-0.9523402717046352,-1.2346565130434328
3.0174789428710938,-39.94235580745891,-0.9453485742272676,-1.195046117408836
