timestamp,csipca_0,csipca_1,csipca_2
1.2864060401916504,5.605376909267193,-1.233643343305772,-0.9127223920694902
1.2874400615692139,5.598161612646322,-1.2506787967532773,-0.9813826125420348
1.2889759540557861,5.5911897547668445,-1.2278790504358312,-0.9531398431268698
1.290773868560791,5.582023710344345,-1.1776528865935916,-0.8620110934978271
1.2914230823516846,5.569341970525272,-1.1126648959640661,-0.7414764594398449
1.2921879291534424,5.5529483612389186,-1.044095009726739,-0.6195778063627273
1.2940540313720703,5.533473431121479,-0.9803492951862509,-0.5153779893866712
1.2966089248657227,5.511867664293504,-0.9263370209241799,-0.43713271832005773
1.3358440399169922,5.488818355386911,-0.8833487026569244,-0.3822876050450503
1.3373749256134033,5.464231575414033,-0.8494939434359381,-0.3391827173842117
1.3385210037231445,5.436906707203377,-0.820592291463214,-0.2901449380207879
1.3430988788604736,5.404496586345317,-0.7913597906251297,-0.21548879308962654
1.3504900932312012,5.3637976323867065,-0.7567020340675512,-0.09783937599068082
1.3508880138397217,5.311358468604794,-0.712913620485736,0.07385647564503728
1.3525660037994385,5.244338645236041,-0.6585950346068259,0.30124737113111877
1.3537349700927734,5.161497035206537,-0.5951317456344398,0.5749525559040336
1.3557538986206055,5.064147797449607,-0.5266370495406747,0.8747627422348501
1.3564679622650146,4.956895325865048,-0.4593384643896741,1.171796244907199
1.3573529720306396,4.847953463514784,-0.40048183573611595,1.432437936466684
1.3578689098358154,4.74887590048877,-0.35692639149142735,1.6235550031889332
1.3756320476531982,4.673582642971837,-0.33369010086315143,1.7181755646228112
1.3768670558929443,4.636665034056875,-0.33275436166076133,1.7006122031833897
1.3812520503997803,4.651080108391625,-0.3524246917790279,1.569998116479006
1.3820159435272217,4.725482418836407,-0.3874530767290949,1.3414366403060782
1.3831329345703125,4.861560382845539,-0.4299666929643209,1.0444235804722055
1.3848440647125244,5.051819733071056,-0.471058130192084,0.7187640085805995
1.3874759674072266,5.278271279323235,-0.5027313715504604,0.40870055099146896
1.3884780406951904,5.512425046726548,-0.5198096015873332,0.15627244290427456
1.3900558948516846,5.716867601126069,-0.5214090699262997,-0.004999062008373301
1.3922719955444336,5.84851130280731,-0.5116567559104794,-0.05511483347959256
1.3941340446472168,5.863367534780707,-0.4994570937995064,0.009453426266723852
1.3952300548553467,5.722432448954123,-0.49727169499706747,0.17530108229941277
1.397571086883545,5.398014986716646,-0.5190439493854413,0.4141973941123638
1.4114720821380615,4.879624905586979,-0.5775569125504276,0.68748977230441
1.4123780727386475,4.1784224727260835,-0.6816385236504061,0.9522015506283097
1.4145569801330566,3.3292595578124633,-0.8337043182488415,1.1679374802129487
1.4150500297546387,2.3895499352694287,-1.0281360073846244,1.3035181253528307
1.4157989025115967,1.4346058704142592,-1.2509169165706027,1.342211395015923
1.4166948795318604,0.5496436608399335,-1.4807697754910336,1.2845737967894877
1.417186975479126,-0.18067683182124483,-1.6917733077627446,1.1482884845972734
1.4178049564361572,-0.6836741044609767,-1.8571105722932728,0.9649515305874914
1.4467639923095703,-0.9090761616414511,-1.9533053417879103,0.7743769160291194
1.4733009338378906,-0.8364472457673173,-1.9641360636820693,0.6174843611737586
1.4781348705291748,-0.4780608900281891,-1.8834563725125264,0.5290707693782153
1.4790699481964111,0.12338142449726774,-1.7163965782720965,0.5317186063303723
1.4799089431762695,0.9016355050899847,-1.4787854464122887,0.6318222891059264
1.481071949005127,1.7768974024584168,-1.1949898164159265,0.8183083969192779
1.4819180965423584,2.6669031182115077,-0.8946255917616313,1.0641700338876419
1.4826459884643555,3.4972155554951314,-0.608717474057535,1.330491584448012
1.48374605178833,4.2092078327132185,-0.36589519357640654,1.5722575055290164
1.4845869541168213,4.764881523581721,-0.189141860648526,1.744972063883253
1.4853639602661133,5.148308091203262,-0.09347766755604425,1.811027693918767
1.4862940311431885,5.3640328021831465,-0.08478523065890897,1.7448906988864792
1.4870209693908691,5.433165869361744,-0.15978538360303673,1.5365003751954944
1.4887199401855469,5.3880836147133095,-0.3069945122771216,1.1926892144449681
1.4895660877227783,5.266685382620892,-0.5083799331668217,0.7367771724946621
1.490675926208496,5.107034122108701,-0.7414000812859172,0.20667273565314304
1.5560870170593262,4.942995806650913,-0.9811602484771811,-0.348173836630437
1.556528091430664,4.801234499912994,-1.2024990685353742,-0.8707038147219279
1.557326078414917,4.699662529323916,-1.3819091406167985,-1.3009018857708128
1.560312032699585,4.647227260112231,-1.4992593485382244,-1.581034668098681
1.5612900257110596,4.644762877397113,-1.5393125448760472,-1.6612921952050073
1.562812089920044,4.686557621786278,-1.493020081353734,-1.5055158531023736
1.5663120746612549,4.762279614741544,-1.3585347797537963,-1.0965178038301815
1.56687593460083,4.85895191651872,-1.1418335942703024,-0.44032585779159916
1.5683889389038086,4.962747846783827,-0.8568006433011419,0.4314161036648372
1.572829008102417,5.060468719473931,-0.5246107413884502,1.4616412714239004
1.5734319686889648,5.1406503372644465,-0.1722899190865661,2.5712059483383882
1.5752720832824707,5.194310536488729,0.16957833608945805,3.6655708781665766
1.5760838985443115,5.215391942835652,0.46988804076116253,4.644457797484215
1.5781068801879883,5.200970246568261,0.7004976220860399,5.413485518838854
1.5826668739318848,5.1512911767238165,0.8397095945966484,5.896189639805364
1.583733081817627,5.069675549364604,0.8751735160325183,6.044442925593536
1.584054946899414,4.962300589841561,0.8056489226431438,5.845307635897321
1.5850110054016113,4.83783680256164,0.6412222854722032,5.322878032415673
1.5857269763946533,4.7069013781855915,0.4018621437977359,4.534643802584327
1.5886130332946777,4.581288109917921,0.11453968761631472,3.563051781070726
1.5901029109954834,4.472953981674095,-0.19057036959696205,2.5039000397541713
1.5909020900726318,4.392783447227373,-0.48414433238718146,1.4536917256453705
1.5947849750518799,4.3492065870372585,-0.7413656468068766,0.4980378227092288
1.5956470966339111,4.346805724300339,-0.9446663306347105,-0.29725713131469433
1.5982871055603027,4.385094196755347,-1.0852449345340887,-0.8914696290191415
1.5994598865509033,4.4576799008581816,-1.1632749283339976,-1.2703495710645711
1.6014840602874756,4.5520265458056315,-1.1869148643093936,-1.444004157636492
1.6113998889923096,4.649991105078925,-1.170379752924383,-1.4420869180580809
1.612381935119629,4.729243141896177,-1.1314218398772056,-1.3073406319513907
1.613192081451416,4.765560998886883,-1.0885993681715789,-1.088583592646188
1.6141870021820068,4.735857944595693,-1.0586920910324054,-0.8341113842737116
1.614919900894165,4.621633233007799,-1.0545641224076903,-0.5862612403084171
1.6160171031951904,4.412393419825435,-1.0836912274005357,-0.377606417418761
1.6306869983673096,4.108482109591137,-1.1474737148594016,-0.22896230974480147
1.6315820217132568,3.7227300569886665,-1.2413595261331736,-0.14913241114223297
1.6336219310760498,3.2804256454128335,-1.3557146960526012,-0.136125592238173
1.6441609859466553,2.8173230564070764,-1.4773060810825527,-0.17944791157926687
1.6453258991241455,2.37573551738501,-1.5912048251017765,-0.2630128426862868
1.6498239040374756,1.9991519464095404,-1.682875490219061,-0.36821676565836725
1.65181303024292,1.7261863151610441,-1.7401845393182214,-0.4767809498653719
1.653541088104248,1.5849219738973375,-1.7550516837411578,-0.5730533496783039
1.6581120491027832,1.5887483492832075,-1.7244968752141858,-0.6455781584025786
1.6591980457305908,1.7345400814249956,-1.6509206385345863,-0.6878627923919183
1.659972906112671,2.0035270799077693,-1.5415909356962558,-0.6983855274914248
1.6626989841461182,2.3645960299304534,-1.4074605874579618,-0.6799777683796577
1.6640949249267578,2.779255180600046,-1.2615563048846994,-0.6387717630546774
1.6647899150848389,3.2072339124704285,-1.1172306530291891,-0.5829237866722394
1.6662330627441406,3.611704845114332,-0.9865504804879066,-0.5213091550169011
1.667146921157837,3.963341176540382,-0.8790305177780482,-0.4623488129090205
1.6687510013580322,4.242753136876615,-0.8008345627733746,-0.41307847936207764
1.6737818717956543,4.4411920653108155,-0.7544792345854248,-0.37851977021932015
1.6750140190124512,4.55970313568281,-0.7390003978014406,-0.3613657495686766
1.6820919513702393,4.607112353014486,-0.7504883121754418,-0.3619562393943525
1.6843669414520264,4.597339109778829,-0.7828678405647267,-0.37849372606847
1.685196876525879,4.546538618861803,-0.8287937804521803,-0.4074390334041169
1.6861109733581543,4.470515723955941,-0.8805441464858959,-0.44402501912188086
1.693856954574585,4.382735166035275,-0.9308193193809515,-0.48283276944250275
1.6956450939178467,4.293107920480622,-0.9733851610981219,-0.5183839580439695
1.6974880695343018,4.207583970798794,-1.0035276273569949,-0.545711717300037
1.6978650093078613,4.128452667380941,-1.0183116424280954,-0.5608785153043172
1.704606056213379,4.055160877105095,-1.016656485644205,-0.5614124881635973
1.7058720588684082,3.9854150089343534,-0.9992528692785285,-0.546633670830964
1.7071130275726318,3.9163339834703947,-0.9683529310182095,-0.5178396305744002
1.7098639011383057,3.845457464257038,-0.9274643482654241,-0.4783183081838729
1.7126340866088867,3.771474711243684,-0.880976033383341,-0.4331576928952856
1.7148149013519287,3.694609949041535,-0.8337384010949123,-0.38883076945554507
1.725311040878296,3.6166656926882865,-0.790618391250554,-0.3525522579420013
1.7258069515228271,3.5407744855396004,-0.756049300546799,-0.33143103321948075
1.7275068759918213,3.4709365766763085,-0.7335978370291016,-0.3314762064108905
1.7289049625396729,3.411428074546734,-0.725574840286562,-0.3565509657032422
1.730180025100708,3.366158487096868,-0.7327207747195175,-0.4074003367035388
1.7312259674072266,3.3380473331405938,-0.7540011045790749,-0.48090042463700655
1.7329978942871094,3.3284827567592288,-0.786548098769444,-0.5696810830446779
1.7342560291290283,3.3369215086713098,-0.8257820400469313,-0.6622561176520918
1.7351839542388916,3.3606860498377387,-0.8657340121957731,-0.7437521051577463
1.7372570037841797,3.3950065758260166,-0.8995734161229265,-0.7972589770039562
1.7390100955963135,3.433339200630712,-0.9203168411304006,-0.8057371158244351
1.7465059757232666,3.4679627902988273,-0.9216634048404444,-0.7543159410553102
1.7499721050262451,3.4908158789509116,-0.8988695581559938,-0.6327215206530354
1.750533103942871,3.4944880208320797,-0.8495497764948041,-0.437492960874053
1.7603120803833008,3.4732382731826874,-0.7742756039138072,-0.17360812843282503
1.7648029327392578,3.4238888299929044,-0.6768506143933877,0.14484388128962422
1.7662699222564697,3.346441835477833,-0.5641671119073877,0.4952210530181489
1.7709929943084717,3.2442955004697183,-0.4456024086444188,0.8482390015166672
1.7717609405517578,3.1239915132435954,-0.33198461209225627,1.1711384043618054
1.7828609943389893,2.994503666457092,-0.2342412274020944,1.4317627191148077
1.7890770435333252,2.8661637464567775,-0.16192381496433939,1.6029587860540886
1.7905559539794922,2.749394007256342,-0.12185764199502103,1.6665463559215965
1.792922019958496,2.653454576280865,-0.11717264947984063,1.6160844339384823
1.794485092163086,2.585406275356547,-0.1469134219586934,1.457846401329192
1.795935869216919,2.5494368623655532,-0.20630563270867697,1.209786277069469
1.796355962753296,2.546618632306661,-0.28760930265412554,0.8987262363177067
1.8005859851837158,2.575082370850282,-0.38136566288832796,0.5563659848550628
1.8013529777526855,2.6305285587507683,-0.4777821496809622,0.2148968242361704
1.8048570156097412,2.7069622973328933,-0.5680068643077334,-0.09702053120543752
1.8056130409240723,2.797532265516452,-0.6451028790440319,-0.3573309855823581
1.8571510314941406,2.8953665036348184,-0.70461788066455,-0.5523802670316158
1.8612430095672607,2.9943171754077866,-0.7447314607572864,-0.6773562103428361
1.8643980026245117,3.0895445921474334,-0.7660332516901249,-0.7355211592793722
1.8653290271759033,3.177886462004892,-0.7710306178279751,-0.7365333495208759
1.8682479858398438,3.257975862917988,-0.7635031304322055,-0.6942327272733877
1.8704440593719482,3.33009599345138,-0.7478170305042653,-0.6242743275328735
1.8736488819122314,3.3957927598702895,-0.7282939649628517,-0.5419448020345357
1.8774518966674805,3.4573035482405885,-0.7087021582554129,-0.4604139593823078
1.8781919479370117,3.5168937244717426,-0.6919104210179228,-0.3895722010288054
1.8810200691223145,3.576212364936339,-0.6797190775209287,-0.3355027228652929
1.8822579383850098,3.6357790377502397,-0.6728585576498247,-0.3005467825466184
1.9060430526733398,3.6946924009977806,-0.6711272154632582,-0.28384989551481254
1.9077329635620117,3.750612263079745,-0.6736263009373786,-0.28223165829277974
1.9082140922546387,3.8000171471701947,-0.679043372325566,-0.2912037843320263
1.9093070030212402,3.838689499745783,-0.6859365334785039,-0.30596842103702215
1.909830093383789,3.8623410608033737,-0.6929799522728928,-0.32225754964547093
1.9109630584716797,3.867270400895734,-0.6991437436592562,-0.3369177808556785
1.9306070804595947,3.850947910031209,-0.7037952566692667,-0.3481956674961211
1.9317269325256348,3.8124482589522017,-0.7067214997600075,-0.35572938190970405
1.9334690570831299,3.75268632481891,-0.7080827374361149,-0.3602966659789715
1.9368059635162354,3.6744461858557997,-0.7083149460160882,-0.3634007805392443
1.9383049011230469,3.582215154829669,-0.7080034800637875,-0.3667915045987016
1.9395620822906494,3.4818463814228835,-0.7077515081187542,-0.3720152178137468
1.9406518936157227,3.3800811431726174,-0.7080646382627904,-0.38006876409372126
1.9425990581512451,3.2839717799694768,-0.7092684830064186,-0.39120218000530826
1.9437260627746582,3.2002591131717395,-0.7114695857037177,-0.4048833021593268
1.9587469100952148,3.134769672933487,-0.7145626780160512,-0.4199091792856322
1.9659419059753418,3.0919018456359595,-0.7182792080258977,-0.4346286199977527
1.96645188331604,3.0742617049988894,-0.7222645855015557,-0.44722829043693935
1.9668169021606445,3.0824883696518555,-0.7261662376494371,-0.4560314530911498
1.967221975326538,3.1152792358808483,-0.7297127562041865,-0.4597627268029001
1.9687950611114502,3.169594827004744,-0.7327667086605345,-0.45774230085807943
1.9708609580993652,3.240999660890793,-0.7353396466858229,-0.4499864565355125
1.9753360748291016,3.3240848915730794,-0.7375662064610395,-0.4372056983856538
1.9783530235290527,3.4129202756486734,-0.7396431687534815,-0.42070550418348773
1.9797449111938477,3.5014925959728203,-0.7417470462787819,-0.4022065627910294
1.9808540344238281,3.5841000519747013,-0.7439486543118861,-0.3836106776924808
1.9824509620666504,3.6556844178535925,-0.7461442756103267,-0.3667447029105517
1.98374605178833,3.7120935129767076,-0.7480202886347058,-0.3531175355600169
1.9843969345092773,3.750274444479487,-0.7490622022090818,-0.34372418499674495
1.9898700714111328,3.7684022729786193,-0.7486113645360177,-0.33892622785752025
1.9926888942718506,3.7659492984774374,-0.7459646565560831,-0.3384291197598728
1.9942550659179688,3.7436979293137256,-0.7405050596273668,-0.34136329506629437
1.9955968856811523,3.7036963026433227,-0.7318444966899804,-0.3464585535669258
1.9976799488067627,3.649152044945197,-0.7199556032564516,-0.35228345475318434
2.0108420848846436,3.5842576984599646,-0.7052675400452983,-0.3575085255568453
2.0137720108032227,3.5139430736337545,-0.6887038146299602,-0.36114785077820244
2.0141561031341553,3.443555832552761,-0.6716473713437523,-0.36273849237475275
2.015197992324829,3.378481400331964,-0.6558288072616136,-0.3624288961687796
2.015929937362671,3.3237251929975287,-0.643145800888739,-0.3609628684214101
2.0169460773468018,3.2834917162753072,-0.6354338762763447,-0.35956203742142634
2.018951892852783,3.2608035078996522,-0.6342185027506062,-0.3597246571643069
2.0201759338378906,3.257205766745926,-0.6404842764965011,-0.36297029252077095
2.020840883255005,3.27259876412063,-0.6544971096182621,-0.37056703031692706
2.021857976913452,3.305230027403468,-0.6757096003622607,-0.3832798121116525
2.023266077041626,3.3518625441813015,-0.7027688411558302,-0.4011754783670014
2.0246639251708984,3.408114466356494,-0.7336313735591062,-0.42351294099993453
2.025362014770508,3.4689409812528993,-0.7657737404139056,-0.4487366713196508
2.026900053024292,3.529202859975669,-0.7964714276752645,-0.4745796931971782
2.0314910411834717,3.5842443947557285,-0.8231069657581997,-0.49827006972763854
2.032141923904419,3.630394039101816,-0.8434630871794369,-0.5168242385359036
2.033233880996704,3.665310502495686,-0.8559614792207881,-0.5274027842475135
2.0339369773864746,3.688125086940204,-0.8598208424092704,-0.5276991857956759
2.0395960807800293,3.6993694498672767,-0.8551248616001672,-0.5163280323309962
2.0410900115966797,3.700714981987062,-0.8428051380750929,-0.49317425596326814
2.0421879291534424,3.694576799070262,-0.8245520711198466,-0.4596587785559194
2.043452024459839,3.6836491851530013,-0.8026677968286364,-0.4188705792802523
2.0446629524230957,3.67044191454238,-0.7798720430498207,-0.37551402588039196
2.0451550483703613,3.6568811280683917,-0.7590675174354473,-0.3356270755683681
2.0455288887023926,3.6440262074926864,-0.7430691848532334,-0.3060435160634043
2.0459020137786865,3.6319361910157113,-0.7343034572365497,-0.29360194955511076
2.0483360290527344,3.61969702721575,-0.7344895832795757,-0.3041443717552639
2.0489299297332764,3.605597390972491,-0.7443256754318952,-0.3413936338962813
2.0541670322418213,3.587419927647886,-0.76321372158516,-0.40584469477084895
2.0560860633850098,3.562800025248748,-0.7890682905508015,-0.49384042333412737
2.0570740699768066,3.529597400242608,-0.8182587222046962,-0.5970194823231552
2.058103084564209,3.486227598371727,-0.8457313219838909,-0.702313575659332
2.0595788955688477,3.43191059391728,-0.8653447853692882,-0.7926291527037748
2.060631036758423,3.3668100213927232,-0.8704286170026521,-0.8482738437893218
2.06099796295166,3.292055379204669,-0.8545420240398371,-0.8490848857377458
2.0666329860687256,3.2096563511124714,-0.8123727283298976,-0.777095734194468
2.0680150985717773,3.122329978379412,-0.7406764844149976,-0.6194538617720085
2.0698230266571045,3.0332670626950744,-0.6391258649543516,-0.37119807707206576
2.0707619190216064,2.9458655280783432,-0.5109191822733692,-0.0374406625269188
2.0714759826660156,2.863457936243094,-0.36300481186023603,0.36549986612366325
2.0724620819091797,2.7890590078358173,-0.20580771965599354,0.8103893069659236
2.0729498863220215,2.7251557303186473,-0.05240438324799612,1.2609999515092056
