timestamp,csipca_0,csipca_1,csipca_2
0.4493288993835449,11.23268816200789,0.643863622111482,-1.8049163545628204
0.45517897605895996,12.156776279823987,0.7866510385804588,-1.6154628262198898
0.46906185150146484,13.049938007776575,0.906854477249091,-1.3788782628767038
0.48093104362487793,13.870349978678632,0.9957413873875254,-1.118327563744117
0.48189401626586914,14.584243759039566,1.0486664633364526,-0.8584310676264693
0.48897886276245117,15.167264079574863,1.0653392553897802,-0.6223654316856155
0.5036530494689941,15.604762305016664,1.0495040090187473,-0.4294220876986543
0.5127549171447754,15.89117703541632,1.0081264936370857,-0.29329380885095446
0.5175528526306152,16.028815441361644,0.9502512040161548,-0.2212154452101629
0.5287549495697021,16.02642309827371,0.8857280035135062,-0.21394305756977872
0.5301480293273926,15.897907018684293,0.8240065480313561,-0.26643908035480734
0.5314610004425049,15.66147113531457,0.7731636308543628,-0.36905557500201525
0.5333099365234375,15.339265223369182,0.7392730286655436,-0.5089798687430687
0.5393688678741455,14.957474550743541,0.7261622926966922,-0.6717238616484948
0.5399210453033447,14.54662713600925,0.7355376370497169,-0.8424882407330898
0.5427830219268799,14.141799981487793,0.7674045918315571,-1.0072982443452858
0.5511870384216309,13.782380875442641,0.8206733966800854,-1.1538702296933039
0.5522658824920654,13.511083828484288,0.8938171458239168,-1.2722148437943375
0.5526490211486816,13.372003181913726,0.9854480748199919,-1.355008388685647
0.5554168224334717,13.407602611808613,1.094691852288065,-1.397772433251241
0.5572960376739502,13.654669306079086,1.2212710858866203,-1.3989005020997212
0.5579469203948975,14.139442745518352,1.365259624934147,-1.3595665690992718
0.5651290416717529,14.872369301327353,1.5265381916576501,-1.2835452119146353
0.5656838417053223,15.843212401099038,1.704059148161896,-1.1769645828156285
0.5662028789520264,17.017485388934176,1.895093727924035,-1.0479966992840062
0.5791759490966797,18.335269828834953,2.0946674598051445,-0.9064661754149199
0.5802009105682373,19.713351444409568,2.2953753843139424,-0.7633380214848913
0.580474853515625,21.051207030673538,2.4877063955945147,-0.6300419012873135
0.5813319683074951,22.24072388254791,2.6609047529002368,-0.5176155011991597
0.5911760330200195,23.178712418212683,2.804273714557631,-0.4357045582563046
0.5927870273590088,23.780442260525035,2.90870530935252,-0.3915293581883006
0.596168041229248,23.991824843658264,2.968132191969744,-0.3889921847741533
0.5968539714813232,23.797751962635687,2.9805764186241177,-0.4281253272686598
0.5972640514373779,23.224676094654512,2.948539504078134,-0.505039848395576
0.599078893661499,22.33673580887171,2.8786303983842103,-0.6124326137058347
0.5994899272918701,21.226214918690687,2.7805152232232686,-0.740578317571746
0.5998868942260742,20.00034651305134,2.6654285814350516,-0.8786253431821791
0.6064388751983643,18.767054430792314,2.544563868893981,-1.0159642727575076
0.6068379878997803,17.622109571224712,2.4276507125641658,-1.143449174877901
0.6071999073028564,16.639556968788497,2.3219521605597677,-1.2543056357324147
0.6091630458831787,15.866406278363854,2.2318031096978785,-1.344632129277727
0.6114659309387207,15.321702156413323,2.158693136140748,-1.413474120112184
0.612717866897583,14.999363173603626,2.1017943437529993,-1.4625120686834023
0.6129980087280273,14.873691783453921,2.0587646226889404,-1.495450379955912
0.6139688491821289,14.906246776088494,2.026627730795539,-1.5172230622665666
0.6145069599151611,15.052817160380187,2.0025442258463357,-1.5331429501495748
0.6175918579101562,15.269488121653524,1.9843343162125961,-1.5481140214598668
0.6220629215240479,15.517165728872953,1.9706831623258196,-1.5660012100618061
0.6260738372802734,15.76433621045436,1.9610365713559545,-1.589213725306898
0.6263530254364014,15.988190369099982,1.9552647456990613,-1.6185150917529896
0.6273138523101807,16.174477236887867,1.953219014431582,-1.6530360900045054
0.6293768882751465,16.316536983919434,1.9543213420273986,-1.690443093757402
0.6299018859863281,16.413925762787244,1.9573074101298076,-1.7272071727231477
0.6304340362548828,16.470942420055678,1.9601984560960304,-1.7589277592163057
0.633573055267334,16.49525250713583,1.9605174960089755,-1.780683398159276
0.6340999603271484,16.4967041002605,1.9557060622033546,-1.7874018740598032
0.6351919174194336,16.486345874804556,1.9436502262925188,-1.7742526619620875
0.6374518871307373,16.47559134848433,1.9231974226677906,-1.7370602513107798
0.6394150257110596,16.475432371141608,1.894541748080293,-1.6727189843282204
0.6405899524688721,16.495601852891014,1.8593749134308624,-1.57956690420135
0.650454044342041,16.543626645989775,1.8207409233339504,-1.457659643854484
0.6511988639831543,16.623789329431816,1.7825907861413839,-1.3088869902154627
0.6555948257446289,16.736111257500284,1.7491006131158002,-1.1368995663325592
0.6722660064697266,16.875549669676616,1.7238781181095675,-0.9468551171847537
0.675123929977417,17.03164167115301,1.709222062427493,-0.7450375792632258
0.6958630084991455,17.188810173848424,1.7056040476911818,-0.5384306017550031
0.6971089839935303,17.327467777781067,1.7115086940862838,-0.33433048512861063
0.7691488265991211,17.42592371498648,1.7237024272957555,-0.14006085139806856
0.7699780464172363,17.46293752518028,1.7379153604618978,0.03719047546955068
0.771324872970581,17.420600570460977,1.7498312679572479,0.19044092619039787
0.7785589694976807,17.287094481557233,1.7562046997548038,0.312959575184415
0.7847528457641602,17.05880135202574,1.7558782850015717,0.39838422074060986
0.805980920791626,16.741245638109888,1.7504700116596368,0.44100080874318337
0.8099949359893799,16.348453297819276,1.7445451801272753,0.43624826984768816
0.8206510543823242,15.900540479990411,1.745176363340093,0.3814587764759807
0.8246140480041504,15.419697519443446,1.7609131670905072,0.27677143941885163
0.8371520042419434,14.925177709125421,1.8003106679351575,0.1260783904497842
0.8425140380859375,14.428336979260337,1.8702750026500183,-0.06220581369496614
0.8516218662261963,13.929046827522711,1.9745490590537003,-0.274799262470772
0.8610219955444336,13.414746724367262,2.1126571204783104,-0.49387865994991387
0.8674259185791016,12.862906203701641,2.2795445217014603,-0.698276140440349
0.8721480369567871,12.246798635111077,2.4660008407187846,-0.8656455189665309
0.8861310482025146,11.543529270061981,2.659783269527196,-0.9755234175477767
0.889214038848877,10.742571099154759,2.8472114753699884,-1.012962744096228
0.9017610549926758,9.85286429861037,3.014922758282779,-0.9721348962246523
0.9027519226074219,8.906812806976177,3.1514668252127294,-0.859078536205331
0.9167559146881104,7.960111551755006,3.2484758066971438,-0.6927379421284741
0.9178259372711182,7.087109165546281,3.3012531999569887,-0.5036691120278647
0.9292869567871094,6.37223713151667,3.3087627650228484,-0.33028199354451715
0.9342119693756104,5.8987921060293615,3.2731305488475257,-0.21309310785690627
0.9486799240112305,5.736901061617459,3.1988634460789456,-0.18798153362619274
0.9499969482421875,5.932711649624366,3.0920143999510046,-0.2797138927069227
0.9623689651489258,6.500679964876895,2.9594882842661008,-0.49697950533591495
0.9634029865264893,7.420292625602713,2.8086004806415446,-0.8298955572918061
0.9758930206298828,8.63774626677781,2.646896285987168,-1.250485567248134
1.0109410285949707,10.072183634577755,2.4821418682960115,-1.7160924929820212
1.0138049125671387,11.625291275930408,2.322336601716877,-2.1751539256360317
1.030608892440796,13.19261612506051,2.175594459163648,-2.574345758404192
1.0459280014038086,14.674923538924531,2.0497996139741446,-2.865894452159786
1.0484418869018555,15.988186287216251,1.952033220740617,-3.0139126277454693
1.0603430271148682,17.071176331691163,1.8878544264112733,-2.9988752409423753
1.0618720054626465,17.88999745905579,1.8605674232848202,-2.819708077683245
1.0762979984283447,18.439227497995034,1.8706139279177663,-2.493319784968662
1.0922369956970215,18.739684784757912,1.9152166501844334,-2.051757260098647
1.093303918838501,18.83322314572797,1.9883804868128792,-1.5375039065812288
1.1262829303741455,18.77534525052613,2.0813264944137515,-0.9977221483473357
1.1487669944763184,18.62671028523789,2.183369004214704,-0.47837700601991884
1.1500089168548584,18.444720059252347,2.2831472195621174,-0.019112982471675366
1.169956922531128,18.276276872858546,2.370019913140247,0.3504798818403998
1.1703238487243652,18.152554723432218,2.435369864077053,0.6128963410511332
1.1729300022125244,18.086286628687105,2.4735734475326225,0.7630415284940497
1.177729845046997,18.071721994858137,2.482470249306374,0.8070925097117154
1.178208827972412,18.08710144667384,2.463289517156589,0.7602835211371541
1.1832878589630127,18.099251332998847,2.4201124840293815,0.6440621746588135
1.1859369277954102,18.069713057507215,2.359034714239961,0.48305585647607074
1.1945898532867432,17.96168611628542,2.287222353893334,0.30223008460712464
1.2005369663238525,17.746977429789013,2.2120348076859244,0.12452778468469461
1.2068209648132324,17.41211968154903,2.1403337785291896,-0.030836061053939545
1.2128839492797852,16.96285767461353,2.0780377859122012,-0.14937035501961304
1.2245428562164307,16.426313503959193,2.0299274340696343,-0.22164893104252315
1.2285778522491455,15.850335548979729,1.999664322490439,-0.24313097882433254
1.2371389865875244,15.299814945155731,1.9899547007810483,-0.2136350487113745
1.2551028728485107,14.850106965715725,2.002768236298998,-0.1366394336578125
1.2604408264160156,14.578095010237632,2.0395164237106727,-0.01854635404140481
1.2690670490264893,14.551832302775892,2.101109058697425,0.13200887053295673
1.269834041595459,14.820029037166421,2.1878428825446434,0.30478395357284427
1.2748069763183594,15.402858087210632,2.2991299241113623,0.4885229608659216
1.2834808826446533,16.285577052347605,2.4331327736901756,0.6715787130901631
1.2934799194335938,17.41627084132375,2.58642347041863,0.8426280342686496
1.2941720485687256,18.708591772326656,2.7538053722206968,0.9915160605170996
1.311112880706787,20.049725567867085,2.928422137923455,1.1102125478750153
1.3172240257263184,21.31298871911008,3.1022223122527777,1.1937929127752938
1.3178799152374268,22.373558861158813,3.266759581053307,1.2412842474618841
1.3231029510498047,23.12501033709242,3.414205814181315,1.256162362209082
1.3314449787139893,23.493799423507085,3.5383656688986775,1.2462743878561824
1.3408410549163818,23.448888216222258,3.6354443149151052,1.223014966403774
1.3464288711547852,23.00450478925262,3.7043631440581777,1.1997116857816863
1.3510780334472656,22.21552792919016,3.7465400327624536,1.1893589345717643
1.3647699356079102,21.16671305653506,3.765205284137437,1.202029378612913
1.3713250160217285,19.958328556108654,3.764445669155755,1.242427448939317
1.3772900104522705,18.691322795010763,3.748213392697494,1.3080871030358452
1.3882639408111572,17.454848487298534,3.719505474026846,1.3886482493505596
1.3956859111785889,16.318083651130564,3.6798439079532272,1.46648967221644
1.4008738994598389,15.327148723194796,3.6291035918576497,1.518779171426388
1.4106299877166748,14.506820254096624,3.5656662439457847,1.520757687589331
1.413214921951294,13.865878968780748,3.486832607259146,1.449842414481779
1.4283268451690674,13.404403440040198,3.3894005690390543,1.289953735119802
1.431452989578247,13.121152179229512,3.2703082052170913,1.03537344504268
1.4397900104522705,13.019334329801893,3.1272437211965,0.6934449376968246
1.442378044128418,13.109487544736908,2.959136609851221,0.28553514307817096
1.459317922592163,13.408781070739735,2.7664651323905574,-0.1541117159507337
1.465019941329956,13.936757978244259,2.5513427861784024,-0.5817021021266626
1.470517873764038,14.708236135988045,2.317377594041851,-0.9491218026342239
1.4737060070037842,15.72471156624465,2.069329335229831,-1.2104148925221736
1.5006349086761475,16.966053384917927,1.8126189802022594,-1.3285407107517102
1.5029430389404297,18.38445081878939,1.5527704202863575,-1.2812428795453599
1.5288348197937012,19.902391644521686,1.2948850396688414,-1.0648894550212802
1.5344429016113281,21.41588354748518,1.0432592083687737,-0.6954495579545465
1.535545825958252,22.803214340014677,0.8012425705007331,-0.20633265825783553
1.5384409427642822,23.93841411522135,0.5713881706447879,0.3565140982277768
1.5403409004211426,24.707450261924578,0.35586108988883325,0.9412863521283938
1.5511069297790527,25.024338934621255,0.15697181571345453,1.4975098931766126
1.5673370361328125,24.844098319883017,-0.022370029519940715,1.9824693262373358
1.56899094581604,24.17000983871742,-0.178480294193875,2.3658835757226484
1.5695698261260986,23.05392980698889,-0.30710860839850795,2.632272100154644
1.5826988220214844,21.589988134651946,-0.40399466565145303,2.780941417686215
1.6017329692840576,19.90333928122692,-0.46561472210562016,2.823941557940209
1.6036138534545898,18.13629076034823,-0.4899065024851694,2.782620384004794
1.6206738948822021,16.43408534119078,-0.47678162441157923,2.6835163610186754
1.6286568641662598,14.932080534706586,-0.42830676624221553,2.5542956068363196
1.6318559646606445,13.745347468429884,-0.3485266120585422,2.4202971583992934
1.642171859741211,12.961040247782421,-0.2429872011534897,2.302047336436175
1.6454689502716064,12.633414116200811,-0.11807989718973033,2.2138836423276302
1.6571738719940186,12.781152007018875,0.019646504419597477,2.163629127143942
1.674839973449707,13.386671912466795,0.16406768723009435,2.1531101903684657
1.678175926208496,14.397255739637785,0.30986342815612034,2.179233060258234
1.6898548603057861,15.72806308168822,0.45266019161820736,2.2353296515370005
1.6990869045257568,17.267267415847073,0.5889678930885509,2.3125383868095852
1.7094409465789795,18.883586047331335,0.7159956101647609,2.4010735920918407
1.7105579376220703,20.436301981736733,0.831457332569471,2.4913261431439224
1.7195730209350586,21.787473050424694,0.9334677583483781,2.574798585000451
1.7309730052947998,22.815432800087137,1.0205787809026532,2.6448922161017876
1.7403130531311035,23.428031172624742,1.0919321784372258,2.697533157933094
1.7433369159698486,23.57354997697672,1.1474300287559132,2.731571476762987
1.7536728382110596,23.24712683892301,1.1877873867759945,2.748848136905565
1.7546088695526123,22.491048579574,1.2143606030512046,2.7538332528065297
1.7655329704284668,21.38841553822772,1.2287380162065915,2.752807116375031
1.7698228359222412,20.051092924916645,1.2321961011142477,2.7526598662604798
1.7839758396148682,18.604047636414293,1.2252035257764717,2.75948325387953
1.7850630283355713,17.168751828565348,1.207158841025553,2.777185044347746
1.7956969738006592,15.848259531778638,1.1764772082442434,2.806365402637674
1.8073759078979492,14.716004577450065,1.1310312670493872,2.8436651019354713
1.8153269290924072,13.809565026576195,1.0688426074771726,2.881738545302184
1.8216040134429932,13.1297868947035,0.9888462940539497,2.9099249224251125
1.8276350498199463,12.64488902154028,0.8915287110779886,2.9155898857039304
1.8353300094604492,12.298557776818882,0.7792699568809667,2.885994272285714
1.8439488410949707,12.020619241732618,0.6562950088124708,2.810432183662229
1.8486230373382568,11.738651628121488,0.5282331660235826,2.6822947685911345
1.877012014389038,11.388867873683921,0.40137777522712526,2.5006892284628464
1.9088799953460693,10.924774099385957,0.28180345391651684,2.2712984808601533
1.9104478359222412,10.322526342274614,0.1745209849251239,2.006304959103943
1.9135730266571045,9.582544578742898,0.08283103084335863,1.7233858684954626
1.9141850471496582,8.727654299135281,0.007988736844986022,1.443956324802599
1.9232759475708008,7.798584311142122,-0.05077336758503748,1.1909395596078483
1.928015947341919,6.84789314205517,-0.09588526534016495,0.9863646364663055
1.9367749691009521,5.933333827170827,-0.13082533034675947,0.8490530511348311
1.9432899951934814,5.111438404930027,-0.15938019434457118,0.7925926434473922
1.9448878765106201,4.431859936086596,-0.18492474749312038,0.8237407399641654
1.9466888904571533,3.9328268011551586,-0.2098558951826064,0.9413622237064985
1.9504868984222412,3.637940551411816,-0.23527371173278766,1.1359900385551214
1.9575889110565186,3.554454900964572,-0.26094529946547596,1.390083245139273
1.9665520191192627,3.673087545030512,-0.2855231065185535,1.6790363143991698
1.9755029678344727,3.969329415668085,-0.30693625531851154,1.9729517199140787
1.986825942993164,4.406123959016554,-0.32284517642478505,2.2391225214098753
2.000437021255493,4.937690328844326,-0.331054104585526,2.4450868780803106
2.0049149990081787,5.514161077761571,-0.32980894570565766,2.5620220470980257
2.013556957244873,6.086604359994794,-0.3179561768365602,2.5681546036429097
2.024786949157715,6.61191739972071,-0.29498498816916907,2.451792756414285
2.0289230346679688,7.057036036960085,-0.2610056490077781,2.2135540066508597
2.0348238945007324,7.401933702273595,-0.2167241880519768,1.867383400997788
2.0449378490448,7.641001527407127,-0.16345711201275037,1.440045228366209
2.0506808757781982,7.782606231095087,-0.10319752325820986,0.9689286385348694
2.0689399242401123,7.846890414409984,-0.03870702608226395,0.498232125045476
2.075584888458252,7.862171061794754,0.026421247331057884,0.07386714444552922
2.086745023727417,7.860542100262023,0.08779178050248504,-0.2622897429334117
2.0906388759613037,7.873412266293087,0.14037089604275366,-0.47792673725493273
2.099151849746704,7.927650852601687,0.17878330772163764,-0.5546318354323247
2.099665880203247,8.04278594118523,0.19768747486393323,-0.4901666805879046
2.1073219776153564,8.229394273821697,0.19214770128897385,-0.2981825385529504
2.115169048309326,8.488559352371794,0.15793037775333119,-0.005446352107000507
2.123891830444336,8.812144412521434,0.09169175138491426,0.3527804459845356
2.130096912384033,9.183649712481042,-0.008927905139678671,0.7381980469150875
2.1426148414611816,9.579542765936196,-0.14525405492774013,1.1146908844298125
2.1473228931427,9.971065991135049,-0.3175073694933701,1.4524576048524906
2.1522388458251953,10.326555518456303,-0.5246540166500182,1.730531629493555
2.1598429679870605,10.614224034711583,-0.7641426171996955,1.9375325257272635
2.168292999267578,10.80520696335185,-1.0315374181529933,2.0707938029765387
2.173917055130005,10.876520828847617,-1.3201130943489616,2.134240720721543
2.183081865310669,10.813518230190994,-1.6205285976541788,2.1355360750437384
2.18989896774292,10.611491735299069,-1.920726430750186,2.0830739406844856
2.2015228271484375,10.27625243157155,-2.2061977100904073,1.9833834708270217
2.216758966445923,9.823698153589419,-2.460712879716624,1.8394100827677065
2.2197890281677246,9.27850085143234,-2.6675515462891894,1.6499781523020545
2.236970901489258,8.67205840275733,-2.811181073445482,1.4105278603747422
2.264943838119507,8.039832094355347,-2.8792378240294383,1.1149912703787521
2.2942488193511963,7.418211956054222,-2.864566213566789,0.7584654744878776
2.2978858947753906,6.841149582525816,-2.7669891678078002,0.34018423778290696
2.298574924468994,6.336923155128829,-2.5944482791291037,-0.13379568943363296
2.3162360191345215,5.925470021761271,-2.3631876951162667,-0.6487785477276518
2.3194408416748047,5.616687877232891,-2.0967695453679767,-1.180976774982419
2.3200318813323975,5.40997006823352,-1.8238865187003768,-1.698726250292225
2.320870876312256,5.2950427792548,-1.5751502929551222,-2.165399996231912
2.3215808868408203,5.253959552100923,-1.3792473410003367,-2.543720032011599
2.322176933288574,5.263923835068567,-1.2590275285146646,-2.800834638509208
2.323016881942749,5.300485417566506,-1.2281837308644796,-2.913274055987287
2.324146032333374,5.340614017476923,-1.2891496069167019,-2.870815609509954
2.3348238468170166,5.365203044741236,-1.432661259353715,-2.6784503297709747
2.3355019092559814,5.360690036447522,-1.6391165359539173,-2.3560368888476333
2.3515989780426025,5.319665778831393,-1.8815029582032423,-1.935736165465343
2.3522439002990723,5.2405347850098565,-2.129360628961358,-1.4577677845273556
2.3621649742126465,5.126441783873304,-2.353080624081535,-0.965291610729011
2.3667008876800537,4.983766871481464,-2.5278322736150756,-0.49926561474534026
2.376680850982666,4.820512171213352,-2.636536085993008,-0.09401485585879499
2.3847548961639404,4.644866101226853,-2.671506099287349,0.2259654553074384
2.392864942550659,4.464153395221842,-2.63462945486323,0.4476963104010494
2.3988749980926514,4.2842739517990935,-2.536190528615748,0.569851859198117
2.4103269577026367,4.109615197546873,-2.392647187334674,0.6015086737122033
2.414651870727539,3.943312326650471,-2.2238010112270317,0.5598159857433131
2.423784017562866,3.7876610481156945,-2.049854671516954,0.46698313946235004
2.435295820236206,3.6444887301180984,-1.8888133056551695,0.3470121933611239
2.4357030391693115,3.515364121179573,-1.7545738836598375,0.22258766590375956
2.4391069412231445,3.401634088449896,-1.6558850859076912,0.112479128304102
2.4475488662719727,3.3043601940134977,-1.5961880609907269,0.029721713321436027
2.457458019256592,3.224252332273011,-1.5742019862506496,-0.01927598496544647
2.469730854034424,3.1616662367684967,-1.5850226843451907,-0.034672880233088677
2.4738948345184326,3.1166780264489375,-1.6214674232474877,-0.02228034298977377
2.48390793800354,3.0892030941540725,-1.6754195033114527,0.008016690717369102
2.492144823074341,3.0791038379695124,-1.7389859404995036,0.044245103505438976
2.500535011291504,3.0862316136849017,-1.8053584000264493,0.07444886648518434
2.5048458576202393,3.1103666601134137,-1.8693409411929451,0.08863261583171322
2.5188870429992676,3.1510484206845035,-1.9275647295885676,0.08029674433549161
2.5203280448913574,3.2073210785289916,-1.9784450480863711,0.047376918817434444
2.5336499214172363,3.2774489874375945,-2.0219515602455544,-0.007519597429769931
2.5383100509643555,3.35867736595344,-2.059263505001198,-0.07759619400582807
2.549875020980835,3.447117936596044,-2.0923721742667567,-0.15298753863410042
2.5528769493103027,3.5378216733818704,-2.1236781049173743,-0.22235078484420967
2.5630788803100586,3.6250622221877506,-2.155614392705246,-0.27469205741657277
2.567836046218872,3.702803760556435,-2.190314730365799,-0.3011565643296521
2.5768768787384033,3.7652823540148006,-2.22933822694079,-0.296512728367361
2.5807459354400635,3.8076049467961184,-2.273463308735664,-0.2601022173867662
2.5925559997558594,3.8262706795886743,-2.3225674120790956,-0.19610334123158424
2.601343870162964,3.8195410146075233,-2.3756125722340258,-0.11305483707347719
2.606982946395874,3.787618684074914,-2.430753965159674,-0.022697463073370727
2.607977867126465,3.7326304361208145,-2.48557629842162,0.06170264823410321
2.614650011062622,3.6584356981131805,-2.53744302356435,0.12729715775601846
2.6261179447174072,3.570296527155449,-2.5839198218329997,0.1635584605947642
2.6296918392181396,3.474443679130843,-2.6232121863491216,0.1638264783663672
2.678273916244507,3.3775665706772315,-2.654543672089737,0.12623165392392366
2.67885684967041,3.2862518915574697,-2.678402885969291,0.05383576230687481
2.6834518909454346,3.206403388917579,-2.6966062388910217,-0.046014033269941024
2.6887240409851074,3.1426920988737947,-2.712155847753202,-0.1629644666593606
2.6906259059906006,3.0981032762290397,-2.7289086258975317,-0.2853010276164767
2.691581964492798,3.0736529836394766,-2.7511044293491693,-0.4016486765197982
2.700425863265991,3.068335914574618,-2.782822642491034,-0.5024471579023455
2.7043728828430176,3.079334328461755,-2.8274458317778866,-0.5809959164750964
2.716472864151001,3.1024715833688106,-2.887206052263309,-0.6339613236094195
2.719357967376709,3.132845152162588,-2.9628752270587526,-0.6613373747648197
2.731679916381836,3.1655371303205584,-3.053638182505871,-0.665936242280253
2.7472259998321533,3.1962842509949496,-3.157159051528012,-0.6525477699403623
2.7484829425811768,3.2219965033523863,-3.269823317328701,-0.6269411100283193
2.750943899154663,3.241040850547108,-3.3871138094565723,-0.5948846246347301
2.762239933013916,3.253249217995517,-3.504064322224714,-0.5613340646822351
2.766021966934204,3.259661057885239,-3.6157317993118383,-0.5298912487399363
2.7765090465545654,3.2620613538386465,-3.717635877581195,-0.5025766308280168
2.7808408737182617,3.2624147136073702,-3.806128358268758,-0.479900320045914
2.799118995666504,3.262316137574828,-3.878669347438084,-0.4611671032899878
2.7997219562530518,3.2625730604210617,-3.9339974125830324,-0.4449198478562053
2.808452844619751,3.2630003399146403,-3.9721872757655845,-0.42941722106404256
2.824880838394165,3.262456868925028,-3.9945925250700114,-0.4130554285306971
2.8278729915618896,3.259094339978219,-4.003675916495439,-0.39467290368710195
2.8309409618377686,3.250743191745812,-4.002738053464732,-0.3737114546153464
2.8384509086608887,3.235340522292404,-3.9955661843393813,-0.35023858631684135
2.853489875793457,3.2113117120679817,-3.986036251467034,-0.3248589283390757
2.8582918643951416,3.177843295716002,-3.9777100376450463,-0.29855607773658477
2.868675947189331,3.135016142188647,-3.9734727507797487,-0.2725084712400161
2.8742518424987793,3.083794549423203,-3.975253848056809,-0.2479138717060252
2.8832948207855225,3.025884548026454,-3.9838659552313587,-0.22583980429683947
2.8879408836364746,2.9634859869706816,-3.9989840452161403,-0.207098988464125
2.9040679931640625,2.898972485898014,-4.019269741217684,-0.1921380518126128
2.910140037536621,2.8345432999783498,-4.042624594631924,-0.18093024503821908
2.9160499572753906,2.7718993621018058,-4.066534673908329,-0.1728778776527733
2.9197909832000732,2.711997322106072,-4.088452200644454,-0.16675003927397825
2.936985969543457,2.6549261764791936,-4.106153736073523,-0.16069414614251087
2.938490867614746,2.599930451599562,-4.118021086251439,-0.15235674567505697
2.9482719898223877,2.54557540433791,-4.123208457224948,-0.13912865537284347
2.949108839035034,2.490019960162158,-4.121681591868317,-0.11849875811139299
2.9670820236206055,2.4313397878028127,-4.114135685713983,-0.08846957061609118
2.9681198596954346,2.3678327107321024,-4.101815660778286,-0.047964153663947684
2.977381944656372,2.298245593838601,-4.086274252371702,0.0028572008004132954
