timestamp,csipca_0,csipca_1,csipca_2
1.957981824874878,12.99917279357004,-1.9152620397750066,-1.98059373110185
1.9584288597106934,12.552169792909353,-1.9970984691413616,-2.095972326309406
1.9797229766845703,11.75740561013572,-2.1413953952931775,-2.1159427367487833
1.9819309711456299,10.678428049449394,-2.329319970444817,-2.0101181409955924
1.9881048202514648,9.397414843887361,-2.5387468841919305,-1.7559863890853347
2.0016939640045166,7.996465353673614,-2.749641544794624,-1.3428692037658951
2.002375841140747,6.5396311019508175,-2.949051303418699,-0.77501484393966
2.0173850059509277,5.059547805190448,-3.1346500306732556,-0.07330336164071483
2.020364999771118,3.551809882545342,-3.3159995026396345,0.7248902195535809
2.030113935470581,1.9786513500222895,-3.513121747431089,1.567980687733364
2.033146858215332,0.2813981566110897,-3.7525349841091558,2.394661098421029
2.045883893966675,-1.6008427692899545,-4.061445782834852,3.1402929274192157
2.048292875289917,-3.7100999376004324,-4.461173713565931,3.744465966564565
2.0634469985961914,-6.050267043033898,-4.96104509971223,4.1585934184075
2.0639050006866455,-8.57340108868317,-5.553931709545925,4.352186644461431
2.078490972518921,-11.174350701366336,-6.2143558884691465,4.316564983761291
2.0796279907226562,-13.695174218317788,-6.899667902010124,4.065249475869857
2.093364953994751,-15.939338779549814,-7.554278725852658,3.631041575763378
2.1090598106384277,-17.69418243835986,-8.116395009176282,3.060534640528486
2.124897003173828,-18.758751523683998,-8.526263773675339,2.4072880492326707
2.125870943069458,-18.973119651226114,-8.734678735010258,1.724996727862175
2.1408138275146484,-18.244836046024545,-8.710458050439822,1.0617624424946683
2.141772985458374,-16.56831557013868,-8.445753132354163,0.4561541819965136
2.161195993423462,-14.033746907819705,-7.958344260930971,-0.06472408990998169
2.161638021469116,-10.82337333416109,-7.290475773783003,-0.4853485096196035
2.173595905303955,-7.194673443934107,-6.504244095727995,-0.8005410696909738
2.1745758056640625,-3.451887583738255,-5.674039781895423,-1.0134701276181932
2.185832977294922,0.09070980573704901,-4.877012501424426,-1.133431283729573
2.1910009384155273,3.148713356820622,-4.182904844396024,-1.17380112680768
2.2037417888641357,5.504588816671401,-3.6447971106382484,-1.1503521968829187
2.2041637897491455,7.035751024438639,-3.292241484807129,-1.0799313691903532
2.219653844833374,7.72894742294244,-3.1279151116277784,-0.9793877174197423
2.220655918121338,7.678439508899487,-3.128341005333105,-0.8646099705280843
2.233583927154541,7.068281847941478,-3.248530407104948,-0.7495867004321628
2.234522819519043,6.141764177711764,-3.429732531343291,-0.6455020351586267
2.2523539066314697,5.163237717762229,-3.6089718926795094,-0.5599835978618746
2.252936840057373,4.3786418683531565,-3.7288110165259134,-0.4966847682400122
2.2870428562164307,3.980871127917453,-3.745838945295022,-0.4553783651466503
2.3284997940063477,4.084807469162342,-3.6367138831811507,-0.43265378845747726
2.3289239406585693,4.714835616073913,-3.401071730937615,-0.42316275696686745
2.3307878971099854,5.805518134867157,-3.0611204916200143,-0.42119334664239894
2.3317317962646484,7.21427769536956,-2.6581770402808593,-0.42222437472903174
2.3430099487304688,8.743611638320886,-2.2467310231362143,-0.4240700973983582
2.344982862472534,10.169519840356315,-1.8868520542436271,-0.42728734647296385
2.3572628498077393,11.272354458538075,-1.6359118756755775,-0.43467004889942196
2.363140821456909,11.866171688212887,-1.5406685139622205,-0.4498672282182863
2.374415874481201,11.82294853396985,-1.6307254145585999,-0.4753894479340115
2.3779118061065674,11.088770183706686,-1.9142112484253664,-0.5104652569955679
2.389248847961426,9.690233498618284,-2.376231725861723,-0.5493154886978378
2.392810821533203,7.730685238558351,-2.98026043755573,-0.5803814108587684
2.4066150188446045,5.377301805145862,-3.6722220456630015,-0.5868645276847904
2.410240888595581,2.8411763623906268,-4.38665618088092,-0.5486562329967786
2.419642925262451,0.3532782730640065,-5.0541128506714585,-0.4454307706863734
2.427083969116211,-1.860733950814506,-5.608863928145565,-0.26041451028750195
2.4360578060150146,-3.604244995633678,-5.99609916732674,0.01582700187227104
2.440483808517456,-4.7299513252255,-6.177932184633364,0.3822990776015178
2.458254814147949,-5.15514351797799,-6.137689819220469,0.8258267365363263
2.467859983444214,-4.870718329577187,-5.882064332512002,1.32108543665111
2.4750099182128906,-3.9427615146638004,-5.44080769056311,1.8325621727087427
2.4823148250579834,-2.505879779226973,-4.863815951130482,2.318257685547275
2.4880738258361816,-0.7482826019858067,-4.215742244245373,2.7346232155943078
2.5002949237823486,1.1100939415654238,-3.5686659349705003,3.0419892601177487
2.5048727989196777,2.8437097990499183,-2.9937334862187206,3.2096373249502257
2.5125558376312256,4.248013469197133,-2.5529472907548514,3.2197146272683046
2.5194478034973145,5.1624068639656,-2.292317829773004,3.0693921604444014
2.5289649963378906,5.48607092736205,-2.237378834601274,2.770985946287235
2.5338540077209473,5.184538239683775,-2.391629755896318,2.35014365605638
2.5447897911071777,4.286769031022004,-2.7379158729056905,1.842562873315707
2.5526459217071533,2.874317288875716,-3.2422303434739113,1.2899530238367447
2.5621488094329834,1.0654457090449228,-3.8590656141084385,0.7360000359026486
2.5679028034210205,-1.002544250339099,-4.53733004433804,0.22293104200039693
2.574788808822632,-3.189923975814679,-5.225963933476714,-0.2110228291156222
2.588249921798706,-5.368193902526684,-5.8786542629191025,-0.5332905810535618
2.5902209281921387,-7.429969608434931,-6.4573565479453015,-0.7180184606515159
2.6013059616088867,-9.295177479765812,-6.9345963133715145,-0.7468805099826543
2.6052019596099854,-10.914119052997648,-7.2946787873116055,-0.6099426255707119
2.614879846572876,-12.267937968713056,-7.5339587222455116,-0.30670851959932044
2.6215758323669434,-13.36663512287305,-7.660245421343971,0.15273975936251638
2.6321628093719482,-14.244396171616017,-7.6913259294773715,0.7467944347157989
2.636715888977051,-14.952008432698733,-7.65257141275589,1.4419977267312891
2.6453189849853516,-15.54668322887784,-7.57368646476014,2.1938191144227623
2.651287794113159,-16.08044633672455,-7.4848387887822625,2.948933704583224
2.7064969539642334,-16.588984031144378,-7.412594345842871,3.649175844197817
2.707056999206543,-17.08304759572917,-7.376204254186555,4.236984365450006
2.713190793991089,-17.544095202880612,-7.384799511722146,4.661730010106247
2.7137699127197266,-17.924971379250962,-7.435948328838321,4.885938203538043
2.714207887649536,-18.155444783181053,-7.515848272291173,4.890234284831136
2.725552797317505,-18.151636146733892,-7.601193093115308,4.675954283976633
2.733215808868408,-17.82787458217308,-7.662497772149904,4.264795752554329
2.7467780113220215,-17.109289647465175,-7.6684194181991785,3.695519045141019
2.755720853805542,-15.943425388205185,-7.590427586429393,3.0183526326356223
2.7607669830322266,-14.309336429694326,-7.407107925343606,2.288208937242098
2.7754268646240234,-12.223000446080505,-7.107453715956286,1.557964948676295
2.7757198810577393,-9.738427438044653,-6.692692638446202,0.8729049477933177
2.7885708808898926,-6.944460324324552,-6.176453852387861,0.2670493460079175
2.790782928466797,-3.957782990568944,-5.583332409709626,-0.2383736064644708
2.8074538707733154,-0.9129612966587501,-4.94610247815016,-0.6345010974810368
2.8085689544677734,2.0495372764303283,-4.301956787687937,-0.9229702628913738
2.821955919265747,4.796314442019991,-3.688230521741734,-1.1132829547802405
2.8352699279785156,7.213783833251114,-3.1381293860640844,-1.220037053607962
2.836833953857422,9.219212614143373,-2.6770190001828986,-1.2604887045645992
2.8522489070892334,10.768480328191686,-2.319807252603348,-1.2526815436555285
2.8675639629364014,11.859231044497903,-2.069822740084937,-1.2141734056272266
2.867961883544922,12.528764958413035,-1.9193582468048849,-1.1612531906918395
2.8825478553771973,12.846939670360882,-1.851752711530331,-1.108478757962592
2.8993279933929443,12.905273876850572,-1.8445986668699499,-1.0683672911286255
2.900153875350952,12.80412744159247,-1.8734554605522273,-1.051110701638292
2.913355827331543,12.640100924115643,-1.9153766565686223,-1.0642468758260346
2.9178388118743896,12.49558245702525,-1.9516484100175053,-1.1122726891857742
2.9322729110717773,12.431735704081802,-1.969363761587195,-1.1962258056760593
2.9327828884124756,12.48537758067738,-1.9617549636189753,-1.3132909562924606
2.939997911453247,12.669406761146831,-1.927478368136454,-1.4565110531075316
2.947739839553833,12.975913047979475,-1.8692225976587338,-1.614708224225522
2.9603259563446045,13.380884949139215,-1.7920677808225833,-1.772738432211975
2.9607229232788086,13.849489906313863,-1.7019790207641847,-1.9122028847648007
2.9792709350585938,14.341134350034167,-1.6047053306777608,-2.0127082335585147
2.980041980743408,14.813821909738351,-1.5052113116428885,-2.0537005063658587
3.0011909008026123,15.227634823856931,-1.4076242623063502,-2.0167983108959415
3.0017268657684326,15.547404361658664,-1.3155602775577506,-1.8884312197872664
3.022608995437622,15.744773911813013,-1.2326174847294125,-1.6624694337837855
3.0244479179382324,15.7998822500291,-1.162801689912654,-1.3424366473787526
3.0265820026397705,15.702818877117465,-1.1106797778169204,-0.9428570674957495
3.0379199981689453,15.454863407117045,-1.0811328934684177,-0.4893235756304879
3.0532748699188232,15.069362203617345,-1.0786915393876493,-0.017001255615483046
3.0540850162506104,14.571962298902974,-1.1065578129301414,0.4325020978712839
3.1224098205566406,13.999852410883477,-1.1655305272259184,0.8156804854056325
3.123178005218506,13.399682259289648,-1.2531204443165667,1.0925611407632214
3.1330089569091797,12.823962960589085,-1.3631516140585154,1.2322318040506275
3.1368680000305176,12.325996476888747,-1.4860734979487162,1.217543724519306
3.1471338272094727,11.953719113282489,-1.6100545480580943,1.048145726616573
3.15069580078125,11.743213130891263,-1.7227173618118319,0.7412880558704096
3.1642658710479736,11.71293830529919,-1.813169971270947,0.3302399349183158
3.1679279804229736,11.859833477246525,-1.87386650046416,-0.1394374288347482
3.1822848320007324,12.1582393563246,-1.9018507595848853,-0.615222515069723
3.183184862136841,12.562105057982137,-1.899098187176933,-1.0438543332191141
3.1966588497161865,13.010301902284994,-1.8719132831394747,-1.3776583410331984
3.200284957885742,13.434284215152445,-1.8295720909162618,-1.5802146520918523
3.2101588249206543,13.76696192524605,-1.7825522827422424,-1.630702889409493
3.2153499126434326,13.951524046462282,-1.7407409314223066,-1.526412723191923
3.232618808746338,13.949032386045303,-1.7119636459654073,-1.283101530160332
3.2437379360198975,13.743825299511855,-1.701067741851293,-0.9330969728019145
3.245069980621338,13.346078425757128,-1.7096489912023523,-0.5212761586104673
3.2567989826202393,12.791225524870868,-1.7363661209385701,-0.0992996107396209
3.2725419998168945,12.136318115781137,-1.7776660990324675,0.28127346033496536
3.27307391166687,11.45376427582687,-1.8286697339721245,0.576136612927133
3.276986837387085,10.823185837419828,-1.8839602574332188,0.7546427801781377
3.286332845687866,10.32230412813044,-1.9380872535693028,0.8044229874233562
3.32814884185791,10.017755784491044,-1.9857338781997598,0.7333391331397792
3.329072952270508,9.956568131677386,-2.021653808302222,0.5682897912828597
3.332260847091675,10.158794896642462,-2.040599217695689,0.35096721124765473
3.3325250148773193,10.611670898377383,-2.0374789522222314,0.13127564061914754
3.339115858078003,11.265678171890386,-2.0079005864777324,-0.04041986040610013
3.3547749519348145,12.033114501867317,-1.9490985685845743,-0.12086234611739677
3.364492893218994,12.790018521204672,-1.8610852960422877,-0.08004685833865999
3.369678020477295,13.38247559789437,-1.7477280245142972,0.09496773106020306
3.37856388092041,13.638225589124659,-1.6173863244860551,0.3990165245429882
3.3869400024414062,13.383964643489037,-1.4827677384340694,0.8104846421128311
3.3950579166412354,12.467718272905529,-1.359788441515045,1.2951301031060858
3.4042809009552,10.784262186031242,-1.2654553574324803,1.811210573199908
