timestamp,csipca_0,csipca_1,csipca_2
0.954089879989624,-5.230603828109679,-6.378499591675947,0.148366448598253
0.9634389877319336,-5.995364705261011,-7.091410924170219,0.2698719928030968
0.9638028144836426,-6.533452316340004,-7.427097986010267,0.36676870204399137
0.9724647998809814,-6.8314184320542495,-7.3549344290293135,0.43237384654600675
0.9832918643951416,-6.8978851080199775,-6.889714736872463,0.46195831231941753
0.9843199253082275,-6.761790292147452,-6.087750354392739,0.4534483595287355
0.988433837890625,-6.467688769164852,-5.036313284078474,0.40796888399763276
0.9889709949493408,-6.06909845955073,-3.8389702047213916,0.33018853172751506
0.9946208000183105,-5.621219039828986,-2.6000694243438005,0.2284273289441856
0.996953010559082,-5.17429516373511,-1.41140799668959,0.11447338951284536
0.9972009658813477,-4.768531725898697,-0.3431307539320443,0.003039737821318056
1.0059947967529297,-4.430967057902592,0.5603941859883292,-0.08920631677835189
1.0122318267822266,-4.174256422781866,1.2801898374328573,-0.14507490581708993
1.012704849243164,-3.99704497809563,1.8190339768601262,-0.14870807256836116
1.0154919624328613,-3.885552181345304,2.196078776445603,-0.08771735862568164
1.0161159038543701,-3.8160805838938927,2.4410288043359287,0.04464345182181262
1.0179548263549805,-3.758280772172043,2.5887531187366903,0.24760532440463123
1.019582986831665,-3.679056084693002,2.6747758364363676,0.5116854365281966
1.0241518020629883,-3.546948042605493,2.731766554578172,0.8185128726851261
1.024765968322754,-3.3367321137855583,2.78695694228324,1.1419299561234482
1.0250489711761475,-3.0338198221029415,2.860323307544391,1.450450127190031
1.0323338508605957,-2.6379528203315203,2.963373207390319,1.710924118156889
1.0342249870300293,-2.1656239984369563,3.0984345941303815,1.8930070855098649
1.0352628231048584,-1.6506942450172915,3.258441415244178,1.9737768082222544
1.035545825958252,-1.1427999877513457,3.4273056273295452,1.9416913109168377
1.039937973022461,-0.7033581131408937,3.5810254392743275,1.7990663636316313
1.0418939590454102,-0.39925135054312477,3.689674175337572,1.5624514551159692
1.0424368381500244,-0.2945988898819678,3.7203331445965233,1.260672855438699
1.0480849742889404,-0.44137050092120944,3.6408892414239347,0.9307928094165447
1.0485219955444336,-0.8699658047805201,3.4244454512596008,0.6126587165904738
1.0513529777526855,-1.581194734323276,3.053924201393258,0.3429735034295973
1.0579798221588135,-2.5412537852469086,2.526304228819683,0.14987339649434261
1.0583858489990234,-3.6811693775993035,1.8558378696529019,0.04887693858350417
1.0595088005065918,-4.9016870525388185,1.075567469669224,0.04081747410269543
1.059755802154541,-6.083725862135395,0.2365285455080226,0.11204171754388881
1.065302848815918,-7.1034052544687825,-0.5957687438329202,0.23680028233378891
1.066896915435791,-7.849513844928708,-1.3476191092890133,0.381424331944217
1.0672619342803955,-8.240445418164086,-1.9456658544464602,0.5096290535984735
1.0722768306732178,-8.237399770333298,-2.32657808395318,0.5881539634788027
1.0727589130401611,-7.8511919922161155,-2.4461883729209433,0.5919583202178202
1.0768828392028809,-7.141209057557205,-2.28624859815595,0.5083138064395811
1.0772290229797363,-6.206552983367089,-1.8573680422544925,0.33932692231973505
1.0809659957885742,-5.170829654688077,-1.1976055436263948,0.10263241917117938
1.08198881149292,-4.163090155564532,-0.3672387330478273,-0.1698027468292551
1.0828948020935059,-3.297957208418211,0.5589848203906627,-0.4346480204625678
1.0835390090942383,-2.6579636202061465,1.5005195345371334,-0.6416741321546979
1.0869979858398438,-2.280685635960765,2.3791928705131227,-0.7392909342411826
1.0875368118286133,-2.152501563714054,3.1259035219097058,-0.680601327523199
1.0885639190673828,-2.2098602630891833,3.685401945735137,-0.42930808597228065
1.0888128280639648,-2.347901789490777,4.019152004155529,0.03524520548445764
1.0890958309173584,-2.435239714865645,4.106547139202135,0.7145976125323443
1.0893800258636475,-2.3328246866430504,3.9448489385512886,1.5898420412346823
1.1149108409881592,-1.914201936146867,3.5481712800707896,2.622808044634013
1.1163978576660156,-1.084256635590009,2.9457115407721233,3.75979958866219
1.1177058219909668,0.2062464357775866,2.1792931343739212,4.937532857043877
1.1272590160369873,1.9523963221148506,1.3001871442324244,6.090499283368985
1.1283988952636719,4.094243636487533,0.36517513552676917,7.158632996785279
1.1291148662567139,6.523211704797916,-0.5680698800871511,8.094007434138007
1.1297688484191895,9.094561131209048,-1.445988909582141,8.865411780539795
1.1304008960723877,11.643713619543348,-2.2239866605809198,9.46006437363257
1.13087797164917,14.003751282677001,-2.8704126286499303,9.882302345517779
1.1311697959899902,16.021486750618976,-3.368949409178029,10.149680927324404
1.1314899921417236,17.570109386327943,-3.7188648571573566,10.287370453612262
1.131781816482544,18.55737817010737,-3.9329406087526877,10.321964546246356
1.1338508129119873,18.929383057302175,-4.033352855740986,10.275799737890857
1.1353318691253662,18.67073242203969,-4.046235158203231,10.162694469688638
1.136596918106079,17.802408869272483,-3.9959650648362413,9.985731359824221
1.1381947994232178,16.378406068118466,-3.900296235622122,9.737393506865835
1.1391839981079102,14.481757280585043,-3.767290038798606,9.402036094876415
1.1396019458770752,12.21995991803442,-3.5946304896292816,8.96031630770802
1.1399779319763184,9.719355909382841,-3.371411261984477,8.394833724561437
1.1405489444732666,7.1179233033115565,-3.0819613527596914,7.695925770207673
1.1410958766937256,4.55623167768249,-2.710839994964573,6.866429062751429
1.1413509845733643,2.166935832589445,-2.2478826422337903,5.924344086240922
1.145272970199585,0.06390309206017264,-1.6921733455168209,4.902740963635566
1.1461968421936035,-1.6674217421793855,-1.0540600721810165,3.8468382271126202
1.1466939449310303,-2.9767624747406103,-0.3547849513061152,2.8088130828791904
1.1480917930603027,-3.8516823932300213,0.37611868592532005,1.8413737366436251
1.1541368961334229,-4.315800482324505,1.1049679797986869,0.9913127469135645
1.1547868251800537,-4.423035015954099,1.7985896224078033,0.29414871882140403
1.158463954925537,-4.249018148672576,2.428456436918893,-0.22936564359629585
1.1587088108062744,-3.881154947243374,2.9735116289840136,-0.5745161988481939
1.1633539199829102,-3.408792127147933,3.4212873135544015,-0.7517401814200397
1.164289951324463,-2.914691758178435,3.767339114403512,-0.7839653165324876
1.1647119522094727,-2.4685858914101004,4.013361428886583,-0.7027660491226939
1.1660828590393066,-2.1231329690533585,4.164567673177373,-0.5440042185094427
1.1683588027954102,-1.9121971066205674,4.226997520750416,-0.3435860156380812
1.1688599586486816,-1.8510848484647795,4.205353941389205,-0.1338489554348783
1.1692759990692139,-1.93822548676701,4.101800974323595,0.059074024263708225
1.1699669361114502,-2.157766860776121,3.915907398385883,0.21674920186445235
1.1706178188323975,-2.482652487818939,3.6456493102108283,0.32880433521564356
1.1762139797210693,-2.877904833689456,3.289135618020836,0.392311462920766
1.1777617931365967,-3.304010546347854,2.846539829219836,0.4104460296038539
1.1783490180969238,-3.7204329139232186,2.3216452678763204,0.3907332805568018
1.1788759231567383,-4.0893211278003605,1.7224621080872993,0.34319836913824986
1.1821708679199219,-4.379422054939141,1.0605600500357184,0.2786952334358972
1.1824150085449219,-4.570033048467678,0.3490662140183929,0.20760950311440496
1.1872429847717285,-4.654599646971064,-0.4003356960187574,0.13902710246352967
1.1901288032531738,-4.643324763257112,-1.180672715283066,0.08035223702150063
1.1951048374176025,-4.564004491452181,-1.9921846454065957,0.03726730804632439
1.1995840072631836,-4.460338596480824,-2.842959059450081,0.013872232256481709
1.2106328010559082,-4.387259723154159,-3.7468746094082235,0.012834603182113824
1.2163770198822021,-4.403394159536219,-4.71867539019604,0.03542687488111795
1.2242000102996826,-4.5615077685533265,-5.766879234667954,0.08140929771492722
1.2250349521636963,-4.898495828721764,-6.886051973280431,0.1488113298070175
1.2479147911071777,-5.4268935709934,-8.050442906494041,0.23373755749593528
1.2483079433441162,-6.129819464081038,-9.210878767472437,0.3303502219043608
1.2521309852600098,-6.960670199281537,-10.29617223800301,0.43114895108546136
1.2661449909210205,-7.847911067486507,-11.21932866680109,0.5275903894870382
1.2701539993286133,-8.704236896090265,-11.88782279505699,0.610994430002215
1.3034858703613281,-9.43851614775815,-12.216396468373887,0.673601788694036
1.3127789497375488,-9.968450046303246,-12.140289590989397,0.7096009967606349
1.3170528411865234,-10.231803457328454,-11.626564165299712,0.715936955837357
1.3180789947509766,-10.194350162313924,-10.681264397708901,0.6927440989063953
1.3184678554534912,-9.853285069778053,-9.350705547518103,0.6433093898320763
1.3224608898162842,-9.23573278110814,-7.716267548891182,0.5735562216158314
1.3237478733062744,-8.392973934586507,-5.883510313062217,0.49113455082277113
1.3318219184875488,-7.391867996446933,-3.9678034163797093,0.4042823906262285
1.344141960144043,-6.305422878051388,-2.079502035633112,0.3206665900485035
1.353043794631958,-5.204417121084987,-0.3117221431650705,0.24640507763466957
1.367966890335083,-4.1514631622173965,1.2670080817398457,0.18542256699169712
1.3797149658203125,-3.1980937137217325,2.6142491013670934,0.13921388615000296
1.3842129707336426,-2.38460261694928,3.7097833035487042,0.1070060641088375
1.3929429054260254,-1.7417110984497413,4.548076834626741,0.08624335413977491
1.40065598487854,-1.2928214949048424,5.129462433207067,0.07328239201870446
1.4019038677215576,-1.0557003511767107,5.452509071554445,0.06417951315098236
1.4026288986206055,-1.0428104245658005,5.509579176169737,0.05546880086519934
1.4050288200378418,-1.2600265769781345,5.286753088300003,0.04485200244773324
1.4078710079193115,-1.7039732097610454,4.768304109739404,0.03173743546760477
1.4082348346710205,-2.3586172278837125,3.944890256703701,0.017571100452840938
1.408517837524414,-3.1920080865488103,2.8237407950401376,0.005905890969010841
1.4089159965515137,-4.154174808796711,1.438507054509273,0.00216471528560902
1.410172939300537,-5.177162430926387,-0.1437569651460251,0.013077565186691231
1.41041898727417,-6.177990937657569,-1.8207460685854642,0.04581066998306227
1.411958932876587,-7.064923842725875,-3.459696127002985,0.10685198399080065
1.4122059345245361,-7.746851774308709,-4.90916407293696,0.2007641876907016
1.4138078689575195,-8.14489581795533,-6.016729066341924,0.3289580082000114
1.4153800010681152,-8.204643398595238,-6.650132912977824,0.48867007250591854
1.4157798290252686,-7.906921912018788,-6.718293376310527,0.6723464557852665
1.4174089431762695,-7.274878648256731,-6.1882223516003165,0.8676311720633905
1.4189229011535645,-6.375493875989832,-5.0943919103151245,1.058131525147303
1.4290180206298828,-5.314486881980486,-3.5384607699093067,1.2250688350427126
1.430243968963623,-4.224695190023851,-1.679120763800114,1.3498112020725515
1.431121826171875,-3.2491407285994,0.2863956330932069,1.4171195562205057
1.4335968494415283,-2.5209106231579312,2.1463237573542955,1.4187323349858687
1.4348750114440918,-2.142559979114708,3.7004442502440753,1.356704271743979
1.448462963104248,-2.167974546486903,4.78473420524324,1.245758099622904
1.453197956085205,-2.5895307990679726,5.291447631522132,1.1138742441138518
1.458716869354248,-3.3329639255093184,5.1820853391936055,1.0005005509219345
1.4644269943237305,-4.261587470425582,4.491504717527889,0.9521458889795014
1.4654569625854492,-5.190400448143407,3.322398412357998,1.015683221752063
1.4723198413848877,-5.90921904437937,1.8305594432099923,1.2302880424040694
1.4734668731689453,-6.212417693091766,0.20270743471604646,1.6193905240019717
1.5024149417877197,-5.931399374728244,-1.3700069936538029,2.1841849516465857
1.502802848815918,-4.964865683068695,-2.7187115970864113,2.90007948377297
1.5033378601074219,-3.3016680814854453,-3.7193752750082325,3.717029686618865
1.5042200088500977,-1.0317261998098957,-4.307587444295905,4.56406694523303
1.5045039653778076,1.6578101274510573,-4.4835094432050795,5.357605234623463
1.5213298797607422,4.501587749120574,-4.306939316671134,6.012394664675178
1.5213680267333984,7.188085945568844,-3.8841860616616657,6.453416317891296
1.5214018821716309,9.400166286888748,-3.349521152269361,6.6267215679048235
1.5222938060760498,10.858069123711005,-2.8442752634074395,6.50731864662103
1.5223298072814941,11.358254272868237,-2.4963935026188153,6.102714557316915
1.5233278274536133,10.802085115313616,-2.4027650740047477,5.451529802710567
1.524223804473877,9.20998015469911,-2.6161255621193362,4.617531556025938
1.53094482421875,6.71901207570636,-3.1378613027966367,3.680265772468431
1.5324928760528564,3.564602378909683,-3.917572179770886,2.7240234904777765
1.534087896347046,0.049445610072098134,-4.859660186668947,1.8270383756229833
1.5383179187774658,-3.495369205572956,-5.836415199525902,1.0525796923998954
1.538564920425415,-6.751186946692826,-6.706080165254022,0.4430821204474924
1.5446648597717285,-9.448808218187082,-7.33336828382356,0.01780051386029413
1.5462210178375244,-11.39686664279958,-7.60918887747566,-0.22615402447247135
1.5506629943847656,-12.498252410996997,-7.466254977781773,-0.31004085532945425
1.553447961807251,-12.7532030850644,-6.887961259715439,-0.26793291478870174
1.574882984161377,-12.249746142921367,-5.909277503896504,-0.1404344515761693
1.5793938636779785,-11.14401371916722,-4.609971796017163,0.03134530987130546
1.5851209163665771,-9.63420821825116,-3.1018122360193985,0.21079187730401117
1.588188886642456,-7.932488891054163,-1.512239034076373,0.3692735329996779
1.6031138896942139,-6.238792889724834,0.0327102823980141,0.4879350038049992
1.6051948070526123,-4.719764983598225,1.42365462988829,0.5578836256065642
1.6057088375091553,-3.4947844910465733,2.5793406593008115,0.5790583405587668
1.6169219017028809,-2.6297991853870144,3.4531970087486457,0.5581941801723005
1.6184139251708984,-2.1385230493033305,4.034697738270324,0.506335999117141
1.645117998123169,-1.9896742231023836,4.346008263671081,0.43632549346241234
1.646347999572754,-2.118387481535933,4.434934914486988,0.36060275713499124
1.6873619556427002,-2.4397342220778455,4.365517466613852,0.28955043267437475
1.690727949142456,-2.8623803471480755,4.207703075400119,0.23048819330869463
1.6923608779907227,-3.3007370856986427,4.027457774721668,0.18731683021367473
1.7273919582366943,-3.684423363724761,3.8784589047929785,0.16072623500113536
1.7281339168548584,-3.9643712041660137,3.7962174533492004,0.1488246498945358
1.7477059364318848,-4.115393042441781,3.79514140099198,0.14801752718076244
1.7483198642730713,-4.135442218281867,3.8686966424953795,0.1539605093020242
1.7500178813934326,-4.042112552839569,3.992472223962878,0.16242883885499992
1.7514870166778564,-3.8671376855100448,4.129633639529388,0.16998124430968886
1.7530128955841064,-3.649773172929713,4.2379770865002655,0.17434562884731974
1.770197868347168,-3.429981738794197,4.277603695531695,0.17451016778095152
1.7717969417572021,-3.242298843544347,4.218135396345772,0.17055764192328127
1.773310899734497,-3.111135233808511,4.0444086095569105,0.16332344864223103
1.7740988731384277,-3.048079437398087,3.7597254386310794,0.15398159467390826
1.7764949798583984,-3.0514993603569565,3.3860355844951187,0.14366459139619536
1.7887279987335205,-3.1084108463257962,2.96087997357661,0.1332022233102208
1.7899270057678223,-3.1982001741797035,2.531523764755022,0.12302394794246396
1.8009028434753418,-3.297419029787136,2.1473321148167344,0.11321933159695874
1.8017618656158447,-3.3846282748644967,1.8518943512431179,0.10370550682864632
1.8032820224761963,-3.4442664245998458,1.6764716991852993,0.09442548723193767
1.804610013961792,-3.4687926938950113,1.6359618781050642,0.08550316628794974
1.8064320087432861,-3.4588128702943663,1.7278873939783779,0.07730461307411929
1.8072218894958496,-3.421379137787426,1.9341968806557475,0.07038837842270596
1.8079259395599365,-3.367026017452929,2.2251501414076387,0.06535887585739886
1.810333013534546,-3.306301482674087,2.564323992492419,0.06266077659913805
1.8112609386444092,-3.2465739439760455,2.9137916948987908,0.06236642152154559
1.811828851699829,-3.1897706568303192,3.2387070283035087,0.06401090085141448
1.812608003616333,-3.1314730244487805,3.5107792738538564,0.06652009482287013
1.825157880783081,-3.0615097333665062,3.7103923428691985,0.06825775472971429
1.8272058963775635,-2.965902015734457,3.827357051940595,0.06719350962168846
1.8335189819335938,-2.8297712669748876,3.8604652649740103,0.061169918049372995
1.834061861038208,-2.640649540703464,3.8161277365322235,0.048227318695779786
1.8405230045318604,-2.39155820962236,3.7064258164922137,0.02693275918669258
1.8445959091186523,-2.083250721400873,3.5469030033074063,-0.00334438549580085
1.845611810684204,-1.7251539747062452,3.354384293311128,-0.042260849970233494
1.8474338054656982,-1.3347773173420023,3.145058188475005,-0.08846554415180918
1.8501110076904297,-0.9356563265146747,2.933000986539298,-0.13971140262417947
1.8518409729003906,-0.5542047052670682,2.729268617411705,-0.19309301409564483
1.8967719078063965,-0.2160848648889555,2.5416204782858216,-0.2453673287847522
1.9228529930114746,0.05720821902758644,2.3748591402831636,-0.2933059466934438
1.9454278945922852,0.2509787324582362,2.231662147672637,-0.33403678369729306
1.9466469287872314,0.35890728783328996,2.1136630406415833,-0.3653554686021252
1.9508469104766846,0.3836493790715281,2.0224523315667113,-0.386008512918238
1.9541399478912354,0.33674976171187154,1.9601667611318447,-0.39595525661851383
1.959805965423584,0.23816241806116523,1.9294392673555762,-0.3965973803348106
1.9621479511260986,0.1154721121043849,1.9326676583885245,-0.39093184813642523
1.9642329216003418,0.0026664513869718576,1.970766341188721,-0.3835546647345893
1.992494821548462,-0.06184064678393497,2.04172554726172,-0.3804383907380213
1.9932608604431152,-0.03818925431613707,2.1393714611780155,-0.38843550214473055
1.9962818622589111,0.11091715218657328,2.2526910638737974,-0.4145166918601859
1.9970808029174805,0.41547822958483493,2.365979565037307,-0.4648210923281795
