timestamp,csipca_0,csipca_1,csipca_2
0.2581911087036133,-7.152580209992436,3.9230269449105037,0.14475053246487057
0.2592170238494873,-7.285851913846216,4.474170303314736,0.12927255194894016
0.2619819641113281,-7.35769821179872,4.9479765121627395,0.12384453353505975
0.26258206367492676,-7.353256166418703,5.3084821967846665,0.12885256237903597
0.2656669616699219,-7.26888349136965,5.526351718987243,0.14387132697207772
0.2666890621185303,-7.114493363939573,5.58133303430732,0.16775838138782362
0.2672429084777832,-6.91452183840164,5.464045277676007,0.19876867507451834
0.28028202056884766,-6.70719695844781,5.177001450595782,0.23468532471511017
0.2825450897216797,-6.541906845769461,4.734793998633933,0.2729668043401454
0.2828059196472168,-6.474654559926023,4.163392395797189,0.31091103560404454
0.2839469909667969,-6.561830218651721,3.4985748165165944,0.34583462979989665
0.28508996963500977,-6.852802344972815,2.783626517077039,0.3752615624003317
0.28657102584838867,-7.3820958444264875,2.066516939628414,0.3971093871551368
0.2873880863189697,-8.162140844564306,1.396766993750603,0.4098529790746781
0.29845190048217773,-9.177698367754942,0.8221531428190332,0.4126387577638906
0.2990410327911377,-10.383049385379763,0.3853249400705465,0.4053214745959024
0.3004491329193115,-11.702835393744294,0.12039430039095578,0.38840491054571613
0.3016080856323242,-13.037044649168365,0.049614500594927335,0.3628870530166681
0.3063809871673584,-14.270069747078026,0.18039460563872467,0.3300347067393816
0.3080940246582031,-15.283092888901422,0.5030485153946245,0.2911346779431616
0.3139610290527344,-15.96841025097524,0.9897937412000317,0.24728146114026073
0.31519603729248047,-16.243832441243114,1.5955273097032006,0.19925974505956745
0.31555891036987305,-16.06510761705681,2.260768566821568,0.14756242526793795
0.3184630870819092,-15.434449254775473,2.9168617629352696,0.09255363194518562
0.3218851089477539,-14.403684493329877,3.4931086958359145,0.03474798465449691
0.3222939968109131,-13.071204632512433,3.925028148679772,-0.02485892765136466
0.323822021484375,-11.57271259098053,4.162527203333056,-0.0844981310920927
0.32424402236938477,-10.066622241616983,4.176560467468008,-0.1414666016772248
0.3281431198120117,-8.715750382686792,3.9629770727991627,-0.1921726688171832
0.32852602005004883,-7.667530350432344,3.5427549847955504,-0.2324202570989531
0.32909297943115234,-7.035284395578913,2.958584734164674,-0.25790832495485283
0.339724063873291,-6.8830999898826235,2.268543809729934,-0.2648630923386355
0.3412940502166748,-7.216564510296962,1.5381455628814393,-0.25067594240124436
0.3416900634765625,-7.980989654414202,0.8322212655450869,-0.2144059626339896
0.346843957901001,-9.067763982516055,0.2079214467089372,-0.15703240591934264
0.3491950035095215,-10.328188933722629,-0.29028244467913566,-0.08140308687366105
0.3528010845184326,-11.592850780132665,-0.6332143456466639,0.008101248107023729
0.3564879894256592,-12.693626487928498,-0.807320227330905,0.10610491757813634
0.3568899631500244,-13.485081716838295,-0.8131626753526859,0.20686357127809707
0.3608241081237793,-13.862325604874798,-0.662753350192844,0.3048636944873939
0.3638789653778076,-13.773164155745746,-0.37644426127376107,0.3953029660567613
0.3646399974822998,-13.223388061490027,0.01999236382006586,0.47439445455367135
0.3651390075683594,-12.275023651961817,0.4976603207580865,0.5394763502957214
0.3690190315246582,-11.038228407003032,1.0260248414357278,0.588944455853524
0.3719320297241211,-9.658149613831654,1.5736525623133417,0.6220535199351693
0.374114990234375,-8.29844848247268,2.1084849147813003,0.6386542216118722
0.37552404403686523,-7.123322217734142,2.5980636494393394,0.638943217435259
0.3767859935760498,-6.279783181861092,3.0101651945813472,0.6233002998236961
0.3798980712890625,-5.881765406120337,3.31421863826516,0.5922659104765531
0.3817129135131836,-5.997409460262759,3.4836808322112915,0.5466751551980789
0.38268399238586426,-6.640669325078306,3.4992474410691727,0.48791859170512053
0.3838980197906494,-7.768174281193296,3.3524439546652047,0.4182567974984708
0.3881380558013916,-9.28200549709834,3.0488433200206657,0.34108639595658463
0.38891100883483887,-11.038637331506834,2.609991417765684,0.26104873627605585
0.3906700611114502,-12.863693666688505,2.0731822319365136,0.18389393029168843
0.39142894744873047,-14.571376621616992,1.4885670466702976,0.11606159352904033
0.3932340145111084,-15.986511772645088,0.9136703303742308,0.06400646907230989
0.41161203384399414,-16.96629075726372,0.40606574751677726,0.03336600153234315
0.442763090133667,-17.41825348913642,0.015514695934058409,0.028118769481759287
0.44484496116638184,-17.311174628661945,-0.22291049968143284,0.04990051009127239
0.44519710540771484,-16.67654852478381,-0.29339181810507853,0.0976190029462849
0.45783090591430664,-15.600220546901426,-0.20083947456174656,0.1674451227678162
0.46181797981262207,-14.205866518049106,0.03079704355114643,0.25317584175090424
0.4631679058074951,-12.633736995793413,0.3628168797065854,0.3468938704305842
0.46387696266174316,-11.018831326949453,0.7476922438924589,0.4398075875612326
0.4651670455932617,-9.472368760627546,1.1355463253637907,0.5231468366017218
0.46630406379699707,-8.069352896432747,1.4802048836346131,0.5890055269075569
0.46785998344421387,-6.843573242071216,1.7440812497862481,0.6310481588808567
0.4698939323425293,-5.789909799991847,1.9014489916621073,0.6450248949566539
0.4703810214996338,-4.872570828855544,1.9399448589941102,0.629063887546331
0.47095608711242676,-4.037071539429121,1.8603877446849708,0.583729641011903
0.47217297554016113,-3.2234324137418753,1.675178391159676,0.5118542208923174
0.49959611892700195,-2.3782366852739187,1.4056567287755826,0.4181666189350923
0.5033121109008789,-1.463759358937807,1.0788466690755598,0.3087654643551221
0.5840530395507812,-0.4632214844262421,0.7240228544156082,0.19049966427355436
0.6398580074310303,0.6178629862621392,0.3694986427803286,0.07033543332094716
0.6402819156646729,1.7535137746889973,0.03996361862429865,-0.045210478419465794
0.6453490257263184,2.901114281265677,-0.24540351523839377,-0.15050761937598267
0.6587181091308594,4.006047618855689,-0.4739436470245124,-0.24108582214210372
0.6736130714416504,5.006261475889744,-0.6396686873819277,-0.3137481012016927
0.6822090148925781,5.836384792163983,-0.7426814386618901,-0.3665505144206982
0.6861999034881592,6.431499577640352,-0.7880602680018285,-0.3986895920271607
0.6922581195831299,6.730970794142024,-0.7844371307435694,-0.41033915869564197
0.7026970386505127,6.682776043314107,-0.7424944629836148,-0.402473137911632
0.7079269886016846,6.2485644555194995,-0.6735752465952345,-0.37670262526826725
0.7303159236907959,5.409291152474111,-0.5885492998132946,-0.3351460302532727
0.7325050830841064,4.17083856432555,-0.49701631187110706,-0.28034134412818723
0.7400901317596436,2.568673501645776,-0.4068618716606238,-0.21519941366677475
0.7450189590454102,0.6704062725910944,-0.32412660648773794,-0.14298608128358037
0.7597050666809082,-1.4248141892925332,-0.2531090952766135,-0.06731029758938956
0.8273830413818359,-3.590801445294005,-0.1966054195818998,0.00791230131698395
0.832456111907959,-5.682910549725307,-0.1561920363450895,0.07855223565904801
0.8407609462738037,-7.550207824329732,-0.13247963968552767,0.14044040946205172
0.8513131141662598,-9.050066422633165,-0.1252969396775825,0.18963263372159478
0.8569850921630859,-10.06343564610421,-0.13379735431489337,0.22274936303626092
0.857820987701416,-10.508652747852182,-0.15651117821181515,0.23734892231429106
0.8609650135040283,-10.351637276714087,-0.19138405413271187,0.23227241612352323
0.9064610004425049,-9.61072311759682,-0.2358447868621596,0.2078931480696351
0.935615062713623,-8.355189277700333,-0.2869317173174153,0.16621411623364057
0.9377610683441162,-6.697554302006495,-0.34148294786213285,0.11077875906807666
0.967397928237915,-4.780679848075579,-0.3963711281139126,0.0463865484900543
0.9677979946136475,-2.7615253492510874,-0.44874685514552937,-0.021366639407226273
0.9696340560913086,-0.7938954752810901,-0.49625055335211243,-0.08667511442403697
0.9732670783996582,0.9873739880820835,-0.5371607645890037,-0.14416483205210895
0.9751310348510742,2.478687792517519,-0.5704629122754881,-0.18950427603357856
1.0099661350250244,3.6150342192505605,-0.5958403323083417,-0.21989979965909523
1.0103490352630615,4.371922504310362,-0.6136027014253926,-0.23440418369909732
1.0107460021972656,4.762320641092515,-0.6245730643003782,-0.2339915061978184
1.0177569389343262,4.829686318622123,-0.6299540502578225,-0.22138327496777155
1.0190160274505615,4.638584658096761,-0.631188798883116,-0.20064637451791345
1.0212020874023438,4.264485592197957,-0.6298247951373952,-0.17661789051153054
1.0219669342041016,3.7841717147019835,-0.6273813687482033,-0.15423965914437332
1.0223701000213623,3.267841934862304,-0.6252165948523469,-0.13790057517707144
1.0228910446166992,2.7735617863117454,-0.6243893797396964,-0.13088256872324422
1.0234100818634033,2.3442758064426243,-0.6255188236746108,-0.13498591666705906
1.0236880779266357,2.007222641865951,-0.6286539173572123,-0.15037624386189652
1.024557113647461,1.7753095670191783,-0.6331782234084216,-0.1756582515597902
1.02492094039917,1.6498197279563556,-0.6377818976430802,-0.208148273951557
1.025197982788086,1.623745547021997,-0.6405339430145744,-0.24429381715451282
1.03889799118042,1.6850647664638814,-0.6390795011562744,-0.28017447534025486
1.0397770404815674,1.8193932893966576,-0.6309704635870759,-0.31201467006473216
1.040290117263794,2.0116421408508813,-0.6141143615218709,-0.33664369508625036
1.0406770706176758,2.2465457249507494,-0.5872993792139027,-0.35185128894366446
1.041198968887329,2.508180413817797,-0.5507267460944263,-0.3566051664462835
1.0417230129241943,2.7788196238969363,-0.5064609650442975,-0.35111735133332456
1.0422580242156982,3.0376379041988457,-0.45869872426855807,-0.33676525381225897
1.0431289672851562,3.2598497982951926,-0.41376333256846465,-0.3158885593395597
1.0458691120147705,3.416826309793862,-0.3797555369882559,-0.29149286522374585
1.0463690757751465,3.477567537189998,-0.3658333756899168,-0.2668956596833887
1.0486059188842773,3.4116435619205276,-0.3811499765600388,-0.24535073626674286
1.054703950881958,3.1933894010195445,-0.43354247870065876,-0.22968516988228949
1.0553169250488281,2.806811147709027,-0.5281282387036015,-0.22198029749371084
1.0556869506835938,2.250390548188193,-0.6660148531422863,-0.2233257824530952
1.056865930557251,1.5408203855839702,-0.8433562177256846,-0.23367360283219707
1.0574100017547607,0.7147085650227609,-1.0509769196971348,-0.25181533643519494
1.0579440593719482,-0.17251644071404826,-1.2747343339852222,-0.27549931693044183
1.0587069988250732,-1.0508782283203004,-1.496690645318239,-0.30169177362360244
1.0598571300506592,-1.8431320057895277,-1.6970328188506727,-0.3269664414439175
1.0611231327056885,-2.4742385130487605,-1.8565243679352221,-0.34798146644963346
1.0616400241851807,-2.8816062437581422,-1.959126755755392,-0.36197581895639175
1.0624310970306396,-3.0242556436343193,-1.9943299683118312,-0.3671983864990409
1.0627949237823486,-2.8890216038124663,-1.9587268987050237,-0.36318104820618746
1.0635271072387695,-2.49238936676295,-1.8564869370224102,-0.35078906712670666
1.068315029144287,-1.8775053212401076,-1.6986184410706358,-0.3320269296886922
1.0702989101409912,-1.1070325806668393,-1.5011874347492267,-0.30963359054452333
1.0884099006652832,-0.2534354587357939,-1.2828838857157905,-0.2865499479504505
1.0899889469146729,0.6113019402465625,-1.0624294229476163,-0.2653684890309407
1.0902719497680664,1.4246287904602468,-0.8562926915676599,-0.24787521033043003
1.090791940689087,2.1396579489202168,-0.6770565668287389,-0.23477052747951532
1.091318130493164,2.7279689161823057,-0.5326142726564598,-0.22561662100033608
1.0916640758514404,3.1789838173572207,-0.4262014171165731,-0.21901278728187812
1.0919089317321777,3.4965137658933827,-0.3571278193607128,-0.21295732464484107
1.0928690433502197,3.69348646751007,-0.32197442245684726,-0.2053219588991242
1.0937209129333496,3.7860627515064493,-0.31597402329074953,-0.19434706128485946
1.0950829982757568,3.7883307677737434,-0.33429906848355984,-0.17906413241875985
1.0963139533996582,3.7085597723740875,-0.3730278272001044,-0.15956574718894867
1.0974249839782715,3.5476485635794575,-0.429639883890502,-0.13707056902273695
1.1049220561981201,3.2999769849699305,-0.5029889844323776,-0.11376825411016078
1.106276035308838,2.9564273823651774,-0.5928013853692562,-0.09246985805671759
1.1152729988098145,2.508948507536843,-0.69883734722832,-0.0761261737475385
1.1205720901489258,1.9557403936306628,-0.8199200454820925,-0.06730204592159872
1.132275104522705,1.3059862091614605,-0.9530697064277973,-0.06770385096721121
1.1346170902252197,0.5830725107464332,-1.0929738310892532,-0.07784780658581347
1.1351919174194336,-0.17456754434340382,-1.2319736623649078,-0.09693001613748198
1.13978910446167,-0.9154918164488777,-1.3606547427720415,-0.12292028495247642
1.1413910388946533,-1.5801729540490328,-1.4690044462836198,-0.1528589491681247
1.1582210063934326,-2.108238050574073,-1.5479589085237393,-0.18329853187180678
1.164815902709961,-2.4468956838048257,-1.5910326515009103,-0.21080758225957297
1.1658849716186523,-2.5590141059706752,-1.5956430556964563,-0.2324465066772241
1.1801509857177734,-2.4292142581278995,-1.5637496141675342,-0.24613500630075702
1.1854419708251953,-2.0666667919954875,-1.501551886355628,-0.25085567928078234
1.2129199504852295,-1.5040067765100957,-1.418216692105105,-0.24667314544457586
1.216313123703003,-0.7926799221175429,-1.323868177289583,-0.23458412666901296
1.23710298538208,0.004210886339933495,-1.227282522545167,-0.2162422536563655
1.2708580493927002,0.8201092316102745,-1.1338157603068169,-0.19361702496795896
1.2810890674591064,1.5928354803506295,-1.044045282964987,-0.16864979729015062
1.291438102722168,2.270936508850582,-0.9534527429013906,-0.1429640721523322
1.2946619987487793,2.8178959748735224,-0.8532639690303228,-0.11767519345620592
1.321126937866211,3.2139972612554857,-0.7323348134002998,-0.09332695438760741
1.3234310150146484,3.4560033220191713,-0.5797681976865334,-0.06996039617436622
1.349384069442749,3.555073275334223,-0.38779692470234295,-0.04729549576813241
1.3508028984069824,3.5334700964044146,-0.15439067631993453,-0.024983577227418508
1.3534040451049805,3.4206433845769766,0.11494303378546533,-0.002872183500326919
1.357698917388916,3.2492218285620424,0.4065916401656011,0.01878086156058778
1.3589820861816406,3.051349452629097,0.6997445158868487,0.039199184130928266
1.360198974609375,2.8556738934781833,0.9687613105981256,0.057119310358134
1.3617029190063477,2.6851662902586213,1.1867020603247909,0.07096522060042965
1.3633620738983154,2.5558380241831173,1.3294483328975417,0.07913532717069849
1.375986099243164,2.476328968941175,1.3796542327698091,0.08034174150757067
1.382781982421875,2.44827586270128,1.3297292038515707,0.07392544024403147
1.3848240375518799,2.4673221141826502,1.18322220055245,0.06007377903844624
1.3864030838012695,2.5245945087011705,0.9543313827655169,0.039888870398228526
1.4128549098968506,2.6084445450429143,0.6656978332848382,0.015290226149930142
1.4168639183044434,2.706236097025055,0.3450058789049706,-0.011227702696367636
1.4178669452667236,2.805965535741848,0.021099553952012684,-0.03693307662508527
1.4192490577697754,2.8975331526410173,-0.27968252303951147,-0.05922406181937667
1.4203860759735107,2.973545625077861,-0.5364021866771509,-0.07596088180002614
1.42165207862854,3.0296082517721743,-0.7353176074917798,-0.0857099053936059
1.4231300354003906,3.0641466256852823,-0.8704840000037422,-0.08786766254978406
1.423854112625122,3.077864598299584,-0.9432635703241914,-0.08265639286204252
1.425400972366333,3.0729879430771234,-0.9609921090852538,-0.07100532923954805
1.42677903175354,3.052456420414444,-0.935126078402817,-0.054349776561269714
1.4295549392700195,3.019212206781276,-0.879207221694358,-0.034390527679979854
1.433577060699463,2.975695569647087,-0.8069435414221289,-0.012857962483919572
1.4356539249420166,2.9236075144871734,-0.7306325879494011,0.008681422127812866
1.4381060600280762,2.8639430000072252,-0.6600632350056657,0.02895147055749625
1.4395909309387207,2.7972460534934385,-0.6019417127492375,0.04701794943472404
1.4411909580230713,2.723997663987518,-0.559809361985657,0.06227407230254922
1.4422380924224854,2.6450250628020626,-0.5343617128206972,0.07438207722485934
1.4431750774383545,2.561821030453757,-0.524044859829246,0.08320019979211946
1.450098991394043,2.4766853070475463,-0.5257951979707371,0.08872378557809935
1.4668269157409668,2.39264380957934,-0.5357985026612511,0.09106042989882113
1.4692881107330322,2.313156185305729,-0.550168341781557,0.09044383282779656
1.4774141311645508,2.2416742814254462,-0.5654758286738257,0.08727409566943578
1.4890780448913574,2.181148850523016,-0.5790970748790016,0.0821593023154481
1.4906959533691406,2.133590068713545,-0.5893761321809308,0.0759290880686283
1.4921340942382812,2.0997689641367856,-0.5956253911966769,0.06959718994049524
1.4967899322509766,2.0791095622398075,-0.5980002246926546,0.06426505385385362
1.4980740547180176,2.0697777502238637,-0.5972910599783745,0.06097813639168592
1.49983811378479,2.068934860039576,-0.594676632019457,0.060564587518474156
1.5154590606689453,2.073100782593542,-0.5914785373362577,0.06349604615631321
1.518449068069458,2.07856643556579,-0.5889492389061957,0.06980750340261466
1.5192039012908936,2.081804929451323,-0.5881135264683337,0.07909761345250299
1.5402889251708984,2.0798453597727757,-0.5896696690055307,0.09060874374599415
1.5420820713043213,2.0705830728784917,-0.5939451964373603,0.1033666880343187
1.5430829524993896,2.0530021231696765,-0.600896207465496,0.11634955168218486
1.544403076171875,2.0272841396720764,-0.6101382799843833,0.12865418841564402
1.550558090209961,1.9947807182353472,-0.6209995113769935,0.13963339111152617
1.5513839721679688,1.9578380072572372,-0.6325897760088282,0.14898464173907744
1.5534861087799072,1.9194808701047918,-0.6438833644613169,0.15678000876784015
1.553952932357788,1.8829852468734316,-0.6538136619846711,0.16343569353615095
1.555440902709961,1.8513866350407966,-0.6613777581504365,0.16962739757535328
1.5566699504852295,1.8269867716172712,-0.6657458819589692,0.17616302317744292
1.5634009838104248,1.8109273487089013,-0.6663662213616135,0.18382724985257948
1.564652919769287,1.8028975703757624,-0.6630514785149444,0.1932140727210836
1.5659880638122559,1.8010314722412204,-0.6560309525535502,0.20456420474892933
1.569701910018921,1.8020319550162753,-0.6459522874919372,0.2176247829520328
1.5734379291534424,1.8015322087551908,-0.633821158021135,0.23154952568547404
1.5781829357147217,1.7946724980670865,-0.6208754282775146,0.24485874194674873
1.5793859958648682,1.776833453239476,-0.6084021585590733,0.2554799542980457
1.5823180675506592,1.7444310924315687,-0.5975195254197274,0.2608894013161436
1.5835978984832764,1.6956512284580754,-0.5889584565230734,0.25836920630413074
1.584752082824707,1.6309894523770367,-0.5828872602260162,0.24538189152785828
1.587528944015503,1.5534729374720087,-0.5788236960356983,0.22004291895450123
1.588012933731079,1.4684733131359735,-0.5756705813124654,0.1816458785185988
1.5900540351867676,1.383073283543581,-0.5718925209442745,0.13116887066138272
1.5937950611114502,1.30501759574463,-0.565824720109589,0.07167035510546693
1.5954780578613281,1.2413525064363284,-0.556075392255309,0.008473802943028907
1.5990269184112549,1.1969260529381245,-0.5419580783259477,-0.05095268871348679
1.5992910861968994,1.1729731310848592,-0.5238751135277653,-0.09749088387066784
1.6007120609283447,1.1660356194609562,-0.5035712925297275,-0.12126803170139766
1.6024739742279053,1.167462183283817,-0.48418765319834733,-0.11292455424123915
1.6047840118408203,1.1636904641158026,-0.4700680985368848,-0.06515942989526735
1.6060450077056885,1.1374333882890824,-0.4663044218045229,0.025608938146427285
1.6075170040130615,1.0697718055719179,-0.47804528094746956,0.15769012578706754
1.6094460487365723,0.943004235514536,-0.5096376198975179,0.32294557461875684
1.6099390983581543,0.7439371784384434,-0.563709645335507,0.506273068574365
1.6107831001281738,0.46714304263099393,-0.6403364988253628,0.6860127803819212
1.6115241050720215,0.11760217869345979,-0.7364463100248457,0.8354658651422597
1.6130290031433105,-0.2878829502392364,-0.8456185571376693,0.9255965390506624
1.6192591190338135,-0.7210312185224552,-0.958393481345766,0.9288230334205143
1.6199569702148438,-1.144508545284225,-1.063149336422569,0.823606901439141
1.620995044708252,-1.5164426725369253,-1.1475173189392223,0.5993501158531194
1.6214630603790283,-1.7966376433392384,-1.2002013836629288,0.26093901546458786
1.6217241287231445,-1.9536806627689316,-1.212966136852657,-0.16783162784218142
1.622096061706543,-1.9717719052116536,-1.182469940903573,-0.6427323551661956
1.6225810050964355,-1.8559006344733575,-1.1115765870348753,-1.1001440762595314
1.6229479312896729,-1.6340485182292923,-1.0098038046298683,-1.4611185135860234
1.625298023223877,-1.3554992789907487,-0.8926783245549075,-1.6385489087761078
1.6258530616760254,-1.0850440453073134,-0.7799577110549905,-1.5470992236716343
1.6284480094909668,-0.8937271534238675,-0.6929076949404589,-1.115037990027309
1.6299729347229004,-0.847537639702864,-0.651030421059545,-0.29662934586857137
1.631777048110962,-0.995925266536517,-0.6687735528154803,0.9166667028279365
1.6329209804534912,-1.3621321190687468,-0.7527882970059778,2.4881435532949285
1.6352980136871338,-1.9371022367099613,-0.9002436460110061,4.332834399107444
1.6363670825958252,-2.678221636617593,-1.098553820601083,6.321001098404372
1.6377499103546143,-3.513415925441109,-1.3266551800267194,8.28879042291876
1.639841079711914,-4.350267932422128,-1.557709165947827,10.055580468312478
1.6419169902801514,-5.088914843572013,-1.7628506062999918,11.44618301289925
1.6423490047454834,-5.636686484496863,-1.9153907388963916,12.314737545772761
1.6439061164855957,-5.9219417148780735,-1.9947658407424598,12.566191907470852
1.6464269161224365,-5.904551860534639,-1.9895362301777197,12.17114032038889
1.6564431190490723,-5.581096855847591,-1.8989095578338606,11.170791684635326
1.668982982635498,-4.983998440988444,-1.7325634727495043,9.670881959479082
1.6694180965423584,-4.17516761307138,-1.5088937355364038,7.825814301724418
1.669848918914795,-3.235828186858953,-1.2521062538149863,5.816349035648058
1.6712639331817627,-2.254682326609384,-0.9887296648551,3.825161268186542
1.6749539375305176,-1.3164862162955728,-0.7441373535433087,2.0144460789436067
1.6918959617614746,-0.49260294977733565,-0.539570501949953,0.5087835719765841
1.6983020305633545,0.16554946786413893,-0.38999706462789163,-0.6148988188273581
1.70005202293396,0.6298404405899305,-0.3029677613016304,-1.329846868315819
1.7004609107971191,0.8957092345335127,-0.278468979419344,-1.6552679885801096
1.7007899284362793,0.9798495373195237,-0.30964393592856254,-1.6470183953669322
1.7022359371185303,0.9159382319983251,-0.3841702734715682,-1.3852549760865047
1.7035939693450928,0.749120932450694,-0.4860484656236963,-0.9611670223122601
1.7038180828094482,0.5299485774708614,-0.5975644378403047,-0.46464397664861323
1.7057099342346191,0.30837791782329305,-0.7012268713328922,0.025726996212279474
1.7074711322784424,0.1283330713050077,-0.7815277052516905,0.4494972149208589
1.707787036895752,0.02320229614127811,-0.8264196240020141,0.7677480624488564
1.7082090377807617,0.012533520953468269,-0.828438796453355,0.9632461931541476
1.7086279392242432,0.10010343995537596,-0.7854227198709509,1.0379392212991512
1.7088489532470703,0.27346606022530295,-0.7007846207243489,1.0085971696054847
1.7090699672698975,0.5050264194294414,-0.5833137040200143,0.9014922999187189
1.7098190784454346,0.7546195243166949,-0.4464820104118985,0.7469712915502678
1.7110300064086914,0.9734916292153457,-0.30726038835994984,0.574634918654104
1.7123439311981201,1.1094746918916485,-0.1844826346835191,0.4096339521864589
1.7159790992736816,1.1130156740323969,-0.09684929426653355,0.2703517518995886
1.7426650524139404,0.9435775221900258,-0.060727196070203604,0.16750927805191118
1.7429249286651611,0.5757833350469355,-0.08796781238493168,0.1045279092889757
1.7434120178222656,0.004554808483590023,-0.18402147490770915,0.07884173728949495
1.7442190647125244,-0.7515624894923008,-0.34664697838988445,0.08377463856309486
1.7446849346160889,-1.6496461261460809,-0.5654910778888933,0.11058751666440703
1.7450499534606934,-2.624778092856616,-0.8227311518522384,0.15034790047685842
1.7455310821533203,-3.595755203386261,-1.0948382345743681,0.19536271601282884
1.745784044265747,-4.473803233994545,-1.3553388905032904,0.24002856041205023
1.7463741302490234,-5.173362318647207,-1.5782566745046296,0.2810746948633076
1.7503199577331543,-5.623434219005787,-1.7417334764047183,0.31728480286724947
1.7510249614715576,-5.777598156252623,-1.8312161821592667,0.3488675637739629
1.7559640407562256,-5.62079341486708,-1.8415971360623473,0.3766888329644802
1.756338119506836,-5.171458763173803,-1.7778517055916012,0.40157151648323985
1.7571020126342773,-4.478559188129907,-1.6540063725125975,0.42381674127677327
1.7581651210784912,-3.614141160546353,-1.4906174882157757,0.44301945190117387
1.7599549293518066,-2.662958200634648,-1.3112367787114465,0.45816869232046953
1.7612130641937256,-1.7111362508847492,-1.1385067737366938,0.4679590377536802
1.7638020515441895,-0.8357720391040857,-0.9905496958440949,0.4712049145872852
1.7646350860595703,-0.09691676126340099,-0.8782154755286626,0.46724381585663366
1.7694671154022217,0.46721977622485156,-0.8035825517890203,0.4562325016773294
1.7828381061553955,0.8416420655969432,-0.7598989724055514,0.4392746613214724
1.7832849025726318,1.0328533038515957,-0.7329414137691685,0.41836016280214317
1.7836589813232422,1.0647649090353184,-0.7035777779712333,0.39613560912617807
1.784317970275879,0.9731454574306895,-0.6511604648446649,0.37555603786899106
1.7870891094207764,0.7995560084809199,-0.5572639681766418,0.3594843212447856
