timestamp,csipca_0,csipca_1,csipca_2
2.0358362197875977,60.93583105015887,-0.11611293626815922,1.6022538750459603
2.0456020832061768,59.516975105319204,1.1758631992510047,2.3533912714981184
2.049039125442505,56.95317613320577,2.894918080271623,-0.5171050387540177
2.063894033432007,56.26660574909948,3.881164044508516,-0.47836615898646073
2.070188045501709,57.82731603807605,4.016310363824303,2.9856926595632203
2.077219009399414,58.693369961286805,4.479347971061259,2.882501110731752
2.0778732299804688,60.3811915415767,4.69763996885132,2.6805039887473328
2.09263014793396,62.06109155846144,5.011459047527083,0.576116696817806
2.104166030883789,65.8277007513206,4.60541174490637,1.6517649671802488
2.129693031311035,69.3945940853493,4.370023103861861,0.9600057427219468
2.132240056991577,73.29565636233133,4.077416813724454,0.130366463271109
2.136212110519409,77.3933731728684,3.749690791662651,-0.7341249806472376
2.1409270763397217,81.55423925650211,3.3950359418566762,-1.521950493583418
2.1414380073547363,85.5125325878704,3.0633929372628046,-2.4427935822464732
2.15734601020813,89.473992144401,2.61341227331382,-2.6357979348030938
2.161835193634033,92.74255547820047,2.2554806671909517,-3.3378296609113036
2.1695971488952637,95.40348512447122,1.8973030692969601,-3.983955768358605
2.1713500022888184,97.33698934556747,1.5359858755799536,-4.479151778596837
2.1842880249023438,98.45180749759163,1.1713075642680977,-4.658155374883883
2.1865181922912598,98.49744529560081,0.8830081607377309,-4.731375955425854
2.2018251419067383,97.397692112171,0.7021992607581069,-4.540701003202088
2.21579909324646,95.0266404450478,0.6996102799792965,-4.1175554312399
2.230354070663452,91.28175350677054,0.9557386956488898,-3.563851431833058
2.2312440872192383,86.40812116853232,1.431091342405601,-2.3539329679942114
2.2441160678863525,80.21504859226371,2.269472657220909,-1.1874540439525632
2.247563123703003,73.30572831127199,3.3112605306061056,0.8307618531832901
2.265963077545166,65.52503957887916,4.696502295579442,2.612659692858699
2.26947021484375,57.5009270269515,6.254833585355733,4.695936478891653
2.2793920040130615,49.47680924354705,7.957052612276833,6.629617217388002
2.2799901962280273,42.01803722660725,9.632233272244228,8.71919639852893
2.298631191253662,32.75979784066891,12.237451692914071,4.633813973773535
2.2996950149536133,27.121197136281694,13.65457482052701,6.276978468073011
2.305716037750244,22.572415073221805,14.856992677071617,7.496625008738235
2.3095431327819824,19.24286759545879,15.754119569617167,8.613727567653143
2.324695110321045,19.096137090748982,15.52115427730351,14.463912020542757
2.3256921768188477,17.41914479470603,15.944260322491026,14.62419252117482
2.3399031162261963,14.558528107320058,16.829872769575488,10.406428585247795
2.340616226196289,15.780403075254355,16.068653685882815,14.408716003533812
2.356307029724121,14.105164675487458,16.370329999330238,10.756350925614981
2.3615241050720215,14.181168624887107,15.90704588829383,10.243247398651697
2.3728082180023193,14.671817618079785,15.21464788834816,9.654072041040422
2.3733441829681396,15.617735834239511,14.299443594120781,8.857179141673996
2.3827171325683594,17.05356515114488,13.170273050160546,7.716302589328521
2.3865442276000977,19.30543943991904,11.711055444517534,6.890225106270783
2.399945020675659,22.362717251339063,9.918041758465051,6.470402437197414
2.4017720222473145,25.83067735083938,7.913498463421028,5.917866540830154
2.4127790927886963,29.974023978014827,5.537609308315929,6.466436387963313
2.42219614982605,33.47476279454429,3.2346462912114475,5.878191836048401
2.4347970485687256,37.94267729211896,0.2975347906435033,8.76226400456163
2.435798168182373,40.289719038590476,-2.1270164152689617,8.823631218836056
2.4508872032165527,41.542137098445835,-4.476767346038251,9.103188862912702
2.454590082168579,40.16858742081189,-6.145440355227969,6.457312124703698
2.456376075744629,38.67372125187018,-8.059828688308109,6.735961363847366
2.4618492126464844,35.87562402216207,-9.652051602684885,6.92240079583636
2.4687671661376953,32.020035771465245,-10.87120154749045,6.985959112142652
2.496084213256836,27.04992816531643,-11.518550235917182,5.954081792752007
2.499281167984009,21.718527346616668,-11.70251681273917,4.5824716863410515
2.5221362113952637,15.886854677045449,-11.19297907457247,1.532497558943831
2.5225391387939453,11.11719806503288,-10.460037564253504,-0.5212035461665039
2.5359621047973633,7.755075736646745,-9.549952424304216,-1.5301777643049945
2.5889360904693604,3.147208900895464,-7.4014129654411605,-8.10529962707448
2.5957372188568115,3.292926856375459,-6.420501237682238,-6.530881870315184
2.596161127090454,1.3608656319220813,-4.05812856253845,-12.389440255679972
2.597325086593628,2.1273613386577495,-2.379278787618766,-14.094269151128394
2.601269006729126,3.6477565752183523,-0.8583101530341892,-15.30112856456794
2.6107490062713623,4.908199651518771,0.6493365867555099,-17.315980969925658
2.6205801963806152,6.8054240213973,1.556039428078563,-16.95619861177441
2.6216530799865723,8.447182449078639,2.0261011235316673,-15.246729858660899
2.6363961696624756,12.873387228120805,0.762360994327075,-4.343543966532124
2.6421751976013184,12.006338989476717,0.9246169200563159,-2.434062938889028
2.653351068496704,9.89111310962312,1.023249864573259,-0.0933130678596612
2.6740970611572266,2.3360670042762877,2.886755818546675,-7.335587784630633
2.680453062057495,-1.203327343933438,3.0541011627254093,-2.9684717942678773
2.6814942359924316,-5.891178609519557,3.8151327953035263,0.2030559239285168
2.682371139526367,-10.751813671722516,5.029129901595269,3.5006717087213346
2.6959691047668457,-15.116819992327066,6.612363366963876,7.611381417311918
2.698883056640625,-19.46347548827515,8.83775014869174,10.75229938565407
2.7045671939849854,-23.46824626079166,11.557617658935541,13.219969839160711
2.7088441848754883,-26.76264561838707,14.501886621837158,15.64046720706186
2.7163572311401367,-29.55938066675992,17.540179832057902,17.475521830562457
2.723403215408325,-31.915587339992214,20.42114324595817,18.65288680310617
2.732917070388794,-33.94124823166777,22.889277525778894,19.007929442949518
2.7427120208740234,-35.549031551106,24.624151913815744,18.799977154283894
2.7466580867767334,-36.99769608631806,25.488265452520245,17.42302225735793
2.7498350143432617,-37.837393967196476,25.142198889127755,15.843507222274695
2.755944013595581,-38.109341810414605,23.53442643462732,13.858684355006744
2.776780128479004,-38.524365516159946,20.980135877508552,9.735597374529128
2.7780539989471436,-37.54989653517822,17.01691918462322,7.001591765005777
2.7786061763763428,-35.75981460002845,12.096752274251287,4.441527803255568
2.7930681705474854,-33.3744612237025,6.599187376301629,1.8127311256690035
2.7935822010040283,-30.1609976932844,0.7626184407108951,0.0769374190502532
2.7949111461639404,-26.71683704169118,-4.846691510657912,-1.5938733240975438
2.800488233566284,-22.60072489986021,-10.102422704421038,-1.5519259795642597
2.824329137802124,-17.633080436257387,-14.84113194980825,1.2502261706725477
2.825094223022461,-14.531011771247847,-17.855669680985066,1.0930181859101182
2.8312721252441406,-11.40420913526026,-19.85325096339401,2.7616619201768486
2.839250087738037,-9.506055070921946,-20.42085454677477,3.57828918768044
2.841917037963867,-8.217656149431605,-19.981308358064958,4.9648071595131
2.8436121940612793,-7.775775551923971,-18.700283520011247,6.137834505998647
2.844672203063965,-7.754771878646864,-17.046807344362897,7.645824898881955
2.9087982177734375,-9.04336298230055,-14.977343802901053,6.854977050765868
2.9090590476989746,-9.800957173666859,-13.479135436251845,7.3678281916005375
2.919025182723999,-10.57932129986068,-12.526086725940836,7.269616593664786
2.9203710556030273,-10.895244521227312,-12.39663111226674,7.131985256624816
2.921004056930542,-10.712102415271772,-13.081928889187388,6.661823783108495
2.923861026763916,-9.668119483402222,-14.593599764714817,6.539789090881065
2.940753221511841,-8.149787715092145,-16.563602576408165,5.97083933523799
2.9473531246185303,-6.159138768221737,-18.721341370832512,5.30650511945197
2.9537220001220703,-3.7913759010828585,-20.747168418613818,4.917596882923817
2.9591541290283203,-1.7047053756422201,-22.130838073003495,4.058100319359745
2.969970226287842,0.22616981858755025,-22.737940533594077,3.9029038321320257
2.9810280799865723,1.4044224623339687,-22.2490424456878,3.9751170954874624
2.98565411567688,1.4637302982216056,-20.54932910961127,4.243390792217028
2.9906342029571533,0.25505464414152357,-17.724411229144202,4.985978164694657
2.999096155166626,-2.6759174934059615,-13.841089545961957,5.4889164418488505
3.005841016769409,-7.575232311311993,-9.120557011383433,5.1631069534742835
3.014071226119995,-13.716042775483231,-4.1995555205523445,5.277936995007671
3.0192971229553223,-21.30484264052427,0.6614321101678726,4.566920435204949
3.025989055633545,-28.80156634134812,4.5728664774065635,5.479927559445912
3.0374460220336914,-37.316160607119514,7.779666942777915,4.124795243544533
3.048927068710327,-45.215525373817854,9.576431351371333,2.8669165057247312
3.0563762187957764,-51.57556549704702,9.674462695098534,2.503436383090701
3.071782112121582,-58.05813669983263,8.932976933829927,-1.9261237701416718
3.075568199157715,-61.769542745035096,6.536387523213492,-4.511280094138897
3.0804831981658936,-61.948832708715486,2.576866875635588,-3.8461296027931553
3.085116147994995,-58.964365806532214,-2.3886936457317276,-0.6816078098440528
3.088931083679199,-55.22972223814702,-7.032241011700727,-0.06932256930028302
3.0968780517578125,-49.78179673112351,-11.427274552392284,1.0919056297880516
3.1074681282043457,-42.766186159971085,-15.325444336093518,3.575443926560787
3.109013080596924,-36.337157489076446,-17.821318496915744,3.6124667762373406
3.117337226867676,-29.365172101110943,-19.425608896117772,4.987744933825809
3.121613025665283,-23.14484307301433,-19.80889106820768,5.728674366319758
3.1222171783447266,-17.837879651919593,-19.164185233258486,6.236778467862507
3.1225011348724365,-13.548718866439913,-17.74643441183047,6.751013366204148
3.123322010040283,-10.61079856140259,-15.720601224713995,6.676013502699369
3.1258671283721924,-8.569307089527854,-13.525486702673227,6.9601494390357175
3.12621808052063,-7.403113381386447,-11.368614325677832,7.3280122482781
3.127120018005371,-7.467756209935885,-9.233555462756918,6.4874814934315665
3.127401113510132,-7.6093271634478015,-7.615839450656615,6.571318488889553
3.1276800632476807,-8.32717006353846,-6.290245005526479,5.906747951023959
3.129700183868408,-8.603475447038761,-5.568978103855066,6.408624634058263
3.1304662227630615,-9.333645493975155,-4.977784332491517,5.698178675100081
3.130831003189087,-9.535472855934131,-4.765080070380442,5.8878541899235515
3.1312320232391357,-9.406088017614536,-4.726114418670797,6.517221022027464
3.131521224975586,-9.283773400988252,-4.6292396042090544,6.932710975289325
3.1319241523742676,-9.138342397010717,-4.429879168926966,7.43017720571455
3.1328320503234863,-9.034542580432344,-4.09672163929951,8.13924760788835
3.134432077407837,-9.536919788766852,-3.45394052915578,8.040005382635194
3.135672092437744,-10.272110908778302,-2.7388491599501776,8.241004389670337
3.1360361576080322,-11.464269119104074,-1.9879262560006623,8.393856905681517
3.136820077896118,-13.124281543745838,-1.3376927999113022,8.541405702571666
3.1371071338653564,-15.703989413897546,-0.7483351889513159,7.5935108320438545
3.1384401321411133,-18.77575552458103,-0.5007909774952282,6.380544026718397
3.142430067062378,-22.402239646787336,-0.6413401350325714,4.502790405160837
3.1431801319122314,-26.212558739521114,-1.3300237773391004,2.4914378417199146
3.152172088623047,-30.628064084798098,-2.3534440484583428,-0.991416342831485
3.153203010559082,-34.29470198137028,-4.133131222760348,-3.1834013066229048
3.1709601879119873,-38.3893023171662,-6.048251029221326,-7.140997921405344
3.1780221462249756,-41.11415825423319,-8.612375390109115,-8.988583339868825
3.191423177719116,-42.960095113523835,-11.434437840302387,-10.06245983436257
3.1926631927490234,-44.12061420449811,-14.258293074822,-10.923858271626692
