timestamp,csipca_0,csipca_1,csipca_2
1.3763010501861572,-8.926724449446851,-0.6871784912130572,2.5108897214074073
1.416611909866333,-10.168654264205713,0.11704223601934416,2.572804894340676
1.4176909923553467,-11.349427488170193,0.6691322692857185,2.6088163689982498
1.420832872390747,-12.416617786083975,0.978211863084919,2.6213375414436015
1.425022840499878,-13.32892388757324,1.075808495805596,2.614645998396787
1.4261000156402588,-14.051494622972143,1.0085980493572357,2.5942004638226965
1.439100980758667,-14.552725875757915,0.8303783703973444,2.5659129691069342
1.4397008419036865,-14.803250959327045,0.5944857769259464,2.5354773665856225
1.454571008682251,-14.777345456589728,0.34759652776590855,2.5078244586868923
1.471116065979004,-14.456546369036403,0.12550957045587197,2.4867411084249724
1.4715418815612793,-13.834940790251153,-0.048855703049099475,2.4746593804087382
1.4855809211730957,-12.925286630812082,-0.1653439661274838,2.472596691606226
1.4865429401397705,-11.764874730401289,-0.2246926263431206,2.48021475632666
1.5008869171142578,-10.419862737603637,-0.23544476212362397,2.4959658131188274
1.5013818740844727,-8.98678366626308,-0.2102717529866993,2.5173047556006622
1.5164198875427246,-7.590120196711268,-0.1623271737960188,2.540957253912673
1.5168039798736572,-6.375243503836941,-0.10217156167776409,2.5632405096078816
1.5329420566558838,-5.496597630768065,-0.035664859390362125,2.5804330697929743
1.5367710590362549,-5.10171253770892,0.03695774356232562,2.5891840004659183
1.5479588508605957,-5.312397043449494,0.12080464839183591,2.5869408970207566
1.548975944519043,-6.205220944204598,0.2250005904638961,2.5723618714056418
1.616152048110962,-7.7940260127137435,0.3606184918054751,2.545661005938145
1.6174819469451904,-10.017555053654064,0.5382683185183375,2.5088239177316716
1.621039867401123,-12.735195261667116,0.7657676968303306,2.46562598401883
1.6220650672912598,-15.733166848572353,1.046274602908806,2.421396684765016
1.6259870529174805,-18.74219731068746,1.3771506522958887,2.3825030491878625
1.630246877670288,-21.465873513463805,1.7496603968770472,2.3555717944084176
1.6408238410949707,-23.61668063350021,2.1494280883960393,2.346526405827891
1.6450400352478027,-24.954618268541935,2.5574145029815405,2.3595711985338
1.6559908390045166,-25.32180560833865,2.951097055037952,2.3962955153357246
1.6605770587921143,-24.66631911055657,3.3055739454246016,2.455081090277508
1.6717500686645508,-23.05013108679435,3.594452527498845,2.5309589557738192
1.6749918460845947,-20.63929254466518,3.7905545790999966,2.615977840484746
1.6883258819580078,-17.678454387025056,3.866608573290307,2.7000384206463632
1.6909458637237549,-14.455072431119845,3.7961832998990666,2.77205878296013
1.702012062072754,-11.260217166429243,3.5551534627004457,2.8212957675657364
1.718616008758545,-8.352669151144482,3.1239444302825774,2.8386518677380206
1.7234890460968018,-5.9314216220797675,2.4906204218491617,2.817822640249064
1.7346980571746826,-4.119516663160482,1.6545476305521198,2.756162605662178
1.740921974182129,-2.959892614749549,0.6299688957082452,2.655164151714274
1.7505829334259033,-2.4220162732053723,-0.5514719205048273,2.520465132951905
1.7558479309082031,-2.4167326273889103,-1.8402585363489976,2.3613417615482906
1.7635200023651123,-2.816056989158028,-3.1712802369910733,2.1897118173813936
1.7704360485076904,-3.4745203412506953,-4.468952436093197,2.018761067050411
1.7856440544128418,-4.249052228359062,-5.654578022004323,1.86138729752947
1.7932710647583008,-5.015103604987587,-6.654822943661138,1.7286999115226305
1.8082499504089355,-5.677613744560176,-7.409972964914324,1.6288021445506295
1.8086910247802734,-6.17634923273846,-7.880700878868332,1.5660277014583261
1.8173890113830566,-6.485952633343402,-8.052264000818916,1.540729011923661
1.8390870094299316,-6.61164638542067,-7.935322823378591,1.5496373907415961
1.8411810398101807,-6.581912547679963,-7.5630179645797995,1.586735498567938
1.8546710014343262,-6.439619585459752,-6.98464829269043,1.644495069607622
1.8559019565582275,-6.23301838450044,-6.257142492450839,1.715250295002912
1.8670399188995361,-6.007811928127069,-5.436185733320876,1.7924314135242696
1.8711419105529785,-5.801158586253564,-4.569024789672241,1.8714040819372055
1.8810920715332031,-5.638056433412828,-3.6905155189570564,1.9497526112690977
1.8858239650726318,-5.53014380018692,-2.8230434562952382,2.026984238608824
1.8959908485412598,-5.476601899367836,-1.9798426340307245,2.1037767881221736
1.9007749557495117,-5.466603665158857,-1.1702889828360412,2.181003348883788
1.9110829830169678,-5.482641633869889,-0.4052319052566382,2.258815048978116
1.9158790111541748,-5.504086140173513,0.2994842453251465,2.336033381968722
1.9274449348449707,-5.510449085233461,0.9224902887248909,2.4100063158559024
1.9326210021972656,-5.4840150934369944,1.4395250752857969,2.4769494375926673
2.0041699409484863,-5.4117010494420015,1.8284044565123452,2.532666132276008
2.0054099559783936,-5.286172865434082,2.074824374926493,2.5734520518209916
2.0058629512786865,-5.106354970503844,2.177291185284446,2.596953626143657
2.00730299949646,-4.877500693858451,2.1497267314385304,2.602768451457827
2.023056983947754,-4.610956114609053,2.0209015414231573,2.5926398726935123
2.0236408710479736,-4.323669053260232,1.8306439501608658,2.570195185004522
2.040803909301758,-4.037402643203848,1.6235553429221632,2.5402841937695513
2.0447468757629395,-3.777543533229391,1.4415354676198326,2.5080654752580607
2.053691864013672,-3.571373096814625,1.3166635719231934,2.4780407884777578
2.0582940578460693,-3.445708239706107,1.2658769955992817,2.4532459252020917
2.0691919326782227,-3.4239175184129067,1.2885075311288006,2.434771682956301
2.070035934448242,-3.522469161093113,1.3671783999541454,2.421719662078738
2.083224058151245,-3.747349224369202,1.4719331779687437,2.4116060065106346
2.0837838649749756,-4.090866504196526,1.5668578200257954,2.4011285275996546
2.099384069442749,-4.529492030012591,1.6179591055554745,2.3871289151167474
2.113921880722046,-5.0234190478552705,1.6007671522466822,2.3675315053085697
2.1174769401550293,-5.518437089506278,1.5061186083776015,2.342037640495942
2.12998104095459,-5.950474319000477,1.3428962237920423,2.3124042251983834
2.131377935409546,-6.252789431164331,1.137109283066657,2.2822264448925047
2.1504650115966797,-6.365334027946744,0.9274505558615687,2.256253604811544
2.1596360206604004,-6.2453288279508,0.7581584111992719,2.2393646866787265
2.160784959793091,-5.877682344266532,0.6704905659736049,2.2353954750748883
2.165982961654663,-5.283606222517221,0.6943195756350953,2.2460349089404694
2.1902029514312744,-4.525713420330021,0.84130870057324,2.269997995805987
2.1952970027923584,-3.7080711503172665,1.1008694637729093,2.30264336043186
2.19569993019104,-2.9701406532907413,1.4396899087901218,2.336142572405997
2.2058558464050293,-2.474257241739963,1.8051030875657617,2.3602321840809637
2.2238688468933105,-2.3872334664375217,2.1319886269111663,2.3634936207960298
2.2317190170288086,-2.8577077708725938,2.35232485607629,2.3350175522288854
2.240363836288452,-3.9918680496719503,2.406007319068806,2.2662289096528667
2.2479400634765625,-5.830977158760277,2.2512104534524937,2.1525916981566784
2.2529489994049072,-8.334526852419913,1.8724901985298423,1.9948956674473273
2.261626958847046,-11.372679525540718,1.2850788464887053,1.7998608104590978
2.26884388923645,-14.730812488772983,0.5344024730660308,1.5798802667508927
2.2744410037994385,-18.127439217259337,-0.3093594512167357,1.351844980809295
2.284416913986206,-21.244651532896,-1.161031018862353,1.1351357839660388
2.2910289764404297,-23.767761773797588,-1.9331695421488746,0.9490131596114235
2.3038158416748047,-25.428456408902832,-2.5499179813364137,0.8097656002586184
2.3042478561401367,-26.04411866269743,-2.9598499468073527,0.7280716783848789
2.316110849380493,-25.545755024826917,-3.1456533697059896,0.7070569657500698
2.3203699588775635,-23.98868830561537,-3.1287839849413004,0.7414547016853117
2.335706949234009,-21.543709847065315,-2.9678623339426053,0.8181019728283552
2.3367998600006104,-18.47068374381348,-2.750574094082353,0.9177531195977746
2.3484768867492676,-15.080201779901643,-2.5800246691298767,1.0179323849422826
2.3592538833618164,-11.69073984988961,-2.5576290689418286,1.096346159215983
2.3614308834075928,-8.588675533231196,-2.7653883717074734,1.134276969772742
2.3679659366607666,-5.996976607685269,-3.25061809332923,1.1193985642083497
2.3768630027770996,-4.056063371451103,-4.015822912065438,1.0475677796514695
2.3873419761657715,-2.8179028258642234,-5.015560570672399,0.9233328509253784
2.39182186126709,-2.2522526007497277,-6.1609762239704935,0.7591134266524193
2.405974864959717,-2.262401658680858,-7.331418578711663,0.5732193301099056
2.4084999561309814,-2.706863544906014,-8.391388773196368,0.38705011467927974
2.419419050216675,-3.4232523588867707,-9.210220005455412,0.22192979387912537
2.422065019607544,-4.250906391850492,-9.681454606478034,0.09606865135654452
2.42986798286438,-5.04955875475946,-9.738882979696008,0.02211031715487799
2.4392600059509277,-5.712311550460015,-9.366611380787965,0.005627347803764948
2.448086977005005,-6.172190503329716,-8.601362489995793,0.04477816055886841
2.4571280479431152,-6.4025105656373285,-7.526504394808931,0.13113982766509302
2.467941999435425,-6.412064868657694,-6.258879306643713,0.251513544444089
2.469965934753418,-6.236677861375256,-4.930947384567652,0.39031693872618334
2.477489948272705,-5.928894460443928,-3.6716159273096807,0.5320847288750326
2.485520839691162,-5.547519067453209,-2.589161917747738,0.663619732000079
2.491755962371826,-5.148428750751634,-1.7589595502066473,0.7754529508084431
2.502362012863159,-4.777648241592317,-1.2175660458986428,0.8624442377984085
2.508800983428955,-4.467179463646801,-0.9634032561590189,0.9235407991134679
2.517868995666504,-4.233604203511732,-0.9630556492000863,0.960873852609005
2.524492025375366,-4.079087828009619,-1.1612815220322759,0.9784875434753335
2.5329039096832275,-3.9941471632367325,-1.4923449709100112,0.9810404090217286
2.5404610633850098,-3.961426976725704,-1.8903114999584645,0.9727882386344309
2.547942876815796,-3.959752617908862,-2.2965194917905336,0.957050774331206
2.557987928390503,-3.9678606621192785,-2.6634154392631473,0.9362067834209196
2.565774917602539,-3.967402308598139,-2.9550433911461766,0.912098750462615
2.572654962539673,-3.945007409273501,-3.14537010535269,0.8866135685382162
2.5799899101257324,-3.8933488446158435,-3.2160618298131567,0.8621739095249126
2.5896308422088623,-3.811246271233756,-3.155239939672718,0.8419255983093947
2.59619402885437,-3.702908100022455,-2.9582157044667383,0.8295105408909524
2.603487014770508,-3.576450957133602,-2.6304032934633312,0.8284373639503642
2.610590934753418,-3.44187119651383,-2.1917280191798767,0.8411760950778824
2.6260018348693848,-3.3086803304338446,-1.6810845404005406,0.8681909185039665
2.635730028152466,-3.183458475311056,-1.158952654380876,0.9071712094238045
2.6412808895111084,-3.0676261638566302,-0.7063132495146682,0.9527117348621648
2.6533260345458984,-2.955775621518626,-0.4186085922294751,0.9966207932135074
2.6683478355407715,-2.834913541541141,-0.3945849139798234,1.0289086836055237
2.670759916305542,-2.684911214370743,-0.7211780348460834,1.0393563804273107
2.6843929290771484,-2.480304111509156,-1.4567892909126954,1.0194240845401854
2.686818838119507,-2.193339640177271,-2.6160381104279296,0.9641636267303344
2.6981379985809326,-1.797899029026496,-4.15920877369981,0.8737641308177899
2.701488971710205,-1.2737038060260488,-5.9891108856379915,0.7543906066159618
2.7150380611419678,-0.6101247008214727,-7.957010932786687,0.6180673385558073
2.7461259365081787,0.19104331906311245,-9.877793041897448,0.4815049707851369
2.747982978820801,1.1143206458778536,-11.552769292630913,0.36395862003388935
2.749476909637451,2.1310592185866994,-12.79687172787294,0.28440934095963044
2.8126418590545654,3.2017504311106677,-13.465695182947677,0.25854158723324794
2.825018882751465,4.279880877203141,-13.477424790349332,0.29608986172417673
2.8259270191192627,5.316839403200163,-12.8253572817748,0.39909833877623235
2.8402490615844727,6.267179363342564,-11.578491331446315,0.5614632153305319
2.844421863555908,7.09345684369805,-9.870111984271198,0.7698495137830825
2.856947898864746,7.769937472717061,-7.876748061094659,1.0057758868630131
2.857846975326538,8.284677842276949,-5.791662721969999,1.2484312350247038
2.8728320598602295,8.639784947594933,-3.797746431976641,1.477680400777711
2.887099027633667,8.849963524771681,-2.04430660115694,1.6767385723919848
2.8884458541870117,8.93971093797569,-0.6310752313624199,1.8341132815988725
2.9027328491210938,8.93967250554806,0.39881718979388836,1.944582646338505
2.904132843017578,8.882717000779735,1.0567657207525727,2.009156887937989
2.9210989475250244,8.800246534686039,1.398767697388017,2.0341276757959594
2.921488046646118,8.71914496436898,1.5099194841174572,2.0294297255508145
2.9342119693756104,8.659626336050337,1.4861680394011323,2.006614121563846
2.9346230030059814,8.634098122478235,1.4162761735222986,1.9767618417424924
2.9499778747558594,8.647023720954508,1.3666905507899294,1.9486512517424774
2.9508650302886963,8.695666736898431,1.3714161962950335,1.9274401790872062
2.967310905456543,8.771530460849135,1.428193222829524,1.9140399023596597
2.9684929847717285,8.86226793852012,1.5013383208952469,1.9052555018712738
2.9804599285125732,8.953824494727257,1.530653393475074,1.8946555468953044
2.9819278717041016,9.03257703760596,1.444914117263675,1.8740251444484386
2.9961018562316895,9.08724734720306,1.1777295086444823,1.8351624651310559
2.9970240592956543,9.110389946427063,0.6831075400784989,1.7717146380687492
3.011730909347534,9.099293506799995,-0.05203176904155171,1.680728992486845
3.0129549503326416,9.056193028259543,-1.0008024457425932,1.5636304642259464
3.02718186378479,8.987769762991434,-2.096335837552033,1.42642730565791
3.032289981842041,8.904011431543665,-3.2391533575011593,1.2790838090478545
3.051748037338257,8.816602406269624,-4.310879791011061,1.1341552063365619
3.060744047164917,8.73709230591777,-5.191987974447329,1.0049221961657935
3.083961009979248,8.675132853092919,-5.780451731987895,0.9033582675966265
3.0844168663024902,8.637064740785377,-6.008010327706707,0.838290812083704
3.094367027282715,8.625077121460606,-5.851238612177468,0.8140723864498511
3.1119890213012695,8.637062363289203,-5.335628220172019,0.8299743210088799
3.154788017272949,8.667167086436791,-4.5321696946291254,0.8803762436271647
3.1557700634002686,8.706920765331802,-3.547215952228761,0.955681982479204
3.1572680473327637,8.746729269111142,-2.5074619293728375,1.0437744178255954
3.166156053543091,8.77747143942804,-1.542511510758132,1.1317523456838572
3.1727378368377686,8.791939067436203,-0.7676518333182258,1.2076793756322388
3.1821770668029785,8.785907172169914,-0.2691802920507378,1.2621085551809905
3.1875569820404053,8.758696161804096,-0.09407490576029431,1.2892068334494446
3.201305866241455,8.713172696349886,-0.24511091206903757,1.2873715129798704
3.203310012817383,8.655217277656618,-0.6818108677623229,1.259294584180056
3.2133679389953613,8.592753985540128,-1.3269312467568923,1.2114865840964626
3.228205919265747,8.534487172993579,-2.077564379120112,1.153321795819
3.2367019653320312,8.488521896127509,-2.8193911500037387,1.095715722760124
3.238611936569214,8.46106153232654,-3.442189463891985,1.0495953190241742
3.243492841720581,8.455377084111035,-3.8544443315831245,1.024366698043492
3.2580618858337402,8.471222755348549,-3.994908207605718,1.0266096072429196
3.2693378925323486,8.50482285377285,-3.8393314555481126,1.059213308215293
3.274523973464966,8.549471252648118,-3.401376303189899,1.1211008873648076
3.283475875854492,8.596675703673611,-2.727836715340622,1.2075754297172274
3.289578914642334,8.637670618011384,-1.8894084961476239,1.311194334073992
3.2981760501861572,8.665043512831915,-0.9690265771137732,1.4229790315334085
3.3054358959198,8.674190243212422,-0.050004836610810344,1.533722853264889
3.31305193901062,8.664333326794122,0.7940862981061692,1.6351713723629935
3.3210809230804443,8.63889789781149,1.5065106560793993,1.7209039833597721
3.331023931503296,8.605131997561216,2.050924826679651,1.7868266641395198
3.337669849395752,8.572971531375742,2.411680283940928,1.8312763054630476
3.346061944961548,8.553268441805074,2.591731449576411,1.8548141131547524
3.3546700477600098,8.555600650287772,2.6092420039027537,1.8598247657542597
3.3619918823242188,8.585945175550705,2.4937916240024833,1.8500265713983648
3.367074966430664,8.644518026144624,2.2826092437371805,1.8299490416678523
3.37796688079834,8.724077742602503,2.016788715667637,1.8043835429378063
3.3891849517822266,8.808966784741187,1.7372411756874513,1.7777941927955343
3.3934829235076904,8.875126570162934,1.480272451075404,1.7536997996736385
3.399075984954834,8.891255352121107,1.2730134947399385,1.734085916233985
3.4102439880371094,8.82116967182327,1.129275111178199,1.718949293075573
3.413688898086548,8.62727715485022,1.0465905557816697,1.7060909765172116
3.4254798889160156,8.274884670018821,1.005189062663483,1.6912499142464146
3.42842698097229,7.7368804003876335,0.969426186091713,1.6686126403490587
3.444298028945923,6.998179868188856,0.8918408538298799,1.631662647546582
3.444782018661499,6.0592541154156265,0.7195839784783367,1.574263838986477
3.4609110355377197,4.938094786962267,0.40253755189720763,1.491820721767441
3.4651260375976562,3.6701318238137333,-0.09792014000296234,1.3823324475479914
3.473227024078369,2.305898436616019,-0.8007905195177045,1.2471614362822727
3.499361038208008,0.9065995325063341,-1.6993324629011255,1.0913689220421556
3.502107858657837,-0.4618840685138821,-2.758168699218224,0.9235252311378819
3.5055930614471436,-1.7357234998074205,-3.9144902084460753,0.7549755692097424
3.506063938140869,-2.859630513022921,-5.083660855911518,0.598623836309498
3.520643949508667,-3.792194947734913,-6.168807847521478,0.46737651325909546
