timestamp,csipca_0,csipca_1,csipca_2
0.9829089641571045,3.2645174559538077,0.04831324252779723,-0.3249928174398775
0.9894649982452393,3.5226369305812,0.13468707653234446,-0.30921677772241196
0.9943938255310059,3.8082416899305827,0.23449246925068223,-0.315072744908953
0.9951648712158203,4.078153464109221,0.32988078322915726,-0.3423966151390445
1.0130219459533691,4.283946911579221,0.4016540548160492,-0.39035208669437793
1.0178890228271484,4.377184870668657,0.4311561410633544,-0.45712798921013587
1.0250978469848633,4.3154825535905275,0.4022964883433815,-0.5394410033337778
1.0510449409484863,4.068870402582149,0.30357494078364766,-0.631989713208128
1.0518009662628174,3.6256907115596277,0.12991627693966734,-0.7270452236765621
1.059643030166626,2.997068860377908,-0.11593664380984592,-0.8143703668148561
1.0724668502807617,2.218948850543427,-0.42275048360383494,-0.8816280789481468
1.0738859176635742,1.3508518070111108,-0.7710998231520989,-0.9153692475516806
1.0869078636169434,0.47092592907142716,-1.13478701686509,-0.9025872223135991
1.0916728973388672,-0.3325310369521617,-1.4833673942590622,-0.8327031721411515
1.1033258438110352,-0.9721703523002247,-1.785550003035297,-0.6997222666831462
1.106949806213379,-1.3737069010230698,-2.0130252182297568,-0.5041978891314329
1.120755910873413,-1.4869590136095212,-2.1441078842047716,-0.2545839844415809
1.121837854385376,-1.29365394741518,-2.166546691562189,0.032433117280007195
1.132295846939087,-0.8103288540239078,-2.0789834271026564,0.3329364917449098
1.1369068622589111,-0.08565739531519512,-1.8908338978781956,0.6182445567783645
1.1939170360565186,0.8072453879076988,-1.6207134401519738,0.858717787219426
1.2024178504943848,1.781947682010923,-1.2938174856471392,1.02849130963304
1.209272861480713,2.751100114222254,-0.9388038559889367,1.1104369279050346
1.2140729427337646,3.6379310270077667,-0.5846977963225584,1.1004451082880564
1.2246289253234863,4.385060033186733,-0.25820279927674505,1.0100416670631418
1.2301089763641357,4.959506493519598,0.018378722251668478,0.8664860715975209
1.2419838905334473,5.353520286012383,0.22856676044986557,0.7098797232289087
1.253368854522705,5.581577988197978,0.36251318956465184,0.5874049428267014
1.2566859722137451,5.674461426488676,0.4172745530638906,0.5454778147229362
1.2668178081512451,5.67169322404925,0.39661071165647854,0.6211380480783859
1.2722198963165283,5.613716573305567,0.31034825753943096,0.8342665713007094
1.2767398357391357,5.5350912168747755,0.17333418996329897,1.1821642508669896
1.290954828262329,5.459684282558328,0.004011907888980204,1.6376729666659742
1.2956578731536865,5.398427958891659,-0.17731918749279885,2.151444297321035
1.3013219833374023,5.349762983520293,-0.350450104190287,2.658249861383947
1.3073968887329102,5.302449647336289,-0.4972457259532632,3.086485318035926
1.3246619701385498,5.240061756478781,-0.6034466586313556,3.3693718900791545
1.3252108097076416,5.146232577869171,-0.6600525134655868,3.4559457665856783
1.3386309146881104,5.009633852112927,-0.6640818312498595,3.3198744007539
1.3518550395965576,4.827756379586447,-0.6185917460493044,2.9645069485428763
1.3580069541931152,4.6088066743589025,-0.5319683594544813,2.423288865444192
1.3616788387298584,4.371388233251366,-0.41663147135432155,1.755561746595582
1.369663953781128,4.142029005996335,-0.2873934940181755,1.0385906693990492
1.3806178569793701,3.950981969010172,-0.15974349093386309,0.3572213643749862
1.3870089054107666,3.8270124996709,-0.04829048228316424,-0.20720801596027627
1.3935058116912842,3.79205913427478,0.034482330609534984,-0.5871534757731709
1.40230393409729,3.8566861970563195,0.07909356056774186,-0.7370833087280744
1.413465976715088,4.017122339565674,0.07958106736936088,-0.6387439726860791
1.4152789115905762,4.254413344189004,0.033702653513557834,-0.30300309760954747
1.4165778160095215,4.53586841242992,-0.05714058026148905,0.2317992658512864
1.4179658889770508,4.818627870046782,-0.18823075190104532,0.9046888716508619
1.4315319061279297,5.054891495833147,-0.3520799838122173,1.6394504545809525
1.4407768249511719,5.198145213006683,-0.5391439580727422,2.3536599174271586
1.445732831954956,5.209605200946385,-0.7386154136713117,2.9682378397192153
1.4628548622131348,5.064054893259879,-0.9391919013073675,3.4163333706325787
1.4709320068359375,4.754284505198257,-1.1297275311969202,3.6504492428911384
1.4799859523773193,4.293462186793192,-1.2997288408320458,3.646995897026887
1.486948013305664,3.714972464437608,-1.4397185206216534,3.4078508519284973
1.4976089000701904,3.0695455227007074,-1.5415377337922394,2.958909913497898
1.5006709098815918,2.419857546319861,-1.5986697380171506,2.3459953527581945
1.515146017074585,1.8331788039745334,-1.60664229038386,1.6288098065241456
1.5245919227600098,1.3730215238547316,-1.5635104257646901,0.873852681728124
1.5486299991607666,1.090999590118031,-1.470349232473012,0.1472854168101705
1.555738925933838,1.0201530648505468,-1.331626965911795,-0.4913866696687421
1.5739378929138184,1.1707494054154495,-1.1553162857625807,-0.9942140965409365
1.580888032913208,1.5290864078878599,-0.952647743987427,-1.3280073163225552
1.5817978382110596,2.0592416712888735,-0.7374896313337445,-1.4758625131667316
1.5843119621276855,2.707236490030425,-0.5254086300462291,-1.4372306345796986
1.5900819301605225,3.406834944912987,-0.3325003724163196,-1.2268414148852216
1.5981929302215576,4.086182676081705,-0.17408318394794264,-0.8727802646001948
1.6025629043579102,4.67461819401808,-0.0633438004990694,-0.41393291622726025
1.611469030380249,5.109159355396628,-0.010028223855755414,0.10309101421083966
1.6186249256134033,5.340302490700935,-0.019288039193838813,0.6275197737507838
1.6267178058624268,5.33683491322563,-0.09081437743478205,1.1084394699158509
1.634795904159546,5.089354223367877,-0.21840399090240226,1.4991692468784805
1.6431679725646973,4.612141922160106,-0.39009035824184934,1.7617366863032515
1.6501059532165527,3.943007498107818,-0.5889284748462842,1.8710099591506406
1.658390998840332,3.140764361424033,-0.7944453496106121,1.817886757555847
1.6654078960418701,2.280175684868084,-0.9846696933512931,1.6109019427287095
1.6737778186798096,1.4445419962423784,-1.1385508912894124,1.2757654332015633
1.6866979598999023,0.7165641033889187,-1.2384855542158562,0.852678058550083
1.6922059059143066,0.16860589757476419,-1.272602070333619,0.3916984905563652
1.702322006225586,-0.14615593345808975,-1.2364248814874372,-0.05319839227724543
1.7063679695129395,-0.20014924556312508,-1.1335777777978535,-0.4305305631555214
1.7146539688110352,0.005795922703953238,-0.9753173707946416,-0.6973299866246805
1.7206130027770996,0.4437204151515175,-0.7789094398261511,-0.8240458326297002
1.7365169525146484,1.0634513397122873,-0.5651133493613543,-0.7977985013662163
1.741654872894287,1.8000253520889942,-0.3552351882040625,-0.623672408121223
1.752418041229248,2.582169370531574,-0.1682839250427719,-0.32394630393667256
1.7567379474639893,3.340479789892356,-0.018705408399455337,0.06464434586345646
1.7694430351257324,4.014305391662731,0.08499025858236564,0.49533180179123093
1.7746310234069824,4.556792346769043,0.14059760051290482,0.9169627144783448
1.7857038974761963,4.93793846437444,0.1516664576618325,1.2802270998595162
1.788465976715088,5.145747861280597,0.12626529570462708,1.5436865103356396
1.7977399826049805,5.185681846160151,0.0753631621315094,1.6787536877503086
1.8073978424072266,5.078631249033947,0.011140516014791046,1.6728513277442971
1.8149960041046143,4.857660072166709,-0.0545182827817996,1.5302375028595208
1.8200528621673584,4.563825614092934,-0.11119737166998789,1.2704074771883285
1.8292608261108398,4.241459911669381,-0.15074075330551295,0.9244538476915167
1.8359858989715576,3.9333725576965435,-0.1676945671272847,0.5301356098932644
1.8449280261993408,3.6764755735338213,-0.15946000103230062,0.12656648422608896
1.8509128093719482,3.4983140453058468,-0.1262039293267776,-0.250625702054009
1.859562873840332,3.414894305648261,-0.07055147972889131,-0.5730308704047076
1.8882508277893066,3.4300281311071785,0.002920046247936625,-0.8217278996453956
1.889024019241333,3.5361779719380024,0.08834529987203155,-0.988028740553375
1.8957829475402832,3.7165506612268473,0.1793199027962089,-1.0728638143823588
1.8998448848724365,3.9480132605687004,0.26963933234014803,-1.0851336774434586
1.9085469245910645,4.204336456553676,0.3539336108358384,-1.039423436034788
1.9322938919067383,4.459306509474061,0.4281250248541255,-0.9534730162430307
2.007081985473633,4.689354920962387,0.48966868519741524,-0.845740002312958
2.008445978164673,4.875498095575267,0.537572725400139,-0.7333084109491566
2.0135140419006348,5.004524804083644,0.5722319715721369,-0.6303080753347317
2.0139918327331543,5.06949029674314,0.595139312130641,-0.5469267031288751
2.025636911392212,5.06965149508062,0.6085526631931657,-0.4890228959206411
2.0292530059814453,5.009997758365785,0.6151851132890158,-0.4582842211799303
2.0407419204711914,4.900502454945752,0.6179546123967725,-0.4528232185884491
2.0433290004730225,4.755163770389231,0.6197914494074155,-0.4680711075692727
2.0639288425445557,4.590848179943293,0.623474072554103,-0.4978171457479945
2.0651350021362305,4.425922349111033,0.6314575154658542,-0.53525023864578
2.073748826980591,4.278672342618336,0.6456737305288129,-0.5738840645845542
2.0749428272247314,4.165561850558561,0.6673107613483182,-0.6082813474665443
2.0881848335266113,4.099460057004762,0.6966063900978838,-0.6345306100344601
2.0891590118408203,4.088051726433491,0.732712024586391,-0.6504645215945999
2.101778030395508,4.132697264446733,0.7736875130727583,-0.6556392170852448
2.1094679832458496,4.228006831786729,0.8166728698549548,-0.6511167312537012
2.1148128509521484,4.362307765460059,0.8582474283852264,-0.6391071947807418
2.119417905807495,4.519025454852738,0.8949371551320553,-0.6225335696904892
2.1319429874420166,4.678809642010947,0.9237829589010005,-0.6045797120390617
2.134748935699463,4.822084754140064,0.9428563278311515,-0.588273347290297
2.146857976913452,4.931629815665929,0.9516143688480554,-0.5761412701431965
2.149822950363159,4.994807301668288,0.9510202845851836,-0.5699580803876785
2.1625218391418457,5.00513846954567,0.9434034421162778,-0.5705955222349814
2.1653199195861816,4.963035475245363,0.9320810010474645,-0.5779692550204416
2.178236961364746,4.875624489643656,0.9208017091536362,-0.5910740439365227
2.181658983230591,4.755714283819032,0.9130990076637033,-0.6080959081337767
2.1963539123535156,4.620072284897674,0.91165526618596,-0.6265892403256359
2.1975018978118896,4.487257640088558,0.9177821658115306,-0.6437071208428691
2.216161012649536,4.375319594423615,0.9311129288480515,-0.6564731543590057
2.226583957672119,4.299687293537488,0.9495782753450897,-0.6620824381019546
2.229684829711914,4.271539442880908,0.9696981968155001,-0.6582170916105667
2.240438938140869,4.296840972177961,0.9871671209603221,-0.6433578920499059
2.2448179721832275,4.376083632908376,0.9976484265087322,-0.6170682644372718
2.2567789554595947,4.504613651690363,0.997641355349316,-0.5802208677859895
2.259964942932129,4.673329466784821,0.9852574495359363,-0.5351314067943349
2.2753348350524902,4.869520525370319,0.9607547311717326,-0.4855609530191103
2.278308868408203,5.077687026579838,0.9267220602935993,-0.43654964543645747
2.290036916732788,5.2802929346927385,0.8878699372248491,-0.39405392485507207
2.326162815093994,5.458515883536734,0.8504525527824285,-0.36437821169489126
2.327162981033325,5.5931313765733535,0.821407243935738,-0.3534199642694986
2.329587936401367,5.665682279199359,0.8073424558270972,-0.3657816592098868
2.3330118656158447,5.66003066613888,0.8135268855102709,-0.4038394206229654
2.3700430393218994,5.564276834703321,0.8430282559135378,-0.466889440638532
2.3719239234924316,5.3728842454895585,0.8961239723378185,-0.5505134604411523
2.3982529640197754,5.088703732252156,0.9700657653943949,-0.6463075827157425
2.4298369884490967,4.724482459048772,1.0592345250738617,-0.7421000142231122
2.4317049980163574,4.303406072549706,1.1556759601271551,-0.8227404894010988
2.441596031188965,3.858281313037992,1.249966260421047,-0.8714776364489296
2.4455888271331787,3.429132646162657,1.3323213829818599,-0.8718548417463481
2.44645094871521,3.0592520751064853,1.3938339017522878,-0.8099589669055547
2.4473578929901123,2.7900721876551415,1.427696761210882,-0.6767624690640943
2.4571759700775146,2.6555656941364987,1.430254640123536,-0.4702244576283121
2.4577579498291016,2.677120135276482,1.4017163671595654,-0.19677843850147525
2.4598100185394287,2.8598918202727646,1.3463768259571793,0.1281480471799057
2.46087384223938,3.1914359366104463,1.272246552507255,0.4808502987729142
2.461594820022583,3.6429586760120287,1.1900762502914688,0.8314086571594927
2.481873035430908,4.1729765892008,1.1118790180672704,1.1469823538049013
2.4825618267059326,4.732686862501112,1.0491666653879008,1.395964555507689
2.4884579181671143,5.272085118823213,1.0111962976245081,1.552385399857684
2.4919168949127197,5.745842148525867,1.003546555351761,1.5997878765971336
2.4979448318481445,6.1181167143500375,1.0272991727945282,1.5337955968044952
2.5103659629821777,6.365763021861028,1.0789932422419213,1.3627941003312927
2.511343002319336,6.479715237572577,1.1513656134362407,1.1065385030163597
2.521559953689575,6.464630415507031,1.2347282672694178,0.7929659691138937
2.5223348140716553,6.337092617022961,1.3187063979318339,0.4538731099625508
2.536125898361206,6.122800314270194,1.3940008378797586,0.1203033314829085
2.5368008613586426,5.85318385942395,1.4538527334315177,-0.18154014089428472
2.54211688041687,5.561858648697921,1.4949640360669605,-0.4332285825023092
2.5469789505004883,5.281247192821013,1.517741746584278,-0.6255337643504575
2.548192024230957,5.039628674814253,1.5258625872382083,-0.7582766223142983
2.552055835723877,4.8588148034136225,1.5252756233349487,-0.838783178113168
2.5527658462524414,4.752607874213538,1.522854732731048,-0.8793226041177462
2.5657010078430176,4.72615773578201,1.524966284385954,-0.8940151306252702
2.5692999362945557,4.776274867629525,1.5362200554785943,-0.8957315169885263
2.58510684967041,4.892656138823327,1.558620867906427,-0.8934690370984697
2.5862269401550293,5.05984219692715,1.5912451901731401,-0.8905945542059257
2.5976760387420654,5.259591056789645,1.6304561754404574,-0.8842084715834488
2.598353862762451,5.473277704286545,1.6705730882278829,-0.86572002753568
2.612406015396118,5.683948752935635,1.7048483154248686,-0.8225512392768621
2.6129908561706543,5.877766547585736,1.726581366100504,-0.7407213939584096
2.6136019229888916,6.044730365487169,1.7302053634725212,-0.6079242931984936
2.6269009113311768,6.1787189206105495,1.7122045008840132,-0.41661387598885824
2.6279168128967285,6.277022868800714,1.6717508656361701,-0.16657621721326876
2.6418819427490234,6.3396069789684475,1.6109816874920284,0.1334999855154564
2.64323091506958,6.368351024439107,1.5348737617616734,0.4658292631933918
2.6584248542785645,6.366469992983127,1.450712823431445,0.804896194520488
2.659579038619995,6.33822197034624,1.3672041873386718,1.1203149363459062
2.671712875366211,6.288898288795451,1.2933269768575428,1.3808279654239897
2.6864538192749023,6.2249819807612425,1.2370919412270496,1.5588216904489087
2.728212833404541,6.154283904405588,1.2044073312760304,1.6345515968538393
2.7288668155670166,6.0858433172033415,1.1982663155769728,1.5992450360785284
2.7353320121765137,6.0294229528222445,1.218424034143311,1.4564391980805382
2.736495018005371,5.994531265881562,1.261633068007825,1.2212956903471692
2.7382049560546875,5.9890387531495435,1.3223803667534355,0.9180968288199054
2.765591859817505,6.0175825945379415,1.3939588600296133,0.5765125172353507
2.7661919593811035,6.080042845030732,1.4696465283393536,0.2274169017141361
2.785435914993286,6.170409608603052,1.5437647586230696,-0.10098700807886729
2.7896969318389893,6.276342729849944,1.6124360600560692,-0.3861535159778313
2.7983808517456055,6.379657114956274,1.6739385847650965,-0.6129644384382971
2.8003690242767334,6.457852924509211,1.7286401089146182,-0.7742194341374216
2.8145668506622314,6.486658862579986,1.7785695367706182,-0.8700044788739163
2.819833993911743,6.443382820841805,1.8267378950324655,-0.9062483881683008
2.827054977416992,6.310688672768265,1.876347947655006,-0.8928485126350623
2.829502820968628,6.080269368165034,1.9300327724597537,-0.8417417864487575
2.8441529273986816,5.755797169745222,1.9892444277360823,-0.765231569950501
2.84548282623291,5.354532724263663,2.053881571692699,-0.6747756096453514
2.8586738109588623,4.907086625289367,2.122205448154091,-0.5803188331046059
2.8599228858947754,4.455054147317298,2.1910504703872675,-0.4901375189877868
2.878018856048584,4.046569072100056,2.2562916416743235,-0.4110655462268227
2.894078016281128,3.7302068078629986,2.3134903583519417,-0.3489109066849707
2.8977060317993164,3.5480470140191187,2.3586080547073607,-0.30884818295380967
2.902024030685425,3.5289934597293495,2.388660078139509,-0.2955917463712652
2.905979871749878,3.6835413402014296,2.4021876974933036,-0.31321151919954104
2.909255027770996,4.001001850272814,2.399459702689228,-0.36453988950416516
2.919999837875366,4.44974894412627,2.382372602808715,-0.4502215648982144
2.9289958477020264,4.980468953772515,2.354082766044229,-0.5675607727889727
2.937382936477661,5.531856637601152,2.318452696288773,-0.7094041821621886
2.9399240016937256,6.037853141904009,2.279414152187087,-0.863347462360899
2.955677032470703,6.435399046974453,2.2403462456383068,-1.0115569113152034
2.9584949016571045,6.6717337220731,2.203550098434647,-1.131448173659372
2.9682629108428955,6.710438898258303,2.169884792901712,-1.197360546179567
2.9691848754882812,6.53563812742766,2.1386159642934217,-1.183214277708359
2.9864089488983154,6.15398487974295,2.107514625612424,-1.065955344788037
2.997144937515259,5.59428288718982,2.073222480151884,-0.8294020438423217
3.004117012023926,4.904783183439861,2.0318651235262735,-0.4679419333410948
3.010561943054199,4.148402855269467,1.9798456949111198,0.010578472191390631
3.01446795463562,3.396318808938304,1.9146968382306966,0.5834405033898591
3.0166549682617188,2.720598650153761,1.8358249037747214,1.2136747722205996
3.0330498218536377,2.1867046984129956,1.7449674287425978,1.8530275649978165
3.033663034439087,1.846781517965951,1.646218993338806,2.4472070142499405
3.0362789630889893,1.734547314144038,1.5455648999188156,2.9428806978282473
3.044895887374878,1.8623456620605907,1.4499818348357678,3.2954223702468006
3.046557903289795,2.220551089695732,1.366287314296983,3.4760360771324095
3.0469658374786377,2.7791732404831464,1.300005320139661,3.476762857657061
3.080124855041504,3.4912449502145932,1.254531604210797,3.312123701877095
3.108947992324829,4.297429278779532,1.2308162860115601,3.0167989445584027
3.1598658561706543,5.131242053687231,1.2276480190309655,2.6396461859022153
3.161129951477051,5.92435989632321,1.2424622586336227,2.2352322055586953
3.1735408306121826,6.611640089228047,1.272455321192524,1.8546142660153109
3.174548864364624,7.135652365244425,1.3157051065764165,1.537208712042677
3.1875858306884766,7.4506443957931765,1.3719956556728619,1.3052584769090316
3.2035439014434814,7.52589448651554,1.4431125776752367,1.1617908218725077
3.2101738452911377,7.348349893385773,1.532502255883827,1.0922065480421423
3.2110869884490967,6.924343203106389,1.644342445312617,1.0689174182609165
3.219559907913208,6.280077808073941,1.7822202572663173,1.0578875319111205
3.2203369140625,5.460536809493362,1.947716184878601,1.025651077076219
3.2362289428710938,4.5265461222958265,2.139217804752377,0.9454375853995174
3.2499349117279053,3.5499308312871563,2.3512267981474793,0.801407660815272
3.251495838165283,2.607018514846402,2.5743029592914297,0.5905496503242702
3.266101837158203,1.7710929821089394,2.795652845864936,0.32232157950944895
3.2826759815216064,1.1046866340945485,3.0002576317790783,0.01649902309382867
3.301239013671875,0.6527291982120005,3.172363829622441,-0.3001361050722977
3.3039658069610596,0.4375128158626467,3.2971313697636617,-0.5976239435337831
3.31717586517334,0.4562295934993017,3.3622334733543084,-0.8466268735529141
3.3180840015411377,0.6815497474304948,3.359218655722259,-1.0217967626305224
3.31916880607605,1.0653506632688163,3.284473631703662,-1.1044466455128585
3.3195459842681885,1.5452556989642972,3.1396726225513305,-1.0843828354574825
3.326716899871826,2.0531187596996574,2.9316663509749787,-0.9608382983154158
3.331962823867798,2.524119162256113,2.6718427058231384,-0.7425005039902146
3.3413479328155518,2.9048909072440665,2.3750610548640623,-0.4466573289460172
