timestamp,csipca_0,csipca_1,csipca_2
0.6980669498443604,-7.192297189520161,1.7351836517114236,-0.3052200612123688
0.7052688598632812,-6.994947524077247,1.826351087791835,-0.3263558814320522
0.7144370079040527,-6.917760778939112,1.868853230114638,-0.33643933072237964
0.7207038402557373,-6.752955864918192,1.8436885235396687,-0.34436783031590146
0.7310588359832764,-6.727652085388229,1.7314627152679236,-0.3368732737064608
0.7361078262329102,-6.6946360381649015,1.5244414974400229,-0.3206578984097579
0.7447810173034668,-6.756656448111869,1.2224579523882824,-0.29031443859585515
0.7529850006103516,-6.893818710828157,0.8386250871622565,-0.24778751755920503
0.7639110088348389,-7.049293518823276,0.3985513319367726,-0.19800626756232198
0.7679479122161865,-7.219983243523075,-0.06228286257021409,-0.14411764664330384
0.7769768238067627,-7.459899446461407,-0.5020037457277908,-0.08707819832640773
0.7828938961029053,-7.611201203991982,-0.8743614735336394,-0.03919395432868278
0.7935588359832764,-7.704461804701452,-1.1389049348096307,-0.002915051960192372
0.7964508533477783,-7.887071378831081,-1.2659700512236327,0.02597823677143829
0.80560302734375,-7.877616893962966,-1.2354197261391846,0.030597498109417032
0.8207178115844727,-7.581393843239425,-1.0460211534847872,0.00512878023658736
0.8258340358734131,-7.437096567956928,-0.7193286791477078,-0.027099305691942632
0.830150842666626,-7.137727444075381,-0.2832807212741102,-0.07991631527248977
0.8600950241088867,-6.866184061159572,0.2188525077963277,-0.14063528583474927
0.8878698348999023,-6.529695355487945,0.7424591812936399,-0.21008679852823597
0.8958289623260498,-6.1738565696778664,1.2428517509135304,-0.2816471296059486
0.8965198993682861,-5.933323337070931,1.6808119921904279,-0.3442316804609735
0.8989458084106445,-5.63742166521439,2.030499316480558,-0.40308110917892925
0.9101059436798096,-5.470601875575255,2.2741639462163334,-0.4458506830304767
0.9147939682006836,-5.3689578932682025,2.40891685515075,-0.4740218355161776
0.9278719425201416,-5.4029680167782885,2.4412794548551346,-0.4831767167939862
0.9304888248443604,-5.504858520449602,2.3877887663539923,-0.4771243087789703
0.9395008087158203,-5.664519407806665,2.2698822282470132,-0.45771433978623044
0.9485619068145752,-5.876845260749576,2.111337524458122,-0.42746058510665996
0.9554319381713867,-6.155628696768417,1.9352338217472322,-0.3886552056595125
0.9619588851928711,-6.440202367378674,1.7626227939206274,-0.3479609693214929
0.9729979038238525,-6.742488470873241,1.6092963394874573,-0.3084826884356797
0.9791929721832275,-6.978214649572806,1.4867658404131703,-0.27811996470021505
0.995898962020874,-7.231837794394437,1.3992426894406833,-0.25543170624762546
1.0006768703460693,-7.473901387005924,1.3471886068053038,-0.24384863790083067
1.0085699558258057,-7.60311144822532,1.327766927089101,-0.24913841114335078
1.0246009826660156,-7.713709102082419,1.3330931831630153,-0.2653282946818667
1.0264959335327148,-7.838668409591094,1.354272349465532,-0.28793296748698616
1.0314958095550537,-7.944809804073259,1.382620985951263,-0.31435660431088586
1.0397858619689941,-7.98524182281102,1.4100891458884632,-0.3415612442424436
1.0472619533538818,-8.115723013146749,1.427663396894502,-0.35547715779145683
1.0562858581542969,-8.219895365575098,1.4310497338246364,-0.356376196478438
1.0618348121643066,-8.361688279969314,1.4160231585507006,-0.33637366136205493
1.0743730068206787,-8.558436413007257,1.3809755934397003,-0.2921120005968785
1.080214023590088,-8.813130309967391,1.326478443237363,-0.22392835548716938
1.0862939357757568,-8.986493861929091,1.2564659166225454,-0.14306960895370757
1.0933480262756348,-9.209305210443176,1.1734453297919742,-0.050558563246363875
1.1018140316009521,-9.420097826208234,1.0831801472747031,0.03917719319039925
1.1069998741149902,-9.577193054069994,0.9920056668955795,0.11017157176079273
1.1185829639434814,-9.66233394830465,0.9064282280194504,0.14660668962867796
1.1225168704986572,-9.662672440029667,0.833012537635085,0.13391707351705584
1.13525390625,-9.655575181393317,0.7772393919921115,0.06558474539418846
1.1394028663635254,-9.383424153872625,0.7480325524329885,-0.07636599512778552
1.1475698947906494,-9.139866044489622,0.7481006557065939,-0.27325011879425
1.156026840209961,-8.900581225430187,0.783438302039059,-0.5131363671227032
1.1621899604797363,-8.595899023412755,0.8603152280482504,-0.7762307047905832
1.1736960411071777,-8.258882974905703,0.9834253163329549,-1.0281136348792845
1.176731824874878,-8.047469951501398,1.1551224034890595,-1.221097572300481
1.1917798519134521,-7.840869613951611,1.3789960666058505,-1.3192039046968862
1.1924400329589844,-7.703524059675544,1.6537822766781005,-1.279535427772954
1.2038040161132812,-7.596114491399703,1.9754327094072721,-1.073357407396129
1.2073578834533691,-7.575093324639056,2.3340483802437575,-0.6817978135388518
1.2189409732818604,-7.611849717576092,2.7153852366498654,-0.11013161237432278
1.2231149673461914,-7.651631365276614,3.1003862650261453,0.6124966609034725
1.230388879776001,-7.771906761762352,3.4644083159172965,1.4415331237523876
1.2549879550933838,-7.778050440275933,3.7834018266423755,2.2998760629828876
1.2791450023651123,-7.795111484150084,4.029993889892637,3.1157134698465914
1.2941179275512695,-7.7442688863033595,4.182258343489195,3.8052277966740196
1.294541835784912,-7.720713911050552,4.222810721353142,4.30306919597715
1.306731939315796,-7.651668577754322,4.145328290205441,4.5547506968311335
1.3105618953704834,-7.531161847206761,3.9537414981962797,4.536122047724669
1.334345817565918,-7.408209498224892,3.6625546901492214,4.255822764967883
1.3356359004974365,-7.372861000476803,3.2954398035893746,3.7528041966119385
1.3397068977355957,-7.369165671221424,2.8841876188103583,3.0805929784545594
1.3399548530578613,-7.43238925202246,2.4620835290990613,2.310622329480802
1.3630568981170654,-7.553081925787524,2.061135369803111,1.5151990006888507
1.3700079917907715,-7.754987141809352,1.7074657709538883,0.7622773511458067
1.370419979095459,-8.002414049017261,1.4195841376020724,0.10351915754834273
1.3780598640441895,-8.229745879526092,1.2066355270012252,-0.42842980019813304
1.3945279121398926,-8.394187545085288,1.0677479676215285,-0.8183969394142192
1.402195930480957,-8.456556911019845,0.9933615782175593,-1.0681545074213847
1.4084858894348145,-8.375791063371764,0.9673182063108925,-1.193187538442702
1.4167649745941162,-8.078538129768958,0.9697767562850856,-1.2196524994810272
1.425597906112671,-7.540120786653233,0.9791049656827226,-1.175367732851706
1.4313008785247803,-6.805136546213305,0.9742879624939746,-1.0844746838632826
1.4398918151855469,-5.969962053180382,0.9373409415185563,-0.9651242406517309
1.44688081741333,-4.694125444915414,0.860245701880018,-0.8528299421444725
1.4555909633636475,-3.2220818805853924,0.7347089329142875,-0.7468945186537628
1.4620649814605713,-2.0100589086576406,0.5563648978536264,-0.630089010032874
1.4797170162200928,-0.8769916285324371,0.33348757161647313,-0.513725646847659
1.4839818477630615,0.15654325600064567,0.07680947436341512,-0.3958177154065954
1.4880168437957764,0.9941226832996222,-0.20043483960174058,-0.2693576520517791
1.4952118396759033,1.6403994985312238,-0.4819793101886489,-0.1331719183199045
1.5129718780517578,2.0677611848146853,-0.7512938107885532,0.013582331667036485
1.5138378143310547,2.1809782107766864,-0.9931287118494936,0.1723441760391342
1.517685890197754,2.2002805493032724,-1.1903457464506744,0.3250586476380004
1.5279300212860107,2.056974393925884,-1.3313938766031583,0.46590943867955126
1.5322339534759521,1.8191478477153282,-1.4065054197723157,0.5804142674306139
1.5380640029907227,1.496471716011115,-1.4106228759047497,0.6571975684003224
1.5472469329833984,1.2613667795241668,-1.3417294002561846,0.6784939120697739
1.548151969909668,1.044909875275323,-1.2058365668158046,0.6429547415654131
1.5558428764343262,0.8696134371039648,-1.0136436166767169,0.5498776053261754
1.5626769065856934,0.7761919522901621,-0.7811463213233765,0.40368964714554956
1.5725409984588623,0.803901233163856,-0.5290391650139554,0.2147025680284198
1.5816919803619385,0.8356558441026891,-0.2828857897122816,0.0059007931384105206
1.5857868194580078,0.9171826389229523,-0.06744530016263184,-0.20559793995298214
1.5958080291748047,1.0695769025503523,0.09401066135291103,-0.40133010246163714
1.602499008178711,1.1473265255804108,0.18111942269553083,-0.5566937707088275
1.6104178428649902,1.2263834320709748,0.1834726319333413,-0.6632394933874775
1.6172139644622803,1.2933118068786484,0.0994516370009535,-0.7140687113999977
1.6428170204162598,1.2980643887760834,-0.06198659884580593,-0.7071022862071619
1.6707489490509033,1.2456175922926036,-0.2804005800164475,-0.6493509246363462
1.6761369705200195,1.2347652863524559,-0.524934252219964,-0.5575734789623414
1.6777918338775635,1.2737650093299635,-0.759125325257429,-0.44679081098538553
1.6797969341278076,1.3420170573584187,-0.9440764880884558,-0.33129949175218165
1.6803200244903564,1.4548833577205187,-1.0422469104987897,-0.2259682426367977
1.68070387840271,1.7190124631470667,-1.0215301224045845,-0.1474534613734253
1.690377950668335,2.1777874329945917,-0.8612804169528374,-0.10515069326948456
1.696408987045288,2.6905886124351923,-0.5570979262006404,-0.094571248201051
1.7075510025024414,3.321931743021935,-0.11868017221092941,-0.11775439702598156
1.7138988971710205,3.984215094519186,0.42599548643036655,-0.16557268906177391
1.72017502784729,4.742964071924632,1.035769360090228,-0.23468379770413783
1.7244470119476318,5.373620769532181,1.6553376489674747,-0.305898021146481
1.7334818840026855,5.85424565124265,2.226309594331923,-0.3709496166365316
1.753950834274292,6.128473612140226,2.6915352526394827,-0.42127963068956653
1.754338026046753,6.41276302840987,3.0056725882311923,-0.46463754770315724
1.7639448642730713,5.915763089689904,3.127668999322907,-0.45905081483818755
1.7651169300079346,5.336140785234761,3.052528015569436,-0.44191155252895165
1.7908568382263184,4.784059118310495,2.7905198547716736,-0.4217806182545676
1.8007118701934814,3.5523958541388083,2.3634604270320096,-0.36565954551929813
1.8017158508300781,2.089299139610489,1.82206606974583,-0.3001054416477107
1.8109710216522217,1.3656255826594474,1.2327274058303885,-0.27759117289407165
1.8207099437713623,0.42664979086043786,0.6433760672020412,-0.24914206851036447
1.8304638862609863,-0.2734232179199694,0.11243067643394511,-0.2366826920024021
1.835932970046997,-0.7204963211046334,-0.31753247128452244,-0.23751503700349552
1.842038869857788,-1.14583336919884,-0.6218561480540359,-0.23499980405059695
1.8463208675384521,-0.4918593639375217,-0.7789017193115626,-0.27887939374782356
1.8559579849243164,0.11388709489335724,-0.8073325018516755,-0.3065131378011383
1.8741028308868408,1.026110807212035,-0.7236055709968241,-0.3336921927780647
1.879899024963379,2.103477652112929,-0.5595769991467137,-0.3529622787530524
1.8803069591522217,3.216273438200176,-0.3523591658980365,-0.36020123388693825
1.8897209167480469,4.310041304918514,-0.1390245107869248,-0.35772245773766365
1.8938219547271729,5.140132320770704,0.044560630073561924,-0.33988358400911345
1.9006538391113281,5.610010622452592,0.17058498589412352,-0.3096031655365987
1.9080300331115723,5.693437752311013,0.22054583331984645,-0.27316649748348887
1.9186809062957764,5.293477874458972,0.18472685842982628,-0.2317752523958152
1.9235379695892334,4.390976820079231,0.06381659090379799,-0.1882641491391812
1.9311718940734863,3.0378676345063127,-0.13204162474073655,-0.14610247760204054
1.942077875137329,1.3484568152691736,-0.3849337775589561,-0.10869503130323643
1.9470288753509521,-0.5730716624348133,-0.6720836220131616,-0.07582168561341796
1.9522819519042969,-2.595311968302724,-0.9678970126115303,-0.04618634541966138
1.9621899127960205,-4.548917462229156,-1.2464114567191302,-0.018944087568852908
1.9693708419799805,-6.631141595949089,-1.4881426715040504,0.026023946798565234
1.9788618087768555,-7.865916689191806,-1.665366460209242,0.047096124270664674
1.9843788146972656,-8.602062585094075,-1.770764528816244,0.068992987142936
1.992473840713501,-8.318497291040046,-1.7941507611186864,0.0681871644680978
2.0010969638824463,-8.228407059530014,-1.7506169590777176,0.10709363901571756
2.0260109901428223,-6.769466653602763,-1.6304106942174883,0.10050095316321794
2.03098201751709,-5.601678620512985,-1.4627078391544046,0.1263901570239998
2.051964044570923,-3.2903905016882504,-1.2449638978765165,0.09979000222620549
2.0544729232788086,-1.2419516983755443,-1.0057806629588413,0.08122343545388055
2.054893970489502,0.899230432640195,-0.7533101341792872,0.03989903271865991
2.057562828063965,2.904677772291734,-0.4998994573934965,-0.023349831856515735
2.0606908798217773,4.583598111536503,-0.2550427523202359,-0.1068728514251962
2.068480968475342,5.883371942313659,-0.02460051494892923,-0.21234169765841138
2.106534957885742,6.630088820977107,0.18564163373329734,-0.33071670508117457
2.108902931213379,6.748691437490606,0.37147772635046294,-0.4535885971522209
2.110402822494507,6.339741354448336,0.5303484062220036,-0.5776676528362561
2.1121668815612793,5.355844244458524,0.6574151342574908,-0.689058909797863
2.1127328872680664,3.789838817445286,0.7477175189488889,-0.7743958755530844
2.1164560317993164,1.77867595872533,0.7979144741991604,-0.8277734804241224
2.125140905380249,-0.5549139157349714,0.8055124438717769,-0.8440261263382656
2.1299870014190674,-3.025152546534059,0.7707307345569916,-0.8238766336500181
2.140645980834961,-5.85276913958711,0.692172868371614,-0.7502768191984277
2.145145893096924,-8.305366922218354,0.5819359471026928,-0.658859557560417
2.1576638221740723,-10.472453058759072,0.4459656369328684,-0.5456351059483051
2.1610138416290283,-12.251954677890069,0.29421545365659085,-0.41870065225650244
2.173794984817505,-13.467750247798506,0.13809260608923069,-0.2913106774168934
2.1779909133911133,-14.032952863017613,-0.01271012743862343,-0.17269657369946678
2.1861419677734375,-14.21039783551339,-0.15423701754022545,-0.054122478166986454
2.196790933609009,-13.550914347596006,-0.2773906723346897,0.03629129946059528
2.2072579860687256,-12.200571148102142,-0.38216878673787846,0.1010713738470077
2.2152888774871826,-10.471731681495669,-0.47227478597176287,0.15084261898646112
2.2239739894866943,-8.5479589645376,-0.5506451314526544,0.1886816135898517
2.231165885925293,-6.411601664457919,-0.6171934028563157,0.20613831121166903
2.2378268241882324,-4.093368684393738,-0.6702541745096653,0.19620695075973238
2.2478318214416504,-2.1107930770642724,-0.7106351377010469,0.17644014819358667
2.2526988983154297,-0.5326406354239452,-0.731477175803974,0.1413146141455055
2.265821933746338,0.7610676597445263,-0.721960805980217,0.07678887738720341
2.268016815185547,1.6170330806060065,-0.6739047060760015,-0.01451592660034784
2.281589984893799,2.1507726356426247,-0.577845131989676,-0.140133238029863
2.2829909324645996,2.319577592130031,-0.4297308461500222,-0.2946499347140392
2.301034927368164,2.2859408873102325,-0.22868050328150957,-0.4779911766252827
2.3137199878692627,2.0943734960981146,0.01845531183337812,-0.678827667006745
2.3144609928131104,1.917645379522014,0.2996611157173561,-0.8882373865153017
2.31488299369812,1.7382315941939055,0.5952026690939363,-1.0849159445980643
2.326241970062256,1.7806012828520466,0.8842083783799524,-1.259891673811877
2.328969955444336,2.034506326604401,1.1420409292179556,-1.39453190223748
2.344326972961426,2.386706205677797,1.344565757124883,-1.4699585612414463
2.3446719646453857,2.9461297101242963,1.4742918198107589,-1.4859080954051382
2.3572230339050293,3.568724691901366,1.5170967282444394,-1.4371680698971208
2.359391927719116,4.102782003161735,1.4658128165629876,-1.3260568778168764
2.373241901397705,4.471366532754871,1.321020162649745,-1.1652334018298642
2.403817892074585,4.5195646099994065,1.0884763694944297,-0.9673695901853332
2.405344009399414,4.136544266199564,0.7791039994545201,-0.7485394953627367
2.4286718368530273,3.2937629285701746,0.40800379379564333,-0.5272718573336466
2.431334972381592,1.9273422441063417,-0.008020465909282848,-0.31599631718948906
2.436645030975342,0.13180034377393213,-0.4492283646822557,-0.12939246753180633
2.437558889389038,-2.1391893885436275,-0.8968121178768342,0.031824357742268106
2.440680980682373,-4.574522520827429,-1.3279687491474306,0.15487421129575019
2.4494588375091553,-7.5208553517850305,-1.7275401411630185,0.2663879006133012
2.4519879817962646,-9.502364589698402,-2.061807941981698,0.3023482807940372
2.464401960372925,-11.953027340302299,-2.3311386619230348,0.35104336923144963
2.4832189083099365,-13.482354945292116,-2.5088279687730903,0.35423989586885973
2.483952045440674,-14.376082288211478,-2.591464594585574,0.3383874431451428
2.4968388080596924,-14.505497196659576,-2.577263627885742,0.3051108241092475
2.4986279010772705,-13.947492400429098,-2.473422753429162,0.26260642843755555
2.5092759132385254,-12.760496102146647,-2.293550606848271,0.21397487588767028
2.5147998332977295,-11.150437537102562,-2.0584885468402376,0.16631992623923075
2.5286338329315186,-9.21776543402774,-1.7917356161679265,0.1186141001661607
2.5316128730773926,-6.79701853400536,-1.5152312182889318,0.054628114644836856
2.541239023208618,-4.962194419590617,-1.2629618415346329,0.022151507605022047
2.546233892440796,-3.3344976178427714,-1.0489459696763674,-0.005196761812433337
2.5561208724975586,-2.09633558617071,-0.8870299551687424,-0.02285886490992617
2.560994863510132,-1.2607808526009308,-0.7816989243020487,-0.032697054974834217
2.5713279247283936,-0.8158640894969267,-0.7295424574364233,-0.035503863298378846
2.575739860534668,-0.8737786654928072,-0.7219151195660345,-0.02363929726490177
2.593616008758545,-1.0338967569952047,-0.7399893625313609,-0.014628760001906826
2.601055860519409,-0.7040635640496475,-0.7608521389548173,-0.03527760062812213
2.606290817260742,-1.0822604623424468,-0.7818430577811171,-0.019813656764002374
2.617297887802124,-0.4798386829697847,-0.7720568938985082,-0.05253345715972735
2.621532917022705,-0.16190201411836824,-0.7377287980139897,-0.06585356811197407
2.635627031326294,0.4376589649614857,-0.6709649907771507,-0.08811735731448245
2.6370699405670166,1.1745939203459557,-0.5773163693448282,-0.11197433839819304
2.6496808528900146,1.9860219437173328,-0.4661786458804045,-0.13516092301906646
2.6522560119628906,2.7196548259824453,-0.3510311257431624,-0.15139872042744962
2.6626529693603516,3.432844414566773,-0.24419166355437483,-0.1656177007646047
2.6672208309173584,3.8572601608533432,-0.16059072842148225,-0.16604675273769054
2.6823549270629883,4.109894465509001,-0.10817526744003203,-0.16089387587659765
2.682792901992798,4.050820787532359,-0.09349041124758628,-0.14505260808831189
2.6924939155578613,3.6413883791643684,-0.11696799457649831,-0.1186354208528595
2.70504093170166,3.0502187767368696,-0.1716610471771105,-0.09245355504585895
2.7113089561462402,2.272651550668172,-0.24798995135131463,-0.06826915041227544
2.7130489349365234,1.399617556403598,-0.3320548677494628,-0.0525860071786699
2.7244789600372314,0.4724805809707391,-0.40894708744428954,-0.048919121004894706
2.732825994491577,-0.7107880473847104,-0.4668584365790309,-0.04746648807731013
2.744590997695923,-0.934890467903756,-0.4809898582829817,-0.11073470218300763
2.7460808753967285,-1.3284507654868776,-0.45624564927700817,-0.1785381089238296
2.754180908203125,-1.8569810562339626,-0.39023044304735777,-0.2493108964130979
2.779700994491577,-1.3842177502468758,-0.27441784794191904,-0.3768841571648469
2.7801058292388916,-1.021211029171468,-0.13035464674388209,-0.4973040414699401
2.806069850921631,-0.4811933701578255,0.031073646902910923,-0.6179170450219633
2.8103268146514893,0.20983901406236782,0.19265734050983951,-0.7294536926980211
2.810767889022827,0.9962637330058897,0.3360126689285323,-0.821478629933095
2.82201886177063,1.745060965123912,0.4433019028553531,-0.8808132967746634
2.8223459720611572,2.3906575012941857,0.500968468582613,-0.8999436111453338
2.8295929431915283,2.9988147531592517,0.5022454317281699,-0.8811399995131577
2.8383870124816895,3.3851430013461368,0.44421173575088346,-0.81728368146746
2.8450539112091064,3.694869394134173,0.33449676173302123,-0.7220515199133946
2.853679895401001,3.8063707299102703,0.18421462067462357,-0.5986955462769483
2.859488010406494,3.8282789160168136,0.011864352549338264,-0.464866564302751
2.8717129230499268,3.7518381187605883,-0.16273552595757224,-0.3332283962446976
2.875185012817383,3.5613675102834463,-0.3199579161739905,-0.21548112951164988
2.8868489265441895,3.4927423437487732,-0.44029753721440557,-0.1339851793021527
2.900303840637207,3.3657770438927628,-0.5140228739817019,-0.08564288899602168
2.9006378650665283,3.813239085492853,-0.5294738543934727,-0.1043735476245562
2.922940969467163,3.193006947780077,-0.5074722300532812,-0.10073872508777448
2.933182954788208,3.232708747999652,-0.43960236159429655,-0.1542767664288771
2.9387929439544678,3.2540135407185744,-0.34991453419590357,-0.21543898062755495
2.9460558891296387,3.3251129258300125,-0.25852085551045434,-0.27034342097122455
2.955199956893921,3.4389165198680303,-0.18785110677100647,-0.30036147818277037
2.95661997795105,3.600922426431339,-0.15865940944576096,-0.28912323969579923
2.960829973220825,3.701521127023682,-0.18838736081974616,-0.21841467010870907
2.9767208099365234,3.872798799936845,-0.28463755112207423,-0.08887285564623149
2.9885458946228027,4.002257266506945,-0.44859678359540567,0.10358191000147166
2.9915928840637207,4.148325437712344,-0.6697329705341133,0.34557177253465277
3.0021278858184814,4.255614876327627,-0.929447698756718,0.6214939056259663
3.0064070224761963,4.395307254631234,-1.200409208234845,0.9028141065316273
3.020660877227783,4.4921140075148855,-1.452744868974662,1.165068738042974
3.033565044403076,4.5866196081915405,-1.6553000799714255,1.3779593641678307
3.0377368927001953,4.673478138092889,-1.7818266922137127,1.5176739774678243
3.0461058616638184,4.734086114762192,-1.8146232533846955,1.568744636704663
3.051581859588623,4.756592343639738,-1.7471341352547256,1.5254882128187344
3.0595998764038086,4.796159920675336,-1.584360690287383,1.3897849720312205
3.068889856338501,4.764027426457574,-1.3442603318588056,1.1811361335600754
3.0774598121643066,4.757783521482054,-1.0514940025092585,0.9171565426477581
3.082129955291748,4.724804379986892,-0.7372477096978685,0.6275575033371172
3.095521926879883,4.561855553911471,-0.43386003898467607,0.34520430579671846
3.103200912475586,4.473669674683265,-0.16692089159408852,0.084073222637846
3.106299877166748,4.310118282711414,0.04063184005778453,-0.12911691075953335
3.1136109828948975,4.143842984609591,0.17670683374680607,-0.2863888588492767
3.124539852142334,3.9567168899887974,0.23721791961585836,-0.3827023646319976
3.1288340091705322,3.7846276581318534,0.2270121182164644,-0.4228277814323693
3.1371710300445557,3.5735316092508924,0.1566914461445208,-0.4124742594585964
3.158751964569092,3.449339784306858,0.043334603623350176,-0.3703509708915025
3.162655830383301,3.3018201142673433,-0.09648270736133213,-0.30455865215849975
3.165462017059326,3.223577675261083,-0.24423236903271572,-0.23337129424904113
3.188560962677002,3.166228877267258,-0.38510720523407826,-0.16585685590779597
3.1945040225982666,3.1290377896207815,-0.5073146139065159,-0.11056285806635024
3.1958279609680176,3.103762224900265,-0.6033699978867446,-0.07214555501038866
