timestamp,csipca_0,csipca_1,csipca_2
1.2468550205230713,1.574038221300782,-0.8649902967329108,-0.4459164652723189
1.2519409656524658,1.4999413129386312,-0.9858891606474511,-0.682177053903068
1.2542698383331299,1.3823881449769146,-1.112800292179264,-0.9127720655887188
1.2566399574279785,1.2437917680350665,-1.2306346057277011,-1.117592081545979
1.2658519744873047,1.1009574673682323,-1.3212796980650028,-1.277858137307021
1.2704570293426514,0.9647053789360598,-1.3654122534109456,-1.378423711392486
1.2816858291625977,0.8404631876040298,-1.3448320663560738,-1.409682867170993
1.2822849750518799,0.7294511058502735,-1.2450664723895812,-1.3688028444136435
1.2830119132995605,0.6300773324542206,-1.0579172278313607,-1.2601086215248642
1.2840309143066406,0.5392351327615756,-0.7835789957116184,-1.0945805603447951
1.2899219989776611,0.45331213207253995,-0.43195932433800444,-0.8885579672916393
1.3178980350494385,0.36885192113379617,-0.02288165409179932,-0.6618495054739597
1.3186659812927246,0.28291339548388805,0.4150404076505083,-0.435517783223176
1.31927490234375,0.1932322614366626,0.8469071107084325,-0.22962163391311918
1.3197658061981201,0.09829697905570356,1.2352532428888487,-0.06117279639223483
1.3237290382385254,-0.002582074334554818,1.5445836054358733,0.057487835033683155
1.3305079936981201,-0.10918744150450266,1.7460923664731958,0.1197480149566914
1.3314008712768555,-0.22032637637005337,1.8217802278489703,0.12512752549351802
1.3326048851013184,-0.3338459861126353,1.7671781821257735,0.07899751383786224
1.3335340023040771,-0.446794701783233,1.5920875624400974,-0.008348231713121379
1.3345139026641846,-0.5557534272838325,1.3191368949907858,-0.12316093285025431
1.3350238800048828,-0.6573021692879593,0.9804239975908313,-0.25006254249548476
1.3545739650726318,-0.7485390828192635,0.6128975559104006,-0.3739940152506662
1.363515853881836,-0.8275478272894929,0.2533231505221849,-0.4820275066412236
1.3794608116149902,-0.8937188628283934,-0.06634184676856947,-0.5647999927739917
1.3800489902496338,-0.9478611988172929,-0.32251548117806017,-0.6173803223988727
1.3804678916931152,-0.9920802198371916,-0.5021044083479431,-0.639466379502494
1.415428876876831,-1.0294350994260526,-0.6030318503676533,-0.6349103195736632
1.4170749187469482,-1.0634214177881063,-0.6332813474409953,-0.6106714184872502
1.4177169799804688,-1.0973492637876348,-0.608732312372414,-0.5753812974115959
1.4182608127593994,-1.1337033380092407,-0.5501727964176624,-0.5377612997135373
1.4190490245819092,-1.173578208096444,-0.47992208827875515,-0.505148296873493
1.4195399284362793,-1.216277539570683,-0.4184911380715839,-0.4823610528347473
1.4468660354614258,-1.2591499973315763,-0.3816653984584768,-0.4710778019009467
1.4534578323364258,-1.2977078616725066,-0.37832471967528214,-0.4698059360042066
1.4643328189849854,-1.3260417187562439,-0.4092274448070512,-0.47442186508007467
1.4861338138580322,-1.3375120898616615,-0.46688633448982664,-0.4791625098690133
1.4874439239501953,-1.3256706390897648,-0.5365559541761815,-0.4778780158597442
1.488476037979126,-1.2853387162840022,-0.5982384963447878,-0.46532068176270514
1.5001368522644043,-1.213745085336427,-0.6295033466678159,-0.43825128991926476
1.5060038566589355,-1.1115953920498782,-0.6088129995509171,-0.39618557670915777
1.507706880569458,-0.983917496265974,-0.5189641807779779,-0.3416692979000686
1.5306158065795898,-0.840509828933989,-0.3501998926931744,-0.2800477176168954
1.5348408222198486,-0.6958266859350033,-0.10253840015960769,-0.21877305227162935
1.5364129543304443,-0.5681736729210911,0.21308836949666699,-0.16636124387782303
1.556351900100708,-0.47816136321699787,0.5751823390047015,-0.13115862958697733
1.5568079948425293,-0.4464721692173157,0.9536279227325455,-0.12010379461267462
1.5583128929138184,-0.49112363763885014,1.3131187686767465,-0.13766791508331266
1.5595729351043701,-0.6245419086377524,1.617669032845857,-0.18512895906766857
1.5620169639587402,-0.8508662581730846,1.8355583782910436,-0.2602851110077822
1.581326961517334,-1.1639608644249506,1.943882606935281,-0.35764805265319666
1.5840749740600586,-1.5465870632165206,1.931862849417259,-0.46908641869986667
1.5882320404052734,-1.9710726312448514,1.8022620877748334,-0.5848230293216332
1.5933778285980225,-2.401608278528556,1.5706508769722305,-0.6946363694458739
1.5985329151153564,-2.7980341728779194,1.2627389330121073,-0.7890886135905788
1.607055902481079,-3.120697347669534,0.9103830690947898,-0.8606077308376996
1.611217975616455,-3.335716603158289,0.5470787608614156,-0.9042883990365169
1.6266639232635498,-3.4198383105333505,0.20372459078261507,-0.9183328785788163
1.6323750019073486,-3.364058035574203,-0.09472639389232995,-0.9041117672685033
1.6485779285430908,-3.1753567374204863,-0.331365728216932,-0.8658737716557141
1.6511788368225098,-2.876240169393384,-0.4980744000783375,-0.810169664005663
1.6520450115203857,-2.5021840856708195,-0.595027824922953,-0.7450795578722378
1.6526579856872559,-2.0974457268740707,-0.6292314950430224,-0.6793448721900717
1.6563589572906494,-1.7099100400967586,-0.6124451147991419,-0.6215047101757776
1.6567788124084473,-1.3856819490989665,-0.5588752675146171,-0.5791197703206592
1.661268949508667,-1.1640582453172783,-0.4829841273229576,-0.5581398713809307
1.668787956237793,-1.0733751487309746,-0.39768845852414003,-0.5624436946932008
1.6721618175506592,-1.1280784339835463,-0.3131252743350199,-0.5935612155245664
1.675428867340088,-1.3272287390134352,-0.23605465366760647,-0.6505839065245169
1.678905963897705,-1.6545415839680118,-0.169871589143467,-0.7302703751209947
1.6821370124816895,-2.0799616273454262,-0.11511948002005568,-0.8273559273927305
1.6874208450317383,-2.5626690266610126,-0.07034564258967002,-0.9350643888787573
1.6890740394592285,-3.0552989710541283,-0.033116668097731505,-1.0457953270338294
1.6911709308624268,-3.5090180171863494,-0.0010167145159378776,-1.1519233925186896
1.7055649757385254,-3.878950867505864,0.02752060736873041,-1.2466102147572968
1.7062039375305176,-4.129315537479272,0.052654059961000144,-1.3245085261970075
1.7109668254852295,-4.237551826630636,0.07290998172477359,-1.3822452706189665
1.7139220237731934,-4.196779163736608,0.08530529382673713,-1.4186072217273207
1.7155330181121826,-4.016139499219776,0.08579496284095,-1.4344085705192526
1.7159268856048584,-3.71895075655317,0.069990914693145,-1.4320782036334592
1.718228816986084,-3.3390168985902164,0.03407471511360782,-1.415050838476681
1.72141695022583,-2.9157752341476453,-0.024197177384762014,-1.387073993123721
1.7226049900054932,-2.4891147522956203,-0.10451991516430148,-1.3515508863125376
1.726848840713501,-2.094658286213189,-0.2032420412120075,-1.311028542371453
1.7281649112701416,-1.7601162982157916,-0.3128947159476354,-1.266911855843091
1.7290728092193604,-1.5030620528019085,-0.4221912322136383,-1.219441870673208
1.7295958995819092,-1.3302117169731105,-0.516606052922727,-1.167927615689699
1.734144926071167,-1.2380669548724654,-0.5795816475524056,-1.1111748325839912
1.7362849712371826,-1.2146209604501337,-0.5943250876047141,-1.0480199445886953
1.7399508953094482,-1.2417518076723582,-0.5460526157575956,-0.9778598681752584
1.7437210083007812,-1.2979237444435512,-0.42443299336250817,-0.9010719599690447
1.758206844329834,-1.3608698506473047,-0.2258881784794866,-0.8192434755157478
1.7592949867248535,-1.410013487035826,0.044645273404675834,-0.7351701473072652
1.759873867034912,-1.4284756676556185,0.37288738773181684,-0.6526281396869535
1.7612488269805908,-1.4045912306388004,0.7356342006343795,-0.5759619703838865
1.7616379261016846,-1.3329088853141116,1.1025839994790747,-0.5095562735342085
1.7628400325775146,-1.2146796505742827,1.4395023828736253,-0.4572706027109277
1.7634799480438232,-1.057852137090265,1.7123906230934534,-0.42191735977029765
1.7643790245056152,-0.8765993431375705,1.892061968510589,-0.404857122515196
1.764798879623413,-0.6904038473781497,1.9583468254702403,-0.4057734342957957
1.772078037261963,-0.5227260027080547,1.9031190243770393,-0.42266799971845614
1.7726619243621826,-0.3992734464005707,1.7315183611744676,-0.45208613454548185
1.773749828338623,-0.3458887326722788,1.4611225166433055,-0.48954523870942523
1.7746548652648926,-0.386093625180024,1.1192801647066695,-0.5301044413930356
1.7757718563079834,-0.5383912905512034,0.7391957593971128,-0.5689899200077093
1.7769668102264404,-0.8135327479408261,0.35554141015809826,-0.6021824283144355
1.8550939559936523,-1.212079463328223,0.00034681873136044317,-0.626881958707493
1.8611760139465332,-1.7227001382169078,-0.30025702854340786,-0.6417874625355751
1.8740458488464355,-2.3216802317665497,-0.5281111140354451,-0.6471632340246387
1.8855409622192383,-2.974055660312615,-0.6738398054559518,-0.6447010627601912
1.8878748416900635,-3.636581153964073,-0.7365314808391776,-0.637219429832129
1.8887348175048828,-4.262411569001529,-0.7225641965000218,-0.6282594661211292
1.8898580074310303,-4.806955097962259,-0.6439235496392701,-0.6216386405221712
1.8921318054199219,-5.233942566657447,-0.5163605965487186,-0.6210110830179048
1.8925879001617432,-5.520482812517173,-0.35767823303405777,-0.6294673948022478
1.8950309753417969,-5.659895660780194,-0.1863304219185835,-0.6491960391570046
1.8953769207000732,-5.661534907181419,-0.020390412395817847,-0.6812268143853686
1.8966889381408691,-5.547579971530922,0.123182136509568,-0.7252810200137318
1.8977079391479492,-5.347630681660178,0.22913891676216913,-0.779754574294536
1.8988778591156006,-5.092540773031317,0.28460396406850386,-0.8418522998583313
1.9006049633026123,-4.809042618006799,0.27995997933580874,-0.9078723386597289
1.904242992401123,-4.516345131577054,0.2100232736782921,-0.9736136544392764
1.9180898666381836,-4.225204911589287,0.07543356470640639,-1.0348537106958204
1.9193339347839355,-3.9392243928915036,-0.11595767782142907,-1.087823960409061
1.9200868606567383,-3.6575575408324994,-0.3480297149441576,-1.1296034678787947
1.9226298332214355,-3.377971377180245,-0.5960477861305851,-1.1583610223403866
1.9256319999694824,-3.0993549935393503,-0.82738487764356,-1.1734051991953507
1.9271619319915771,-2.8231630462327644,-1.0035508037530807,-1.175044642065167
1.9284248352050781,-2.5537175705908908,-1.0835835646257195,-1.1643056783076204
1.929438829421997,-2.2976006377122076,-1.0286225975763745,-1.1425880247873934
1.9311678409576416,-2.0624960907835543,-0.8072297576583587,-1.1113518885789802
1.93231201171875,-1.8558193821054942,-0.4007896709429293,-1.0719167283089348
1.9326658248901367,-1.683380375621823,0.19184951125028604,-1.0254148826831724
1.9343299865722656,-1.5482171214646314,0.9513953799848593,-0.9728910343077217
1.935114860534668,-1.4496616044818893,1.8376037896301227,-0.9154872069948965
1.9360949993133545,-1.382672493255484,2.791797785380819,-0.8546214078400283
1.9423818588256836,-1.337494840141062,3.742533656260573,-0.7920689317716239
1.9448950290679932,-1.2997639959378375,4.61396540919227,-0.7298894201910855
1.946336030960083,-1.2512298191655304,5.335832775591198,-0.670198716093978
1.9489059448242188,-1.1713006164972626,5.853446988276248,-0.6148442414698607
1.9503958225250244,-1.0395572490274958,6.135750667039504,-0.5650867775939119
1.9518170356750488,-0.8392397899737034,6.1796645637601895,-0.5214039224980809
1.9559588432312012,-0.5614624359948834,6.009596513821302,-0.48350231959238954
1.9584648609161377,-0.2096109589164712,5.67207375879055,-0.4505616477496801
1.9622209072113037,0.19689247049774394,5.226651420443719,-0.42165443721460605
1.962885856628418,0.6204082422935926,4.735142242708124,-0.39622265843728854
1.9633448123931885,1.0053622709453975,4.251514317026459,-0.37446951841945264
1.9659478664398193,1.281579883184918,3.814463340203309,-0.3575492200864687
1.9676659107208252,1.370785392053108,3.443854466558072,-0.34749565624296963
1.9680159091949463,1.1958145114708145,3.1412297502446727,-0.34690082046368786
1.9719319343566895,0.6915257140573772,2.8936759933281415,-0.35841431964711745
1.9742028713226318,-0.18405415879618658,2.679749699167049,-0.3841732734811316
1.976531982421875,-1.4400641003020382,2.4759420384887676,-0.425282085157086
1.980093002319336,-3.0463180339792757,2.2623066248083674,-0.48144587513116477
1.9821128845214844,-4.931364236912032,2.0262755625523745,-0.5508252882620326
1.984947919845581,-6.9858664585132715,1.7642374619874257,-0.6301314927419881
1.986886978149414,-9.071270137193778,1.4810040816928893,-0.7149290167109754
1.9884719848632812,-11.032856488939558,1.1877091805809048,-0.8000737808559819
1.992128849029541,-12.715574536332838,0.8988817135727558,-0.8801958247433603
1.9924719333648682,-13.980652772102019,0.62942339610413,-0.9501448888071877
1.9946949481964111,-14.720969927653755,0.392064810097537,-1.005345798338226
1.9972968101501465,-14.87337850727738,0.19564937979547992,-1.0420453708890776
1.9980378150939941,-14.426458132582468,0.04435947943571428,-1.057459712410008
1.9982788562774658,-13.422515978675449,-0.06220158587498048,-1.049844882708122
2.0013859272003174,-11.95320222021246,-0.12829104160657678,-1.0185182143067308
2.002488851547241,-10.148982208368409,-0.16094209461163445,-0.9638575798052216
2.0029029846191406,-8.16378363404425,-0.1687628793014131,-0.8873034348565696
2.006199836730957,-6.1570859256245285,-0.16080317216760065,-0.7913809111778676
2.0079879760742188,-4.276200739501121,-0.14559668022679517,-0.6797432965690291
2.009608030319214,-2.6413515587217375,-0.13042396354325625,-0.5572141580713748
2.0119240283966064,-1.335481239829221,-0.12080319458507027,-0.42977887037983464
2.014145851135254,-0.3997384317871706,-0.12020170410773723,-0.30445791456263294
2.0168490409851074,0.16541594343300403,-0.12996156459844954,-0.18899606167330063
2.0201218128204346,0.39437669930271113,-0.14943529000725775,-0.09133143382727127
2.0205488204956055,0.34727813210588465,-0.17632230456323583,-0.018864625054284545
2.021544933319092,0.09926140877638545,-0.20717779460220598,0.022383287140975483
2.021785020828247,-0.27026745727397383,-0.23803621996350444,0.02857685424486789
2.0226728916168213,-0.6870586840389024,-0.2650636774080066,-0.0013335108311736121
2.0229129791259766,-1.0891923891857118,-0.2851404391447918,-0.06535944055916332
2.023362874984741,-1.4315248182517166,-0.2962853824166576,-0.15863844183819964
2.0238869190216064,-1.6873484106602632,-0.29786524965881966,-0.27398605854531155
2.0240938663482666,-1.8475572572897363,-0.29057344989615075,-0.402727409545939
2.0243308544158936,-1.9178621458049747,-0.27620390202669043,-0.5356561343288675
2.0245678424835205,-1.9147430961475038,-0.2572771044461568,-0.6639681917223896
2.026312828063965,-1.8608639001083134,-0.236593977082455,-0.780048738441586
2.0312538146972656,-1.7806161080417837,-0.21679644802712694,-0.8780364348576484
2.031810998916626,-1.69633106460725,-0.20000283340899472,-0.9541363897821356
2.0354719161987305,-1.6255243529697623,-0.1875642290678492,-1.0066905748571955
2.0364489555358887,-1.579344826684121,-0.17996155500514455,-1.0360395050652969
2.0368049144744873,-1.5622164220260402,-0.1768382801040822,-1.0442235737619185
2.040616989135742,-1.5725075543757612,-0.17714565220062184,-1.0345802167521754
2.0416300296783447,-1.6039559732959106,-0.1793666276518504,-1.011294946403389
2.0418848991394043,-1.6475233122972668,-0.18178068548721882,-0.978958681044702
2.047161817550659,-1.6933506252948405,-0.18273282998441154,-0.9421700431595212
2.0480339527130127,-1.732524881863128,-0.18087481386283777,-0.9052024355695991
2.0483858585357666,-1.7584355180316606,-0.17535326908552484,-0.8717382383130285
2.051064968109131,-1.7675882019054825,-0.16592648096452933,-0.8446630780783906
2.0515480041503906,-1.7598368998110914,-0.15299841407280468,-0.8259144355066965
2.0518100261688232,-1.7380805327016446,-0.13756589713086775,-0.8163880369902401
2.0530309677124023,-1.7075348648498334,-0.12108353142933126,-0.8159165546751979
2.0533828735351562,-1.6747288473760022,-0.10526116601334756,-0.8233419567328042
2.0536038875579834,-1.6463902490624491,-0.09181984461375237,-0.8367004440619539
2.055447816848755,-1.6283836757086192,-0.08224192700034649,-0.8535244506065851
2.0558199882507324,-1.624847611051564,-0.07755639152271421,-0.8712404530136268
2.0568130016326904,-1.6376446428952818,-0.07819752142045822,-0.887609802464624
2.0574610233306885,-1.6661902364985508,-0.08396238623552676,-0.9011324284974194
2.0581679344177246,-1.7076655551324507,-0.09407194452905543,-0.9113223923532416
2.058929920196533,-1.757559245347295,-0.10731850134099474,-0.9187796088209481
2.0597288608551025,-1.8104328367724634,-0.12226583214314601,-0.9250243948974699
2.0612099170684814,-1.860772857635709,-0.1374617482249505,-0.9321196343598075
2.0615549087524414,-1.9037852357269003,-0.15162612384752805,-0.9421600495582467
2.0620858669281006,-1.9360059805482024,-0.16378743899480241,-0.9567410807108558
2.0625908374786377,-1.9556432811474451,-0.17335404840411428,-0.9765216996859607
2.0629398822784424,-1.9626208811872061,-0.18011961941003385,-1.000968264413416
2.063642978668213,-1.9583490305062128,-0.18421312838920478,-1.028322186914707
2.064399003982544,-1.9452967500511136,-0.18601073738686225,-1.0557886701829275
2.065058946609497,-1.9264685010924723,-0.1860293938843114,-1.0799086538207021
2.0663440227508545,-1.9048918251148734,-0.184821521952097,-1.0970536368578223
2.066610813140869,-1.8831978589458345,-0.18288863356372964,-1.1039697290566224
2.066983938217163,-1.8633330529241903,-0.18062937173163007,-1.0982918920202067
2.0674679279327393,-1.8463971470766865,-0.17833268991844697,-1.0789553011103976
2.068143844604492,-1.8325778783086548,-0.1762180272747269,-1.046450434641926
2.0691678524017334,-1.8211536444962917,-0.1745123943126945,-1.0028970792365186
2.069427967071533,-1.8105545733864687,-0.1735427073881457,-0.9519392677602809
2.0699310302734375,-1.7984963320623137,-0.17381449086488487,-0.8984791879319047
2.0707039833068848,-1.7822162189740425,-0.17604771061819768,-0.8482722820709725
2.0714309215545654,-1.7588382120758865,-0.18114745073879845,-0.8074051169849668
2.0718648433685303,-1.7258684317091593,-0.1901002319109768,-0.7816816902466428
2.0725529193878174,-1.6817778474265879,-0.20380367507860875,-0.77595823784565
2.073241949081421,-1.6265772844828348,-0.22285462167948822,-0.7934891608079795
2.0737359523773193,-1.562250445032987,-0.2473348024593065,-0.8353681797986638
2.0740878582000732,-1.4929032687967378,-0.2766399600223757,-0.9001580762216861
2.0751779079437256,-1.4245233051212836,-0.3093953616769962,-0.9837924948671244
2.0759668350219727,-1.3643173029083187,-0.343487359099397,-1.0798041378951027
2.077064037322998,-1.3196905813597368,-0.37621937936636485,-1.1798895092493495
2.077533006668091,-1.297020781806964,-0.4045764340398623,-1.27476641915694
2.078568935394287,-1.3004366632054598,-0.4255609964530134,-1.3552226683790707
2.0790560245513916,-1.3308267433226888,-0.4365503144188434,-1.4132026034020342
2.0796220302581787,-1.385271857982957,-0.4356245563205654,-1.4427494923284598
2.0800719261169434,-1.4570262221850498,-0.4218275013175532,-1.4406354365064047
2.0803308486938477,-1.5360758514950703,-0.39534279417570417,-1.4065745744373004
2.081127882003784,-1.610202978328573,-0.3575896007736379,-1.343013179993818
2.0818328857421875,-1.666406421078193,-0.31125116150644416,-1.2545864173362773
2.0823140144348145,-1.6924869539963083,-0.26024367763107215,-1.1473921841298278
2.082566976547241,-1.6786010129270608,-0.20961588157320854,-1.028242718793443
2.083405017852783,-1.6186008345032405,-0.16535171326822784,-0.9040206196871807
2.0844128131866455,-1.5110020408927767,-0.13403908850287571,-0.7812069242474351
2.0915379524230957,-1.3594487245895266,-0.12237180412253856,-0.6655875201971142
2.093747854232788,-1.1725860848821412,-0.13647005432660464,-0.5620981614520772
2.094204902648926,-0.9633054633272877,-0.18103611335096836,-0.4747460537455481
2.094561815261841,-0.7473952714246934,-0.2584018052467627,-0.406546745363606
2.1201999187469482,-0.5417092046358789,-0.3675674629970018,-0.35943361793113127
2.122886896133423,-0.362043084681261,-0.5033700368998559,-0.3341271501634253
2.123900890350342,-0.22098218670657843,-0.655942017914505,-0.32998479874351005
2.125821828842163,-0.12602539602806928,-0.8106253108277972,-0.344880716306605
2.127236843109131,-0.07829353832397601,-0.9484798570631678,-0.3751792237038316
2.1338188648223877,-0.07207632143473575,-1.0474730671706638,-0.4158626396240521
2.13468599319458,-0.09536753687592636,-1.0843538514003637,-0.46085290697711656
2.1351218223571777,-0.1313953059180335,-1.03711005017173,-0.5035303278204637
2.137557029724121,-0.16099507702131177,-0.8877920268923418,-0.5374073444410143
2.1398279666900635,-0.16552463026022224,-0.6253751103531311,-0.5568708487861755
2.140148878097534,-0.1299110076257648,-0.24825047026516778,-0.5578759807501186
2.1443428993225098,-0.04537310858700039,0.23409899910150855,-0.5384683502566858
2.1509599685668945,0.08860729067276907,0.8006420504302607,-0.4990340669570372
2.1519110202789307,0.2633940245519284,1.4198388615372135,-0.4422245531204041
2.152972936630249,0.46156385748975026,2.052237064726663,-0.37256571195541
2.1563408374786377,0.6585435862799613,2.6543963668931934,-0.2958231692317881
2.159291982650757,0.8253665250311997,3.1836071234429415,-0.21824086376558682
2.1596128940582275,0.9322602434696705,3.6026249122375535,-0.1457884374788847
2.1636040210723877,0.9526709241777667,3.8835613201600676,-0.08354071110289851
2.1665709018707275,0.8672585922817007,4.010220839618945,-0.035273532160978505
2.1691370010375977,0.6673656639373462,3.9785505181586913,-0.0033032814172244684
2.194640874862671,0.3574732206494673,3.7953771559527016,0.011463456072362987
2.2228918075561523,-0.04377876727505736,3.476084162326334,0.009350566942586624
