timestamp,csipca_0,csipca_1,csipca_2
0.6102910041809082,3.4982900681111104,0.7651154850814805,-1.2009932069864817
0.6106889247894287,2.490008960629389,2.4828053951922584,-0.9188549744291095
0.6151778697967529,1.4784216819244307,4.188656512934358,-0.6009708156045122
0.6201980113983154,0.547277770296553,5.746945352939349,-0.26985823994857583
0.6210770606994629,-0.22947955247440888,7.015042237099749,0.041114073992957856
0.6509969234466553,-0.795104416833766,7.860494602164579,0.2920454461337272
0.6743960380554199,-1.1153227844724753,8.178636407786598,0.44222568909856363
0.6869730949401855,-1.1807904920737258,7.907590747819256,0.45621279875950904
0.687546968460083,-1.0064990495688733,7.037916277048566,0.30913623440818583
0.6990840435028076,-0.6284404518845506,5.615280613331265,-0.009693206104827823
0.6996159553527832,-0.09829335402321959,3.7360458281038973,-0.4953411762284077
0.7150099277496338,0.5228909220898217,1.5369395701140434,-1.1279736282574504
0.7154300212860107,1.1710714450927497,-0.819317085897012,-1.8754113198966138
0.7260820865631104,1.784976104837824,-3.160411259683144,-2.697001966551966
0.7300140857696533,2.3108500509105383,-5.320995928341404,-3.5481925795329516
0.7457280158996582,2.7060741712524674,-7.157738289980955,-4.385110925882941
0.7591359615325928,2.9416804059752764,-8.561418750116331,-5.168462723266259
0.7626709938049316,3.0038048447776973,-9.464930225247087,-5.866181084539107
0.7741789817810059,2.8940528292719208,-9.846439510962796,-6.454539248676724
0.7761988639831543,2.6286895797832273,-9.727527522075661,-6.917801689387488
0.789099931716919,2.2365874798118597,-9.166779315173983,-7.246841818197993
0.7907619476318359,1.7559801336793157,-8.249934464387252,-7.4373884983978655
0.8062238693237305,1.2302655810156438,-7.078184430587669,-7.488597865271913
0.8070859909057617,0.7033090935747097,-5.756389280547751,-7.4024550868136885
0.8199949264526367,0.21485770918724256,-4.382829218687164,-7.184139602514222
0.8221259117126465,-0.20325981928289139,-3.0416501126170488,-6.843059484939431
0.8348269462585449,-0.5295540921361237,-1.7985268021515708,-6.393939587994964
0.8370680809020996,-0.7535596501094659,-0.6994130609323292,-5.8572704851443405
0.8503620624542236,-0.8747792265897658,0.22826802814876146,-5.258630803915196
0.8525528907775879,-0.9002596099410809,0.972905255674732,-4.626798874597569
0.8636190891265869,-0.841454226606487,1.5353658271827726,-3.9909957819912165
0.8688549995422363,-0.7111367062477711,1.9257721494862494,-3.377877993492689
0.8827590942382812,-0.5210447961714237,2.160835179604476,-2.808940702750874
0.8844780921936035,-0.28069127345924016,2.2619050756814545,-2.2988298432606484
0.895258903503418,0.0025512068461068793,2.2536672138113545,-1.8547826987017402
0.9018659591674805,0.3223185043272139,2.163266385058762,-1.4771293057593766
0.9207990169525146,0.6715648106797332,2.019580884180982,-1.160580976382164
0.9311690330505371,1.040928772329572,1.8523689828853094,-0.8959571879092323
0.9411170482635498,1.417731096182628,1.691072822077615,-0.6720357551735106
0.9470710754394531,1.7859848227141129,1.5632080061290594,-0.4772785460806972
0.958690881729126,2.1275098647164015,1.4924755036514625,-0.30122714782294224
0.9613499641418457,2.4239423942923395,1.4969239843386504,-0.1353915590546535
0.9765219688415527,2.659195785595408,1.5875559166559583,0.026468069054999432
0.9767820835113525,2.8218154742127552,1.7676558083563236,0.18860760000313803
1.027811050415039,2.906694147968416,2.03288459011884,0.35386344211229925
1.0327990055084229,2.915761460100036,2.3719758378356346,0.5241537432186192
1.033405065536499,2.8574928203254046,2.7678090994672857,0.7006047760536944
1.0360949039459229,2.7453401873049046,3.198728670670903,0.8831950778332498
1.0365328788757324,2.595417973978414,3.6401162910400444,1.0700690706462979
1.037297010421753,2.4239299925281586,4.0662822003614,1.256857675902154
1.0506789684295654,2.2448674232559966,4.452652538829966,1.4363737506775465
1.0549490451812744,2.0684403988008953,4.778054479904597,1.5989338423760273
1.0660240650177002,1.9005509689376083,5.026748176042929,1.7333728957733001
1.0680880546569824,1.743406746909649,5.189815985548762,1.828644883589675
1.0836269855499268,1.5971410027153397,5.265612231368948,1.875773704391463
1.0840480327606201,1.4620714663448169,5.259162648010829,1.8698310950333052
1.097303867340088,1.3410333621201076,5.180622887391735,1.8115661929165299
1.0985300540924072,1.2411195048966874,5.0431017427524125,1.708308902997146
1.1128239631652832,1.1742124257611621,4.860280467607481,1.5738405882564166
1.1145679950714111,1.155926825675202,4.644289212690865,1.4270806165117165
1.1279480457305908,1.2029599292690634,4.404234147192653,1.2896582766778124
1.1291530132293701,1.329280609773356,4.145622491428526,1.1826867764643794
1.1432290077209473,1.5419560967533883,3.870737975426323,1.1232776854202484
1.1574759483337402,1.8376071972725256,3.579814901755185,1.1214725265876382
1.1589229106903076,2.2004306590055194,3.272688524626858,1.1782681467838643
1.173124074935913,2.602426174846954,2.9505035075245587,1.285240520159448
1.179042100906372,3.005982721600425,2.617064879427403,1.4259421629171811
1.1898720264434814,3.368441966132643,2.279511610709619,1.5788398948764666
1.1913108825683594,3.6478165328191494,1.9481479796365875,1.721196324717539
1.2041199207305908,3.80861486029913,1.6354395867499534,1.833093984321522
1.207024097442627,3.8267481164044383,1.3543368675934175,1.9008048484768665
1.220278024673462,3.69272277699676,1.1162112361763548,1.9188935177321014
1.2349588871002197,3.4126682571158327,0.9287673440180697,1.890736204807638
1.237894058227539,3.0071280366049677,0.794322031835236,1.8274575518173037
1.2526309490203857,2.507894918318435,0.7088107947828917,1.7455678394466645
1.2535948753356934,1.9534573570490537,0.6617934300917909,1.6637838968490541
1.266793966293335,1.3838101849554008,0.6375875403262512,1.5996161011505592
1.270569086074829,0.835435661579524,0.6174805171197022,1.566291573624767
1.2836389541625977,0.33716535618303567,0.5827864554008784,1.5704684692310593
1.2844600677490234,-0.0925814181290292,0.5183519823891629,1.6110139752137798
1.3028779029846191,-0.4469538767546126,0.41599328100022603,1.6789252731978195
1.3033220767974854,-0.7302396292380209,0.27728009870151027,1.7583174525800587
1.3137938976287842,-0.956054712456357,0.115089460932154,1.8283019381394752
1.3143680095672607,-1.1444860480249517,-0.04654770103809369,1.8655169707542427
1.328908920288086,-1.3185967389987923,-0.1745805060019734,1.8470224126363064
1.3294639587402344,-1.5007415275671718,-0.2310332540552622,1.753224245005697
1.3443450927734375,-1.7091307234663091,-0.17869775138251498,1.5704595706004625
1.3447659015655518,-1.9550234033694451,0.012279426882571443,1.2928721473263067
1.3662998676300049,-2.2408321352690805,0.35788018299217583,0.9232656773153849
1.3916409015655518,-2.559299280335786,0.8548570830987501,0.4727556301081677
1.3920679092407227,-2.8937850808094794,1.4775634663088226,-0.040753080221008986
1.4265520572662354,-3.219617213898495,2.1777556941218563,-0.5949959520318657
1.4295120239257812,-3.5064000849391377,2.887758051448486,-1.1662194431351054
1.4301490783691406,-3.721149925025408,3.5268943677826883,-1.7319368222567846
1.4356279373168945,-3.832069954116349,4.010570739314971,-2.273073730140652
1.4396159648895264,-3.812679346989036,4.260910554927705,-2.7751980702927312
1.4528529644012451,-3.645864428825355,4.217486322870002,-3.228784990559575
1.4548320770263672,-3.327271846248408,3.8465492891567123,-3.628705638075189
1.466737985610962,-2.8673802848766243,3.147268036577657,-3.9732773763633418
1.4750468730926514,-2.291646560519659,2.153835390721042,-4.263242128287459
1.4832630157470703,-1.638374271134147,0.9328481866689344,-4.500963218996901
1.5028650760650635,-0.9543800902281205,-0.4239381328069385,-4.689991578592526
1.5050370693206787,-0.28902855786915893,-1.8106003326263362,-4.834991356992873
1.515989065170288,0.3123861341785741,-3.1201800089967833,-4.9418664289824505
1.5203008651733398,0.8147495945574335,-4.257871794187679,-5.017829562081488
1.5341150760650635,1.197662529937098,-5.152105113019161,-5.0711435648233305
1.535822868347168,1.4576711143762395,-5.761739903839668,-5.110352529096588
1.5457329750061035,1.6079236414094709,-6.078343644221263,-5.142984633988931
1.5472910404205322,1.6754451375995743,-6.123442895054211,-5.173895286809113
1.5634469985961914,1.6965850690726754,-5.941546451560214,-5.203579979695974
1.5768859386444092,1.7114217700184682,-5.5904460797182765,-5.226877452604867
1.5883750915527344,1.7580050963114218,-5.1306922132197315,-5.232477795395994
1.5913190841674805,1.8672978911882296,-4.616163155308129,-5.203544691485774
1.5958130359649658,2.059537577467765,-4.087314454616433,-5.119574877724176
1.6112139225006104,2.342482663650763,-3.568085073299642,-4.959381031577209
1.6180388927459717,2.711662615738966,-3.0666789642179424,-4.704844278694679
1.6231689453125,3.1523780018425214,-2.5796999530876406,-4.344901573149286
1.6279520988464355,3.642887673634064,-2.0985330193862524,-3.8791502506290954
1.641265869140625,4.158049950760322,-1.6165044376297146,-3.320455821878056
1.6430339813232422,4.672698572572642,-1.135238698414014,-2.696009178300926
1.6525590419769287,5.164222006812224,-0.6687798903157045,-2.0463963972215993
1.658228874206543,5.614112825006117,-0.24447362449132015,-1.422456833063734
1.670008897781372,6.0085616579394525,0.09971459200562549,-0.8800495251171583
1.6735239028930664,6.338385440022542,0.32095097785690996,-0.4733010917047977
1.6841130256652832,6.598641121341032,0.37911947234528043,-0.24735235209669781
1.6987230777740479,6.788190188354967,0.24458588704942485,-0.2318772954299675
1.7052888870239258,6.909310971994678,-0.0954705488833838,-0.43658180470970365
1.7143669128417969,6.9672934297526155,-0.6333092860346596,-0.8495021196841321
1.7246079444885254,6.969870723127151,-1.3399595235217134,-1.4383512195662433
1.7317309379577637,6.926377134135542,-2.167525628061128,-2.154593071567831
1.7360150814056396,6.846648739577766,-3.053963498337737,-2.9395026725993603
1.7444000244140625,6.73983441739567,-3.9296159118885043,-3.7312428377859987
1.7784709930419922,6.613388592736818,-4.724679791920039,-4.471931135122134
1.780700922012329,6.472531025118748,-5.376694361769012,-5.113741238331386
1.807034969329834,6.320377537029309,-5.837113030426906,-5.623263534218097
1.8117868900299072,6.158792299118083,-6.0761206425570435,-5.983629351124648
1.8127260208129883,5.989825951978368,-6.08511002140051,-6.194249271761862
1.8148810863494873,5.817426070381906,-5.876598203077265,-6.268375133659049
1.8322029113769531,5.648975692594085,-5.481758522261089,-6.2290156166422435
1.838252067565918,5.496168541570285,-4.946078144248759,-6.103976912110795
1.8442349433898926,5.374798013450082,-4.323858235571038,-5.92092872652961
1.852950096130371,5.303231729773039,-3.672336112732353,-5.703380199758783
1.860473871231079,5.299638305879313,-3.0461378594882262,-5.468267767133966
1.8714239597320557,5.3783687015320965,-2.492591991626341,-5.2255070285401075
1.8850970268249512,5.546194930680279,-2.048191879231524,-4.979388639099454
1.8855218887329102,5.799291249571098,-1.7362583976053543,-4.731219818020463
1.892725944519043,6.121829240773067,-1.5657085122473404,-4.482293507182817
1.9013910293579102,6.48680650259643,-1.5308212396331555,-4.236234776125002
1.9068820476531982,6.859270177949682,-1.611970559582062,-4.000034308551335
1.9153599739074707,7.201540484161221,-1.7773752271908165,-3.7835154104204776
1.9237380027770996,7.47953340320705,-1.9859223503153203,-3.597437193866199
1.9314990043640137,7.6689578092137936,-2.191032554078447,-3.450793580085133
1.9387118816375732,7.760100835556969,-2.3453764498165697,-3.348067085575508
1.9449820518493652,7.760133134457966,-2.406076976005977,-3.2872227989666385
1.9560110569000244,7.692320991751252,-2.3398878003598043,-3.259087350836978
1.9621288776397705,7.592138469182721,-2.1277479939335535,-3.248466326771222
1.9689369201660156,7.500915086995072,-1.7680834138799923,-3.2369444205621107
1.9798099994659424,7.458202801204891,-1.2782670722345983,-3.206853373911656
1.9871881008148193,7.494369286144959,-0.6937899821621727,-3.1454961583408476
1.9918708801269531,7.6249212743569075,-0.06495355344088694,-3.048520918175825
2.0007760524749756,7.847704177915439,0.5487314025872365,-2.9214565850227245
2.010852098464966,8.143491517809345,1.085820262766731,-2.778867906335165
2.0247609615325928,8.479742752125311,1.490878066363905,-2.6412371558528775
2.0308339595794678,8.816670259140437,1.721865540229203,-2.530311599066863
2.032336950302124,9.114359081774957,1.7557700036679194,-2.464062168787052
2.038731098175049,9.339575288092249,1.5915448980579754,-2.452481862282241
2.0539469718933105,9.471055070678354,1.2498422455407763,-2.4952303080328875
2.059875965118408,9.502429030462885,0.769530912490552,-2.581680259277107
2.0723659992218018,9.44243088119407,0.20154113447392774,-2.693339495963926
2.0783588886260986,9.312569958904959,-0.398913320204656,-2.808036208827957
2.0854289531707764,9.142895922311844,-0.9803448749856329,-2.9048291602059066
2.0922160148620605,8.966753349364353,-1.501810240548707,-2.9684709699386644
2.1027679443359375,8.815477138597217,-1.9374134901551656,-2.992440251070775
2.1070590019226074,8.713851222347216,-2.2778928585838685,-2.979967871072688
2.1165709495544434,8.676917020058767,-2.5292624917782405,-2.9429611525466726
2.125241994857788,8.708447375260214,-2.7089713958025072,-2.8991537046397866
2.1302449703216553,8.801146055816211,-2.8403979716482013,-2.8681172492428573
2.13799786567688,8.938415789682438,-2.9467188358474345,-2.866949897871166
2.146131992340088,9.097364697666002,-3.0452800894256598,-2.9064996603981967
2.199949026107788,9.252589514685297,-3.1435415357084366,-2.988884662692442
2.2025539875030518,9.380183242466373,-3.237430583825642,-3.106829329123798
2.2030279636383057,9.461373631611131,-3.3125219665973304,-3.244971873391364
2.203468084335327,9.485228831851117,-3.347889350136313,-3.3828752064507057
2.2079079151153564,9.449991161519833,-3.321857729385215,-3.499086859683473
2.214211940765381,9.362820707061076,-3.218379008218335,-3.5753515873360584
2.214648962020874,9.238011756043697,-3.032521210179368,-3.6000648173809395
2.2177670001983643,9.094026317044289,-2.773702034853784,-3.570279156117067
2.2234439849853516,8.949912344798705,-2.4657912260310013,-3.49196596814528
2.2350590229034424,8.82179988034762,-2.143920666148233,-3.37865769658589
2.2478179931640625,8.72017044180646,-1.8485831839544176,-3.248924870822009
2.253587007522583,8.648459040938384,-1.6181924240556782,-3.1233011627359133
2.264857053756714,8.60328153131043,-1.4816042382595924,-3.0212579666472834
2.273326873779297,8.576226234739934,-1.4521235147799416,-2.9586956427952487
2.281951904296875,8.55678655454372,-1.5242498655960617,-2.9462290351234515
2.2862510681152344,8.535732628330429,-1.6739006738966395,-2.988358992371275
2.295387029647827,8.508101383979557,-1.8621772749996808,-3.0834758384466454
2.3097798824310303,8.47506462198072,-2.042032431390396,-3.224547216951464
2.317146062850952,8.444204187507808,-2.1666026027609178,-3.4002970810170723
2.327302932739258,8.428119778615063,-2.1976286528397964,-3.596675392163263
2.3338170051574707,8.44171356396594,-2.112392329762713,-3.798440309532282
2.340456008911133,8.498818491609867,-1.9079388149563101,-3.9907136656053126
2.3466460704803467,8.608973357073403,-1.6019357069167768,-4.1604067754008724
2.355156898498535,8.775065340567473,-1.2301739370370228,-4.297428563681933
2.3619630336761475,8.992295229568107,-0.8412864166052145,-4.395578908946504
2.375190019607544,9.24856205070521,-0.4896422974497341,-4.453016552950601
2.3771278858184814,9.52602825486538,-0.22754219814856924,-4.472203276105688
2.3858280181884766,9.803416415025545,-0.0978248297486175,-4.459282465684851
2.3919460773468018,10.058553769652192,-0.12784925826383642,-4.422940329506048
2.4011080265045166,10.270797630171181,-0.3255777203232242,-4.3728888080866
2.4092159271240234,10.423154616279788,-0.678175104650677,-4.318170318918874
2.425384044647217,10.50404357553883,-1.1531943026213867,-4.265509658710926
2.4340720176696777,10.50868077312375,-1.7020849027391591,-4.21794225323174
2.438196897506714,10.43999844406465,-2.2655061382807276,-4.173942271157898
2.4486289024353027,10.308917901115905,-2.779778327287829,-4.1272515113988675
2.454335927963257,10.13376744397442,-3.1837628292559543,-4.0675516169745265
2.464655876159668,9.938704620162603,-3.4254836741171175,-3.9820171769137005
2.469212055206299,9.751164487403493,-3.4678597534958726,-3.8576407300942037
2.481920003890991,9.598571295973713,-3.2929849959971875,-3.684048528900064
2.4841179847717285,9.504763895364817,-2.904471608432516,-3.456353099629723
2.495100975036621,9.486729915417719,-2.327475380100566,-3.177456645104769
2.500472068786621,9.552263564780283,-1.6061964851951984,-2.8591902579839825
2.515026092529297,9.69903146402595,-0.7989476773821593,-2.5218124758936824
2.525074005126953,9.915268692809768,0.028690091367423065,-2.1917186383942067
2.5305168628692627,10.18199056856556,0.8116463890335694,-1.897661848647715
2.5598740577697754,10.476277185485621,1.4927968523692243,-1.6662031435776044
2.56182599067688,10.774956616244872,2.028806687804149,-1.5173286875128156
2.585792064666748,11.057948892011972,2.3935158960443346,-1.4611196900675054
2.591002941131592,11.310658181337935,2.5785933857848704,-1.4960866408654852
2.5914430618286133,11.525073136215966,2.59177095830006,-1.6094081295420324
2.593714952468872,11.699564458387137,2.453369385149699,-1.778960691062366
2.5978100299835205,11.837654325575016,2.191982508021681,-1.9767502830587773
2.601202964782715,11.946202484422194,1.840119219610358,-2.1731749380271026
2.60534405708313,12.033480104768053,1.4303939124759495,-2.3414630681979816
2.618328094482422,12.10749844687043,0.9925933394156345,-2.4616414350448963
2.625720977783203,12.174775445228626,0.5517129128100464,-2.5234820153251007
2.6336820125579834,12.239535441242758,0.1269041741551291,-2.528035233653384
2.6490578651428223,12.303220164718674,-0.2687772477666499,-2.4875476084872616
2.6536309719085693,12.364182251056832,-0.6279198921567399,-2.4237598266946634
2.662858009338379,12.4175231178018,-0.9476807805351086,-2.3647736821255307
2.6739518642425537,12.455168451532757,-1.2281979857034457,-2.340854657760019
2.677725076675415,12.466372752558136,-1.470688525843002,-2.379686749380255
2.679734945297241,12.438847177622058,-1.6755258223396368,-2.5016975778158326
2.6966540813446045,12.360586484660558,-1.8406561953109417,-2.7161097942827155
2.7027769088745117,12.222252941829723,-1.960723642845835,-3.0183443074030265
2.7105720043182373,12.019722616536562,-2.0272113224382906,-3.3892984737805705
2.7195260524749756,11.756205387327185,-2.029755545747264,-3.796833488733398
2.7276110649108887,11.44330806133852,-1.958536575816197,-4.199510952412027
2.7320570945739746,11.100573833034616,-1.8073436732856862,-4.552228370827663
2.7398900985717773,10.753377746340973,-1.5766485612789438,-4.812983569734968
2.751913070678711,10.429486258669357,-1.275913018014137,-4.949662017918172
2.755605936050415,10.154963775259823,-0.9244675342342248,-4.9456036211014975
2.765315055847168,9.950311831228085,-0.5506102646562567,-4.8028366005976295
2.7712790966033936,9.827690103888798,-0.18898744788890554,-4.542265348127046
2.774901866912842,9.789793797991095,0.12331465331078562,-4.200687291726354
2.7767419815063477,9.83052794818348,0.35132347391811436,-3.825143584064392
2.8055660724639893,9.937165145079966,0.46670345650011313,-3.4656142740994937
2.8076179027557373,10.093342196933776,0.45165454318032516,-3.167338955213779
2.8203210830688477,10.282126688186402,0.30170319810292767,-2.9640559777312774
2.8262898921966553,10.488468239624176,0.027010570954303148,-2.873245201123325
2.836822986602783,10.700585272503176,-0.34805263765048267,-2.8940876909506414
2.8378169536590576,10.910146939159041,-0.7871415165261055,-3.0083852209693873
2.8538730144500732,11.111414206909402,-1.2458360949306098,-3.184189372050753
2.862562894821167,11.299741516419708,-1.6768130031096575,-3.3814557078632674
2.8646318912506104,11.46996885003329,-2.03567402188213,-3.5587340656755373
2.8677680492401123,11.615233380061085,-2.2866572832993484,-3.679778878619288
2.879783868789673,11.726604524391725,-2.407400053712479,-3.719025950091634
2.8828470706939697,11.793726704392988,-2.391983570982518,-3.665108010825975
2.8973519802093506,11.80639213121625,-2.251671390643139,-3.5219193114032805
2.899261951446533,11.75672133042292,-2.013049881053746,-3.3071348987364217
2.916929006576538,11.641455182342312,-1.7136803512541405,-3.0484954152113346
2.925468921661377,11.463798031666911,-1.3958319191668807,-2.7785337314338108
2.956357955932617,11.234317448064282,-1.0992910294857552,-2.5286845856694526
2.9786648750305176,10.970596259233659,-0.8545175080914191,-2.3238208539818856
2.980391025543213,10.695604711756381,-0.6774352327299198,-2.1781640732949086
2.980787992477417,10.435042874875847,-0.566867101406217,-2.0932322877763454
2.9811770915985107,10.214118424833813,-0.505097570535554,-2.05807555500985
2.98905086517334,10.054321852268053,-0.46141001808337023,-2.0516106537621113
2.9894330501556396,9.970731874410646,-0.39788068729302495,-2.0465126738490653
2.991560935974121,9.970256090219962,-0.2763486139232896,-2.0139192847371987
2.9963278770446777,10.051028080085345,-0.06535107787652805,-1.9281522954511274
3.0023059844970703,10.202981445236041,0.25412505310799816,-1.7707234863215149
3.012131929397583,10.409435320980066,0.6850166428823741,-1.533039523913601
3.019243001937866,10.649383128835183,1.2132799091767197,-1.217442831965002
3.0252199172973633,10.900101450813196,1.8098416382638334,-0.8365073464589727
3.034398078918457,11.139698835853174,2.435008578289228,-0.4108142068884604
3.051837921142578,11.349290607004846,3.044461277090022,0.03430231765071312
3.0535590648651123,11.51458217884715,3.5956860854234947,0.47240082757843993
3.0648229122161865,11.626737199469758,4.053716145093745,0.8793447056017953
3.078084945678711,11.682483346167956,4.39531811153131,1.235997238203936
3.0801620483398438,11.683475913655649,4.611147940840226,1.529919870583342
3.0863120555877686,11.635015804845615,4.705784707152532,1.7559947101001399
3.0952858924865723,11.544310296573784,4.695870662949858,1.9160628704384521
3.100529909133911,11.418552684784046,4.606820547857467,2.017795845787532
3.1144440174102783,11.26314718609133,4.468717963435324,2.073088794260059
3.1163430213928223,11.080395426168266,4.312087553001504,2.096277754880475
3.1327550411224365,10.868890682257025,4.164184753082509,2.1024320635522145
3.135395050048828,10.623752642459337,4.0462507640947365,2.105863178513914
3.1457180976867676,10.33770059547026,3.971887280524811,2.118864005316425
3.1474039554595947,10.002826124659954,3.946446606852703,2.150622630084797
3.1577908992767334,9.612802865171417,3.967230590201723,2.2062892677571426
3.163141965866089,9.165175577295216,4.024355399855153,2.2862880885930963
3.171907901763916,8.663322703425479,4.1022591453156,2.3860685883215638
3.182343006134033,8.117704829020226,4.181865512156207,2.4964963633315733
3.189470052719116,7.546103208259865,4.2432982547886695,2.6049567705229038
3.2381720542907715,6.9727053725540316,4.268812727792863,2.697027520505742
3.2395830154418945,6.426080756654372,4.2454017941694815,2.758364941048569
3.242471933364868,5.936273586890991,4.166477929316898,2.7763477034895914
3.2461249828338623,5.531389347139381,4.03218758192736,2.741086282230981
3.2530269622802734,5.2341391657509035,3.8482348795920416,2.645617499475918
3.2563140392303467,5.058821933001681,3.6234758501708484,2.48538624051389
3.2651419639587402,5.009170411398678,3.3668784222696218,2.2573722913709844
3.2752280235290527,5.077376362099336,3.0846332928016977,1.9593537177153735
3.2801339626312256,5.244452973171327,2.778187300546051,1.5897480405332658
3.287432909011841,5.481906293124759,2.4437559404771605,1.1482506604561422
3.3017070293426514,5.754498475802045,2.073528858545785,0.6371912607053787
3.303184986114502,6.023734454955807,1.658417184267762,0.06327937693407648
3.360646963119507,6.251627075470118,1.1918781570677197,-0.5607093126341169
3.37324595451355,6.404305305635617,0.6741157540920995,-1.2147418914314585
3.3742570877075195,6.455104942118588,0.1158041350938106,-1.8711757598045438
3.375135898590088,6.386882997567909,-0.4595725972347964,-2.4954812855547743
3.3805460929870605,6.193393336475303,-1.015601113664502,-3.0481922476523096
3.3881380558013916,5.879638905373383,-1.5056354748515446,-3.4881512381030575
3.3955578804016113,5.461181786559827,-1.8784344769166523,-3.77695396418585
3.4031829833984375,4.962464472339775,-2.086180294376163,-3.8842094685805932
