timestamp,csipca_0,csipca_1,csipca_2
0.7273449897766113,25.324288527362796,-0.6274483087664375,1.1886855999106345
0.734246015548706,24.829133806776383,-0.3954280062854494,1.2934619319698797
0.7435688972473145,24.319309106973833,-0.20294927920412675,1.4205741141671169
0.7502279281616211,23.818619504260596,-0.23209455752697217,1.5183830061505503
0.7581350803375244,23.390278384831163,-0.3274796827792308,1.5994678868932652
0.7645959854125977,23.103535597689984,-0.17814969961920823,1.7066153686714145
0.7762100696563721,22.615153455961035,-2.257502946613867,1.3376740757162722
0.7808129787445068,22.65258688628836,-1.2234194255732582,1.5275138035423836
0.7857069969177246,22.637325302124566,-0.8740574400351253,1.5218869207274182
0.7982590198516846,22.568456640185843,-0.756230828587908,1.406511741874418
0.7994849681854248,22.43962207185433,-0.39459457756525573,1.2774986374760644
0.8150179386138916,22.096723080283766,-0.39888511314542185,1.0238563059386152
0.8214569091796875,21.534332348156738,-0.4490294486775479,0.7221484284743127
0.834420919418335,20.694763046612707,-0.8157771441416202,0.3368170523014058
0.843951940536499,19.930309165933465,0.8763227610034967,0.3538255753711326
0.847628116607666,18.769715966979334,0.8349472024627858,0.0490589218134474
0.8530969619750977,17.58007882559997,0.983532172717366,-0.18146369592402323
0.8642189502716064,16.23981907096612,-0.4219137717624388,-0.6648855896829886
0.8650989532470703,15.300557510631506,-0.3889338416851835,-0.8038413004206504
0.8765609264373779,14.668975099283102,-0.45048785259827895,-0.8952766760974953
0.879439115524292,14.442438862024915,-0.5702411558099101,-0.934979887291675
0.8914639949798584,14.725982572216935,-0.33733852677744025,-0.8519975588171249
0.8927390575408936,15.377285643605148,-0.7181164478608366,-0.8515973004898498
0.9073519706726074,16.716156596470626,1.016353910875404,-0.41822667305348915
0.908236026763916,18.077344314455445,0.9274878203271442,-0.3469694631489304
0.9231600761413574,19.350727514938058,-0.6977912076915302,-0.6030781198703821
0.9315989017486572,20.888748988482803,-0.1320961373867373,-0.4731723572386741
0.9388010501861572,22.123329170096838,-0.2128662442379401,-0.5261505742564196
0.942162036895752,22.979506696156875,-0.4024410138128953,-0.6605045327193793
0.972520112991333,23.44730685070732,0.03533590804270048,-0.7267731635736041
0.9730219841003418,23.2786269404279,-0.21824034454093422,-0.9700562760732936
0.9997138977050781,22.73492298211187,0.745264290232992,-0.9949987674796503
1.0111401081085205,21.576167849651938,0.8483173105230097,-1.1840505015311393
1.0135560035705566,20.004278099296755,0.7986235425753314,-1.3720380592043
1.016366958618164,18.232154658649222,1.0991415948071737,-1.436594712039721
1.0170180797576904,15.537497408281922,-4.587807027035854,-2.6037641213344926
1.0355770587921143,14.593076699837468,1.5650667555584938,-1.365610865667037
1.0484960079193115,13.03973997144044,1.5782953921725724,-1.2509422347821868
1.0494251251220703,11.872801953231544,1.581744220441525,-1.0666621620514576
1.065777063369751,11.228514615926315,1.8551285591828037,-0.7759257698694455
1.0667119026184082,11.047532738046243,1.6204638711282229,-0.5551876365888333
1.0756580829620361,10.148095901730983,-7.5386888439848505,-2.0826084087932415
1.0827009677886963,12.275053718686706,1.4518842103471847,-0.07071278548540505
1.0940139293670654,13.54671099166643,1.5897177506818316,0.15899271994369713
1.0949640274047852,15.018215525719484,1.307807584749641,0.24515731296288124
1.095703125,16.62727804758555,1.1961958859653041,0.29468567845872684
1.1112680435180664,18.030069187866218,-0.14629128997999175,0.031667745548432435
1.1264269351959229,19.497640809939128,0.18179331208086325,0.032138818118177426
1.1278479099273682,20.627132556238223,0.11679880247670837,-0.09588983701759446
1.141171932220459,21.36360324051617,-0.13373870953865108,-0.29401756551668967
1.1421921253204346,21.721479636471145,-0.10411855507384438,-0.45048238538061725
1.1552860736846924,21.407123210107102,-1.7708055583461224,-0.9320910432109812
1.1562819480895996,20.95944520682616,-1.4163982271431834,-0.989339220716758
1.1712579727172852,20.397994348916882,0.7373660941448268,-0.6484122238159031
1.1761670112609863,19.24895656989986,0.7287726272143136,-0.6732554661087633
1.1886250972747803,17.906663012676006,0.5900941913708255,-0.6560402109169061
1.1907598972320557,16.648846920624692,1.3687004766075113,-0.38712784938748257
1.2005000114440918,15.330940531126998,1.0166899253206552,-0.2692066100442503
1.202517032623291,14.38451095883147,1.6084167579843793,0.09949839035638774
1.214951992034912,13.414329514548456,-0.5464321586225616,-0.01448888122497749
1.2203919887542725,13.282692293393154,0.08243877123568844,0.4617269389669332
1.230133056640625,12.342326360468576,-8.517128981837704,-0.8439879268963537
1.2340450286865234,14.449197303117671,1.2987248041955297,1.4773311026296838
1.2532329559326172,15.465343315146981,0.572636660176121,1.7262116959411244
1.2539820671081543,16.829576262293244,0.45298380697158436,2.0744940292581973
1.2675259113311768,18.274657727860983,0.1354225733756973,2.3498011776726173
1.2726149559020996,19.70025196008862,0.06845141952107703,2.627950407262368
1.2834930419921875,20.967319125612335,0.3359588397018616,2.916107753213808
1.2966880798339844,21.892243103474698,0.48916591361080286,3.1200791020103082
1.2985210418701172,22.01802347348655,-2.169372118038593,2.707489762355678
1.307992935180664,22.221362376932632,-1.1609372347084843,2.949553064302762
1.3114840984344482,21.88373316503163,-0.994413010384319,2.9633348549276164
1.3266339302062988,21.198938033978777,-0.6628139934299888,2.949822382281937
1.327455997467041,20.19367859241521,-0.5540919863115761,2.836900084818616
1.3809590339660645,19.035098875432425,-0.16892540332010775,2.7265406107964765
1.388719081878662,17.725436200608726,-0.20359737634306008,2.485547684318874
1.3906021118164062,16.47556776150458,0.20584593963643272,2.286192123810139
1.3918659687042236,15.26063771938135,0.39603059242929106,2.000416303536632
1.3922929763793945,14.133149507506118,0.47156474958448413,1.6507470842832106
1.409027099609375,13.145678661485817,0.7888646057942417,1.3096867712604947
1.4142401218414307,10.94444303510096,-8.074097965219849,-0.8679413266052123
1.4294140338897705,11.322332814186609,1.3732033750627561,0.5188394217920802
1.4325170516967773,10.367889690880077,1.8112699515984065,0.11707696006229895
1.4374699592590332,9.19857125044075,1.812107693952587,-0.37977254421983275
1.4490630626678467,7.873635176641017,2.322639440936845,-0.7722455824308199
1.4521710872650146,6.2100858909775525,2.3955260443792614,-1.2308643345754362
1.466641902923584,4.300451196744405,2.8321534167315914,-1.58220267963965
1.4779510498046875,2.101818371849049,3.2480831892129185,-1.8860047742184989
1.4859371185302734,-1.6853762706482485,-5.888262207300254,-3.998857602959525
1.4872000217437744,-4.358013268967113,-5.695896583284615,-4.20424485350334
1.4953880310058594,-5.8161337577693075,4.061571538538945,-2.4484410107184047
1.4993300437927246,-8.599413996944179,4.748569245964466,-2.3857620968658324
1.513396978378296,-11.410934498172423,5.052849151544425,-2.3130813966003316
1.5155160427093506,-14.146570628276493,5.117543503871866,-2.209016688729612
1.5239770412445068,-17.9478615608337,-3.839049178131271,-3.8083723908047133
1.5316901206970215,-20.141155537340524,-3.4301107336588537,-3.518276774868511
1.5408821105957031,-21.952563820535374,-3.1084374002641724,-3.212521306854029
1.550036907196045,-21.999627532686645,6.260726772930259,-1.118664565264723
1.5626459121704102,-22.799514572689986,6.0085990970322145,-0.9202829676734581
1.563966989517212,-22.86377266778493,6.072257107935729,-0.6844054666846304
1.5741050243377686,-23.15685344197817,-1.0067794540506831,-1.887242608101758
1.5783541202545166,-21.84576622829553,-2.5630544385269367,-2.049430801420492
1.59014892578125,-19.451556659591745,-2.457216140821119,-1.9278386621273285
1.5960729122161865,-16.24413756954135,-2.4231917350621863,-1.8550951030799183
1.602031946182251,-11.35646123673473,4.2908716148065205,-0.49270820648982294
1.6089849472045898,-6.885545578439974,3.6755160914968226,-0.5727459881058294
1.6198420524597168,-1.9567221599526192,3.247006735744998,-0.601598244030086
1.6256999969482422,2.0501396253652047,-5.294619640895942,-2.1913321802358467
1.633462905883789,8.227968650570574,1.8215142128866741,-0.6648742381444421
1.6411139965057373,13.04835012581816,1.2297042770970563,-0.603142349809616
1.64988112449646,17.329799542531646,0.5565511379093255,-0.5141379469367493
1.6568241119384766,20.86524662352724,0.02415488924611786,-0.36913280164417017
1.688014030456543,23.371560182683595,-0.8567976685828818,-0.28864335286882437
1.700066089630127,24.801733177522465,-1.1352727391577488,-0.11824808229317085
1.7006950378417969,24.960813225891172,-1.2318142145839879,0.022784925668716483
1.7033441066741943,23.752940244911144,-1.2487815813684726,0.07739244513687282
1.7277030944824219,21.32537495336743,-0.01054966924295897,0.2440062010660924
1.7304890155792236,17.475156752569887,0.6510737182323609,0.14056160743212587
1.7533819675445557,12.445669069654684,1.5490096338485504,-0.08180296728084357
1.7594280242919922,6.397181661491572,2.375901014579421,-0.4744137409913378
1.7676451206207275,-0.37445171992561654,3.323357768236086,-0.9719397670056438
1.7681639194488525,-8.971415011238605,-5.744006630068455,-3.5179786639365673
1.7791430950164795,-15.077549565236097,3.47537165604267,-2.4986351319584443
1.7939870357513428,-21.79092922873849,6.3883342324406565,-2.672236967663949
1.7972009181976318,-29.413753655260848,-1.4955339345520233,-4.851179245294119
1.807218074798584,-34.78726175086723,0.34618652581853304,-4.946683281317888
1.8126530647277832,-39.40009608155839,-0.24743492285504942,-5.299538562767125
1.8280549049377441,-42.63646017047813,0.10133240963826395,-5.222573755608217
1.8301410675048828,-43.50560428943112,7.990077378396185,-3.421431163208993
1.838197946548462,-44.003813488674325,9.226093021170147,-2.706397652883169
1.8420169353485107,-44.98190172412825,-1.7712726727354795,-4.218726778137317
1.8552899360656738,-43.320515182479994,-1.9104735178165573,-3.487702738205961
1.8576700687408447,-40.78666977636033,-2.674278063221685,-2.8349895635977305
1.871994972229004,-36.05456861500954,6.695090402046269,-0.21644274075925551
1.8735830783843994,-33.555034142311456,-3.9960355129709306,-1.616001999048514
1.8870139122009277,-27.541157736377215,7.662633528780071,1.2453897414859938
1.8880009651184082,-23.452133566751172,4.268136440198945,1.0012640206748245
1.8989810943603516,-20.156206900199777,-4.814752533321894,-0.5181604742801369
1.9032769203186035,-15.777111634634082,-5.040466657068347,-0.4492946390952355
1.9142849445343018,-10.640112761365287,2.2763141816823147,0.971651433405647
1.9213030338287354,-6.836536772400336,3.029516582708281,1.0058982700421026
1.9391651153564453,-4.950092798963794,-6.3789362286239495,-1.0206687888416184
1.9512269496917725,-1.032390220311754,2.477609505567303,0.5005206837281477
1.9585180282592773,1.0476104682358596,1.938622199082051,0.16540344796919015
1.9724581241607666,2.7749200372380756,2.1669371269515487,-0.014434208062773735
1.9756600856781006,4.042412397761893,1.640240800683987,-0.32782736516561783
1.9836459159851074,5.191829461218617,1.7877619327723249,-0.49024459108419904
1.9896910190582275,6.287382905425602,1.9450423875995373,-0.6317608772173529
1.9982719421386719,5.825320719085937,-9.67753301735635,-3.067132877735567
2.011348009109497,8.824928299023156,1.8828684932749677,-0.9353381962957314
2.018193006515503,10.457156249944944,1.7453288757548044,-1.0804352904884453
2.0223329067230225,12.31827956276743,1.3384027087679886,-1.2563009237088423
2.0292279720306396,14.395791181897266,1.1399447258856341,-1.3647003769073436
2.037342071533203,16.49774240684542,0.8336122597391125,-1.4634600399585977
2.0448930263519287,18.401637273791607,0.2708693178975423,-1.5792850385683082
2.0521240234375,19.94441409693735,-0.03832589101311967,-1.6128580979048195
2.0608620643615723,20.846598852842988,-0.3671410691874186,-1.6225711286177997
2.0655369758605957,20.9249413005096,-0.4634983120432743,-1.5677587836911968
2.0850679874420166,19.854510164936755,-1.4569033728180347,-1.6820542326325807
2.085840940475464,18.020392264781776,0.023327968934191645,-1.3175002641282916
2.1134610176086426,14.943961690169829,0.474404384092443,-1.174590623096286
2.1412510871887207,11.100493087110578,2.395225526061198,-0.773379214650241
2.1450979709625244,6.343618305101529,3.0479204740909616,-0.6571641286310026
2.1474609375,0.958926854382014,2.0643504257229264,-0.8984254154463045
2.1487278938293457,-5.4977108690071645,-6.650344653797511,-2.68726824628893
2.15231990814209,-8.99507637403292,2.468304826616178,-0.994822035133069
2.1617519855499268,-12.968718412019427,1.7994229629629945,-1.2253494274549652
2.1672189235687256,-15.168488860055618,4.66381003833732,-0.7459343038846669
2.1851649284362793,-17.48141662029917,-4.417486386156909,-2.5759698809010416
2.186544895172119,-16.81068627435883,-4.43169506429118,-2.5766554340015517
2.1952199935913086,-13.236413709307783,4.082268449603939,-0.8447817325703326
2.199997901916504,-9.343015868327939,3.8700935628425093,-0.7657020860347856
2.2080509662628174,-4.433571959079188,2.140287010326821,-0.9331678654657054
2.223644971847534,0.2536728361966425,-6.82959602754142,-2.487689271223772
2.229465961456299,7.827946475071315,2.82463437684736,-0.3784831596131468
2.235167980194092,13.687072355955479,2.2082770554862456,-0.30612462970305643
2.248518943786621,18.755155362978257,1.6898086828169259,-0.26705553845433627
2.255139112472534,22.522661551744534,0.8959328970588665,-0.3628390533149215
2.261509895324707,24.55805083337947,-0.834152168950272,-0.7442251635350772
2.269519090652466,25.056671061598536,-0.7811460117209652,-0.8876493557808729
2.2773361206054688,23.769212740060937,-0.63033262143753,-1.1203954307789488
2.282118082046509,20.85585712852054,-0.40484540346643527,-1.4290541351414703
2.302150011062622,16.898543323868637,1.7219103420771766,-1.4236951475104647
2.305305004119873,11.877963979335561,2.351847217065762,-1.7291512302382372
2.307037115097046,6.5669993496507,3.126356309507605,-1.9752757870227384
2.313858985900879,1.524623827703806,3.957302580653674,-2.131090782214109
2.326033115386963,-4.14590919904623,-5.386020563454583,-4.161962952480621
2.338289976119995,-5.861697041433558,4.607723076476832,-2.2453895620933793
2.344554901123047,-8.735585618924915,-4.6762593101285965,-3.944495120802543
2.346066951751709,-8.627205577061659,-4.6217678957637,-3.646529201906496
2.35390305519104,-5.604480358930289,4.6872436152458015,-1.3893284534080834
2.3694159984588623,-2.5467624666196684,4.328612351577191,-0.9234436832186788
2.3837289810180664,1.2016680080857896,1.5560374644689627,-0.8736224300822002
2.385032892227173,5.7498062584409695,0.3439164047596055,-0.5135788315881769
2.3927059173583984,10.494365501137793,-0.1877498368370194,-0.06886407128437355
2.4039928913116455,15.011619204464637,0.19739963061724453,0.4607207483348006
2.407957077026367,18.48041215748475,-1.6026662640716882,0.43162695033841914
2.416361093521118,21.51176267020901,0.7596511498086951,1.0694779073640106
2.4216558933258057,22.967409110041388,0.23372403329760516,0.9867986887084541
2.4357380867004395,23.33426085472513,0.38184809959584776,0.8952004271634308
2.4402849674224854,22.278302432293515,-2.0133498281956186,0.19054050479147833
2.4478299617767334,20.93703934211817,-0.4561680679078908,0.18669706198686242
2.451380968093872,18.931818297241477,0.1764012071892065,-0.026650960775540966
2.46630597114563,16.65472993564879,0.21663640009889562,-0.3348845871067354
2.4695279598236084,14.556271160807967,0.42685892387676283,-0.5419910314474734
2.5020689964294434,13.040597514220337,1.55231318898886,-0.46394189187096657
2.5260660648345947,12.073315451191206,1.7932806670594008,-0.4297757482359259
2.5315840244293213,11.875589003133598,1.9620756812682334,-0.27317951606841717
2.5334460735321045,10.630636881085593,-10.757412061877893,-2.5213520822766426
2.5354039669036865,13.547206678278428,1.8240983063960883,0.2901370094229847
2.538360118865967,14.992515525522037,1.3588185720741688,0.5904099224448842
2.5392489433288574,16.522443703709826,1.295810390253905,0.9644171490516982
2.5416409969329834,17.68889806401171,0.993021569011038,1.229617118888676
2.543515920639038,17.857947407308927,-1.6902426996536963,0.9150903587954744
2.5564370155334473,17.682201621001525,-0.2525147588592631,1.2590077161042714
2.560502052307129,16.285701896828982,0.08203334258677408,1.2171717904835901
2.571150064468384,13.8317222823066,0.49267565341275343,1.0240905301761387
2.57538104057312,10.490005067346885,1.151931236353656,0.7389476020352177
2.5873539447784424,6.487930031068572,1.6915237564129892,0.3341717902581749
2.5893259048461914,2.211772869670426,2.159987427060347,-0.12223291534807146
2.604383945465088,-3.188572086693455,-6.589495181150959,-2.360613975090317
2.6072940826416016,-5.503703469848347,2.3911757201142976,-1.0298346750809912
2.618317127227783,-7.72484702027532,5.104370813244112,-0.7870333243022927
2.6214280128479004,-10.704346962922273,-6.45860811118677,-3.1681766397056847
2.634376049041748,-9.409107356092193,2.627579731607373,-1.304149250930216
2.6392080783843994,-8.063937605855983,2.3233539900381874,-1.0971024544563193
2.6472489833831787,-6.428803425737044,-4.565964682121894,-2.0234898918562294
2.65209698677063,-2.0318305933171814,1.5022936459916565,-0.2909261597072472
2.662911891937256,2.166071821098569,1.8658000255547815,0.3852993865447232
2.6669750213623047,6.454145812411525,1.2407256609035553,0.8746155331916725
2.6793229579925537,10.643247977204567,0.7956999275832501,1.3532427216678755
2.687058925628662,14.407971262987928,0.3067201729497899,1.7322818088932408
2.712449073791504,17.515427124028463,-0.40471864608779917,1.9434894559940759
2.7199320793151855,19.94482975849587,-0.6994684859681453,2.0925428985914962
2.721519947052002,21.60682431696864,-1.0894278130439048,2.0727445715856305
2.724247932434082,22.630979053324836,-1.0587985986270798,1.991359723012387
2.729825973510742,23.02837377521803,-1.2774380024966252,1.7331613789708769
2.7433741092681885,23.02636618621284,-0.9950529836029531,1.4693372750798446
2.755242109298706,22.659695595078006,-0.7522601478623461,1.12291022260019
2.7595930099487305,21.94648256193028,-0.968095911486273,0.6435630797502441
2.762248992919922,21.05870734056333,-0.6384429050039415,0.26092006951669333
2.773055076599121,19.774111482374735,-1.2414915151480308,-0.2838712284596667
2.7901620864868164,18.271277359584303,-1.1441751204039807,-0.6422784157619432
2.794761896133423,16.74527659149925,1.5175747654161587,-0.4254786338641736
2.8033390045166016,14.470706888569168,1.9824138661564383,-0.5517091667571279
2.808842897415161,11.734320879309792,2.4696977466281798,-0.577617887454906
2.819456100463867,8.58135665301154,3.095676310767704,-0.48202117670977174
2.824907064437866,3.5266370424770344,-7.401425545326543,-2.486369190104689
2.8255269527435303,0.9636937897364533,1.1689616263767757,-0.6859919287710028
2.8338639736175537,-2.3075755131990263,4.450202595888884,0.11189376941663198
2.848154067993164,-5.927654552515207,3.2277533913234073,0.0301592247066651
2.855164051055908,-8.939141194907677,2.520167209538961,0.021986745106623573
2.8645999431610107,-11.042713524827832,2.8664027322894743,0.1648220606406099
2.9291210174560547,-13.354284211224353,-4.837704104974655,-1.3494537530705415
2.9307620525360107,-14.013781279479588,-7.844054449973946,-2.0307692510858004
2.9409239292144775,-13.11851301564451,-6.6534943192201155,-1.977730711237946
2.941909074783325,-9.995523361044945,4.389461025701598,-0.06877361894098755
2.9441781044006348,-7.8355961128612535,3.881543704874333,-0.4813275984674803
2.945185899734497,-5.223354287307586,3.5090342142454745,-0.8896690258216253
2.948885917663574,-2.3624172442796976,3.3781620492778615,-1.234517246502051
2.9575819969177246,0.4260145409653546,2.4899056911941493,-1.6715702678950208
2.9614779949188232,3.082096379882387,1.3066040179172553,-2.072706483882257
2.9730780124664307,6.046064280348446,3.439805288509069,-1.699759230159863
2.9779059886932373,7.78785676550342,-1.8684874982567834,-2.6469639412669466
2.986701011657715,9.184550034072345,-8.35483428936331,-3.6834396503837112
2.998228073120117,12.81022513887774,2.3975164630288184,-1.2094559312778586
3.0036749839782715,14.68592641059513,2.2871624948494684,-0.7692466998745218
3.012481927871704,15.817471432447348,-0.9410568753286288,-0.8833248139254479
3.02347993850708,16.988048522066606,-0.8459645868835288,-0.33394866138437607
3.0269269943237305,17.65075094451106,-0.2996707247500918,0.26882553482708005
3.0341970920562744,17.548441873134152,-0.12377884703669118,0.7227880521580943
3.0355889797210693,16.64963460421717,0.2254072709643573,1.103457709903516
3.038983106613159,14.807327012722396,-0.00016268395003216085,1.2453416230876613
3.0486109256744385,12.3193285051305,0.9799885675605093,1.4925549134935565
3.0504329204559326,9.084809891675604,1.3710863103081614,1.5001624693323805
3.0507280826568604,5.453602419735091,1.882624234687853,1.425171535256652
3.0533769130706787,1.7564562358413127,2.5201593426966973,1.2939651397522454
3.064373016357422,-3.5301501553851153,-10.254941016939227,-1.520883204962658
3.068197011947632,-4.442092891452376,3.4149363963473878,0.8333136481067172
3.069946050643921,-6.24287972656316,3.6679942995267147,0.5627148174926617
3.0779941082000732,-6.822804903054305,3.8975139774701457,0.32121584103982315
3.0811729431152344,-7.510863971487652,-6.096326693325526,-1.872327600430232
3.084441900253296,-5.8860816695544145,-8.70005208505668,-2.546294018984028
3.0972061157226562,-1.1550363788873028,3.164799639396392,-0.30243351383914074
3.110511064529419,2.567524252111184,2.4975077501179506,-0.436405479961131
3.1142799854278564,6.60909246526694,1.748282451846654,-0.5072712947752009
3.1199629306793213,10.55904105428624,1.239089390860892,-0.4595079668169859
3.137505054473877,13.938483714478764,0.6617627281769138,-0.3658381112140674
3.138024091720581,16.403745642157446,0.1415129764112386,-0.21754168490569725
3.1412909030914307,17.76300206598046,0.04222771284456606,0.038626761603133275
3.1480629444122314,17.843177259617732,-0.18455538058453236,0.27608677794493275
3.1532680988311768,16.624925372144673,-1.1067643911551404,0.3652939259963972
3.1551198959350586,14.592172637858994,-0.7525117685892848,0.6775277366142873
3.1611080169677734,12.067953439455152,0.8459696436475266,1.1943638849128249
3.165889024734497,9.057480651424441,0.8287300451522128,1.346801300735791
3.172096014022827,6.311476848827226,1.456812838939351,1.5754288556275355
3.173448085784912,4.104480466465816,1.794895055019646,1.6978822859021463
3.177870988845825,1.705370193439137,-5.687652912420461,0.24116834179009317
3.1904349327087402,2.5513320356653253,2.090163640025226,1.7426804165424343
3.193449020385742,1.9757800236351386,-8.496689297751278,-0.3868282935971976
3.2035410404205322,5.333341674799726,1.5307428780536405,1.5129819726037468
3.2117209434509277,8.01946988691492,1.170746065240147,1.3689723140422885
3.224971055984497,11.109311325109672,0.7277336896186419,1.2138718507787587
3.2316689491271973,14.220098069771439,0.5685365247434895,1.1290619984640813
3.2348790168762207,16.816688300347778,0.03515812013630182,0.9931383149401825
3.235776901245117,18.616137325867726,-0.06633465136676975,0.9698420161084442
3.2559030055999756,19.277448507394865,-0.02182282912383826,1.005997549256719
