timestamp,csipca_0,csipca_1,csipca_2
1.879228115081787,-4.061513843351463,-0.7782631908759168,-0.11457091943136177
1.8993339538574219,-4.040145552043612,-0.9940221079766722,-0.119966528239142
1.9082551002502441,-4.014633594178463,-1.0844665941235831,-0.12648551336880232
1.9290661811828613,-3.986729524029215,-1.0367170215640122,-0.13343927213719642
1.9400231838226318,-3.9578547572027674,-0.8541791189763988,-0.1401693087497673
1.9568350315093994,-3.928967480677386,-0.5562107211052911,-0.14617169008883835
1.9754581451416016,-3.9004721359316363,-0.1758321114417125,-0.15118360552119192
1.9851491451263428,-3.872197864381917,0.24428313916521915,-0.1552202135107077
1.9995760917663574,-3.84345691645035,0.6570962824806301,-0.1585591270044997
2.0161211490631104,-3.8131744599394892,1.0171355296173523,-0.16167802824868893
2.032806158065796,-3.7800682009755633,1.2862819478422898,-0.16515710852089516
2.0464260578155518,-3.742854566186736,1.438552262093526,-0.16956218863384365
2.061803102493286,-3.7004636287079506,1.4631056839041134,-0.17532686285760946
2.0829501152038574,-3.65224773753755,1.3649783029360538,-0.1826528447372482
2.094180107116699,-3.5981632054426314,1.1634883684984336,-0.19144624040343405
2.1279079914093018,-3.5388953909956626,0.8887363826140007,-0.20130300662458733
2.1367571353912354,-3.4758956589459444,0.5769811729750085,-0.21154919339754574
2.166728973388672,-3.4113088101972266,0.26579614941839047,-0.22133145343683314
2.192350149154663,-3.3477870809916794,-0.010206824920990343,-0.22974268873714188
2.202792167663574,-3.288205206344344,-0.22257858969948785,-0.23595961999495785
2.2153890132904053,-3.2353088636594407,-0.35098902708638313,-0.2393662695044716
2.229978084564209,-3.1913471196291425,-0.3840641437883434,-0.23964079509359593
2.244014024734497,-3.1577544419407104,-0.31940568653030255,-0.23679158419477453
2.2609400749206543,-3.134949874301469,-0.16311305870997472,-0.2311394240264768
2.274091958999634,-3.1223035181791943,0.0709943124758734,-0.22325299755738381
2.292418956756592,-3.1182870828249634,0.3624375014241359,-0.21385256799971675
2.306519031524658,-3.120786497791528,0.6855401832269443,-0.20370032085112033
2.3212850093841553,-3.1275203000838587,1.0114242369478799,-0.1934955131586369
2.340224027633667,-3.1364845424243413,1.3105505654216394,-0.18378934516406176
2.3672850131988525,-3.1463384198921744,1.5556115512939064,-0.17492979552485988
2.388930082321167,-3.156656677021317,1.724376359880826,-0.16704190396319074
2.413140058517456,-3.1680012083864995,1.8019825355074905,-0.1600446459571181
2.431105136871338,-3.1817966220608014,1.7822300351983271,-0.15370113057895107
2.444736957550049,-3.200025671238393,1.6676651952897261,-0.1476939593223996
2.468454122543335,-3.2247881644416907,1.4685445022898795,-0.14171305040075488
2.4765169620513916,-3.2577913039727946,1.2010022226337531,-0.13554070916236327
2.5331380367279053,-3.2998578382458277,0.8848278976821682,-0.12911917500223336
2.5342941284179688,-3.350545107064761,0.541209023734659,-0.12258894760296712
2.5374910831451416,-3.407956880450513,0.19069460950552397,-0.11629084134306567
2.538975954055786,-3.4687982035588334,-0.14844381382225258,-0.11073000538270694
2.552762985229492,-3.5286758130495173,-0.4613254248694396,-0.1065056526824808
2.5697250366210938,-3.582595686567686,-0.7369687274073122,-0.10421585277545908
2.6012041568756104,-3.6255706125675147,-0.9681939877556296,-0.10435198306238203
2.6140639781951904,-3.6532353328444174,-1.1510170372053814,-0.10720099036914288
2.629405975341797,-3.6623765411631553,-1.2837238986641228,-0.11277375563595093
2.6482431888580322,-3.6513128827968444,-1.3658716316741284,-0.12077349950484084
2.664466142654419,-3.6200946986188,-1.3974651059060914,-0.13060989749988305
2.6814279556274414,-3.5705238426446044,-1.3785107572356754,-0.14145486196895973
2.697296142578125,-3.506013867660954,-1.3090565255100657,-0.1523281331309292
2.7145769596099854,-3.431318831697183,-1.1897095308491608,-0.1621973131033725
2.7225570678710938,-3.3521583182351264,-1.0225013296118934,-0.17007803118691367
2.747821092605591,-3.27476340738275,-0.8118677363919851,-0.17512383461555814
2.752423048019409,-3.205368936956461,-0.5654478233058491,-0.1766997041785805
2.770496129989624,-3.149682398955349,-0.294402731809722,-0.17443597094846464
2.782844066619873,-3.1123658091948414,-0.013020382546640619,-0.1682603975461454
2.8014750480651855,-3.0965708433711256,0.26249289191044767,-0.15840605846809286
2.816375970840454,-3.10357000170211,0.5159428470883025,-0.145392728661764
2.8193001747131348,-3.1325294136470347,0.7334951200344246,-0.1299808871100412
2.8410520553588867,-3.1804710851395726,0.9059455776155048,-0.11310067451092731
2.852501153945923,-3.2424683788443645,1.0303161668069736,-0.09576302394232883
2.860382080078125,-3.3120997267498637,1.1102334120031792,-0.07896556617072559
2.901854991912842,-3.382144780918395,1.1547989730634676,-0.06360945936414719
2.935561180114746,-3.445446253943942,1.1760761459211437,-0.050442361909869504
2.935853958129883,-3.495796633684108,1.1857595372857999,-0.04003631456828849
2.9362549781799316,-3.5286698867652717,1.1918922585921488,-0.032798936855270355
2.956779956817627,-3.541628723193867,1.1965273370736131,-0.02900558756178384
2.9723241329193115,-3.5343052027949966,1.194990379298087,-0.02883295830784327
2.990326166152954,-3.507962949447176,1.1769722040676776,-0.03237412734591949
3.0046181678771973,-3.4647737384527204,1.1291875614391769,-0.03962245991050217
3.0521750450134277,-3.4070418633827444,1.0389118285016519,-0.05042486325844564
3.0641720294952393,-3.33664932459385,0.897474224637115,-0.06441912460790533
3.0822761058807373,-3.254951042452376,0.7028246952026151,-0.08098007646617145
3.109981060028076,-3.1632277230823433,0.46059381352574036,-0.09920135096952709
3.1284120082855225,-3.063639843561077,0.18351298540682848,-0.11793246525564438
3.141517162322998,-2.960468261698395,-0.11051724482611824,-0.13587690800347563
3.15824818611145,-2.861316073168666,-0.4011609919825574,-0.1517400945649756
3.1750881671905518,-2.7779039104103163,-0.6685642809342873,-0.1644015671835266
3.17549204826355,-2.7261208535294372,-0.8959204318298415,-0.1730775269053506
3.175875186920166,-2.725089676477637,-1.0713173886319236,-0.17743942208498176
3.1783499717712402,-2.7951575902705486,-1.1886960334266785,-0.17766164474390145
3.1792709827423096,-2.9549164025327173,-1.2479264951231634,-0.1743848001168935
3.1796741485595703,-3.217566149969116,-1.2541437033240346,-0.16859791948098124
3.181041955947876,-3.5871323170798632,-1.2165628208892425,-0.16146011111051095
3.1822280883789062,-4.055191464041798,-1.1470209347270437,-0.15409602548543422
3.1826319694519043,-4.598816466481651,-1.058473217134944,-0.1474069370572373
3.1845741271972656,-5.1803907013518256,-0.9636240973172772,-0.14193776118046753
3.185086965560913,-5.749743250813651,-0.8738126070457728,-0.13782908769581503
3.1858201026916504,-6.2487260388305685,-0.7982103441011059,-0.1348640190365975
3.189505100250244,-6.61791661191296,-0.7433409289870436,-0.13259676189588898
3.1923179626464844,-6.804648465105004,-0.7128965203438824,-0.13052988950034194
3.193108081817627,-6.7711411010858455,-0.7078095683350529,-0.12829588002392978
3.195430040359497,-6.501249114101142,-0.7265320957387846,-0.1257987892457324
3.1957180500030518,-6.004402785217621,-0.7654739982099219,-0.12328238305357608
3.1963820457458496,-5.3157489831950215,-0.8195505163115637,-0.12130770640564048
3.1982619762420654,-4.4922628882639515,-0.8827854771119075,-0.12064197123936715
3.2119569778442383,-3.6054642477557195,-0.948914738461589,-0.1220792265707793
3.2123661041259766,-2.7320451450256655,-1.0119391535320101,-0.12622919534811938
3.217337131500244,-1.9440149990826967,-1.0665901768013963,-0.13332067957227434
3.2182540893554688,-1.2999016362891211,-1.1086895423181407,-0.1430666750770504
3.2210090160369873,-0.8382445853169429,-1.1354000668992281,-0.15462810543840444
3.221560001373291,-0.5741956275395523,-1.1453732317177767,-0.16669304786634864
3.224971055984497,-0.49954733244203453,-1.1388016422417238,-0.17766288283401455
3.2253739833831787,-0.5859611455697404,-1.1173843453886505,-0.18591284670438402
3.2284059524536133,-0.790630262478146,-1.0842124098941746,-0.19007868654121207
3.2289021015167236,-1.0632197658699738,-1.043580270187686,-0.18931670540686962
3.229449987411499,-1.3528017880153698,-1.000723551679382,-0.18349048255836653
3.23079514503479,-1.6136835604963835,-0.9614773350844548,-0.1732510365016786
3.2316970825195312,-1.8094421473754778,-0.9318438812183611,-0.15999518074314967
3.232091188430786,-1.9149989902705329,-0.917460397488,-0.1457062079635234
3.2345380783081055,-1.9170435683545293,-0.9229689817325983,-0.13269844514466111
3.236109972000122,-1.813417306881263,-0.9513138158419849,-0.12330005151855694
3.2386419773101807,-1.6121070986275754,-1.0030234673204053,-0.11951599946765068
3.2411510944366455,-1.3302656858642763,-1.0755730418370089,-0.12271628306262006
3.2415361404418945,-0.9932797396590445,-1.162951565898883,-0.13339365352505084
3.2424540519714355,-0.6335357428837938,-1.255571789308446,-0.15102990152074014
3.2442240715026855,-0.28836997170571976,-1.340642412150526,-0.17409848354563717
3.244734048843384,0.0031863899585573563,-1.4030728866537547,-0.20021367258983513
3.245882034301758,0.2048855689426432,-1.4269026081147196,-0.22641417603590952
3.247526168823242,0.28849969095148253,-1.3971505038975103,-0.24954616904645643
3.2482080459594727,0.23892449557467899,-1.301883657961815,-0.26669171542404957
3.249305009841919,0.05805609796459521,-1.1342232898160933,-0.27557801821492234
3.250741958618164,-0.23353236923492204,-0.8939616532279011,-0.27490381925286567
3.2542901039123535,-0.597658798636246,-0.5884690920062976,-0.2645319334413534
3.2577950954437256,-0.9822989098177572,-0.23263477853253356,-0.24551872574621392
3.260303020477295,-1.3274607438004296,0.15229224035328848,-0.21997760534179633
3.2639260292053223,-1.572237034204818,0.5409215759891435,-0.19079923663427945
3.2648661136627197,-1.6620197888353232,0.9067547776818117,-0.16127194834248204
3.2674381732940674,-1.554969439062063,1.2255867522116617,-0.1346589903510429
3.291491985321045,-1.2270265458703307,1.4786828456279144,-0.11379365703033262
3.317819118499756,-0.6749487443883595,1.6551153341752647,-0.1007488751689749
3.319054126739502,0.08297451742851081,1.7527912506405725,-0.09662518357437122
3.3193750381469727,1.0086857206611057,1.7780070708455886,-0.1014813904845635
3.3227670192718506,2.048482193738721,1.7437181666514272,-0.11440867752927364
3.323099136352539,3.139017851611868,1.666966344074294,-0.13372635287575374
3.324700117111206,4.214350104642961,1.565979026527203,-0.15726039674386705
3.325659990310669,5.212989575459119,1.4573636024694778,-0.18265681469130346
3.3472890853881836,6.0839372416213,1.3536806743214562,-0.20768091879862194
3.349748134613037,6.790948719898097,1.2616059830387485,-0.2304602025618694
3.350473165512085,7.31465632559474,1.1809204795230706,-0.24964118135741398
3.369619131088257,7.652582940008301,1.1046298790117088,-0.26444749767358466
3.384108066558838,7.81739547803312,1.0204820989192145,-0.2746447467126485
3.398751974105835,7.833918237279647,0.9139410337113034,-0.28043315611034814
3.4167959690093994,7.735459419826043,0.7723090460204993,-0.2822993774022784
3.430986166000366,7.55993596474093,0.589275489975785,-0.2808618955043567
3.4669320583343506,7.346163971031672,0.36884934301090944,-0.27674115433506685
3.47680401802063,7.130560839922623,0.12755085494310237,-0.2704764175511283
3.4926350116729736,6.944411365844985,-0.1060201680487598,-0.2624983954946716
3.494239091873169,6.811792074699099,-0.29457096646068237,-0.25315276572033163
3.513214111328125,6.748214435180557,-0.39807846484946374,-0.2427585730786319
3.5148441791534424,6.760018705789264,-0.38129855261608725,-0.23167972384655044
3.516572952270508,6.8445156907502,-0.2213823635540173,-0.22038756853613073
3.51836895942688,6.990837254187625,0.08593395263880943,-0.20949615147676148
3.518975019454956,7.181425148152073,0.5228908325125268,-0.19975717264497117
3.5193819999694824,7.394059591654468,1.0498900745607456,-0.19200818083419513
3.5294620990753174,7.604293634272551,1.6095516840491984,-0.1870751004351563
3.530229091644287,7.78810924637304,2.1341856662204313,-0.1856393116351045
3.5307509899139404,7.924552126394758,2.555536775334918,-0.18809001167609374
3.532366991043091,7.9980544179435356,2.8151242423812812,-0.1943925418803154
3.533076047897339,8.000144972235603,2.8732577915414126,-0.204008495695283
3.5344040393829346,7.930298256604431,2.7149925735103224,-0.2158988659962109
3.542487144470215,7.7957907679510186,2.3519146116299305,-0.22862530446091345
3.5431430339813232,7.610595951497714,1.819576670969889,-0.24054020355112815
3.5434250831604004,7.393510177724579,1.1713398363171956,-0.25003187557660755
3.552004098892212,7.165816299648043,0.47002925641066007,-0.25577560315193715
3.5551459789276123,6.948832156839103,-0.22095698112851814,-0.2569401068518413
3.5555601119995117,6.761662418645301,-0.8456036087585872,-0.2533111647134856
3.5559511184692383,6.619395540372352,-1.3612252864446184,-0.24531392206603897
3.568135976791382,6.53189024174651,-1.7418441589345495,-0.23393593138432678
3.568538188934326,6.50320075306206,-1.9789337680787789,-0.22056951202074782
3.569066047668457,6.531612817421092,-2.079867277060343,-0.20680311721992872
3.5704851150512695,6.610210296486855,-2.0646735629421062,-0.1941973244478188
3.5714941024780273,6.72786340466746,-1.961823873966754,-0.1840819887376952
3.571777105331421,6.870515315646969,-1.8037589329464048,-0.1774063395649801
3.580518960952759,7.022634597330409,-1.6227527877783103,-0.17466289274483326
3.580919027328491,7.16869349066809,-1.4475352610383023,-0.17589041548378503
3.581202983856201,7.294531809954208,-1.3009004359829923,-0.1807445611042242
3.585153102874756,7.3884824558861055,-1.1983495201855092,-0.1886117737608668
3.5875589847564697,7.442172905687698,-1.1476776606733843,-0.1987360428879983
3.5886590480804443,7.450974126349706,-1.1493283578929017,-0.21033013255690847
3.5891590118408203,7.414130648077048,-1.1973062773492096,-0.22265184095344104
3.5906801223754883,7.334653908777,-1.280449788174547,-0.2350387107427263
3.5921599864959717,7.219078167741941,-1.3839025350728829,-0.2469073229103298
3.592566967010498,7.077155973576566,-1.4906707783526922,-0.2577319004052274
3.5957231521606445,6.921513194747092,-1.5831939918718572,-0.2670193034809554
3.5991220474243164,6.7672100063225,-1.644879211632004,-0.2742942218266897
3.599503993988037,6.631090911561387,-1.6615507670917733,-0.2791021076949258
3.60164213180542,6.530781777517348,-1.6227494213421547,-0.281031263081565
3.6027441024780273,6.483223870384563,-1.5227875055812952,-0.27975148565789354
3.6031570434570312,6.502725590156729,-1.3614415804025715,-0.2750646817728164
3.6061160564422607,6.598644641543785,-1.1441545338241959,-0.26696110966694775
3.607609987258911,6.772956425043958,-0.8816366788632504,-0.25567195685347155
3.614668130874634,7.018084918995157,-0.5888090290105268,-0.24170533002137784
3.620396137237549,7.315441397998995,-0.28312447239782657,-0.22585084208453576
3.6226930618286133,7.635114055221379,0.017571967669150368,-0.20914040864606154
3.6236369609832764,7.93706874386055,0.29734253064239624,-0.19276065829289557
3.624145984649658,8.17406036959295,0.5441934684541465,-0.17792412035617033
3.6250109672546387,8.296231090363051,0.7513750622739348,-0.16571858563518926
3.625671148300171,8.257110968965264,0.9175474888884487,-0.15696257072063347
3.63576602935791,8.020470303004174,1.0456573823817967,-0.15209645220183
3.636388063430786,7.5672321370917075,1.1407430408774486,-0.1511324329416146
3.636916160583496,6.901468638958363,1.207262485816746,-0.15367339939631375
3.6392130851745605,6.054408513129488,1.2467522807898836,-0.15899447643953746
3.6397500038146973,5.085413464597252,1.256571017386019,-0.16616644700914573
3.6404850482940674,4.079082157441007,1.2301702365209897,-0.17419171674574851
3.6443159580230713,3.138041518192381,1.1588728066163227,-0.1821239598713893
3.66811203956604,2.3715887034312573,1.0346735360238704,-0.1891517248248773
3.6933560371398926,1.8811047866661283,0.8532596053034673,-0.19464043518832863
3.693861961364746,1.7439615134491646,0.6163892060782885,-0.19814067481452557
3.694193124771118,1.9983051232775892,0.3329831757835109,-0.19937843718568526
3.6965391635894775,2.6314045797130348,0.01867882385733921,-0.19824342734051292
3.696866989135742,3.574014809987375,-0.30599465486239374,-0.19478632530278706
3.6983439922332764,4.702403392294116,-0.6183666568409922,-0.18922852939139734
3.7020931243896484,5.848503113999527,-0.8967217144853237,-0.18198102239562974
3.7035200595855713,6.817383650798831,-1.1231801968390922,-0.17366386275723578
3.7043840885162354,7.4101403315049765,-1.2859160800035134,-0.1651146107905861
3.706045150756836,7.449499625885267,-1.380427782532779,-0.15737283848132666
3.7066500186920166,6.804961782385249,-1.4097502177415713,-0.15162906276214994
3.7069590091705322,5.414141121950934,-1.3836505163755533,-0.14913019254055104
3.723935127258301,3.297146792040621,-1.3169716020566042,-0.15103956690837617
3.726957082748413,0.561414951031054,-1.2273722457649878,-0.15825736068828267
3.7381410598754883,-2.6046059059692652,-1.132761361533566,-0.17121646296583481
3.7397141456604004,-5.949108563304321,-1.048743458340045,-0.18968004034093333
3.740041971206665,-9.184381787083339,-0.9863868345987399,-0.2125789759359904
3.740363121032715,-12.020693120454439,-0.9505990587935322,-0.2379370643271228
3.742949962615967,-14.20166306679954,-0.9393438702406396,-0.2629339246399729
3.7434420585632324,-15.535414506883853,-0.9438546018070415,-0.28414450871032937
3.7531659603118896,-15.916275433064357,-0.9498870350596302,-0.29796712705338724
3.7537660598754883,-15.333717002861817,-0.9399131263731277,-0.3012118772038175
3.754096031188965,-13.868014900842411,-0.8960051527704049,-0.2917767476759705
3.756021022796631,-11.674806917226306,-0.8030286346639333,-0.26930090503437487
3.757591962814331,-8.962346915554235,-0.6516816145040529,-0.23566381391697266
3.757923126220703,-5.965551679133796,-0.440902404105703,-0.195200675217726
3.771440029144287,-2.9203232005774,-0.17921713929745486,-0.15453030328802786
3.7719919681549072,-0.040753197878018455,0.1152929747657474,-0.12193837150125297
3.772282123565674,2.4989275939988715,0.41655813730983127,-0.10632160466063745
3.7750980854034424,4.576393914393066,0.6935493132587958,-0.11576996817258944
3.7754900455474854,6.126621622373534,0.9144324007016369,-0.1559362598613756
3.7760860919952393,7.140705369918919,1.0512406675239276,-0.22840675983338166
3.7886691093444824,7.658899151660933,1.0842605174262765,-0.3293321761557406
3.7911741733551025,7.759285918879073,1.005283302796224,-0.4485935781738428
3.791670083999634,7.543860407063846,0.8190521012959113,-0.5697533978870712
3.7920851707458496,7.123924625995755,0.5426123639224727,-0.6709716110400343
3.794725179672241,6.60656213732284,0.20274426166316317,-0.7269535098672444
3.7956221103668213,6.083618712970633,-0.16795033320798147,-0.7118471181901791
3.7975070476531982,5.624137699138373,-0.5355281349644141,-0.6028410413505032
3.8039591312408447,5.270657010271975,-0.8689773446114817,-0.38404907106358266
3.805488109588623,5.039251424479289,-1.1436656441726925,-0.05013306597905398
3.805777072906494,4.922767165242192,-1.3435802235729764,0.3909593276790213
3.8082611560821533,4.8963923486344925,-1.462223473141277,0.9167511692815342
3.8087470531463623,4.924555809163678,-1.502241946223453,1.4909693260794006
3.809230089187622,4.968138808540118,-1.4740215858774235,2.0664887717293343
3.8114261627197266,4.991089328981275,-1.3935696571783929,2.5903671344656534
3.8131070137023926,4.9657113287649395,-1.2800277614443978,3.010428055728353
3.8262040615081787,4.876133161163921,-1.1531355321400998,3.2824428531649974
3.8273491859436035,4.719723292167487,-1.0309116189769796,3.3766716988628263
3.8299691677093506,4.506505658567107,-0.927757854076388,3.2824838518466404
