timestamp,csipca_0,csipca_1,csipca_2
3.4672257900238037,9.020444748526984,-0.5868718120933565,-0.07885275813821835
3.4676239490509033,9.008753154617295,-0.6359771795960114,0.26273988858184083
3.470932960510254,9.027580409891414,-0.6563898983114598,0.6242877738740162
3.5042929649353027,9.080856727819594,-0.6448362443841091,0.9696881546288267
3.505811929702759,9.168874501172297,-0.6014432208694558,1.2613108184819737
3.52253794670105,9.287550796983226,-0.529942806926833,1.4654877496342849
3.5235419273376465,9.427963908923005,-0.4374360139812836,1.5576263107836041
3.533190965652466,9.576270805300794,-0.333748499561068,1.525995301502988
3.548105001449585,9.714096830499386,-0.23045627717571904,1.3734530202991877
3.550067901611328,9.81945885453706,-0.1396967663582842,1.1168149358083639
3.5510318279266357,9.868237164956156,-0.07290425120335442,0.7840715663324644
3.560795783996582,9.836149055283329,-0.039615377468216195,0.41009465111080345
3.579171895980835,9.701101676419967,-0.04647789957522974,0.031691360226894005
3.5800299644470215,9.445723613683072,-0.09656743042865656,-0.31713703647124447
3.5944550037384033,9.059809725608943,-0.18907807979661584,-0.6090462794131142
3.594909906387329,8.542378961825875,-0.31940909112632454,-0.825880935282953
3.609738826751709,7.903053485626174,-0.479625254580192,-0.9597298984340554
3.610193967819214,7.162525431894096,-0.6592277896052323,-1.0125863169446845
3.68705677986145,6.351979789564041,-0.8461387202727906,-0.9948674679614129
3.6881659030914307,5.511468093362566,-1.0277803792187399,-0.9231514104091829
3.7019119262695312,4.687344858071981,-1.192127295907568,-0.8175188169131147
3.702875852584839,3.9289569316729853,-1.3286225249161774,-0.6988635092218871
3.7192399501800537,3.2848134393600503,-1.428881217530403,-0.5864715624470023
3.7202799320220947,2.7984956592758294,-1.4871420485614664,-0.4960840964707032
3.7327818870544434,2.5046323856410595,-1.5004615859577797,-0.43856841663342294
3.738757848739624,2.4253642170098715,-1.4686716008305396,-0.41923836043002183
3.747342824935913,2.5677901775948158,-1.3941347332843534,-0.43779615014911144
3.749283790588379,2.9228579906486516,-1.2813434616657844,-0.48881865722559326
3.7630698680877686,3.46599456318728,-1.1364138506081076,-0.5626805940826003
3.765197992324829,4.159508394936665,-0.9665293712512124,-0.6467936866148349
3.786261796951294,4.956499200204519,-0.7793898400585135,-0.7270413884549782
3.7897439002990723,5.805750838768063,-0.5827146590325754,-0.7892982502957224
3.7979788780212402,6.65691655502269,-0.3838370918028815,-0.8209342635540082
3.79886794090271,7.465268213722084,-0.18940796724581332,-0.8122099219167112
3.8090097904205322,8.195383544729907,-0.005206720951328236,-0.7574638609508
3.8093979358673096,8.823359253547778,0.16395869212424685,-0.6559846277635302
3.8257269859313965,9.33740599049645,0.31428861417699494,-0.5124502024757831
3.8280248641967773,9.73694182156072,0.4429882600980122,-0.3368251210566484
3.839270830154419,10.030507750535719,0.5482390237968957,-0.1436363395530762
3.8403658866882324,10.23295689320571,0.6291516349991184,0.049388178389286
3.8558459281921387,10.362410811676227,0.6857044830018353,0.2232406064283694
3.8578038215637207,10.437437667013,0.7186712088739853,0.3599228015947489
3.870468854904175,10.47480163217466,0.7295447115173204,0.444800722400295
3.8710758686065674,10.487983953899857,0.7204663553252715,0.46864278454892627
3.885093927383423,10.486513637371786,0.6941663279980546,0.42895801444429793
3.885892868041992,10.47600391847891,0.6539130242527875,0.3303495272500214
3.9070799350738525,10.458697006671969,0.6034585306588696,0.18379312616470145
3.907489776611328,10.434285686575436,0.5469588130723437,0.004982596600335398
3.9164838790893555,10.40080033446094,0.48884616506651213,-0.18792780303239454
3.918278932571411,10.355406350528483,0.43364006623600915,-0.3767636465810966
3.948401927947998,10.295028998549924,0.3856987550871622,-0.5455507385161056
3.9487998485565186,10.216790913125806,0.34893228646409113,-0.6822073640894857
3.9492828845977783,10.118297381111688,0.32651271254889025,-0.7795314547605798
3.9626059532165527,9.99782813350771,0.3206240034428234,-0.8354397502491011
3.9655938148498535,9.85449238949218,0.33229173597511874,-0.8525296691306252
3.9790749549865723,9.688384232470412,0.36132132102184755,-0.8371153341084536
3.9793529510498047,9.500749355968765,0.4063564775358799,-0.7979332327454784
3.9957919120788574,9.294151222748837,0.46505067706161185,-0.7447228752310338
3.99771785736084,9.07260904116066,0.5343270001886751,-0.686870042026996
4.032066822052002,8.84167126890128,0.6106886601009265,-0.6322631625460673
4.057855844497681,8.608384360656999,0.6905346041295246,-0.5864655818512858
4.058800935745239,8.38111590341083,0.7704331362311692,-0.5522554776716646
4.064631938934326,8.169195547497907,0.8473128303994102,-0.5295368656886055
4.065732002258301,7.982350952085994,0.9185452303836001,-0.5155837456802175
4.074319839477539,7.829945119369199,0.981917045703895,-0.5055479776727196
4.075181007385254,7.720067112743095,1.0355165750365387,-0.4931417950534893
4.085888862609863,7.658581592128485,1.077583004574933,-0.4713986705584219
4.088275909423828,7.6482866792815685,1.1063807715290466,-0.43342122244758485
4.102980852127075,7.688346172782246,1.1201594613698518,-0.37304093248252457
4.116468906402588,7.7741398646342645,1.117241732496197,-0.28534008810976985
4.117363929748535,7.897614433035699,1.0962505197596997,-0.16701932578703804
4.1329569816589355,8.048127759199701,1.056448688139021,-0.01663093188533793
4.136570930480957,8.213681064034347,0.9981284025672608,0.1652671563601018
4.148677825927734,8.382350461874012,0.9229634831859812,0.3759585404110126
4.149596929550171,8.543684898304718,0.8342332724919856,0.6103419956809688
4.1720287799835205,8.689843273565202,0.7368428880292015,0.8606045879470372
4.172899961471558,8.816297011380186,0.6370975511439809,1.1158672217717793
4.191673994064331,8.92200896121102,0.5422293705013814,1.3620031226790488
4.192439794540405,9.009092340530742,0.45971530918573933,1.581920550367144
4.194279909133911,9.0820340010672,0.3964600260661868,1.7565806248692866
4.196215867996216,9.146622960350783,0.3579443124354498,1.866856287929707
4.210000991821289,9.208755126799701,0.3474564882981639,1.8960662908490917
4.214922904968262,9.273290630669067,0.3655265514347761,1.8327353760425424
4.227090835571289,9.343124524515133,0.40966656563243475,1.6729589412364234
4.230299949645996,9.418597886642601,0.4744832123717657,1.421781193096642
4.244935989379883,9.49732715804197,0.5521726637077435,1.0932395014936844
4.2487688064575195,9.574468113758996,0.6333441852263704,0.7090854818544017
4.256836891174316,9.643363658900967,0.7080617309240296,0.2965109151420364
4.257922887802124,9.696463099570678,0.7669555333538156,-0.11462920266221488
4.28553581237793,9.726358628954472,0.8022459602868537,-0.4946119554838333
4.286712884902954,9.726772791871724,0.8085405770187748,-0.8163017548288565
4.287684917449951,9.693350714280143,0.7833074938702325,-1.057077965570329
4.317359924316406,9.624156970268018,0.7269845312380951,-1.2002026202786453
4.318392992019653,9.519838185610581,0.6427428946070535,-1.2356987484185211
4.323481798171997,9.3834757102249,0.5359741281546988,-1.16084598047523
4.332838773727417,9.220204782988503,0.4136008632304282,-0.9803747565595273
4.335900783538818,9.036706912981344,0.2833209226370883,-0.7063737696684029
4.349806785583496,8.840685458852192,0.15288206079954136,-0.35784657337472936
4.350794792175293,8.640413331457637,0.029457551254544967,0.04020512510946617
4.351069927215576,8.444407315276749,-0.08083912092025969,0.4583035157861275
4.364962816238403,8.26124942567725,-0.1732891088087385,0.8646963834354366
4.383498907089233,8.099548365479563,-0.24475735668396226,1.2281851008506095
4.387465953826904,7.968006998501096,-0.293746925563795,1.5213454702165663
4.396118879318237,7.87552318318393,-0.3203310280945928,1.7237159721581676
4.397078990936279,7.831200801109333,-0.32597847412101544,1.8243878180364348
4.4206860065460205,7.844105166318229,-0.3132955912786244,1.823419589956849
4.449304819107056,7.922594307537565,-0.28571765185733256,1.7316721503155748
4.452367782592773,8.073119291484375,-0.24719047379789316,1.5689999600894993
4.45331597328186,8.298512631991002,-0.20188240176571526,1.3611301717277158
4.458232879638672,8.595946976651305,-0.1539553939584195,1.1358547312607428
4.460036993026733,8.954904603088949,-0.10740393207161958,0.9192494921668342
4.461131811141968,9.355609743525633,-0.0659487589438541,0.7325191947393321
4.478878974914551,9.768408725092286,-0.03295651985570913,0.5898310357540666
4.4824090003967285,10.154520685194484,-0.011351428365351524,0.4972510235522236
4.5095648765563965,10.468423967661124,-0.003492852074849395,0.45272220119071704
4.5099778175354,10.661906063484594,-0.011011155535797457,0.44695165130298875
4.5217719078063965,10.689517875400384,-0.034617559761727534,0.46506856931696916
4.533452987670898,10.514876540478554,-0.07392461389497385,0.4889098095211537
4.53874397277832,10.117002345347544,-0.12732560380571556,0.4997335973520549
4.552436828613281,9.495704030167474,-0.1919805743451235,0.48105988431300517
4.557819843292236,8.67498863119215,-0.2639440714564927,0.4212347064824584
4.564276933670044,7.70360078661065,-0.33844864327794966,0.31527987110961675
4.571810007095337,6.652105852140835,-0.41033338726279567,0.16566712787015092
4.584391832351685,5.606407615567662,-0.47458244109027703,-0.018149096576941304
4.585951805114746,4.658189210763339,-0.5269162596075816,-0.22134857031459632
4.597353935241699,3.8934051142208546,-0.5643597273760861,-0.4261845737730994
4.599129915237427,3.380516531630974,-0.5856981408094555,-0.6147734139929995
4.612274885177612,3.1604981061854005,-0.5917305459336717,-0.7717302624306939
4.614098787307739,3.2405780845088543,-0.5852473598427181,-0.8862171248526067
4.626510858535767,3.593091049045597,-0.5707003321677178,-0.9531125050130811
4.630282878875732,4.159786323491801,-0.5535931944902401,-0.9731961094951416
4.645282983779907,4.860745378000956,-0.5396844265026317,-0.9524258133237069
4.649686813354492,5.606122778693418,-0.5341379643868152,-0.9005295325581031
4.65907096862793,6.308513619738449,-0.5407691935146275,-0.8292173698847236
4.661301851272583,6.893890471225006,-0.5615118984684955,-0.7503357631956646
4.679742813110352,7.309583866630646,-0.5961868535280814,-0.6742474373790586
4.683990001678467,7.5284911916113515,-0.6425970590320844,-0.6086471824051998
4.692360877990723,7.549411495304298,-0.6969194873575617,-0.5579320879788767
4.692893981933594,7.393996188376718,-0.7543175526339141,-0.5231511248547775
4.7062249183654785,7.101211492665868,-0.8096687853309774,-0.5024745495332112
4.707437992095947,6.720409964388182,-0.8582916980721791,-0.4920567895705119
4.72063684463501,6.304121701336442,-0.8965645102634525,-0.487122533679468
4.728421926498413,5.901533555882395,-0.9223532793278508,-0.4830874963097145
4.737157821655273,5.553363331421622,-0.9352032236749324,-0.47653337747799185
4.743611812591553,5.288497382817241,-0.936288740219986,-0.46588916499074884
4.756597995758057,5.122403780538093,-0.9281579051194839,-0.4517232956513695
4.758015871047974,5.057039099342262,-0.9143382787850953,-0.43661513298374643
4.766687870025635,5.081809272529597,-0.898885657811185,-0.4246396550408065
4.771775960922241,5.1751522743944065,-0.8859528325811965,-0.4205566802265963
4.804021835327148,5.30644663721182,-0.8794339458794624,-0.4288381152250622
4.831381797790527,5.438132166625508,-0.8827097741146446,-0.45268875342674875
4.835651874542236,5.528068621402383,-0.8984910179355552,-0.4932157889409652
4.836546897888184,5.532202847283145,-0.9287390243540443,-0.5488804810512349
4.844581842422485,5.407572461117354,-0.9746381692815049,-0.6153270200690031
4.852803945541382,5.115590771498262,-1.0365973604166143,-0.6856354257730217
4.858689785003662,4.625472158906291,-1.114264752162498,-0.7509934943723735
4.865612983703613,3.9175802212139956,-1.2065474296847327,-0.801731458085996
4.8750269412994385,2.9864152562204254,-1.3116359425661699,-0.8286143261439278
4.880765914916992,1.8429201393250878,-1.4270409200492722,-0.824242851382671
4.892370939254761,0.5157922264452282,-1.5496536910722796,-0.7843789319851808
4.898110866546631,-0.9484666520002634,-1.6758442573408985,-0.708992930861065
4.907611846923828,-2.486983147273918,-1.8016091314625058,-0.6028388168207286
4.913465976715088,-4.023614114097597,-1.922778923854132,-0.47540549274445
4.921393871307373,-5.473843988977819,-2.035289594008887,-0.34016943630120267
4.931123971939087,-6.751455763768092,-2.135509864020591,-0.21317663131715392
4.935710906982422,-7.776666807453182,-2.220600392072839,-0.111095272160739
4.94189977645874,-8.485008434326915,-2.288860991564306,-0.04898486839828564
4.95322585105896,-8.83577747308766,-2.340005912330369,-0.038101009221435334
4.959427833557129,-8.81855694051427,-2.3753009943068832,-0.08407928326136016
4.967381000518799,-8.456288498023241,-2.397507969759431,-0.1858036719196221
4.9742958545684814,-7.803832461652917,-2.410614862662797,-0.3351631022843051
5.014524936676025,-6.941844387148933,-2.4193822247281176,-0.517753106877727
5.0160439014434814,-5.966861759179778,-2.42878538183119,-0.7144245712080988
5.01951789855957,-4.979340972585931,-2.4434610195882343,-0.9034579747952378
5.02276086807251,-4.071735797184374,-2.467259771138039,-1.0630716599617713
5.02630877494812,-3.318527215882739,-2.5029687839722,-1.1739552348215767
5.0296618938446045,-2.7695514551734277,-2.5522155761486616,-1.2215395663278485
5.058635950088501,-2.4472388300599732,-2.615516827232767,-1.197758261587751
5.058920860290527,-2.347656791966074,-2.6924097280049253,-1.1021131839663667
5.059788942337036,-2.4446780077350923,-2.781605930423673,-0.9419238331387305
5.066553831100464,-2.696239426761963,-2.8811323455366846,-0.7317141612762725
5.077524900436401,-3.0515343536842465,-2.988453069687793,-0.4917684984230277
5.0821027755737305,-3.4580546433712698,-3.1005875625592267,-0.24597072060943503
5.090015888214111,-3.867617219107899,-3.214245531944144,-0.01912822948248305
5.097952842712402,-4.240804883229259,-3.3259912843608888,0.16592894425127724
5.104805946350098,-4.549567808380289,-3.4324363737479047,0.2911068590770398
5.115813970565796,-4.778021381405665,-3.53044614693772,0.34525794014495403
5.124062776565552,-4.921703252980592,-3.617338068236201,0.32546850475502964
5.131387948989868,-4.985697521071529,-3.6910493333408567,0.23717724594822442
5.13796591758728,-4.982092807812194,-3.75025695139518,0.09309213697115126
5.149326801300049,-4.927223326600483,-3.7944415685467874,-0.08888518579535543
5.1529059410095215,-4.839066715819854,-3.823892895225221,-0.2883292533070687
5.162952899932861,-4.735062406838665,-3.8396576938897695,-0.48507526538760004
5.193231821060181,-4.63049362091283,-3.8434317702608496,-0.6616714312028122
5.199755907058716,-4.53746699789491,-3.8373981129771693,-0.8051674103858701
5.200736999511719,-4.4644423231854375,-3.824017046687189,-0.9080619802000882
5.2011778354644775,-4.416216825646586,-3.8057819501160353,-0.9683908631182234
5.205351829528809,-4.394250857485133,-3.784964087328767,-0.9890701581343251
5.215178966522217,-4.397226296889869,-3.7633789488928215,-0.9767059159901734
5.264039993286133,-4.421746188844224,-3.7422106280783822,-0.9401284213021839
5.268085956573486,-4.463104510833318,-3.7219277769534997,-0.8889098574113916
5.268477916717529,-4.516070688433729,-3.7023138987847517,-0.8320816394071144
5.276764869689941,-4.575640720346371,-3.682617318777318,-0.7771949156788054
5.277145862579346,-4.637706954607836,-3.6618051537732867,-0.7297825535460234
5.2822089195251465,-4.699597009981346,-3.6388850942921565,-0.6932027882041893
5.283227920532227,-4.760434528780024,-3.613242764844216,-0.6687882562809548
5.2839977741241455,-4.82128295597164,-3.58493379380657,-0.6561956463426029
5.298047780990601,-4.885048047095779,-3.554870600561607,-0.6538494759364681
5.3092968463897705,-4.956134016571582,-3.524855704992028,-0.6593925803602332
5.319676876068115,-5.039871099944776,-3.4974360143818615,-0.6700871997120075
5.325132846832275,-5.141757990735016,-3.4755833240696674,-0.6831442465926472
5.34110689163208,-5.2665897055549635,-3.4622396203316583,-0.6959847740136098
5.342430830001831,-5.417566410646259,-3.459794553409111,-0.706449826285116
5.35191798210144,-5.595495366533044,-3.4695800095958163,-0.7129715030243418
5.356289863586426,-5.798199853266567,-3.491468934182656,-0.7147048803820439
5.357944965362549,-6.0202326316982635,-3.5236520219259546,-0.7116068037461432
5.374090909957886,-6.2529586761190785,-3.5626396453707656,-0.7044410091437641
5.375434875488281,-6.48502677398244,-3.6035024642016893,-0.6946920173483164
5.38510799407959,-6.703197326034569,-3.6403278309387375,-0.684381091173293
5.389027833938599,-6.893440439220171,-3.666835088468005,-0.6757928877703065
5.400101900100708,-7.042171538186892,-3.6770656622564317,-0.6711378623134792
5.40661883354187,-7.137459657540774,-3.6660484296796483,-0.6721900563609395
5.4164369106292725,-7.170035409824948,-3.6303419961987515,-0.6799502034119129
5.42025089263916,-7.13394929264058,-3.5683756574162686,-0.6943880993306237
5.432497978210449,-7.026789139309187,-3.4805475607959195,-0.7143144073114271
5.436583995819092,-6.849451288080388,-3.369084106653105,-0.7374198159398233
5.446426868438721,-6.605556653881877,-3.237708078021228,-0.7604993393311261
5.4642839431762695,-6.300687459735457,-3.091194091722052,-0.7798536446557733
5.4702677726745605,-5.9416696177971176,-2.9349019548384945,-0.7918310220912161
5.48201584815979,-5.536121537732754,-2.7743694632274227,-0.7934471084911863
5.483630895614624,-5.092425236108966,-2.6150190724160964,-0.7829989118661871
5.493973970413208,-4.620158507321662,-2.461994831874378,-0.7605786791091873
5.496733903884888,-4.130882782012577,-2.320106790759908,-0.7283943226702121
5.509149789810181,-3.639046505745114,-2.19383005655412,-0.6908177488624716
5.5142199993133545,-3.16267545060623,-2.087293007365936,-0.6541101548457107
5.530831813812256,-2.7235063572485956,-2.0041973952091894,-0.6258119235310247
5.536062955856323,-2.3462886371204945,-1.9476397531803968,-0.6138297828712709
5.54001784324646,-2.057121149178272,-1.9198406323580883,-0.6252991944629329
5.548344850540161,-1.8808815935107077,-1.9218247747384893,-0.665338896085359
5.556949853897095,-1.838009866141988,-1.953121002379568,-0.7358427520277573
5.558985948562622,-1.9410867475214673,-2.011558572292799,-0.8344707913636853
5.608385801315308,-2.1917712120513215,-2.0932251771349613,-0.9540071847210854
5.626742839813232,-2.578695754014973,-2.1926237556445827,-1.0822457995018269
5.633065938949585,-3.0768527065889657,-2.3030279136384166,-1.2025373998560767
5.644289970397949,-3.6488324741114297,-2.4169982818532816,-1.2950784407964804
5.647511005401611,-4.248007177013449,-2.526992995386202,-1.3389345857661823
5.650134801864624,-4.823413887809011,-2.6259894653497824,-1.3146740570698796
5.6525208950042725,-5.32572036232466,-2.7080320455109543,-1.2073478482601274
5.665248870849609,-5.713316175235889,-2.7686288768334393,-1.0094187748483847
5.671409845352173,-5.957356877615723,-2.804939611088777,-0.7231436560013975
5.6841559410095215,-6.044616628138385,-2.815724739334655,-0.361891460840404
5.686661958694458,-5.977373350323319,-2.8010679399914267,0.05003424643145138
5.697534799575806,-5.770242637435672,-2.7619308280223933,0.47929912290609167
5.698406934738159,-5.444695883720442,-2.6996414786825085,0.8871036108361778
5.712483882904053,-5.022640837145104,-2.615437150001547,1.2340063208436192
5.714712858200073,-4.520675447499173,-2.5101679975351914,1.4852862267396958
5.73462986946106,-3.9464026035008146,-2.3842260052071325,1.6159144640166048
5.739142894744873,-3.2976287526368537,-2.237705920479584,1.61418447379706
5.74278998374939,-2.5645442507309326,-2.070749500418387,1.4832706224078578
5.753732919692993,-1.73427766838023,-1.8839841712544256,1.2404246883330359
5.7667717933654785,-0.7966818706881895,-1.678949200795067,0.9140459900846523
5.77342677116394,0.25004680058646045,-1.4584077354171754,0.5392948710556524
5.774321794509888,1.3952479274041139,-1.2264689292743967,0.1531352561143251
5.777281999588013,2.6141404219229685,-0.9884855941155024,-0.2103267739193413
5.796963930130005,3.869019168127693,-0.7507410145772369,-0.5235314618706326
5.806461811065674,5.113046540216317,-0.5199829534395164,-0.767779741265457
5.808037996292114,6.295821713938722,-0.3028923377930468,-0.9340610045234641
5.8202948570251465,7.369579511808581,-0.10558089386405811,-1.022531003918047
5.824655771255493,8.294834872945046,0.06680504567393086,-1.0409538721909257
5.837768793106079,9.044522429085589,0.21033169775312643,-1.0025143033251922
5.8401758670806885,9.60608450187641,0.3223733314889614,-0.9234165345329473
5.852263927459717,9.981414050682929,0.4015880806394847,-0.8206317142800472
5.8554699420928955,10.184958861563018,0.4478270194994778,-0.7100566278103599
5.8780059814453125,10.240571435381298,0.46203368766447284,-0.6052281691997905
5.879119873046875,10.177812714051697,0.4461794182329939,-0.5166209616676483
5.88576078414917,10.028385382221018,0.4032552478155509,-0.45145736367265954
5.886879920959473,9.82320952491142,0.33730935461044,-0.4138914471165478
5.899204969406128,9.590407346556162,0.2534875354669097,-0.4053972341600911
5.914556980133057,9.354195694732596,0.1580122506628001,-0.42519675935798773
5.93491792678833,9.13445907084673,0.058031590408432976,-0.4706005741721455
5.940662860870361,8.946644948587675,-0.03871215725972377,-0.5371931253403162
5.948107004165649,8.801617419343415,-0.12440536897862131,-0.6188659339304223
6.000927925109863,8.705221418607039,-0.19183667793132742,-0.7077689529926658
6.016817808151245,8.657510987909916,-0.23513009019971776,-0.7943013197052267
6.017271995544434,8.65182009656337,-0.2504119899391668,-0.8672855922231975
6.023857831954956,8.674037358660598,-0.23627924775772158,-0.9144573558272029
6.039259910583496,8.702535349246432,-0.19395957056917723,-0.923353505162936
6.039703845977783,8.709176228907381,-0.1271055950633624,-0.8826029076093747
6.048811912536621,8.661669066041327,-0.04123005571904059,-0.7835243172204827
6.057232856750488,8.527311949860291,0.057143036286873894,-0.6218353422773504
6.073886871337891,8.277851320592106,0.16148011747421975,-0.39919310762443416
6.079801797866821,7.894883197502679,0.2662276932475436,-0.12424252650505707
6.089545965194702,7.374966177798399,0.367620016749612,0.18714049545105382
6.089989900588989,6.733474300882108,0.46416085422880826,0.5126447277817405
6.099559783935547,6.006238564822695,0.5566877543913549,0.825444303578422
6.100989818572998,5.2482372275531475,0.6479971801087032,1.0971263453780438
6.1050639152526855,4.52899552355035,0.7420847067257768,1.3012752898762159
6.122069835662842,3.9249090567947746,0.8431239553236622,1.4171505695589843
6.124130964279175,3.509339253224425,0.9543594433531695,1.4327648048148092
6.131756782531738,3.3419318838132313,1.077112163118258,1.3466952241201682
6.144512891769409,3.459025741935818,1.2100852603325194,1.1681865074355926
6.147604942321777,3.8670645710602116,1.349108323371368,0.9154964240254344
6.153317928314209,4.540463594360915,1.4873781685220564,0.612869214359101
6.161582946777344,5.424450541046042,1.6161577841798547,0.2868332555849449
6.169801950454712,6.442279591138458,1.7258076022084907,-0.03738954208638745
6.178861856460571,7.505303571889442,1.8069677482390745,-0.3386957862860669
6.187657833099365,8.523966000451992,1.8516977902350007,-0.6017202642840971
6.192539930343628,9.417873876351905,1.8544077346475731,-0.8171459300831501
6.201024770736694,10.123581080324016,1.812466573265752,-0.9808593490683677
6.210928916931152,10.599343848776073,1.7264365923482075,-1.0923114805052876
6.21885085105896,10.826730071962004,1.599940030294988,-1.152557299900245
6.24221396446228,10.80945862622815,1.4392111745546998,-1.162463832942926
6.242877006530762,10.570158002324717,1.2524177142966835,-1.1215026921522266
6.2522218227386475,10.145858997472885,1.048850038846588,-1.0273995317198583
6.2661919593811035,9.583003214931693,0.8380788593032165,-0.8767261163840985
6.270975828170776,8.932604977977064,0.6291736466166924,-0.6663221260069108
6.2810328006744385,8.24600052127488,0.4300596405155872,-0.39525508514122265
6.288066864013672,7.571402820849244,0.2470706416400219,-0.0668970424673887
6.29581880569458,6.951294599667904,0.08472844774321686,0.3093605252902947
6.303618907928467,6.420567668623619,-0.05425178953014864,0.7172017169345253
6.310490846633911,6.005270097794437,-0.16876438195498622,1.1336187741819472
6.315229892730713,5.7218500952703835,-0.258985975345702,1.530412950619727
6.329054832458496,5.576864618086233,-0.32599409015900704,1.8768537416735924
6.3524229526519775,5.567215739803146,-0.37140265226496183,2.1431517539695903
6.3702168464660645,5.681042258953028,-0.3970669727505083,2.304224345877728
6.385549783706665,5.899376066935531,-0.4048856524395319,2.343148685142623
6.386769771575928,6.198537586739349,-0.3967040533022299,2.253709390336873
6.391347885131836,6.553014848919588,-0.37430794125448585,2.0415571697732915
6.393410921096802,6.93834344614379,-0.33948737052751454,1.7237121387278407
6.402407884597778,7.333402074152957,-0.2941480210459133,1.3264621142336992
6.409421920776367,7.721625491064003,-0.2404471304652489,0.8820478649063475
6.422431945800781,8.090884129791505,-0.18093121893275566,0.4247736381317182
6.4313108921051025,8.432098369329367,-0.11865177204890642,-0.01275392741889192
6.440671920776367,8.736953530760957,-0.05723369142277335,-0.4026721193612417
6.448417901992798,8.99529442724156,-0.0008716654810001501,-0.7238392918450742
6.456511974334717,9.192871344068294,0.04576651109565688,-0.9626533702373763
6.470414876937866,9.310071032114024,0.07774259987120047,-1.112854062066802
6.47189998626709,9.322102542696769,0.09015774320209857,-1.1746085586490977
6.486196994781494,9.20084159715401,0.07855597590899777,-1.1532461387664554
6.492802858352661,8.91821029431702,0.039391339299825745,-1.057983631346083
6.4937708377838135,8.450638724908117,-0.02948832889894959,-0.9008894516814152
6.502713918685913,7.7838853586897585,-0.12840196593243292,-0.6961972747162193
6.5099098682403564,6.917341397746895,-0.2555089447187626,-0.45993408497398036
6.520160913467407,5.866950425303344,-0.4066625130660313,-0.20970315213951807
6.530614852905273,4.6660529733454155,-0.5754959141772034,0.03561311752411456
6.544442892074585,3.363799433364761,-0.7537684009845194,0.25647487096046007
6.55073881149292,2.0212113645490604,-0.9319630124740002,0.4338123587982139
6.553951978683472,0.7054211971047835,-1.1000881521356405,0.5507120924810636
6.564111948013306,-0.5170285006969948,-1.248598542526338,0.5945415906685483
6.574516773223877,-1.5867903525243605,-1.3693266391594179,0.5592112746000524
6.581472873687744,-2.457266158017376,-1.456309291378382,0.44712952484591995
6.590624809265137,-3.0984263212160954,-1.5064077459529628,0.2703554953482694
6.596763849258423,-3.498579164619457,-1.5196484004768536,0.05053324258969383
6.602741003036499,-3.664131490171826,-1.4992499773571382,-0.18260059884080704
6.6098339557647705,-3.6176534308697796,-1.4513417932895507,-0.3940603796232409
6.6174938678741455,-3.3947160394544085,-1.3844106910867353,-0.5474617768123338
6.6282148361206055,-3.040013089336071,-1.3085373580427984,-0.6093519238888163
6.6325109004974365,-2.6032328620186718,-1.2344958869031117,-0.5534237538272251
6.643468856811523,-2.135043258782332,-1.1727952498984777,-0.3640524996946297
6.6545000076293945,-1.6834293053630063,-1.1327402995281943,-0.03870051191808699
6.658921003341675,-1.2905102671631994,-1.1215855474523977,0.4111084151026674
6.671824932098389,-0.989892193779383,-1.143849399234405,0.9603675059506003
6.674357891082764,-0.8045950770264767,-1.200850559361868,1.572667003100598
6.685480833053589,-0.7456257276116958,-1.2905208611871402,2.2035769534021554
6.688330888748169,-0.8113186698411141,-1.4075363661793574,2.8050260876129656
6.6993088722229,-0.9875924224896835,-1.5437857474283803,3.330291042736036
6.705674886703491,-1.2492272950835286,-1.6891570623069327,3.7391249031783715
6.755987882614136,-1.5621569305591265,-1.8325727120138566,4.002437530317891
6.757499933242798,-1.8866174649352274,-1.9631496319724349,4.105826998422373
6.76677680015564,-2.1808725238947204,-2.0713266712337415,4.051255219435141
6.768831968307495,-2.4051639034499317,-2.1498001595873504,3.8563731213822194
6.7765419483184814,-2.525522012494889,-2.194145704033012,3.5514543065788047
6.789624929428101,-2.5170827614326186,-2.203067603543488,3.174469296381538
6.798735857009888,-2.366584352008374,-2.178285714711919,2.765304231796499
6.805430889129639,-2.073765669072884,-2.124123356698327,2.3603034113859565
6.812225818634033,-1.6514758736599333,-2.0468890001942768,1.9881350829947309
6.8228960037231445,-1.1244432308325258,-1.9541504554092128,1.6675351513598713
6.827938795089722,-0.5268325359602954,-1.8539915417950183,1.4069504446472294
6.838656902313232,0.10108371372626834,-1.7543273924764264,1.2056679115055289
6.847638845443726,0.7166521536235564,-1.6623413797082094,1.055812265988834
6.853837966918945,1.2784032762052675,-1.5840933389927585,0.9446509684087303
6.85966682434082,1.7489640669745086,-1.5243291776128984,0.856869088523041
6.867663860321045,2.097050214092519,-1.486490655064216,0.7767096031616276
6.881915807723999,2.2985794522937795,-1.4728837452310657,0.6899935952780467
6.88636589050293,2.33721527128057,-1.4849271046500405,0.5860094711529769
6.901346921920776,2.204740370113768,-1.5233849556275914,0.4591399420296156
6.904096841812134,1.901519024329616,-1.5885010623223224,0.30996448825226963
6.913140773773193,1.4370119741644771,-1.6799899955147168,0.14551763547380148
6.91954779624939,0.8300233358138485,-1.7968948313467052,-0.021543832760016812
6.9317638874053955,0.1082481724633908,-1.937368316978528,-0.1749072089532291
