timestamp,csipca_0,csipca_1,csipca_2
0.8390049934387207,-16.2351157787063,1.097888288688189,2.8801649914500302
0.8443970680236816,-16.566191767855628,1.4464472325703976,2.726582368070737
0.8607749938964844,-16.111307810171013,1.7807406356620756,2.4804726947302527
0.8815670013427734,-14.835803248482193,2.075485654822284,2.1488279597912197
0.8832170963287354,-12.771659366666768,2.3049997333308454,1.7454473979844778
0.9076230525970459,-10.012851090222114,2.4452185880611346,1.2896911146451089
0.9221289157867432,-6.704197733310309,2.4762752775424026,0.8046395963933151
0.9403219223022461,-3.025791999745252,2.385274576497384,0.3148941949341548
0.9515719413757324,0.8245515712823703,2.1686846699738744,-0.15568818139722396
0.9690539836883545,4.648574469659934,1.8337293547204023,-0.5860377904389793
0.9854240417480469,8.262972964965059,1.3983483507172316,-0.9594784383490378
1.0015718936920166,11.51210372270549,0.8896429014131595,-1.2647922450448803
1.0123729705810547,14.277753026770029,0.34110018452725477,-1.4967284466031003
1.0323948860168457,16.48588423249231,-0.2108396449777139,-1.6559862581163003
1.050210952758789,18.11009482040015,-0.7302124700197812,-1.7487076134523107
1.0611059665679932,19.171274073863117,-1.184373211325413,-1.7855148356695594
1.0783660411834717,19.732973177709198,-1.5458907257120575,-1.7801503557763354
1.088771104812622,19.892418311149356,-1.7934238254837123,-1.7478248846908144
1.0910611152648926,19.767793325886544,-1.9117775134146093,-1.7034359854299055
1.1102089881896973,19.483140789999595,-1.8915054251641727,-1.659855579768724
1.1205239295959473,19.15276722973971,-1.7284539529822904,-1.6264911652669127
1.1381959915161133,18.867271696520675,-1.4235535164154332,-1.6083021729655442
1.157181978225708,18.683193091440955,-0.9830008525012239,-1.6054035095270152
1.218735933303833,18.617795413410533,-0.41879637409794945,-1.6133173827072724
1.2230279445648193,18.64975633345233,0.2505514619039033,-1.623849895588151
1.2238619327545166,18.725625847182357,0.9994341809133012,-1.6264811250697875
1.2247190475463867,18.77102621613534,1.794959442640657,-1.6100772893767967
1.2302188873291016,18.704803866448458,2.5974235844697233,-1.5646733066845684
1.2625091075897217,18.45383819493992,3.3616124961865985,-1.4830498316351353
1.2865068912506104,17.96607774955652,4.039032539160495,-1.361857681231477
1.2879259586334229,17.219696571718544,4.581104136145498,-1.2021301579825234
1.3090839385986328,16.22704453611874,4.943226298276809,-1.0091550647320773
1.3224799633026123,15.033174798874654,5.089390825273217,-0.7918191760901365
1.3421010971069336,13.70988781746496,4.996732864766987,-0.5616458030330378
1.3524739742279053,12.347070763254635,4.659196645150743,-0.33178318034325827
1.3784449100494385,11.043353733691447,4.089524981670035,-0.1161512984680968
1.3824100494384766,9.897706825212367,3.319089176130891,0.07116707382960641
1.3978939056396484,9.002769974936314,2.3955532265975776,0.21635580424877077
1.4115500450134277,8.439783895069354,1.378820569016213,0.30630304212306925
1.4299919605255127,8.27432842439373,0.33597741454960683,0.3292795782903539
1.449512004852295,8.55193078225551,-0.6640351996638785,0.27602605937974545
1.463150978088379,9.29304293302846,-1.5554639633398804,0.14125091623288455
1.4995050430297852,10.487718838955743,-2.2801959789008475,-0.07467474755080161
1.507728099822998,12.091181981106331,-2.791530861229351,-0.3642222582012451
1.524533987045288,14.021991588880496,-3.0572862001328343,-0.7118844025566986
1.538822889328003,16.164481702208604,-3.0622349957994803,-1.0944397347504307
1.563849925994873,18.376546298384596,-2.809776430541026,-1.482525061908703
1.5694310665130615,20.50279825348389,-2.322621216419984,-1.8434697418796162
1.5868220329284668,22.39183987988025,-1.642183197950855,-2.145053329333372
1.609792947769165,23.915123513496724,-0.8263495352082497,-2.3595966926478127
1.6178910732269287,24.98400828269365,0.054614569611532104,-2.4676522475390144
1.6344330310821533,25.561494356299818,0.9240559522308107,-2.460576795556463
1.6529560089111328,25.66593383088076,1.7064958906465435,-2.3414688121837983
1.66280198097229,25.36565451823668,2.335998561646818,-2.124290985975911
1.694525957107544,24.76543903236552,2.764158735673501,-1.8313849856933473
1.6961159706115723,23.98757015481584,2.966295640763292,-1.4899067158144703
1.7260479927062988,23.151187465932537,2.9445719881971506,-1.1278844680702278
1.727963924407959,22.35381454880053,2.727301010810095,-0.7706085476779876
1.754331111907959,21.658240290526123,2.364524230462635,-0.4379316719750648
1.768826961517334,21.086742465613725,1.9207523895221978,-0.14284456475102303
1.7876169681549072,20.62317632833168,1.4662817873427425,0.10856862907772324
1.8065359592437744,20.221941674253856,1.0685999179065,0.3159594514339972
1.8277161121368408,19.821568590034644,0.7851228226846363,0.48272484370487945
1.8308570384979248,19.359924461324567,0.6580079551922768,0.6137352910235094
1.8481690883636475,18.788006758681206,0.7112356653821337,0.7133355750054662
1.8704891204833984,18.07987539160456,0.9497143185368131,0.7840627380942777
1.8787469863891602,17.237248067273867,1.35995428330234,0.8263228984915614
1.902616024017334,16.288361562699436,1.91188973419656,0.839024501498109
1.9075779914855957,15.281705185777469,2.561600349349444,0.8209373455896127
1.9096639156341553,14.276064558448866,3.25483810587394,0.7723820540163899
1.9728500843048096,13.328910939564707,3.9312942473165258,0.6967823655183167
1.9806060791015625,12.485454521639838,4.529460685831399,0.6016397065284167
1.981031894683838,11.770559068947023,4.9918338057634095,0.4986059194011858
1.9817919731140137,11.185141509285927,5.2701381073762725,0.40251579086692857
1.9859340190887451,10.707716249754583,5.330196102587919,0.32946833587395474
2.0016379356384277,10.30059799861948,5.155989069220428,0.29427386055946414
2.016563892364502,9.919261177607211,4.752347704416142,0.307756478979627
2.0380139350891113,9.522768376600084,4.145677379918563,0.37446229296372735
2.0493268966674805,9.083168962552918,3.3822719369856706,0.49124556855353063
2.070396900177002,8.592247343022223,2.5241320666867253,0.647014688118766
2.0790650844573975,8.064722125387107,1.6426871251441426,0.8236828147107005
2.1113829612731934,7.537711269865611,0.8112560371224955,0.9981562573831155
2.1278529167175293,7.066841796124493,0.09732294978736178,1.145051283809444
2.150583028793335,6.719765807857129,-0.44431649069593604,1.2397657106750444
2.1722359657287598,6.568069686484762,-0.7767234232568878,1.261525293809406
2.190969944000244,6.6786483175462195,-0.8838426109194213,1.196050567384333
2.2025558948516846,7.105556980440724,-0.7712904969689536,1.0375357582830276
2.2177910804748535,7.883145238731402,-0.46507466977796774,0.7897045262723807
2.233259916305542,9.020953925910874,-0.008553844445048142,0.4658166555365355
2.2500720024108887,10.500514252301684,0.5420201970352689,0.08763756159486746
2.2641429901123047,12.27396474410358,1.1230486308422254,-0.31648082480788986
2.280334949493408,14.264402855956916,1.669875123444843,-0.7141600099000485
2.3322629928588867,16.368091221010275,2.123391948486777,-1.071906391366177
2.361764907836914,18.45886549834728,2.4363899190513827,-1.3580921941575141
2.3793230056762695,20.395119187738317,2.5789230071533744,-1.5457528943643055
2.3799729347229004,22.029466756853367,2.5418787997466836,-1.6149770067013947
2.3814339637756348,23.2206746396933,2.3380372264619105,-1.5546890766567145
2.398473024368286,23.84686036817436,2.0002177575248083,-1.3636578384066311
2.4217870235443115,23.81847389771349,1.5766232973162442,-1.0506122990805409
2.4369089603424072,23.08934269371332,1.1240478860906844,-0.6334252337479
2.4527060985565186,21.664140972595817,0.7000445610405901,-0.13741721383888006
2.4672091007232666,19.600989978783275,0.35532177250519403,0.4070723806821235
2.479233980178833,17.00845735760396,0.12752704444648089,0.9676145379429997
2.498979091644287,14.03698194282532,0.03724790667825495,1.5128039613300288
2.523940086364746,10.865617690009344,0.0866193359823022,2.015173539479605
2.547039031982422,7.685732819790019,0.2604852812959262,2.453516997473855
2.5601699352264404,4.683672132599668,0.5297028549263203,2.814309378802747
2.5706639289855957,2.0243396693626323,0.8559386995622873,3.0920789215863778
2.58644700050354,-0.16265077002299222,1.197185114186393,3.288773162818586
2.6045119762420654,-1.7929607175004207,1.5132007198321684,3.4123141621057442
2.62090802192688,-2.8326392843902113,1.770146461685611,3.474617651960358
2.6314940452575684,-3.297649774279364,1.9438465389162367,3.489362315850869
2.6708741188049316,-3.2475968485370004,2.021358865059481,3.469773175228326
2.7226240634918213,-2.77430377928016,2.0008638877526135,3.4266697717797854
2.723031997680664,-1.9870183690842964,1.890198348508111,3.367037664420195
2.7487919330596924,-0.9969724358539906,1.7045715717153573,3.2933700272389785
2.749505043029785,0.0957724359200256,1.4640391079800015,3.2039320796958037
2.767072916030884,1.2110211650313545,1.1911798696613296,3.093907274146588
2.7729780673980713,2.2919389947840045,0.9092016761446207,2.957151806420285
2.7753241062164307,3.304067719390787,0.6404804201494603,2.788114920845473
2.7804629802703857,4.231548683434539,0.4053920799681041,2.583450710416372
2.786842107772827,5.072455614050966,0.22125593655190912,2.34296098123329
2.7988290786743164,5.834714207384593,0.1012644039913404,2.069719427263607
2.8055379390716553,6.533299975544594,0.05339610459954436,1.7694610469411316
2.8163509368896484,7.188580468603959,0.07944769127415441,1.4495091089981216
2.821302890777588,7.825054811565337,0.17442943461543514,1.1176096553185246
2.8353779315948486,8.469497145554897,0.32661195107164964,0.781032437813451
2.848694086074829,9.147695204156491,0.5184644931166318,0.44618396981813646
2.867501974105835,9.879558591142938,0.7285863326376703,0.11879217760782979
2.8925840854644775,10.673192148172859,0.9345214566715754,-0.19548574769236637
2.89608097076416,11.519297291106284,1.1161045029874774,-0.4903436583640115
2.9469621181488037,12.387654335505772,1.258769646441534,-0.7583639344168986
2.949522018432617,13.2272505074925,1.35612568983883,-0.9911075587930966
2.9624979496002197,13.970871317455419,1.4111168092855682,-1.1798703724287307
2.9758849143981934,14.543890781862274,1.4352917994355021,-1.316992384904296
2.99186110496521,14.875912852698889,1.4460995369079939,-1.3974141866048981
3.0016820430755615,14.913152295175166,1.4626434714784171,-1.4200789726906393
3.017082929611206,14.62917875668768,1.5008081215525166,-1.3888031161608296
3.03371000289917,14.031878441323329,1.5689362853833586,-1.3123607663749013
3.0515129566192627,13.165112714873544,1.6651753262313775,-1.2037043277090262
3.0675859451293945,12.104488492953067,1.7772285482677397,-1.0784313814123863
3.0857179164886475,10.94780846413471,1.8846462071317553,-0.9527745909883691
3.1028480529785156,9.801917713627347,1.9631305133557522,-0.8414967016838588
3.1290760040283203,8.768458567460698,1.9897915341353887,-0.756083664807015
3.140187978744507,7.931194443113384,1.9480402307636755,-0.7035379713588128
3.1406021118164062,7.347008103381825,1.8309345926168508,-0.6859145571047591
3.1646249294281006,7.041623745413119,1.6422714386763761,-0.7005710333577966
3.177011013031006,7.0099136017947785,1.395367467820348,-0.7409747910527287
3.1977829933166504,7.219721485950174,1.1100621376741415,-0.7978482512111142
3.2323930263519287,7.617741702596106,0.8088239839832063,-0.8604391393604303
3.2341220378875732,8.136165874117467,0.5129034342734204,-0.9177544641879294
3.235569953918457,8.699330910742788,0.2393105590502067,-0.9596650838239782
3.2568960189819336,9.230128870204283,-0.000891436917273225,-0.9778451100823418
3.2780139446258545,9.656217668162242,-0.20280557802866106,-0.9665410631024045
3.287477970123291,9.916036433218892,-0.3665524850379107,-0.9231661905299049
3.302510976791382,9.964376488870244,-0.4951008943012578,-0.8486913395902462
3.314197063446045,9.776956813131335,-0.5915737545489659,-0.7477690896224729
3.3275279998779297,9.353276604768212,-0.6565922496773773,-0.6285045709968031
3.3507509231567383,8.717094988999634,-0.6862057824069243,-0.5017977852695239
3.3584189414978027,7.914233052788404,-0.6708675435025881,-0.3802388485580366
3.3929378986358643,7.007878797545061,-0.5957592027094911,-0.27662801736642706
3.399604082107544,6.072006607603839,-0.44255531091944356,-0.2022889661171945
3.4248239994049072,5.183767933913487,-0.1924707500524665,-0.16541774649384422
3.439732074737549,4.415760947590627,0.16981174197574767,-0.1697415324007565
3.451814889907837,3.829009986103017,0.6519419255774039,-0.21374116589657177
3.4807209968566895,3.4673421652837533,1.250165284584698,-0.29061878368668914
3.5087060928344727,3.3536634649806842,1.9468045760146442,-0.38907481901593144
3.512655019760132,3.4884147340010827,2.709609083255504,-0.49481594007337293
3.515544891357422,3.8502418025581164,3.493379427198171,-0.5925738732804291
3.533015012741089,4.398673953646551,4.243909059667899,-0.6683053802364469
3.543842077255249,5.078411385050742,4.903834056834707,-0.7111938126098423
3.5587189197540283,5.824709295118225,5.419537054388599,-0.7150997796871792
3.574436902999878,6.569331878754042,5.747937804384474,-0.6792135132299535
3.589000940322876,7.2466275669481774,5.861955843445841,-0.6078278272661848
3.606511116027832,7.799408965720488,5.753709507978712,-0.5093434692773258
3.621185064315796,8.18443824113649,5.435032420559708,-0.3947875726843364
3.643749952316284,8.377344931875257,4.935435019271782,-0.2762170485251829
3.6532070636749268,8.376695943899676,4.298022787451828,-0.1653593541849787
3.6676158905029297,8.206721815251,3.574057383294722,-0.0727212890727813
3.6905879974365234,7.917974050999021,2.8169002043495013,-0.007218741570675036
3.6960248947143555,7.5850831253764,2.076106751536548,0.02379169765642075
3.7162129878997803,7.300945246961021,1.392445243145417,0.01431246928476071
3.743511915206909,7.167171913226866,0.7945183095213704,-0.04040427981440331
3.7664690017700195,7.281442140765137,0.29741999858838675,-0.14368056164457244
3.7794289588928223,7.723288908101608,-0.09650326056840619,-0.29688980754722394
3.7929511070251465,8.540525458315017,-0.3951013691429015,-0.4986835974950665
3.8220670223236084,9.73873448091382,-0.6126939258931259,-0.7441933970858443
3.82348895072937,11.275929635150078,-0.7659417704355302,-1.0244921321569436
3.8966851234436035,13.063738221365043,-0.8700882565619086,-1.3265691305034082
3.9128079414367676,14.97542692087211,-0.9361980094897735,-1.6339598659086434
3.9138031005859375,16.860006392736977,-0.9697785270113268,-1.9280173684013633
3.91499400138855,18.560664553248273,-0.9708817507297685,-2.189664670242337
3.91695499420166,19.93497835129807,-0.9354980212710196,-2.4013645250791313
3.931251049041748,20.87382436140672,-0.8578167578622793,-2.5489987117523043
3.9451699256896973,21.315815991179136,-0.7327764393239455,-2.623364046149746
3.9641330242156982,21.25462746270108,-0.5582923537116091,-2.621058554298884
3.9760329723358154,20.737757941438815,-0.336644300784231,-2.544636057746068
3.9912829399108887,19.856939194061567,-0.07471042334157829,-2.4020324091191796
4.010262966156006,18.732116243920927,0.2169927768113009,-2.2053909270976604
4.024177074432373,17.492278760816646,0.5262157979014486,-1.969513318869943
4.056293964385986,16.25697540360528,0.8413375614220957,-1.710207194310975
4.077007055282593,15.121899641478649,1.1535561742419027,-1.4427748221948065
4.085993051528931,14.150651501768152,1.4582876666218816,-1.1808024297431672
4.10575008392334,13.37313325117276,1.7553197709995025,-0.9353073099263725
4.120371103286743,12.789592204042378,2.047590691022707,-0.7142300240257242
4.15203595161438,12.378471499733791,2.338874570420632,-0.5222464849042794
4.171004056930542,12.106050841174977,2.6310228668657523,-0.36090530962878375
4.17685604095459,11.936155163838976,2.9215851522164797,-0.22912337373388425
4.193034887313843,11.838657099388513,3.202536326004605,-0.12404819098566122
4.211781978607178,11.795841752990441,3.4605062958934383,-0.04220164265375104
4.247083902359009,11.805877573340695,3.6784647887980597,0.01931369799158489
4.270067930221558,11.882783409304636,3.8384080308202044,0.06186757310088353
4.270723104476929,12.052611821078187,3.9243521474799046,0.08493749302825648
4.276598930358887,12.346180654223588,3.9249223259620614,0.08651940470518582
4.302011966705322,12.789456566506772,3.8350172537015403,0.06428001930218841
4.316788911819458,13.393364753794572,3.656343492890109,0.017175329404160777
4.330456972122192,14.145156200803058,3.396944102187586,-0.05291717101854232
4.346467018127441,15.003430966094527,3.0700758445225595,-0.14006525369003953
4.364371061325073,15.898479141666712,2.692837877002489,-0.23408101320999464
4.381113052368164,16.73873207770174,2.284822247919717,-0.32146977098311424
4.393709897994995,17.422837619767108,1.8668383451616215,-0.3874333509541401
4.417684078216553,17.85539698634716,1.4595989019032487,-0.4185045034467123
4.426523923873901,17.963166039435635,1.0822455773967654,-0.40515597815578275
4.43900990486145,17.708039346750297,0.7507383791256999,-0.34368299836654614
4.455306053161621,17.09371090856621,0.47633281500950453,-0.2368350847788534
4.469017028808594,16.164444711804776,0.2644872394412534,-0.09302285051997927
4.485624074935913,14.996407666319328,0.11450831296578912,0.07566759856580063
4.50036096572876,13.683871471349164,0.0200799649732204,0.2560889865623892
4.515791893005371,12.32373393785332,-0.029387270250770925,0.4365586543408142
4.532231092453003,11.001964693591333,-0.04682486943830533,0.6086401511375854
4.5500359535217285,9.784777922079058,-0.045328697146429064,0.7677686071033776
4.559674978256226,8.715869430210034,-0.03608348666649874,0.9126485799709627
4.5774149894714355,7.819361549295763,-0.026683183829517176,1.0436903564923696
4.59340500831604,7.106629641952679,-0.020048539960709988,1.1609999543097302
4.608148097991943,6.58431906007263,-0.014043972840415364,1.2625434520269607
4.637950897216797,6.260825105465528,-0.001813008243628289,1.3430440352923938
4.665950059890747,6.149272652453249,0.027206747326419034,1.3939571175301708
4.678705930709839,6.26629105403515,0.08567346130898379,1.4045685678911823
4.683463096618652,6.627180648278284,0.18627261215744184,1.3639659279215905
4.69923210144043,7.239025363257554,0.3393982461846541,1.2634243991321412
4.715631008148193,8.093737188193586,0.5508740768745017,1.098669032369223
4.729433059692383,9.162920256126313,0.8200735097079672,0.871520575172049
4.747241020202637,10.39591625420502,1.138823258001965,0.5905788754070187
4.761663913726807,11.72159407906372,1.4914301694042749,0.27080826785311274
4.778985977172852,13.053571225371002,1.8560376002534031,-0.06787973216549403
4.791682958602905,14.297826641093366,2.207294438019069,-0.40275161116380787
4.810939073562622,15.361284806060155,2.520030186211418,-0.7106729975063075
4.8266661167144775,16.16000415191411,2.7733333351068943,-0.97040846124289
4.837814092636108,16.626009360266664,2.9542221804962026,-1.1644807185244872
4.864135026931763,16.712370229556996,3.060072095348797,-1.280430248502313
4.868848085403442,16.39662866929092,3.0991585692137775,-1.3114817557389102
4.891103982925415,15.68292223936595,3.0890440407934214,-1.2567377533927342
4.900557994842529,14.60305552354663,3.0529843547509508,-1.121045929063392
4.925199031829834,13.21641454236476,3.01497134286031,-0.9146334563114635
4.937105894088745,11.608246811648996,2.9943869677451183,-0.6525163731072396
4.947819948196411,9.885669544337532,3.0014310517103624,-0.35362815817973825
4.972645044326782,8.170885574766999,3.034410023175088,-0.039592174721960305
4.982665061950684,6.591423456826533,3.0796138776287023,0.2669134883433202
5.0427539348602295,5.2677463995890434,3.113935132591301,0.5441827899024574
5.045613050460815,4.299321243770919,3.1097399926512246,0.7737656682687586
5.047071933746338,3.7511274726523425,3.040952954961405,0.9427169412352825
5.060107946395874,3.643295724195468,2.8890055850048313,1.0453774090750514
5.072099924087524,3.9466207592876685,2.6473175632760224,1.0842183445477005
5.088685989379883,4.585784621699872,2.3233315720209617,1.0694120776968745
5.110718011856079,5.450407407951161,1.9377215532348497,1.0170728661453552
5.116687059402466,6.412138025160459,1.5210552058991595,0.946441204820573
5.150248050689697,7.344618991098287,1.1087153462159183,0.8765367826292021
5.150651931762695,8.142665860395425,0.7351487078274594,0.82291139424769
5.183522939682007,8.73729722367517,0.4285122458969308,0.7950995506819041
5.192665100097656,9.104058831095188,0.20659808022336357,0.7952309894884451
5.209688901901245,9.26322379090044,0.07461951359169028,0.8180655236705832
5.227865934371948,9.271845695900822,0.02509378841664045,0.8524546225726581
5.240770101547241,9.20916051370034,0.03971241455149688,0.8839570946257069
5.25839900970459,9.158183600471034,0.09279517319068908,0.8980960299824972
5.270850896835327,9.187167867048402,0.15572054090995024,0.8836055137620207
5.294851064682007,9.334639124321825,0.20163452987906894,0.8350153905070385
5.302732944488525,9.600997456372227,0.2097580141220039,0.7540542051897674
5.320301055908203,9.948350005552413,0.16871852141923327,0.6495793260140204
5.333796977996826,10.308591014959916,0.07849928162451825,0.5360269908597743
5.349446058273315,10.598067737506312,-0.049201035609154786,0.43067065911758107
5.365752935409546,10.735775697838221,-0.19219700709314225,0.3502329662999202
5.379726886749268,10.661220928251737,-0.3204461315319911,0.307554120905003
5.4366960525512695,10.34811556881192,-0.399751264497187,0.30902322084794065
5.439210891723633,9.811005477111962,-0.39612529589889434,0.3533105154558669
5.45024299621582,9.10356021821326,-0.28037649350260807,0.43163739664512946
5.450573921203613,8.309140115059392,-0.032469186737369427,0.5294739764636276
5.457254886627197,7.525873251415476,0.35478652383474163,0.6292592181454779
5.476722002029419,6.849443712714617,0.8731671988421592,0.7135646377739846
5.494278907775879,6.356979137943654,1.4980306832951626,0.7680905991320017
5.501497983932495,6.094929502055493,2.1892468581353146,0.7839731562353833
5.518641948699951,6.072869632939046,2.894277985597501,0.7590469535129358
5.534032106399536,6.263971634753375,3.55334820351154,0.6979136832585482
5.5512940883636475,6.611684312368936,4.106270647566429,0.6108751579762455
5.552923917770386,7.041092014203855,4.50009162349642,0.5119833164214782
5.582518100738525,7.472647174143731,4.6963665369504675,0.41661299637124927
5.582947015762329,7.835608750260576,4.676734760800983,0.3390446937214264
5.614932060241699,8.078681167432705,4.445631596342206,0.29051937373562
5.626219987869263,8.176066441525393,4.029497374090088,0.27808248175342953
5.653080940246582,8.128283419405875,3.4725952442300922,0.3043028180379963
5.654499053955078,7.958354905872682,2.830284884893466,0.3677137973779523
5.677609920501709,7.704933157438177,2.1610805100766637,0.4636687927936407
5.692903995513916,7.414367055581636,1.5189401715942399,0.5852764854676735
5.705159902572632,7.133570515251506,0.9470293598214692,0.7241715173734988
5.7196009159088135,6.9049674855868375,0.47379412381177843,0.8710228394883188
5.738652944564819,6.7639779266556275,0.11169319279419554,1.0158241741538276
5.757136106491089,6.738695022447416,-0.14152597156773083,1.1481054187346516
5.766901969909668,6.850792689494199,-0.2995002815492356,1.2572331467206652
5.797703981399536,7.116462663530513,-0.38262405922329457,1.332932625867123
5.832449913024902,7.546395968117793,-0.4130002926410459,1.3660744666192102
5.8444249629974365,8.144423393994657,-0.40984813895142835,1.3496513897742304
5.846791982650757,8.905168220816904,-0.38612270251751646,1.27976517264063
5.8471009731292725,9.811623852911168,-0.3468714389446177,1.1563936793191019
5.863248109817505,10.833728671987672,-0.2895372748259586,0.9837361190777116
5.889594078063965,11.92874560913026,-0.20606731045648452,0.7700316417346968
5.893990993499756,13.04371194887716,-0.08635532047951244,0.5268753128757879
5.909778118133545,14.119640602641596,0.0777054849000205,0.2681683019362069
5.934889078140259,15.096758100377826,0.28840779214776546,0.008894363898299673
5.944828987121582,15.919987004295592,0.5394729690089193,-0.23610375901719038
5.955204963684082,16.544080545857355,0.8149902170662013,-0.4532463924727139
5.9718921184539795,16.938102288924313,1.0903904233972703,-0.6312135511814887
5.987138032913208,17.089094621500465,1.3354223850187452,-0.7618284040436833
6.002810001373291,17.00470781185703,1.51871391529067,-0.8408173691813516
6.019071102142334,16.714365862530656,1.6131568545723383,-0.868377176929485
6.0320351123809814,16.268418552406217,1.6011174514757052,-0.8494245626430583
6.047959089279175,15.734806042202365,1.478417369404326,-0.7933889634211653
6.063752889633179,15.193063808485249,1.2562142864401302,-0.713447294096035
6.099215030670166,14.725959244565843,0.9603218646435145,-0.6251874765761869
6.10721492767334,14.409566909968532,0.6280357466086883,-0.5448017204882731
6.124871015548706,14.303029621997098,0.3030138072862769,-0.48701989376330346
6.142606019973755,14.439515480203397,0.029073071766559266,-0.46307037603742174
6.1536030769348145,14.819910844589629,-0.15612064325441644,-0.4789860521335072
6.182248115539551,15.410562886482012,-0.22654600719396356,-0.5345521123810357
6.207075119018555,16.14589231509848,-0.17173879142548465,-0.6231192490154527
6.208327054977417,16.935942665479217,0.0014176109340482412,-0.732381474927692
6.2129669189453125,17.67798995537902,0.26931061731303885,-0.8460519350763391
6.228851079940796,18.270419552042313,0.5946337121919107,-0.9461941070248727
6.2441699504852295,18.626513177027732,0.9315390562761099,-1.015831352649677
6.259812116622925,18.685823964201006,1.2322802242554811,-1.0414091404756505
6.277456045150757,18.42140788990548,1.4544140852948289,-1.014725728899542
6.293528079986572,17.842019772793947,1.5674336546026169,-0.934044651596885
6.311827898025513,16.989179182813984,1.5577036057409188,-0.804223004514661
6.321146011352539,15.929710233714786,1.430815483697268,-0.6358311498141092
6.336965084075928,14.745046666567873,1.2109346522773663,-0.44341070428954055
6.354779005050659,13.519228954790151,0.9372557365855325,-0.2431947218679369
