timestamp,csipca_0,csipca_1,csipca_2
1.1030800342559814,-53.374320847051024,0.2996327780610102,4.829757747250184
1.1033918857574463,-48.193869439853415,0.28541560708058,4.555064184635484
1.3451449871063232,-42.25818379220874,0.2323454689981279,4.274051558108681
1.3453989028930664,-35.92344554455241,0.1250501398520889,4.004927848344764
1.3505549430847168,-29.552912799090848,-0.043809480557147396,3.7626140060935995
1.4003469944000244,-23.496532682633813,-0.2716769542712463,3.557795635683135
1.4023048877716064,-18.073834407811262,-0.5458158652359391,3.3963671613420416
1.4046289920806885,-13.55902879205621,-0.84462651476235,3.279227360862521
1.4606969356536865,-10.16648080266225,-1.1403258601013206,3.2023456740306386
1.5074489116668701,-8.035478141100157,-1.402556953346613,3.1570520236894026
1.591691017150879,-7.2151385744803065,-1.6023872902185428,3.130584357380272
1.5944528579711914,-7.652419662254658,-1.716138137499426,3.107003713720644
1.5948498249053955,-9.187489729147899,-1.728547589278664,3.0686032926654576
1.5994338989257812,-11.560521734081647,-1.6348912969454172,2.9978677614071643
1.630720853805542,-14.43217195852003,-1.4418436079937162,2.879888669374594
1.6311118602752686,-17.41703730200561,-1.1670309164813233,2.7049494759825876
1.6622319221496582,-20.126071053619967,-0.8373809864423638,2.470817650726204
1.6921489238739014,-22.21128618780108,-0.48648596480207296,2.184187493041861
1.6935279369354248,-23.405035937476725,-0.1512646086783569,1.8607639789953794
1.6983129978179932,-23.547252868060355,0.1317612488520723,1.5236934530052366
1.7021739482879639,-22.596960529677688,0.3302489926020211,1.2004057995522146
1.7172808647155762,-20.628025536027508,0.4195332650481838,0.9183469290908874
1.7177479267120361,-17.812089035919087,0.3854739059735337,0.7004208207147116
1.7255878448486328,-14.393011094675614,0.22628788414038148,0.5611021838518582
1.7591559886932373,-10.65701885539545,-0.04692959726090784,0.5040565183936394
1.7600409984588623,-6.90181786330686,-0.41112340741839226,0.5217442539065047
1.7873878479003906,-3.407056721849017,-0.8335387523048912,0.5970164389158299
1.7990689277648926,-0.4081584458803036,-1.275018701163937,0.7062909634287138
1.8177299499511719,1.9244825541990735,-1.693912748753295,0.8236367672687663
1.836549997329712,3.4990188653317205,-2.050150960474756,0.9250063778882662
1.836897850036621,4.30693619034497,-2.3090932429508797,0.9919076608834132
1.837805986404419,4.418547678778907,-2.4448486210266545,1.0139516935261952
1.8391859531402588,3.969752378902683,-2.4428389381008397,0.9899245550750919
1.8417370319366455,3.1417279837017986,-2.3014367299774214,0.9272797934199275
1.8426899909973145,2.1361656027518734,-2.032538272631113,0.8402051220864308
1.8443269729614258,1.1492927247168723,-1.6609546648075408,0.7466482669834988
1.844843864440918,0.34816966211781164,-1.222539089256303,0.6648591411132401
1.8460118770599365,-0.14751202853210543,-0.7610402518332773,0.6100861871577905
1.8506050109863281,-0.2757192075393391,-0.32379599132158,0.5920277494709865
1.8508830070495605,-0.03337449606061682,0.043441725466641046,0.6134786412977746
1.8568239212036133,0.5308261124727665,0.30204744953523743,0.6703559133199093
1.8575940132141113,1.3301093538309487,0.4257214944958214,0.7529973333594313
1.8627698421478271,2.2569319918243878,0.4045108897880514,0.8483733346774898
1.864548921585083,3.2007520228858652,0.2468401394650961,0.9426954650521253
1.866020917892456,4.063502903450285,-0.021020315570652315,1.02387115651824
1.8669788837432861,4.770822809698245,-0.35817984615699494,1.083345014719967
1.8782849311828613,5.278087514661365,-0.7146528202650959,1.1170493667276276
1.8789288997650146,5.571260343417009,-1.0383389221978039,1.12540651054492
1.8794200420379639,5.6633502445786235,-1.2823629076722387,1.112523055565319
1.8809490203857422,5.5877747706707055,-1.4116530122371724,1.0848516188094806
1.8817658424377441,5.390139049180561,-1.4077967152783497,1.049651098161462
1.8823769092559814,5.119893584085503,-1.27149428847191,1.0135582798453413
1.8886940479278564,4.823082646694331,-1.0222807556629085,0.981508553550583
1.8896160125732422,4.537015779936041,-0.6955650933228039,0.956137963254335
1.8910739421844482,4.287264030832034,-0.33740884284046757,0.937689833649074
1.892071008682251,4.086968348125936,0.002198292647115352,0.9243578254384346
1.892568826675415,3.9381046914355693,0.2765515912253562,0.9129352435607956
1.8941810131072998,3.83411721136315,0.448794258680417,0.8996114289402755
1.8994128704071045,3.763228616205936,0.4967590162755151,0.8807583356197881
1.9006550312042236,3.7117669491855168,0.4153150682369162,0.8535785125997819
1.9011759757995605,3.666987766059549,0.21594076705659404,0.8165311552084376
1.9030849933624268,3.6190739223018795,-0.07619707706360046,0.7695045833300043
1.9035618305206299,3.562205099580467,-0.4269197178884969,0.7137501132075528
1.9060049057006836,3.494759713224596,-0.7984983724201786,0.6516257200471784
1.9074280261993408,3.418821668266901,-1.1549392459762498,0.5862152554595497
1.9080770015716553,3.33921546734058,-1.4663185036596822,0.5208921931567545
1.9097309112548828,3.262299268092704,-1.71167899370195,0.4588908704199639
1.9103858470916748,3.1947223065607204,-1.8803061197123068,0.40293817215987815
1.9112088680267334,3.14231323837339,-1.9714715308560322,0.3549868001328207
1.9120399951934814,3.109218098912436,-1.992936308478905,0.3160761748206653
1.9126780033111572,3.097356835148446,-1.958625180757398,0.2863271081088925
1.9129149913787842,3.1062208134433718,-1.8859210142294511,0.26505477180766945
1.915820837020874,3.132994793155376,-1.792997066142199,0.25096830065230336
1.9173119068145752,3.1729581813032155,-1.6965225970782676,0.24241967012628152
1.9177649021148682,3.2201017559111733,-1.6099669688355789,0.23766766366540537
1.9183039665222168,3.267885279881682,-1.5426086559696355,0.23512857481038907
1.9190750122070312,3.3100563737152697,-1.4992458195174745,0.23358918014982066
1.9206628799438477,3.3414507864873713,-1.4805168564587774,0.23236029515912549
1.9209949970245361,3.3586984807664635,-1.4836799471305238,0.2313548688722875
1.92364501953125,3.3607675206233125,-1.503671854921656,0.2310847094964572
1.925062894821167,3.3492865621354895,-1.5342651546631707,0.232581544671973
1.929286003112793,3.3285957335908734,-1.569163709848521,0.23725673722915985
1.9307940006256104,3.3054860855061747,-1.6029113708781253,0.24671775627595594
1.9384589195251465,3.288602343780269,-1.6315313567050094,0.26255966315763146
1.9408788681030273,3.2875055045008708,-1.652857342936617,0.28614831015231346
1.9417529106140137,3.3114239837841524,-1.6665571975321356,0.31840941346206364
1.9428458213806152,3.3677668178298177,-1.6738837153378228,0.35963425830757956
1.94449782371521,3.4605285147767404,-1.6772123411598443,0.4093099891653935
1.9448418617248535,3.588775269390055,-1.679443470885019,0.4659836989554975
1.9458658695220947,3.745453051276911,-1.6833565925224612,0.5271774772546394
1.9509060382843018,3.9167830544020603,-1.6910053685808677,0.5893836929746072
1.9521329402923584,4.0824936338267435,-1.703236802692821,0.6481779066316022
1.9560890197753906,4.217070084815077,-1.7194041263487154,0.6984824643557772
1.9571659564971924,4.292083481726706,-1.7373227241601104,0.7349945935618649
1.9586498737335205,4.279497183679496,-1.753492465040246,0.7527632610825634
1.963819980621338,4.155664578187384,-1.763579597162508,0.7478663355223318
1.964059829711914,3.9055517208008723,-1.7631184626571645,0.7181093306818127
1.9644949436187744,3.5265753579853367,-1.7483598030548624,0.6636430078437883
1.9649569988250732,3.031372859403973,-1.7171614310936452,0.5873837475962773
1.9653339385986328,2.448845688418146,-1.6697926807893886,0.4951240175696938
1.9661028385162354,1.8229643561396642,-1.609511133220133,0.3952461998540002
1.9664509296417236,1.2090978221532396,-1.5427733634908751,0.29800288023646715
1.9666869640350342,0.6680192021389075,-1.4789645496000858,0.2143955102279449
1.9670329093933105,0.2581981948324028,-1.4295764376249505,0.15476093339911756
1.9678130149841309,0.027439953762097957,-1.4068282465444923,0.12724794047282728
1.9686028957366943,0.005256322398224711,-1.4218060906307262,0.13641774966386322
1.9693188667297363,0.19742551504396033,-1.4822852666373727,0.18221662072232903
1.9697768688201904,0.5839111453744863,-1.5904847313895178,0.2595339130589309
1.97011399269104,1.1206880754830308,-1.7410700401551438,0.35847539404805673
1.9705579280853271,1.7452343210586037,-1.9197546960969696,0.4653660674070892
1.9709148406982422,2.3847482113085903,-2.1028366541601446,0.5643750046480989
1.9712460041046143,2.9657259799047324,-2.257937728359492,0.6395499703093321
1.9714999198913574,3.423431496100875,-2.3460876881676374,0.6769780680485695
1.9718329906463623,3.7099445900631167,-2.3251204364791445,0.6667612133175567
1.974472999572754,3.799793465306834,-2.1541454145930174,0.6045180067370808
1.9758009910583496,3.6925765634745176,-1.7986505463985232,0.4921932970296723
1.9809598922729492,3.412395089641052,-1.2356168377793413,0.3380590639671084
1.9821748733520508,3.0043029623802227,-0.45791407043838994,0.15590439971730063
1.9847140312194824,2.5283092760963655,0.5227678603716495,-0.036481114115858304
1.9874768257141113,2.051728669341685,1.6750987084695037,-0.219339307095467
1.9911308288574219,1.6408626380064106,2.949833517864782,-0.3732353578626686
1.9923930168151855,1.3530966626674399,4.284208256509285,-0.48131490099648033
1.9928510189056396,1.2304793374696033,5.608735842503719,-0.5312230662164552
1.993299961090088,1.2956570747293767,6.855671645080562,-0.5164203219966055
1.9945390224456787,1.5506374120878377,7.967935318748382,-0.43672686463526134
1.994894027709961,1.9782956041594844,8.906892760131388,-0.29807152888359667
1.9953620433807373,2.545984063557853,9.65730471881196,-0.11156949238146296
1.9956958293914795,3.2102535516164608,10.228103877793082,0.10784768751018703
1.9960238933563232,3.921666319719975,10.64849601087306,0.3430031847754407
1.9968469142913818,4.628945111043151,10.960012267856989,0.5760419120995834
1.9972729682922363,5.282121186247252,11.206222718961111,0.7898591545408777
1.9976110458374023,5.834757789278626,11.422475717112905,0.9693237687843066
1.9982218742370605,6.245608209253703,11.628003495612967,1.1022720466556706
1.9985339641571045,6.480160864578693,11.822042153413486,1.1802628872872418
1.9988839626312256,6.5124365953123515,11.984537089584263,1.1990801208234103
1.9994359016418457,6.3271916213378745,12.080954626915071,1.1589602571883688
1.9997649192810059,5.922413622664578,12.07001682071316,1.064527272439804
2.0001649856567383,5.311738550594612,11.91290503503205,0.9244330011849939
2.000412940979004,4.526208435145179,11.58250691599847,0.7507238533823255
2.001133918762207,3.614675911516997,11.071396176246134,0.5579704545199178
2.0017809867858887,2.642181150189572,10.397301185465633,0.36220240021174277
2.0026450157165527,1.6858222375781224,9.6048854611285,0.17969318042582927
2.002882957458496,0.8280333002017528,8.762924992984306,0.02565308992969051
2.003119945526123,0.1477497785145374,7.956596186942926,-0.08708324398119771
2.003682851791382,-0.28942393367941577,7.275566594638796,-0.14925001001836335
2.0045559406280518,-0.4404029507294922,6.799663500391604,-0.1560698571282444
2.0048789978027344,-0.2913307621606691,6.584712534987804,-0.10774716877540413
2.0058939456939697,0.13971801121925864,6.6513616072565585,-0.00943011391922255
2.006260871887207,0.8047637550332638,6.979200365150756,0.1293727649194807
2.00691294670105,1.6323473749504842,7.507379646024445,0.2958322084292604
2.007323980331421,2.5370967392830153,8.141570339086122,0.4751292539936145
2.0075600147247314,3.4306572712958427,8.765896883769456,0.6518900834769568
2.0077970027923584,4.2321778064236355,9.257771271459983,0.8115640157096067
2.0084049701690674,4.876892319172555,9.50345095581139,0.9416362867362267
2.0087649822235107,5.321888440657403,9.412497552122401,1.0326178177245993
2.0091049671173096,5.548730426680152,8.929804950095688,1.0787842367059142
2.0097668170928955,5.563082213527309,8.044207887396958,1.0786404943349055
2.010187864303589,5.391797363446926,6.792798330798808,1.035073786114694
2.0109200477600098,5.078113072148085,5.260137779359351,0.955144981219604
2.011564016342163,4.6756494326032225,3.571828480282691,0.8494779236251304
2.011772871017456,4.241918526848224,1.8825370975496316,0.7312472352004704
2.012112855911255,3.8320123956795555,0.35944278106772565,0.6148315481648581
2.0123510360717773,3.493063748315194,-0.8370708220014667,0.5142689825904938
2.013340950012207,3.25995424718775,-1.5731024196595378,0.441700895470845
2.0136430263519287,3.152590263162722,-1.7587623987836487,0.4060034487050075
2.0140888690948486,3.1748951136095798,-1.3612135926707722,0.41178369882186416
2.0143349170684814,3.315501123528577,-0.4113733911577384,0.4588675280737391
2.0147879123687744,3.5499774222170117,0.9968911989051445,0.5423433433696516
2.0156428813934326,3.8443044292649233,2.715406902100156,0.6531582169953367
2.0160839557647705,4.15920409358074,4.557551757783489,0.7791989759089546
2.0165929794311523,4.454857960022878,6.319688936546596,0.9067340181058796
2.017328977584839,4.6954987066080776,7.805580644465728,1.0220452496627814
2.017671823501587,4.8533562523748515,8.85046647125132,1.1130477680310094
2.01802396774292,4.911493371163829,9.341236682269779,1.1706857164752336
2.0183708667755127,4.865191759369225,9.229530041756664,1.189915032651058
2.018821954727173,4.721744847566583,8.53567238331718,1.1701405606072512
2.0194599628448486,4.4987498291936845,7.342963219920074,1.115058401350538
2.019608974456787,4.221219318451233,5.783548722251598,1.0319473719248435
2.020030975341797,3.917999410030802,4.018563405191813,0.9305355670770439
2.0203678607940674,3.6180471679523976,2.2160366190334084,0.8216225897317884
2.0211009979248047,3.3470774519199153,0.5301011615011806,0.7156578681985479
2.021411895751953,3.124959772587033,-0.9155987605570832,0.6214639057024698
2.021652936935425,2.964075233146332,-2.0384704607230866,0.545259248410062
2.0221028327941895,2.8686779756760075,-2.800875712538673,0.49008778141322296
2.0228769779205322,2.835176783822021,-3.207828284736099,0.45570433241678643
2.023113965988159,2.8531725512314097,-3.2997557905743022,0.43890647433744334
2.0233540534973145,2.907051852700249,-3.142069984790611,0.4342450261993207
2.0238118171691895,2.9779321030355845,-2.8134235098262383,0.43499758169718916
2.0245449542999268,3.045764013339692,-2.394375296813516,0.4342560166235785
2.0249760150909424,3.0914114001170105,-1.9578228819978971,0.42596519807496236
2.0255520343780518,3.098544157649826,-1.562081328659632,0.40576032247004434
2.0260119438171387,3.055200022324982,-1.246984815633926,0.37148591976961143
2.0264089107513428,2.954897065079308,-1.0329319446318497,0.3233361320041155
2.026646852493286,2.797211192685211,-0.9224404164876834,0.26362249511737446
2.0269880294799805,2.587769689330514,-0.9035474946054443,0.19623787256509218
2.0274429321289062,2.3376530282952217,-0.9542939091305822,0.12593080061958517
2.0279760360717773,2.062245543914287,-1.0475470992445235,0.05752640341133031
2.028380870819092,1.7796347610815815,-1.155529220413257,-0.004772027150522717
2.0290448665618896,1.5087294225925802,-1.253583549627443,-0.05788853703607799
2.0292840003967285,1.2673375223238281,-1.3229048604106755,-0.10011119419839076
2.029934883117676,1.0704919301090285,-1.3521413624692151,-0.13103079139641238
2.030151844024658,0.9292936212847849,-1.3379193636010225,-0.15120717730928845
2.0305709838867188,0.8504314283690064,-1.2844294576216733,-0.1616485800539067
2.030992031097412,0.8363479061851535,-1.202245791528874,-0.16324456318227476
2.031388998031616,0.8858291315991096,-1.1065490229660533,-0.15632447237153713
2.031625986099243,0.9947015683723635,-1.0149195670323046,-0.14049767075728425
2.031864881515503,1.1563765737113272,-0.9448825693894332,-0.11485955048266305
2.0326318740844727,1.3621620764176896,-0.9114211686311702,-0.07853315683234996
2.0348000526428223,1.6014608261625654,-0.9247125394637123,-0.03139907022939781
2.0352628231048584,1.8620831141141139,-0.9883570960828596,0.025207065056633837
2.048064947128296,2.130863314275871,-1.098347347758109,0.08804951215036283
2.048403024673462,2.3946191508082393,-1.2429570318791363,0.15195108807039048
2.093744993209839,2.641324137661968,-1.4036331533536472,0.2102020679319878
2.0946059226989746,2.8612591299662427,-1.5568563810571643,0.2553617486122164
2.0960779190063477,3.047896033377299,-1.6768118648518602,0.28031435599940835
2.0984418392181396,3.198328514228365,-1.7385980707283046,0.27939426892682206
2.100069999694824,3.3131680571303264,-1.7216116212632908,0.24938544822437336
2.1009490489959717,3.395936786715424,-1.6126932450058966,0.19022260836709393
2.1034488677978516,3.4520854469558913,-1.40861016435319,0.10526886752340658
2.1050620079040527,3.4878291504506933,-1.1174873711579263,0.0011080766070250547
2.106580972671509,3.5090174812491455,-0.7588873567973717,-0.11313691245537427
2.1099770069122314,3.5202386790973037,-0.36237585717617193,-0.22687325670214875
2.114938974380493,3.5243043397351244,0.035404008701265255,-0.32933922492578915
2.1159839630126953,3.522180666222198,0.3949061918471575,-0.410932581660461
2.140552043914795,3.5133396274109714,0.6786265160453802,-0.46434352596095607
2.1419949531555176,3.496417820100703,0.8561276788336336,-0.485295995583769
2.171790838241577,3.470012513342965,0.9083254351412773,-0.47277778735475806
2.1766178607940674,3.4334274355310868,0.8302437833707508,-0.42875403996413297
2.1773369312286377,3.3872073240029295,0.631679422290512,-0.35747644946438584
2.1844630241394043,3.333358885257951,0.33562881406305856,-0.2645822666847977
2.186194896697998,3.2752278233337506,-0.025195185183211066,-0.1561987242256464
2.187432050704956,3.2170693394557475,-0.4130572509643944,-0.03823183702328947
2.1913578510284424,3.1634024547159356,-0.7902411256571984,0.0840561741489978
2.191736936569214,3.11827270562236,-1.1236309786994507,0.2061634526756535
2.195863962173462,3.084561382472998,-1.3882315996198376,0.32421859626023775
2.1990299224853516,3.0634706387027677,-1.569297129225836,0.43471616522769807
2.2071609497070312,3.0542824611605397,-1.6629995847900734,0.5342503889667398
2.211923837661743,3.0544397355860724,-1.675775017388828,0.6193681513983051
2.212230920791626,3.0599376164287833,-1.6226181919895772,0.6866213204444733
2.2148988246917725,3.065954174690887,-1.524658015864711,0.7328359219302598
2.2154178619384766,3.0676036276942114,-1.4063486673694214,0.755545049661535
2.2162840366363525,3.0606753111470084,-1.2925740392013179,0.753472774038741
2.2178919315338135,3.0422335226701307,-1.2059066529423497,0.7269279988265254
2.2214748859405518,3.0109943990622696,-1.1642053484893786,0.6779835617128498
2.221918821334839,2.967452816620778,-1.1786898868822444,0.6103743036617288
2.2227189540863037,2.913785878918702,-1.2525977316634016,0.5291272808749596
2.2254600524902344,2.853592832021377,-1.3805065847868825,0.440007306882805
2.2281999588012695,2.7915362584478203,-1.548391390057585,0.34889778597924703
2.228639841079712,2.7329298606205157,-1.7344689494133156,0.261233750275494
2.2318248748779297,2.6832868801809013,-1.91085623230987,0.18157044619691476
2.2324838638305664,2.647816811974451,-2.04601935814922,0.1133234391587763
2.2334189414978027,2.630851279031617,-2.1079136950387554,0.05867121922025831
2.2350728511810303,2.635200466616027,-2.0676144775988305,0.018580400120825402
2.2382779121398926,2.661486082452768,-1.9031238119069123,-0.007097339735167907
2.239529848098755,2.707550305481334,-1.602933881672218,-0.019499301169460637
2.240973949432373,2.76808064382584,-1.1688531972998106,-0.02061965343598615
2.2456188201904297,2.8345986356965227,-0.6175905750910768,-0.013172773176407304
2.2473599910736084,2.8959268756486836,0.019335154902192286,-0.00043933704154142106
2.2478229999542236,2.9391771737065255,0.6976186259371975,0.01392128526619274
2.2516989707946777,2.9512058665248446,1.3641150059853295,0.02610292816150661
2.2524518966674805,2.9203802160437817,1.9623681424378887,0.03242801251715832
2.2536368370056152,2.8384152637787565,2.4390430539981818,0.029653791160797027
2.2584798336029053,2.7019938835513244,2.750341119280975,0.01528790987828188
2.2601418495178223,2.5138860192793118,2.8674088500656367,-0.012114123993114845
2.263356924057007,2.2833357526208715,2.77989526623084,-0.05270151779448895
2.266305923461914,2.025576222608777,2.497121348229234,-0.10516742146583624
2.2670559883117676,1.7604499771357496,2.046708537263237,-0.16671506546664716
2.272657871246338,1.5102476737379789,1.4709043835784676,-0.2331889069298967
2.2747859954833984,1.2970210702346776,0.8212019374378379,-0.2993948549730874
2.276451826095581,1.1397535748524774,0.15211840517055109,-0.359605837030756
2.2775659561157227,1.051845477485358,-0.484898271444953,-0.40821229843490414
2.297372817993164,1.0393532833004997,-1.0465676174720073,-0.4404408976855052
2.2984769344329834,1.1002959845684472,-1.501280821460318,-0.4530382156991237
2.2991559505462646,1.2251271707787623,-1.8307587338521767,-0.4448074200876988
2.300091028213501,1.3982323503808516,-2.029944797569522,-0.4168989356603703
2.3013038635253906,1.6001208556190818,-2.105469892686191,-0.3727910342066423
2.3020129203796387,1.8098902255283065,-2.0731728644244356,-0.3179472138381243
2.302700996398926,2.0075528906001523,-1.955194632364428,-0.2591936626614739
2.3279638290405273,2.1759041317372976,-1.7771026195403863,-0.20390876805264213
2.3285248279571533,2.301741580931548,-1.565376282809675,-0.1591460721486584
2.3308639526367188,2.376388407941022,-1.345429561113093,-0.13081667225738158
2.364521026611328,2.3955997902813806,-1.140196362076745,-0.12303826467825729
2.3683838844299316,2.35902712007794,-0.9691883013192459,-0.13772263547799923
2.3693408966064453,2.2694654919892514,-0.847867061656908,-0.17443088453136113
2.374300003051758,2.1321131119207735,-0.7871622564472585,-0.23048557719057783
2.3762760162353516,1.9540281684977003,-0.79300325592299,-0.30129837780883406
2.3790268898010254,1.7438859034505185,-0.8658051918425329,-0.38085314509092427
2.3793740272521973,1.5120277783134952,-0.999937264475685,-0.4622769773512516
2.3858230113983154,1.2706761272008862,-1.1832891409549209,-0.5384340736291477
2.3891448974609375,1.034092170600104,-1.3971244485969052,-0.6024896730335882
2.3902528285980225,0.8184163128262298,-1.616454257653233,-0.6484121390616053
2.3941240310668945,0.6409693037816737,-1.8111613538693518,-0.6714035546273607
2.3946938514709473,0.5189108820914043,-1.9480434370285789,-0.6682629852038957
2.3954949378967285,0.46732493280836707,-1.9938148516928624,-0.6376853347342006
2.396042823791504,0.49698342265719475,-1.9189227099080721,-0.5804835447864036
2.3996338844299316,0.6121804560978035,-1.7018229233823572,-0.4997006300275615
2.400830030441284,0.8090735325449714,-1.3331663209869724,-0.4005621611057677
2.4022648334503174,1.0749033451002106,-0.8192096732310947,-0.29022010139225074
2.4030380249023438,1.3883135175217376,-0.18373077483480138,-0.1772604874743422
2.4102158546447754,1.720813265458446,0.53218056036674,-0.07098681413425822
2.411367893218994,2.0392661778332695,1.2728499313449841,0.019462446812838152
2.4126429557800293,2.3091637081912495,1.973292322339418,0.08606308683596353
2.4157118797302246,2.4983468920753467,2.5665974415603845,0.12279775360960343
2.419435977935791,2.580767008501766,2.992498768860214,0.1263651684114251
2.421138048171997,2.539829622467039,3.205783878006395,0.09659624025158564
2.4229748249053955,2.3708638612724826,3.1830085417287766,0.03650231381429592
2.4250009059906006,2.0823216860347884,2.9261386162299488,-0.0480685813013082
2.42667293548584,1.6954514890007317,2.4623062566421385,-0.14913035798706176
2.432374954223633,1.24239419621847,1.8397036142005554,-0.2575145254805875
2.433410882949829,0.7628833117179283,1.1204743435058528,-0.3639397901598045
2.435088872909546,0.29994979898367546,0.37202572973853876,-0.46003454935978993
2.439844846725464,-0.10480109460212361,-0.34165933265378357,-0.5391645133932172
2.441087007522583,-0.415695454535296,-0.967340340092159,-0.5969590485075855
2.4458649158477783,-0.6066700228433888,-1.4675347746936716,-0.6314902637521982
2.4467029571533203,-0.6636744868514484,-1.822818206401113,-0.6431244738877098
2.4478719234466553,-0.5855902461600522,-2.0314820075577273,-0.6341210752414526
2.4486069679260254,-0.38371650922255185,-2.107001778935544,-0.6080872887111752
2.4492030143737793,-0.08006506720641937,-2.07400797907321,-0.5694030297706263
2.4505560398101807,0.2952145688348651,-1.9635421459493223,-0.5227090428536059
2.4530880451202393,0.706969966713018,-1.8083447262291248,-0.47251110717428446
2.456230878829956,1.1184731775735486,-1.6387848484468037,-0.42290808436446525
2.457298994064331,1.4948902913967004,-1.4798458813592799,-0.37741785824046303
2.4589200019836426,1.8065248325120251,-1.3493616056105129,-0.3388621661482176
2.463594913482666,2.031546382661702,-1.2574908140427787,-0.3092777271862701
2.4674220085144043,2.1579290582600947,-1.2072502213340215,-0.2898385355255755
2.472838878631592,2.184383408156066,-1.1958138906975027,-0.2807937950532704
2.474454879760742,2.1201600007206594,-1.2162382585666283,-0.28144255609004176
2.4820799827575684,1.9837167078120501,-1.2592812212645352,-0.29017699420325016
2.484001874923706,1.8003614837772943,-1.3150395916244015,-0.30462724061661106
2.484480857849121,1.5991006813503645,-1.3742150737761598,-0.32192649778735927
2.4853758811950684,1.409033378150582,-1.428917457962319,-0.3390858487606607
2.4860188961029053,1.255724520086062,-1.4730093996632583,-0.35343229379468255
2.488123893737793,1.158046449317112,-1.5020772931933912,-0.36303344048647546
2.4887208938598633,1.1259747922510996,-1.5131682463971252,-0.36701740494471835
2.495147943496704,1.159733187049767,-1.5044584847279996,-0.3657023268640387
2.4962849617004395,1.2504864239237463,-1.4750118745493666,-0.36047903360768885
2.53474497795105,1.3825032706840261,-1.4247507981513223,-0.35344004958858477
2.5603909492492676,1.536414555695103,-1.3547009752753372,-0.34680695028798425
2.561776876449585,1.692966301011154,-1.2674948414577223,-0.34225872699234117
2.5678930282592773,1.8365746365258246,-1.168033933949845,-0.3402919481926858
2.571683883666992,1.9580404526839175,-1.0641309416813165,-0.33974451825331187
2.572687864303589,2.0559470964627735,-0.9668922748654794,-0.3375934029101728
2.5730268955230713,2.136497444955637,-0.890580967870866,-0.3291010173836213
2.579227924346924,2.2118027258522943,-0.8517341187340524,-0.3083420112544957
2.5802738666534424,2.2968782166774417,-0.8674062717126105,-0.2690953609132265
