timestamp,csipca_0,csipca_1,csipca_2
1.034472942352295,18.45677730615529,-2.3960379404140113,2.1523837991290122
1.0469720363616943,16.218607628127813,-2.1435761030625873,2.1885321382061704
1.0480940341949463,14.037714900001106,-1.7765133810089253,2.253929368198712
1.0633270740509033,12.076273711213162,-1.3095084966865418,2.3465179220866332
1.0657799243927002,10.504559657657524,-0.7735260981880767,2.4680458791525695
1.0784120559692383,9.484831884359835,-0.21514503622168135,2.6225951290974763
1.079524040222168,9.151563951651326,0.30667526741126316,2.8140952911208075
1.0940730571746826,9.591470299004811,0.7263832890831683,3.043622515052249
1.0949249267578125,10.827315915611393,0.9797308794100186,3.307331225119512
1.1122620105743408,12.809118564914002,1.0128450811739977,3.5956365474589376
1.1132550239562988,15.415179048053915,0.7911440467839892,3.8938611397643257
1.1252069473266602,18.463656892008544,0.30656696141026885,4.184148385053447
1.1260449886322021,21.733432026007165,-0.4183059716368227,4.448156377310937
1.1410870552062988,24.991112416099156,-1.330240392784944,4.669930143201171
1.142003059387207,28.01973272883538,-2.349787349738623,4.8383818323836465
1.160815954208374,30.644351080749686,-3.3798092683594323,4.948943147083568
1.1615891456604004,32.75047690996922,-4.3170907736018105,5.004143393686832
1.1741960048675537,34.29276977286668,-5.0655417544656824,5.013069460567095
1.174926996231079,35.29327927462202,-5.549180061997676,4.989848262383006
1.1914360523223877,35.8302317503514,-5.722972823284367,4.951433164208751
1.1920559406280518,36.01972317619237,-5.579790282878056,4.915056522684495
1.205003023147583,35.993502122311384,-5.152242277464213,4.895723228873024
1.20576810836792,35.87629297783121,-4.508983611048935,4.9040717702396535
1.2199349403381348,35.76588261528798,-3.7460069138399135,4.944842159663537
1.220695972442627,35.71859160752285,-2.9742374352576952,5.016093158677307
1.2324509620666504,35.741903890200206,-2.305223754269276,5.109225691613403
1.2359070777893066,35.79505040180811,-1.8368494858535822,5.209800564142682
1.2469000816345215,35.797327149306,-1.6408490430044562,5.299080439723085
1.2513461112976074,35.64295988740491,-1.7535958779927885,5.356170450364203
1.2544019222259521,35.2204865903484,-2.171220350138535,5.360575163123173
1.267530918121338,34.43399451314406,-2.849648184780106,5.294933890268808
1.2789819240570068,33.22319656879864,-3.7096457700056824,5.147648124342439
1.2825429439544678,31.57932769455215,-4.646421260020324,4.915084143102163
1.2829339504241943,29.5542315815469,-5.542773493547569,4.603032600920827
1.2867951393127441,27.260803223252935,-6.284241096615178,4.227147271345132
1.287658929824829,24.864111998402848,-6.7742575918126935,3.8121752378530687
1.298875093460083,22.563936865008486,-6.947086661183304,3.3899296834139534
1.3092389106750488,20.570889056820647,-6.776445297899633,2.9961299533245835
1.3148679733276367,19.079487311649018,-6.2783288632272,2.6664172804258754
1.3156180381774902,18.2422014641063,-5.507580964607408,2.432022055854958
1.3307969570159912,18.148451520506114,-4.548942062019242,2.31568614482849
1.3315551280975342,18.811893652129527,-3.5043031533504188,2.3285020188705943
1.4015769958496094,20.168162045619624,-2.4784268548323514,2.4682735587606857
1.4024600982666016,22.083633924562548,-1.5654291647775622,2.7197871580210915
1.4106559753417969,24.373876680302658,-0.8379457484309079,3.0570166809793022
1.4223201274871826,26.828617792039438,-0.34028260119838727,3.446871469553969
1.4243459701538086,29.23891724462908,-0.08610285314514954,3.8537796182887405
1.43320894241333,31.422085857243246,-0.06044907277017231,4.244281129739576
1.4406440258026123,33.240720486061605,-0.2252654214958394,4.590892448284194
1.4534080028533936,34.61364604042632,-0.5271707353222261,4.87472802045464
1.456362009048462,35.51813515136365,-0.9060907383022183,5.086641668922809
1.46999192237854,35.98418952219555,-1.3034626482972183,5.226914408485911
1.4712979793548584,36.0827162247827,-1.6690065841689563,5.303725355652304
1.4864659309387207,35.9100357920139,-1.9654291224607352,5.330779775167741
1.488677978515625,35.571321507836785,-2.1708080980787017,5.324530300942982
1.4983570575714111,35.16535430640897,-2.278746516573463,5.301422163428697
1.5029089450836182,34.77248303094427,-2.2966411655714953,5.2755353256374065
1.519550085067749,34.44701680903097,-2.2425727604330454,5.25690239621548
1.528507947921753,34.21455255542401,-2.1413910575507895,5.2506668015369655
1.5355720520019531,34.07404742497579,-2.0205545225205537,5.25712449693539
1.5435669422149658,34.003852366291994,-1.906211216316132,5.27257598496594
1.5501799583435059,33.97047537642743,-1.8198992672119303,5.2908135573534025
1.5605690479278564,33.938568950944045,-1.7761236213833644,5.304989863014782
1.5683670043945312,33.88054688655774,-1.7809480185394246,5.309564860707624
1.5723559856414795,33.784328777903625,-1.8316383164494496,5.302014325412202
1.583996057510376,33.657971910663946,-1.9173097767389908,5.28400788466179
1.5884270668029785,33.530354242564215,-2.020465408261133,5.261827999974571
1.5972669124603271,33.44758301909479,-2.119259924142897,5.2458981457584315
1.6047210693359375,33.4653766298639,-2.1902783472257443,5.2494084173304145
1.6144139766693115,33.6382503732076,-2.2115757989810216,5.286156462772041
1.6179051399230957,34.00687133193185,-2.1656857561594247,5.367846671574654
1.629439115524292,34.58536997272205,-2.0422734660843815,5.501197201094968
1.6324341297149658,35.35064030698942,-1.8400992574234785,5.685279277918937
1.645334005355835,36.2356643728225,-1.5679758709757685,5.9095427516680274
1.648874044418335,37.12861347078598,-1.2444674396678508,6.152953535937016
1.6627230644226074,37.87888985611556,-0.8961948527708401,6.384573769836919
1.6653780937194824,38.310400994040265,-0.5547850163886867,6.565753464855391
1.676772117614746,38.24127492851568,-0.2527201135678343,6.653882945973436
1.6796040534973145,37.508051740410906,-0.018581464766757705,6.60740036806088
1.6916699409484863,35.99129166539848,0.12760398979457577,6.391491445994987
1.6967921257019043,33.638728662582935,0.17808258999598614,5.983702728461594
1.7292771339416504,30.481782517575652,0.139365596414752,5.378564684901306
1.7630231380462646,26.64161000337765,0.03195360735739783,4.59033358524519
1.7640371322631836,22.32204004322051,-0.11230588962881427,3.6531435771268264
1.774277925491333,17.788688604099946,-0.2548232621489621,2.618216492483711
1.7752089500427246,13.336103594976066,-0.3560293192805659,1.548273927562846
1.7885849475860596,9.247553980114674,-0.38131099257352474,0.5098587298934234
1.7943921089172363,5.754423958263089,-0.3061837385805575,-0.4352191558829901
1.8050730228424072,3.003296634141577,-0.11997058649234482,-1.237796785951744
1.8062429428100586,1.037956629305711,0.17246718751114187,-1.8671598130076177
1.8339600563049316,-0.19956256988172072,0.5511227956542974,-2.313692266021363
1.8360309600830078,-0.8494824415588482,0.9832778382364769,-2.5880576065923577
1.850088119506836,-1.1017584711720474,1.4276639069809587,-2.7173797875796737
1.8508539199829102,-1.1591316663208318,1.839831077749988,-2.739489927152434
1.8666601181030273,-1.204729039073868,2.1780250783044153,-2.696547733671423
1.8677151203155518,-1.380761769543085,2.4087492783439277,-2.6292152041335584
1.881922960281372,-1.7806417091812818,2.5111546472835915,-2.572156233510512
1.8974111080169678,-2.452365017575744,2.479514012830986,-2.5511306478485665
1.8984870910644531,-3.4078698587319423,2.3233324298547604,-2.581523959942899
1.8999719619750977,-4.632335550487994,2.0650925878950943,-2.6679360949652846
1.9128429889678955,-6.0891810507818604,1.7361141905373998,-2.804479433298468
1.9342310428619385,-7.719898757878866,1.37136378043677,-2.9756336949526485
1.9350759983062744,-9.441203029500286,1.0041857849669107,-3.1577231118944695
1.9440059661865234,-11.143752579568172,0.6618358250536218,-3.3211745177593315
1.9617950916290283,-12.696229594909653,0.3624531313962649,-3.4336182564809548
1.9654700756072998,-13.956267086779178,0.11379484831679854,-3.463651869542147
1.9795820713043213,-14.786864220702796,-0.08626130023213463,-3.384820363049485
1.9800901412963867,-15.074835885714663,-0.24771200866012322,-3.179200735867397
1.9915211200714111,-14.747178971253732,-0.3853854770031351,-2.8399756095419804
1.9935219287872314,-13.781832562788622,-0.5154306775345017,-2.3725289954862205
2.008359909057617,-12.210576637520148,-0.6519160659375878,-1.7938450040738587
2.0094690322875977,-10.113351663796209,-0.8040342403995329,-1.1302900359058299
2.0365419387817383,-7.605019730770721,-0.9742668765132514,-0.4141718300195407
2.040097951889038,-4.8174044202135065,-1.1576964490793014,0.320262638308094
2.0524940490722656,-1.8808323549466195,-1.3424922304221596,1.0405885854722499
2.054348945617676,1.0903251469996462,-1.5114705601943879,1.7189833214565624
2.068023920059204,4.004761651219098,-1.6445388423422376,2.333550632848855
2.070030927658081,6.792936494856008,-1.7217706243913042,2.8681158208105018
2.1237740516662598,9.399046685883945,-1.7268125765138809,3.3108381424897857
2.1556930541992188,11.77029926367436,-1.6502826450674863,3.6523122175893974
2.157721996307373,13.848622333133449,-1.4927757970958009,3.8839580284947175
2.1608030796051025,15.569251746229611,-1.2670525599752391,3.9973752634825104
2.1615660190582275,16.86824498974181,-0.998965846219745,3.98499448533164
2.164546012878418,17.697762303305524,-0.7267174565324286,3.8419142585882895
2.189387083053589,18.045015769930444,-0.4981590665393085,3.568414948732382
2.1901230812072754,17.948958487251048,-0.36607692254696467,3.1723948522827925
2.1985111236572266,17.50853764231323,-0.38171459247915074,2.6709380551058928
2.206671953201294,16.877822126567708,-0.5871589641867647,2.090404831271073
2.2133419513702393,16.2463073919634,-1.007579112703576,1.4647924202700722
2.2199289798736572,15.806518441155504,-1.644578863555596,0.8325491618038399
2.234822988510132,15.714687134005771,-2.472006659554925,0.23240765655293671
2.2442760467529297,16.052767129190386,-3.4353858871406597,-0.3009807063856016
2.249967098236084,16.80065576425966,-4.455660931476066,-0.7408239272099593
2.2513389587402344,17.826019203850876,-5.437243711585586,-1.0707705266527654
2.258769989013672,18.895911773733758,-6.279508523795558,-1.2859570641542035
2.2671821117401123,19.710147785273364,-6.890099172844627,-1.3924718559961065
2.2747230529785156,19.951960440102937,-7.19789872507298,-1.4054305967988796
2.2807841300964355,19.347714666396428,-7.163452513100415,-1.3460431709168574
2.2896230220794678,17.725091490177533,-6.785070777333482,-1.2381651824707234
2.2977609634399414,15.058737049001536,-6.099620093258681,-1.1048660719010002
2.3055260181427,11.493982642844855,-5.177904366697129,-0.9655046032425076
2.3105621337890625,7.342638350313109,-4.115364267370863,-0.8336915868283654
2.3221819400787354,3.04953926912674,-3.0195117211940676,-0.7163609433529672
2.3295929431915283,-0.8661936782318094,-1.9959927609554136,-0.613988073275678
2.3384549617767334,-3.8861780765271874,-1.135339466490791,-0.5218125291492726
2.3459770679473877,-5.57131700154298,-0.5022805701809716,-0.4317680689493386
2.3528289794921875,-5.629688451390109,-0.12899067197447778,-0.33472906878604647
2.3586370944976807,-3.9612458005809117,-0.013004175104425642,-0.2226704539940414
2.368746042251587,-0.6714147434879578,-0.1198363144439174,-0.09040697204707726
2.3719429969787598,3.9478576281800315,-0.38973367576867624,0.06330041006231113
2.3843281269073486,9.46451963392093,-0.7474731166390249,0.2353467167823311
2.389523983001709,15.370389765040613,-1.113768700495001,0.41855255277351944
2.402333974838257,21.150683293168754,-1.4166506977204865,0.6024820577980563
2.4058549404144287,26.347741341624385,-1.6011733700965696,0.7746538699767598
2.4180309772491455,30.610281416354155,-1.6360248556218853,0.9219823639088531
2.421447992324829,33.72313564263311,-1.516088447825389,1.0322893730185285
2.4318199157714844,35.61614618522748,-1.2607268069132775,1.0957266867702202
2.435070037841797,36.35401432677969,-0.9083977397115461,1.1059482142869825
2.4476969242095947,36.11112433799184,-0.508908988818149,1.0608830246265484
2.451090097427368,35.13660276520483,-0.11493646914067668,0.9630022127822571
2.4635350704193115,33.71520474991894,0.2256986152560767,0.819044459588099
2.4667420387268066,32.1292092028105,0.47593135187348423,0.639250911119106
2.482748031616211,30.625568454534516,0.6129937086729882,0.4362375808276795
2.5366361141204834,29.391321384815967,0.6295158525161142,0.2236859031423677
2.5368850231170654,28.53894555580615,0.5324524665886372,0.015049423945683316
2.5379269123077393,28.10205101175734,0.340320799114334,-0.17754699750436487
2.5388660430908203,28.04071295730921,0.07935832500079698,-0.34409557517406597
2.5392680168151855,28.254866877459165,-0.22075077740481852,-0.477138797428438
2.5457029342651367,28.603577908994566,-0.5309527391621565,-0.5718814979091746
2.5483639240264893,28.92764622752327,-0.8261532871325166,-0.6260728638873445
2.5490150451660156,29.072897500244608,-1.0873782024600231,-0.6397755117334469
2.55143404006958,28.91159663602201,-1.3025360781563293,-0.6151325828852237
2.557455062866211,28.35968453946242,-1.4657999822463186,-0.556210668824491
2.5611391067504883,27.387959706745676,-1.575892267129717,-0.46894393818946867
2.561551094055176,26.025914772706244,-1.6337826113456675,-0.36114192451513816
2.5734760761260986,24.357698811074954,-1.6404248263823291,-0.24246211652756244
2.586668014526367,22.510591133395735,-1.5951256080316547,-0.12420604814919045
2.590167999267578,20.63737600931148,-1.494970517358972,-0.01879374071982909
2.592211961746216,18.894972737800686,-1.335477843263119,0.061179577810563046
2.607172966003418,17.422407510241612,-1.1123690505459596,0.10429836277555182
2.607541084289551,16.32147501297186,-0.8240904495856931,0.1019503429205173
2.622127056121826,15.64304611024869,-0.4745423798177253,0.0499400948353923
2.622753143310547,15.380967687330099,-0.07540606022314478,-0.05027582871420577
2.6245601177215576,15.474191673943608,0.3524793379554101,-0.19110237200483482
2.6370630264282227,15.816581522619572,0.779060564313907,-0.3593292825449055
2.652919054031372,16.272979630900977,1.1664684690645224,-0.5377169334002332
2.6533329486846924,16.699470801268944,1.47178007981279,-0.7074395199816621
2.6537439823150635,16.965170711702456,1.6509006492046172,-0.8509527427857364
2.6667540073394775,16.972359566295836,1.663237707514881,-0.9547342660621183
2.6679461002349854,16.67166677806739,1.47677723769384,-1.011375652406585
2.6828699111938477,16.06957989810917,1.0730886783792215,-1.020665656350559
2.683459997177124,15.226838124739174,0.45167923333763227,-0.9895341040318044
2.6988749504089355,14.248012951872397,-0.3669716241860428,-0.9309514498871181
2.6992781162261963,13.264305911145811,-1.3403836501042008,-0.8620483984671949
2.7139689922332764,12.412813655508955,-2.4056339959215425,-0.8018070112110394
2.7150769233703613,11.815925989316895,-3.483824409152403,-0.7686784019532524
2.736182928085327,11.564148810496476,-4.4873702585626685,-0.7784196356724635
2.7365739345550537,11.70473168526405,-5.329508581146948,-0.8423417281356649
2.7454841136932373,12.237341279560894,-5.93489867666513,-0.9660535283127558
2.74703311920166,13.116916489358175,-6.249799471620912,-1.1487030713542623
2.762982130050659,14.262903493238753,-6.25019308893024,-1.3826809107126081
2.763390064239502,15.573277089890894,-5.9464428576909345,-1.6537645551933764
2.775860071182251,16.94104860274132,-5.383564095094689,-1.9417340520416673
2.7781341075897217,18.270443461979482,-4.636824485624377,-2.2215431380354005
2.7893190383911133,19.48987711497068,-3.803087540772564,-2.465146317018423
2.8060760498046875,20.55946926282303,-2.989006100069341,-2.64402285930953
2.8101439476013184,21.472028784299653,-2.297751093697462,-2.732295344114405
2.812493085861206,22.247865664317487,-1.8162573233300279,-2.7101492380267587
2.821453094482422,22.92502749836342,-1.604867567831592,-2.567088606806962
2.825477123260498,23.547327073642634,-1.6907793896955745,-2.3044723246961496
2.8368849754333496,24.152728272451498,-2.0659804651664917,-1.9367933457028812
2.8516390323638916,24.76434928509525,-2.6895749007817162,-1.4912891612961943
2.862589120864868,25.385662935642415,-3.493726350082257,-1.0056885567591962
2.875883102416992,26.00057822689638,-4.392019763556853,-0.524186827150956
2.8773670196533203,26.578115216556682,-5.2889563681631895,-0.09206947968054635
2.907309055328369,27.080470392807854,-6.089507982739645,0.25027507308357144
2.9083609580993652,27.47256757727564,-6.7079913588278774,0.4729773172934699
2.920361042022705,27.73088100016912,-7.075763715716699,0.5609102987009607
2.920651912689209,27.849542714308313,-7.147280536494124,0.5156772420536129
2.9373440742492676,27.842495339586378,-6.9039725559803085,0.3549618040572682
2.953113079071045,27.741502518372954,-6.355388441300603,0.10940494373133447
2.960474967956543,27.590823812484416,-5.537289711421122,-0.18231222453690066
2.9684691429138184,27.43997838813567,-4.506890073965588,-0.4791935816107298
2.9748499393463135,27.33614505661717,-3.336013186780466,-0.7434402409261196
2.9835450649261475,27.31748230785871,-2.1033274006692277,-0.9449196634042352
2.9908409118652344,27.408214112465657,-0.8868427315746779,-1.0640725725087776
2.9997079372406006,27.61589323761666,0.24243429460205768,-1.09306931307124
3.005221128463745,27.930908565912887,1.2252299531764965,-1.0353129059165553
3.0061490535736084,28.328061564075995,2.0170742643544646,-0.9035964909892726
3.0171570777893066,28.769884898843486,2.589955364113454,-0.717349892698266
3.0202090740203857,29.21128983687953,2.9329061970974593,-0.49945738547783947
3.0317819118499756,29.605082921276676,3.051806201255145,-0.27310717764747494
3.036576986312866,29.907863195101356,2.9684905506193804,-0.059058425392521485
3.04714298248291,30.085784522502195,2.719037458828412,0.1263977747520073
3.0508410930633545,30.11964301636681,2.3509673838665677,0.27263300010021396
3.0625529289245605,30.00873938105923,1.9191359521151607,0.3750083654657743
3.0663530826568604,29.772986311757904,1.4803547263171684,0.4344237742595993
3.0781030654907227,29.452794990571363,1.0871404912657763,0.4562652236049445
