timestamp,csipca_0,csipca_1,csipca_2
1.2429790496826172,2.49814747865787,-1.745315127081053,2.0572761334320795
1.2435429096221924,2.2590017884236318,-1.7147188077958972,2.1585778394749937
1.293010950088501,1.9897022509865678,-1.7601056649667477,2.131678550281233
1.2936170101165771,1.7165823895995231,-1.874305734921741,1.984474595146505
1.295348882675171,1.4674914157133685,-2.041301168112245,1.7401463136319393
1.327578067779541,1.2681778459948987,-2.238553331458654,1.4336924200343049
1.3305230140686035,1.1383354129802683,-2.4404307200801085,1.1064634563074378
1.33113694190979,1.0879114535882763,-2.6221070992361177,0.7997338263490157
1.3688130378723145,1.1143171152531863,-2.763231575828666,0.5484971490425146
1.3837518692016602,1.2011090430203808,-2.8507550439878457,0.3765530121261129
1.4076969623565674,1.3185501503511432,-2.880485619235156,0.2936476222005808
1.4086370468139648,1.4262221744836552,-2.857186823864076,0.2950253204569684
1.4099860191345215,1.47757704367109,-2.793281328192929,0.36332113548396094
1.5238800048828125,1.4260054448637902,-2.7064450485268843,0.4723387077387784
1.560088872909546,1.2317057046147966,-2.6165442650111785,0.5919617412125326
1.5613970756530762,0.8684003294779927,-2.5424594336106203,0.6932821332817518
1.594048023223877,0.32882461776961236,-2.499334363500349,0.7530309100203993
1.6494040489196777,-0.3720491011834497,-2.496680252104376,0.7565872579802928
1.6884219646453857,-1.1968599846932761,-2.5375686387346263,0.6991862312548704
1.6898128986358643,-2.089180585100962,-2.61891640375692,0.5853544124135475
1.7309250831604004,-2.9801696609470696,-2.732664605939572,0.4269528114421881
1.7316398620605469,-3.7978039586697037,-2.867527351587288,0.24040869389324016
1.769948959350586,-4.4773494148629425,-3.0109465575030647,0.04375333184254515
1.8327529430389404,-4.971278601592928,-3.150916290045391,-0.14601297021670234
1.8342339992523193,-5.256663879934308,-3.277413122556606,-0.3148773147086743
1.8367199897766113,-5.338328618754872,-3.3832692545584955,-0.4529328053213675
1.856950044631958,-5.246809854454796,-3.464440441942827,-0.5546735244466738
1.863508939743042,-5.031373097016285,-3.519735977851809,-0.6186099190376346
1.8755888938903809,-4.749581123952794,-3.550171448866454,-0.6464252301252138
1.9013569355010986,-4.455806689535564,-3.5581550370786665,-0.6419201760316113
1.9158060550689697,-4.191286653083807,-3.5467147061017243,-0.6099785386467182
1.941667079925537,-3.9778113284557435,-3.518923830602315,-0.5557401729999008
1.9555130004882812,-3.8161255510577803,-3.477605671866357,-0.48409975336213407
1.9615070819854736,-3.6888923460181218,-3.4253141442173245,-0.3995699495938716
1.9747278690338135,-3.5669663194796044,-3.3645182206136433,-0.30646883840337225
1.984050989151001,-3.417046441064201,-3.297874193085736,-0.20932499506247382
1.988306999206543,-3.2087273816928814,-3.2284615577764733,-0.11334851172205163
1.9892330169677734,-2.919532162507778,-3.159882740119606,-0.024796669547836103
1.9914259910583496,-2.537419311220276,-3.096172475560028,0.048928697789499154
1.99216890335083,-2.061119906715305,-3.0415133699659442,0.09957788842662652
1.992595911026001,-1.4991728486361922,-2.9997975335048253,0.11880498213477964
1.9940528869628906,-0.8686099516235117,-2.9741046194806735,0.09934880495521625
2.0148298740386963,-0.1939925926142223,-2.9661830314911377,0.036520442198682446
2.0238840579986572,0.4929214661167407,-2.9760237025085914,-0.07021692894661413
2.030600070953369,1.1530515116074298,-3.001605233446714,-0.21585656169660083
2.0371499061584473,1.739940887823252,-3.0388669771013888,-0.3889494857504623
2.0575449466705322,2.200510370231939,-3.0819365136608283,-0.5714746882712554
2.0583698749542236,2.4773432227010517,-3.1236048496873288,-0.7396741458958509
2.069985866546631,2.5130053859144823,-3.1560108896543895,-0.8659249917826415
2.0815320014953613,2.2564981854252437,-3.1714689011508526,-0.9215656888916968
2.082149028778076,1.6714147527488876,-3.1633507557634886,-0.8804238369077311
2.085012912750244,0.7448152494418991,-3.126920997737191,-0.7226351826373154
2.0987579822540283,-0.5046426090777345,-3.0600195548216504,-0.4382251963307624
2.1019508838653564,-2.021069017874595,-2.963495580408747,-0.029872670754528485
2.113805055618286,-3.70994861986469,-2.841317094944806,0.48569060293355903
2.1210429668426514,-5.442359976847229,-2.7003148790625353,1.0780576567023274
2.159252882003784,-7.065418288576325,-2.5495646999276786,1.7054861839557027
2.1606528759002686,-8.418453512412952,-2.3994666024972595,2.319076800556804
2.162152051925659,-9.353144688759585,-2.2606373141967744,2.8683170229274655
2.2172019481658936,-9.754594458679207,-2.142780682842478,3.3071900727343806
2.217618942260742,-9.559494428086225,-2.053725004513435,3.5998279570636313
2.2189009189605713,-8.76749747426328,-1.9987956932350492,3.7246797814985477
2.2893080711364746,-7.442951086128062,-1.980615575156996,3.676440918710366
2.2896640300750732,-5.706155572504542,-1.9993074617986082,3.465511318118848
2.2903339862823486,-3.7157049808276383,-2.0529606990774525,3.1153455117337803
2.2910730838775635,-1.6454217388738925,-2.138170064352593,2.658487381337798
2.2921969890594482,0.33969117603197674,-2.250487357736972,2.1322036330943455
2.293760061264038,2.1042904608528943,-2.3847210747283043,1.5744626856299533
2.29512095451355,3.5572248679409313,-2.535122390510555,1.0206931710130966
2.2958619594573975,4.658174731517647,-2.6955515342478122,0.5014596146979429
2.2969789505004883,5.416361064867203,-2.8597048946125128,0.04100874929969578
2.3049628734588623,5.88257235088588,-3.0214214526446916,-0.3434277984684009
2.306757926940918,6.136603691220444,-3.1750242192489253,-0.6416968993213885
2.3075568675994873,6.272556218763896,-3.3156248529248202,-0.8502799249409989
2.309689998626709,6.384352210042323,-3.4393337807760638,-0.9714838460474873
2.318279981613159,6.5533874204781455,-3.543356990200735,-1.0124225957348045
2.319854974746704,6.839596864902717,-3.6260016197946925,-0.9839351043891433
2.329279899597168,7.276497886258198,-3.6866384485225225,-0.8995515294190497
2.3297979831695557,7.870128839728409,-3.7256722003694556,-0.7745667982655
2.3382458686828613,8.601309919516154,-3.7445511885514016,-0.6252251486245868
2.3391969203948975,9.43034624861258,-3.7458146622299004,-0.4679749728928755
2.3404700756073,10.303175201511351,-3.7331421818754187,-0.3187306043607627
2.3575658798217773,11.158020919770308,-3.711347386928395,-0.1920822490426275
2.3641090393066406,11.931824928545836,-3.686256205368597,-0.10042522243773178
2.3649160861968994,12.56600259722535,-3.6644255889940673,-0.05302488696387542
2.365169048309326,13.01134350337901,-3.652685463111407,-0.05507983538522865
2.367213010787964,13.232057406650654,-3.6575161328706933,-0.10688162577782379
2.37833309173584,13.209029681649724,-3.684302480013155,-0.2031907024817734
2.3789050579071045,12.942291610777431,-3.7365341029957833,-0.3329560961992186
2.38063907623291,12.45256474870638,-3.8150452307226352,-0.47950214568186666
2.3817830085754395,11.781561429496548,-3.9174053182018262,-0.6212867640291151
2.383284091949463,10.990585861238515,-4.0375748035804975,-0.7332982142253535
2.40104603767395,10.156953271964824,-4.165925513752004,-0.7890972588070468
2.405596971511841,9.367885815120644,-4.289689585339698,-0.7634289080925605
2.4075610637664795,8.71188297184824,-4.3938466608336455,-0.6352278555524862
2.409379005432129,8.26808701302349,-4.46239286900455,-0.39073495615878784
2.415131092071533,8.09479813581379,-4.479866352947177,-0.02634635090691262
2.4164109230041504,8.218899404965384,-4.432944842839703,0.44924488151334074
2.417649984359741,8.628327217289211,-4.31189464651062,1.0140586272116394
2.431609869003296,9.269642172674764,-4.111651487864638,1.6333612935540422
2.4400179386138916,10.052062703543243,-3.8323620854057836,2.261938657991326
2.4417269229888916,10.858075701059079,-3.479310250585737,2.8480859060061476
2.447366952896118,11.55926426087666,-3.0622743950948923,3.338993479838047
2.4512579441070557,12.034761913496482,-2.594480359246731,3.6868931774151115
2.45219087600708,12.189117363920104,-2.0913829894972373,3.8550801096516647
2.467555046081543,11.966446014447058,-1.5694991577736204,3.8228388611309505
2.4703009128570557,11.358457227196482,-1.0454219950144115,3.5884380060970678
2.4714338779449463,10.40508317790534,-0.5350150563525631,3.1696930594714807
2.4908699989318848,9.187771096308666,-0.05268900142322863,2.602032770860907
2.5251970291137695,7.816801968821665,0.3893436847747189,1.9344204413973323
2.5276029109954834,6.4150259257327775,0.7818599067062593,1.2237993743211995
2.5708940029144287,5.100934809127978,1.1193695942247714,0.5289046647189224
2.5941829681396484,3.973891562827532,1.4006279977508207,-0.09570868426582635
2.607097864151001,3.103647279737686,1.628714709857693,-0.6047161086870254
2.636098861694336,2.525232251172895,1.8105405093526485,-0.9656901932796735
2.650078058242798,2.2392216242488416,1.95576355438725,-1.1611876546388835
2.650527000427246,2.216503258685748,2.0752345171813893,-1.1892849635142468
2.6573779582977295,2.406138097643691,2.179208304136111,-1.0627391771753487
2.6625640392303467,2.744710266818572,2.2756317132352173,-0.8070192300356709
2.6630890369415283,3.16565683662634,2.368827968468821,-0.4574624382007002
2.6677169799804688,3.6073586397509985,2.458847818721324,-0.05579382173528202
2.702984094619751,4.019171462024701,2.541649693431225,0.3537655523130425
2.7037110328674316,4.364999240569716,2.6101236802857457,0.7285589787648163
2.705219030380249,4.624395388298296,2.6558086966578784,1.031433782854588
2.706418037414551,4.791486412416134,2.670998437013857,1.2342091639681811
2.7082409858703613,4.872227047924582,2.6508237057574746,1.320281270163406
2.7093679904937744,4.880618520198766,2.5948711201946466,1.2860027544154136
2.7110540866851807,4.834560962367448,2.5079732898347338,1.1406048148581753
2.712462902069092,4.751977989648481,2.3999754141841656,0.9046546076823851
2.714171886444092,4.647752728900002,2.284501758568034,0.60729581059012
2.7627289295196533,4.531856752997214,2.1769476215564723,0.28271609213167537
2.7655110359191895,4.408850567434968,2.092058159469964,-0.033636807552703374
2.7670130729675293,4.278711301327917,2.0415085680879805,-0.3086100933985172
2.768301010131836,4.138730535992977,2.0318808574128226,-0.5143121464325731
2.7695400714874268,3.986051661722513,2.063360225726168,-0.6302795470024769
2.77042293548584,3.8203043537777717,2.1293668969012316,-0.6447739886860937
2.7726218700408936,3.645758241367787,2.2172113647828766,-0.5552458110310106
2.7745189666748047,3.472465278660991,2.3097233235518573,-0.36807067620189926
2.7757930755615234,3.315990303106105,2.3876668951732007,-0.09770360746305329
2.7771549224853516,3.1955344460889705,2.4326278800738343,0.2345886794283416
2.778441905975342,3.130521020676497,2.429956771483223,0.6022505540638043
2.779927968978882,3.136013095593114,2.3712930920160886,0.9750512407319505
2.7805769443511963,3.2176307625479694,2.2562056926237197,1.3206448214673934
2.7829270362854004,3.366888813445371,2.0925835363386582,1.6059873121034265
2.796422004699707,3.558026212389848,1.8956125802719086,1.7986277402776452
2.7977938652038574,3.7473820265930726,1.6854540950358903,1.8680275826106225
2.8258910179138184,3.8761288728784393,1.4840332352530154,1.7871668562448733
2.8279919624328613,3.8766841629087025,1.3115649830274734,1.5346868464090875
2.82938289642334,3.6824296132102177,1.1835124863213657,1.0976622955915794
2.8305230140686035,3.239596115496397,1.1085613678700277,0.47482295562942056
2.835829973220825,2.5194726626826878,1.0879345120985278,-0.32026250025755587
2.838115930557251,1.5286485313253593,1.1160490105599337,-1.2567762166707936
2.8551700115203857,0.3149512878276255,1.1822312092599105,-2.2858634449011035
2.8565750122070312,-1.0328142710244492,1.2730294986491622,-3.3422366316130123
2.8587069511413574,-2.392305148204855,1.3746188530024632,-4.348641217948622
2.8777859210968018,-3.6219644849160204,1.4748569541724414,-5.2231481532519375
2.879270076751709,-4.580512264370213,1.5646919320642496,-5.888594347995486
2.880358934402466,-5.148572582727866,1.6387957492681409,-6.282835273984489
2.9193918704986572,-5.248540787572722,1.6954661476089683,-6.367986804333299
2.92254900932312,-4.858709736181254,1.7359696064910715,-6.136729367177175
2.9469878673553467,-4.0185853303567,1.7635643129461869,-5.614181941180462
2.9731318950653076,-2.824117174392029,1.7824411651431724,-4.854788748888151
2.9745359420776367,-1.413745492390376,1.7967698584325937,-3.9348068508983154
2.9756479263305664,0.051969918275972304,1.8099661077028983,-2.941926510135751
2.9792110919952393,1.4133277682153675,1.8242308169760797,-1.9640070999099777
2.980073928833008,2.5331547424873406,1.8403643283125248,-1.078828943090432
2.9815609455108643,3.3138963361169544,1.857828752993143,-0.3462944887895745
2.98262095451355,3.707951353232886,1.8750139579901415,0.19613453477758114
2.9836010932922363,3.720330625700228,1.8896530425397664,0.5346281222661204
2.986063003540039,3.4039315163730066,1.8993275035604533,0.6772054113006867
3.0150930881500244,2.848736801526684,1.9019988621173063,0.6497298010075454
3.0424599647521973,2.1669745234404445,1.8965019314432254,0.4905898440837966
3.044674873352051,1.4766548412305838,1.8829358240573058,0.2449570642316239
3.046700954437256,0.8859027330922231,1.862893565496492,-0.040633183343107504
3.048248052597046,0.48015174840463715,1.8394817669731864,-0.322850202964748
3.049738883972168,0.3136401443046566,1.8171004751427056,-0.5649979335579971
3.0508270263671875,0.40589109996659545,1.8009812768747864,-0.7392368191841783
3.0518829822540283,0.743093847522573,1.7965173380439161,-0.8276944331434599
3.124302864074707,1.2836275422645258,1.8084572781569968,-0.822659104670123
3.125093936920166,1.9664607659629496,1.8400685685019482,-0.7260766684844704
3.127964973449707,2.7208916622267907,1.8923981872099773,-0.5485380625458731
3.1294820308685303,3.4761121870849934,1.963762416611246,-0.30788050056913363
3.1306228637695312,4.16935760486291,2.0495802862055505,-0.027457862425009694
3.1321699619293213,4.751840011224488,2.1426260976350697,0.2659056341845947
3.1338319778442383,5.192137462458788,2.2337187665043423,0.5442612535303688
3.135185956954956,5.477116508392953,2.3127948127343423,0.7811091384126527
3.136399984359741,5.610750064256592,2.3702358212188948,0.9540306696076755
3.137799024581909,5.611344559379745,2.3982524766449167,1.0471001866852703
3.139286994934082,5.507732294631012,2.3920841807096984,1.0527149436959284
3.140326976776123,5.33495414005165,2.3507781396741336,0.9724807807651104
3.141479015350342,5.129890933522347,2.2773804001008564,0.8169057800043547
3.1427159309387207,4.927224558224168,2.1784954971166997,0.6038758450853763
3.148488998413086,4.756031348685326,2.0633125996554114,0.35614698380175724
3.204882860183716,4.637229941867815,1.942304092761102,0.09829403221281652
3.2057790756225586,4.5820208099044635,1.8258461459734612,-0.14636156982196624
3.20737886428833,4.591368758452575,1.7229906843775247,-0.3583686107461759
3.208951950073242,4.656499670432424,1.6405557276123197,-0.5239689409105424
3.210339069366455,4.760314542592653,1.5826211399368901,-0.6359659186785613
3.211700916290283,4.879569537505461,1.550438842580327,-0.6936525745292208
3.213310956954956,4.987629314989874,1.5427030566466264,-0.7019532280034788
3.214324951171875,5.0575693817954175,1.5560838230735818,-0.6700198284614274
3.216158866882324,5.065377874195349,1.585907699930587,-0.6095557956247148
3.2180089950561523,4.992984997186454,1.6268712006923778,-0.5331229707086038
3.220017910003662,4.830829238148397,1.6736905181166293,-0.4526365848383307
3.221345901489258,4.579659145502262,1.7216191728312857,-0.37818686691236536
3.2360260486602783,4.251280659720464,1.766797128051497,-0.3172593858625845
3.2601048946380615,3.8680102885634255,1.8064254131412305,-0.2743685384983472
3.262049913406372,3.4607002309151653,1.8387856865809624,-0.2510728263899189
3.263916015625,3.06537051282163,1.863141838614883,-0.24630692807373933
3.2657320499420166,2.718707303998997,1.8795689316551965,-0.25694409046963784
3.2667789459228516,2.452936624496374,1.888753229380157,-0.2784930377572046
3.26863694190979,2.290805529142631,1.8917977712698217,-0.3058353031814143
3.282909870147705,2.2415272235517136,1.8900547289570397,-0.3339191206719576
3.286180019378662,2.2985034703064002,1.884992627616878,-0.35834190616645856
3.287364959716797,2.4393943536341567,1.87809620443225,-0.37577294347421386
3.2887589931488037,2.628694449230977,1.8707905040581707,-0.3841903334886112
3.3283979892730713,2.8224938009749394,1.8643790302166146,-0.3829307290900026
3.33329701423645,2.974680866391566,1.85998793991806,-0.3725744089056171
3.335041046142578,3.043591101696279,1.8585131599157307,-0.35470749439668126
3.3445510864257812,2.9980673921003813,1.8605728158080055,-0.3316132771352258
3.3460378646850586,2.8220572071410857,1.866471190053467,-0.3059441038144577
3.3510079383850098,2.517158115811071,1.8761812997238145,-0.2804160767092405
3.3821020126342773,2.1028532060119005,1.8893512533465433,-0.25755494047620786
3.384845018386841,1.614480466379689,1.905335674250619,-0.23950651111729115
3.3895089626312256,1.0992234397729135,1.9232488423770135,-0.22791121946968573
3.390758991241455,0.6106030886761573,1.9420324654922716,-0.2238319502471775
3.3922438621520996,0.20211264927274897,1.9605298463034586,-0.22771987918048353
3.3939759731292725,-0.0792351492312946,1.9775602692810033,-0.2394056826475719
3.3980438709259033,-0.19861623281747143,1.9919916709253194,-0.2581113143408693
3.3988518714904785,-0.13756530156075542,2.00281389475267,-0.2824861014976321
3.4006409645080566,0.10401482936657658,2.0092164360693587,-0.310676387568801
3.4017770290374756,0.508312420516404,2.010671537125557,-0.3404388254810513
3.40326189994812,1.0424157084688659,2.0070161027285174,-0.36930374121608267
3.4043960571289062,1.6629137924326756,1.998517671686475,-0.3947870868182015
3.4301180839538574,2.3214152089800564,1.985905545619108,-0.4146381097751757
3.431328058242798,2.9700131794036224,1.9703510368015067,-0.42709710829874936
3.4324119091033936,3.5658597165497667,1.9533894549511999,-0.4311275205470544
3.433624029159546,4.0743057797201345,1.9367869194720058,-0.426583737600982
3.4403820037841797,4.470421413061956,1.9223637418487343,-0.4142829535427701
3.4449830055236816,4.7390381615800266,1.9117917785384684,-0.3959643435515403
3.4472739696502686,4.873695524075231,1.9063866111782666,-0.3741366938236581
3.454900026321411,4.87499540176475,1.9069177510808046,-0.3518310113816341
3.456925868988037,4.748872124612035,1.9134614938561576,-0.3322851481507705
3.45947003364563,4.505189780909291,1.925320891239238,-0.3185934004509292
3.472892999649048,4.156916226872227,1.9410345578690453,-0.3133564650349179
3.4740588665008545,3.7199339607403203,1.958489856485354,-0.3183664791067109
3.4772238731384277,3.213370294238757,1.975146029667897,-0.33435803780905715
3.501677989959717,2.6601925645941265,1.9883592801867351,-0.36084881768200106
3.503045082092285,2.08773371478361,1.9957854608357195,-0.39608259351095043
3.5047390460968018,1.527788035652577,1.9958183940337229,-0.4370739575146452
3.5056819915771484,1.01593637185357,1.9880052993163169,-0.47974128741694955
3.5116190910339355,0.589825931379039,1.9733689962731233,-0.5191078133548821
3.5128860473632812,0.2862653853837287,1.9545640244255829,-0.5495542995842655
3.5205750465393066,0.13722560166200992,1.935804525776895,-0.5651204853914891
3.521461009979248,0.16514401733587647,1.922526862588409,-0.5598696588376342
3.5227339267730713,0.3782393387222669,1.9207867948030604,-0.5283414001824234
3.523784875869751,0.7667409582190317,1.9364339288932477,-0.46611203709160165
3.560260057449341,1.3009350228060725,1.9741486070996928,-0.37045650026378496
3.561774969100952,1.931709340090606,2.036462889396919,-0.24106328850108838
3.5673298835754395,2.593899466650555,2.1229131178435807,-0.08070731155777011
3.571394920349121,3.21228830708759,2.229481848145884,0.10425412966303327
3.573245048522949,3.7096745655934455,2.3484761998924455,0.303719418470795
3.589711904525757,4.016068643195297,2.468952838206409,0.5041683309514475
3.593256950378418,4.077849509710916,2.5777339614117487,0.6895877696838042
3.595365047454834,3.8656499238122137,2.660965453830144,0.8430216213294166
3.6049230098724365,3.3798300536666375,2.7060568052962495,0.9486365345520156
3.6080620288848877,2.6526350359160915,2.7037314487257795,0.9940423241585563
3.6193459033966064,1.7464897462320437,2.6498350129025283,0.9724747072267341
3.6219749450683594,0.7483388194282838,2.546532264705416,0.8843930666657158
3.6226749420166016,-0.2395455634773498,2.4025974029015025,0.7381103848777713
3.6290760040283203,-1.1113442065729373,2.2326642138142283,0.5492568032462088
3.632606029510498,-1.770648655904779,2.055511161520304,0.33912324073854805
3.650999069213867,-2.1428361086713608,1.89164898385053,0.13214750489656524
3.6574859619140625,-2.1849536877309106,1.7606032685673512,-0.047070590197591855
3.659363031387329,-1.8913771495270453,1.678320871719123,-0.17681163809385936
3.7722859382629395,-1.2941076481936875,1.655083065339646,-0.2409587442469423
3.7761640548706055,-0.45755608473700704,1.6942022050863237,-0.23108316042207022
3.7775778770446777,0.5312219491664791,1.791643187518254,-0.14764851150935954
3.7795329093933105,1.5750075689851997,1.9365768793074452,-0.00017079845018130868
3.7809109687805176,2.579413777474997,2.1127607088955003,0.19372913125254243
3.782118082046509,3.464343546298494,2.300557401221866,0.41032458839492136
3.782883882522583,4.17237775118889,2.47934201690866,0.622642273836636
3.7885990142822266,4.673243011423494,2.630004868407884,0.8038510134529808
3.7924790382385254,4.964193348758215,2.7372347033583964,0.9307273687116329
3.793869972229004,5.0667189630593725,2.7912730900948723,0.9866754349217253
3.845676898956299,5.020419281061379,2.7888841049928885,0.9638012298139635
3.8472259044647217,4.875133462370968,2.733395430187123,0.863686220065663
3.849250078201294,4.682517800238713,2.633827619061101,0.6967540027883885
3.8506240844726562,4.4882119692508695,2.5032970219514326,0.4804084322067652
3.8525350093841553,4.325566872866773,2.357001365388225,0.23634757230188796
3.8547348976135254,4.211646062745899,2.2101407331904106,-0.01243618332412666
3.8557920455932617,4.145896142357174,2.076090956085178,-0.24447914565025997
3.8570680618286133,4.111544216439597,1.9650564674216966,-0.44211250486042886
3.8702259063720703,4.079452305959364,1.8833171845662768,-0.592947485326011
3.875002861022949,4.01386514061528,1.8330754091502648,-0.6905160327866078
3.8754849433898926,3.8792521028591977,1.8128220025837471,-0.7341391630106102
3.885274887084961,3.6472888858162946,1.8180853403485742,-0.7281873222266881
3.8863868713378906,3.302970858691026,1.8424030051892473,-0.6809402961439837
3.926119089126587,2.848915414952046,1.8783600132424425,-0.6032539066094671
3.970360040664673,2.3071040700352228,1.918560589608596,-0.5072096167004041
3.9711689949035645,1.717633462251058,1.9564348551522848,-0.4048760737637487
3.978695869445801,1.1344659257719059,1.9868202886345472,-0.3072623537703727
3.9795570373535156,0.618649175233486,2.0062950017792573,-0.22350234961314897
3.982513904571533,0.2299378583240923,2.0132715715216882,-0.1602848832870798
3.983043909072876,0.018100327596243915,2.007883829078679,-0.12153433861053031
3.9853079319000244,0.015329691034878579,1.991713679516124,-0.10834460418407588
3.999232053756714,0.23103128860145716,1.967411166593962,-0.11916462830127728
4.003525972366333,0.6498403924086915,1.938260223845429,-0.15021965191260023
4.0059380531311035,1.2331354889386148,1.9077374474917335,-0.19612774790073217
4.017004013061523,1.9237052675909467,1.8791044425697656,-0.2506427115154999
4.0261030197143555,2.6527402735056285,1.8550672733055187,-0.30743112478246104
4.026572942733765,3.348037803318846,1.8375292077562904,-0.3607827135963255
4.051846981048584,3.9422512004709347,1.8274545761663568,-0.4061640965645985
4.055603981018066,4.380146805138224,1.8248516747450516,-0.44055552815652277
4.058145999908447,4.6240845173637695,1.828871082126824,-0.46255119900528996
4.063956022262573,4.657238458253687,1.8380028641648565,-0.47224583134101294
4.0673089027404785,4.484368586253822,1.850343474035725,-0.47096339973915136
4.068243980407715,4.130213864695861,1.8638935659279419,-0.4609002117511345
4.069310903549194,3.6357949261464455,1.8768442705470214,-0.444751803231906
4.070733070373535,3.0530934779754375,1.887812828316214,-0.425374837540879
4.072546005249023,2.438723917405241,1.8959976897289508,-0.4055099675704632
4.080177068710327,1.8473296446310883,1.9012357922887375,-0.3875693971331131
4.105699062347412,1.3255067222422667,1.9039582949100264,-0.3734811235843587
4.107524871826172,0.9070473830763035,1.905054165814434,-0.3645822206320908
4.10784387588501,0.6101653099422037,1.905663219551741,-0.3615609518023426
4.1088879108428955,0.43709182061388674,1.9069310591503204,-0.36445323325092005
4.132435083389282,0.37603924312804793,1.9097664052202177,-0.3726965964297868
4.139376878738403,0.4050904737937344,1.9146438415686298,-0.38523487875177764
4.140089988708496,0.49720729790004725,1.9214896999835496,-0.4006560440470359
4.140810966491699,0.6253702570311361,1.9296752900407235,-0.4173411158208111
4.142632961273193,0.7669289297405157,1.9381221249598468,-0.4336067504059784
4.14408802986145,0.9065168231415441,1.9455020306561508,-0.4478339637140287
4.145050048828125,1.0372541742909789,1.9504954220290678,-0.4585844949914204
4.146139860153198,1.1602976325359577,1.9520577934400976,-0.4647094102634526
4.1479339599609375,1.2830253052670741,1.9496410075539643,-0.4654510390598574
4.149043083190918,1.4162712030402531,1.9433239570160765,-0.46053181448898783
4.15097188949585,1.5710916547848228,1.9338256083122687,-0.450216046707439
4.1516900062561035,1.7555961737037933,1.9223982996824311,-0.435326732835005
