timestamp,csipca_0,csipca_1,csipca_2
0.8127419948577881,-27.09515985178507,-21.04590538359514,-0.10428071450716914
0.8141160011291504,-28.10775364720905,-21.465615600383046,-0.11163329758335294
0.8182950019836426,-29.39141040648127,-22.054011092547952,-0.13520067887682785
0.8193798065185547,-30.868225508806518,-22.73343152505052,-0.1663561576803545
0.8212318420410156,-32.40293005326811,-23.388576333253866,-0.1947697904011818
0.821835994720459,-33.805577799187176,-23.875459146368925,-0.20982328716358722
0.8263688087463379,-34.84325647389437,-24.036444140031065,-0.20219305366718743
0.8280248641967773,-35.2612891452132,-23.720057111406135,-0.1653620047762132
0.8321199417114258,-34.812944615477875,-22.80333106911354,-0.0968117347396884
0.8352768421173096,-33.29500450333518,-21.21371973134366,0.001337633760797985
0.8368289470672607,-30.584902454715746,-18.947232702491448,0.12242016856737337
0.8459079265594482,-26.67388856526344,-16.07954932678662,0.25612315786618467
0.8487658500671387,-21.69012127794082,-12.76753912075938,0.39010733173877554
0.8511149883270264,-15.906041478174984,-9.239837341729142,0.5120833112971468
0.8617539405822754,-9.726017640950658,-5.776744054429557,0.611932043986414
0.8632748126983643,-3.6530568863593658,-2.6814535397679293,0.683401588236606
0.8636438846588135,1.7629390224022359,-0.24612937960762338,0.7249900759980221
0.8661749362945557,5.989001751254705,1.2826743661249793,0.7398283896178555
0.8664867877960205,8.575559032929675,1.7344281624846616,0.7346396110437752
0.8720269203186035,9.214875250825799,1.0364403266715954,0.7180776120715677
0.8727679252624512,7.782024037069277,-0.776283426773702,0.6988600476791049
0.8739309310913086,4.352272247697442,-3.564718012335078,0.6840978331708527
0.8743858337402344,-0.806746471850829,-7.102361706668987,0.6781205273446886
0.8810908794403076,-7.26514404396778,-11.101694815890696,0.6819544013795849
0.8850438594818115,-14.476718893336226,-15.245951048837341,0.6934645853060317
0.8917868137359619,-21.832564133861865,-19.221069704090496,0.7080490969587885
0.8936200141906738,-28.714552326223554,-22.743377488414538,0.7196894223605881
0.8967938423156738,-34.54286876897447,-25.580084406811494,0.7221307436634845
0.9004018306732178,-38.8143980349264,-27.56150788254581,0.7099819498750435
0.9086909294128418,-41.13118078020136,-28.585554278549438,0.6795744586522687
0.9174809455871582,-41.21977216504058,-28.616066137171316,0.6294792539612502
0.9185118675231934,-38.94293815679367,-27.677075080631937,0.5606407814925944
0.9186358451843262,-34.30483182724589,-25.84484880957274,0.47614185282927224
0.9196779727935791,-27.449955056941178,-23.239072139894063,0.38066595802810355
0.925933837890625,-18.655329364508304,-20.01380366549577,0.27976854465821077
0.9265649318695068,-8.314875939515446,-16.348249421091538,0.17909804027026155
0.9331178665161133,3.0846030428820086,-12.437085502089175,0.08371166992013457
0.934175968170166,14.995177656320664,-8.48012963761218,-0.002393198546528197
0.9656538963317871,26.844810786300798,-4.6715462010997015,-0.07646031733615644
0.9887588024139404,38.07562053466444,-1.1892502118520127,-0.13686074078864863
0.9889998435974121,48.178971750222956,1.814550378527997,-0.1827455703910772
0.9892299175262451,56.724205830703966,4.220866172456894,-0.2135896434274116
0.9894649982452393,63.38004478277094,5.949130057831354,-0.22878857340704428
0.9896728992462158,67.92957126394151,6.960165838257083,-0.22746359049486387
0.9899189472198486,70.28015142855509,7.257143777292825,-0.2085657215340575
0.9899380207061768,70.46882297239239,6.884620112657785,-0.17126946042790792
0.9938609600067139,68.66245661665874,5.925581649914221,-0.1155437686150691
0.9969418048858643,65.15129822663494,4.496382258831488,-0.042724318382937554
0.9990289211273193,60.334540307803536,2.739575891113958,0.04409406368982616
1.0011658668518066,54.69702615258802,0.8147947438694416,0.1399781728859466
1.0048890113830566,48.77669629604429,-1.1121104794299583,0.23844801693675777
1.0254008769989014,43.12297471149799,-2.881422187897698,0.33211771144924285
1.0407288074493408,38.24734758685247,-4.353015106472014,0.4135962238916733
1.0470969676971436,34.569261205574605,-5.4201579024911695,0.4765064323277386
1.0473568439483643,32.363010251640446,-6.022289031980435,0.5164473302105961
1.0617129802703857,31.71361644624119,-6.154816123807635,0.5317163921006909
1.0635268688201904,32.490512737477786,-5.873792998066122,0.5236379682225873
1.064572811126709,34.346340887535746,-5.293751351191233,0.49641222355974435
1.0647969245910645,36.74468542389576,-4.577908878680219,0.4564935029591908
1.0691428184509277,39.0162578484003,-3.9211181487161326,0.41160078034705805
1.074138879776001,40.4388812736338,-3.5269928911584145,0.369532387197566
1.0767359733581543,40.332854392822924,-3.5815916453004064,0.33699087971126573
1.0782158374786377,38.15982396642522,-4.226887043621275,0.31862002052055516
1.0827579498291016,33.61061120616182,-5.537893069016647,0.31641650402316657
1.0968677997589111,26.66681240526134,-7.507417060431024,0.3296083906118241
1.0973339080810547,17.623837851639337,-10.041572711982809,0.3550007026011741
1.0974948406219482,7.069550929029674,-12.96739882366954,0.38769699889950004
1.099714994430542,-4.1788791721645,-16.051650221003968,0.42204002146937114
1.1017558574676514,-15.169658817021116,-19.027808116732672,0.45259188093045566
1.1048548221588135,-24.927709001484573,-21.62717140493156,0.4749921659317664
1.106501817703247,-32.56678383930546,-23.609677857554757,0.4865730705001141
1.113312005996704,-37.388321040314565,-24.790641430910853,0.4866565079308032
1.1147189140319824,-38.956334825947124,-25.06053079901102,0.4765019645041235
1.116034984588623,-37.14145476027977,-24.39596893027654,0.458916924317748
1.120297908782959,-32.13083319309021,-22.861144652570715,0.43758692022665
1.1207787990570068,-24.40391422930992,-20.59974759927394,0.4162287467327985
1.1212158203125,-14.67706898267079,-17.818389257150358,0.3977114188409985
1.1318988800048828,-3.8230165398832128,-14.763292898901568,0.38331310823161857
1.1334688663482666,7.226196448757548,-11.69282464694254,0.372275288451533
1.1343388557434082,17.58135370615389,-8.849114356290755,0.3617701790829102
1.1374788284301758,26.490479789088738,-6.432397282326974,0.347318644290354
1.1379199028015137,33.41280113521799,-4.581570290613797,0.3235997859381854
1.1443889141082764,38.06205183580255,-3.363661544677541,0.28550459151968255
1.1449499130249023,40.41357595980162,-2.7735303301506917,0.22922763970392168
1.1486330032348633,40.6756202083094,-2.7434183394944966,0.15317824709264016
1.149271011352539,39.23121678891687,-3.1603204010625348,0.05852637811005934
1.1528918743133545,36.5619704522141,-3.8878463541548456,-0.0507340570634085
1.1608397960662842,33.16795564665904,-4.7885441701788665,-0.16823836082038213
1.1709539890289307,29.498121748988353,-5.7427129211681205,-0.28616457552671193
1.1718838214874268,25.902827143884963,-6.660608136219409,-0.39645860024170787
1.1751768589019775,22.61483737698717,-7.486486334714982,-0.49213702420210126
1.1770038604736328,19.758616139193805,-8.194776195008856,-0.5683818497633197
1.182168960571289,17.381648998305764,-8.780333268807865,-0.6231547919986866
1.1917438507080078,15.497159919900696,-9.24587415643488,-0.6571552425339533
1.2038588523864746,14.125589062889844,-9.590126397000432,-0.6731076836394791
1.2045118808746338,13.322843241955127,-9.79994379406105,-0.6745384536569716
1.2053358554840088,13.186585941177555,-9.848670916320756,-0.6643274614859607
1.216007947921753,13.837386739715043,-9.701501378544592,-0.6433652840773405
1.2242658138275146,15.378579827504268,-9.326678116331408,-0.6096182028197816
1.239081859588623,17.84556189836337,-8.709551410936982,-0.5578309483889257
1.2396039962768555,21.159724961614018,-7.865341511471726,-0.479998837897476
1.2428460121154785,25.1023789995524,-6.846453977034372,-0.36662181015972806
1.2433369159698486,29.319517001244265,-5.741458431016241,-0.208615073159109
1.2582550048828125,33.36052289179531,-4.664970943377625,0.0003896159222733786
1.259429931640625,36.74529330747987,-3.740019404495584,0.2617321823038168
1.2873759269714355,39.04698880870683,-3.0764015396961355,0.5698390402074125
1.2952640056610107,39.97329799009151,-2.7496505258501003,0.9111814280656461
1.3004469871520996,39.42858316048773,-2.785275872890864,1.2643925045344133
1.3105289936065674,37.542892668604054,-3.1518841741361,1.6016864295964552
1.3107218742370605,34.660912337180775,-3.764810104159878,1.89150916233109
1.3121638298034668,31.292549353241043,-4.499551974764813,2.102138648515833
1.3137049674987793,28.03444811503681,-5.212312616663823,2.205784195494118
1.3187839984893799,25.476460376462683,-5.763796112151226,2.1826372977508157
1.319654941558838,24.108405178538362,-6.0422194156549835,2.024305841866706
1.3217859268188477,24.240856497625373,-5.982087880752275,1.7361182001917115
1.3222589492797852,25.95023164541783,-5.576329844292175,1.3379071031518777
1.323103904724121,29.054456468602268,-4.880501716074491,0.8630601087247101
1.347714900970459,33.12205343203459,-4.008669205786717,0.35582916285558497
1.3493459224700928,37.51472624996529,-3.1212412218231975,-0.13289641846505162
1.3810818195343018,41.460488853382174,-2.405741036210145,-0.5509445204082368
1.3819348812103271,44.150350539992246,-2.0524427057822265,-0.8507499140390564
1.3834939002990723,44.847019686662236,-2.2278412467059354,-0.9950526963903954
1.385572910308838,42.99058466851051,-3.04967119265163,-0.9616344501935856
1.3924639225006104,38.28517559459277,-4.567296278311417,-0.7463986936291533
1.3928728103637695,30.752845066131158,-6.750644865064174,-0.36430834307977733
1.3991379737854004,20.746061139712538,-9.489543258481874,0.15200072845405543
1.400451898574829,8.917284224323396,-12.603536680741186,0.755758562956828
1.4007139205932617,-3.848554095788245,-15.860486108804167,1.3912477297912318
1.4296128749847412,-16.527234409710445,-19.000893312934338,1.9998859337813997
1.4312429428100586,-28.060260701256993,-21.764416496915914,2.526351108974609
1.4330389499664307,-37.458850924493504,-23.915421516496963,2.92396813060725
1.4386978149414062,-43.897239598328895,-25.265333149562082,3.1587965366694988
1.440807819366455,-46.789222019138606,-25.690514913848887,3.2121421234576673
1.4417178630828857,-45.84442643342874,-25.14501506359204,3.081458700347298
1.4433679580688477,-41.1017636201517,-23.667636758415995,2.779748286150209
1.4449608325958252,-32.93731633069524,-21.382592320917155,2.3336244598868348
1.452375888824463,-22.04366365616022,-18.49283902014524,1.7802419478168332
1.4618909358978271,-9.37837932454903,-15.265396188867086,1.1633702854155814
1.4700958728790283,3.9181574339528424,-12.008663602619336,0.528998990527441
1.4717648029327393,16.631426060458352,-9.042945028951635,-0.07904183105038953
1.4804189205169678,27.598571283380807,-6.66680160700119,-0.6229327744677349
1.4894328117370605,35.837080841379475,-5.123160236088324,-1.0737421546285404
1.4941608905792236,40.65889026767451,-4.569870483770828,-1.4130348259378351
1.4961109161376953,41.752458255754334,-5.059305129737268,-1.6331211508074333
1.4986228942871094,39.219073636745634,-6.530518586865668,-1.7360619796333623
1.5023739337921143,33.55651108535653,-8.81558936439285,-1.7317168782766856
1.5097808837890625,25.591562690422506,-11.659506116643996,-1.6352289791326413
1.5104598999023438,16.3709916845699,-14.750836437600967,-1.464369517501261
1.5111470222473145,7.026551977911879,-17.75885267505339,-1.2371232608312681
1.5118298530578613,-1.3668741947837475,-20.37197337765626,-0.9697979408531552
1.5126287937164307,-7.920486981560089,-22.332363397209562,-0.6758099667671971
1.5144670009613037,-12.031016118486036,-23.462306461268383,-0.3651654276638183
1.5343348979949951,-13.438230483424604,-23.67940518625673,-0.04454879232045528
1.543799877166748,-12.234921632397402,-22.99951118175362,0.2821306986011223
1.55092191696167,-8.830856054179549,-21.528185669077132,0.6129010276458189
1.5518889427185059,-3.878641437540466,-19.443086554956466,0.9467451311478072
1.5600028038024902,1.8256902045829975,-16.9706863973409,1.2825910580757949
1.565181016921997,7.451999873611328,-14.36098897209635,1.6183754478848726
1.5749719142913818,12.239773153456724,-11.86347548027868,1.9502944687187806
1.5762999057769775,15.582799745396358,-9.706622528248559,2.272385705834864
1.5770149230957031,17.084952592446427,-8.082280643005419,2.576592440848671
1.5784339904785156,16.582172225815327,-7.135135638085828,2.853407981985029
1.5798659324645996,14.131799619543244,-6.956464457005737,3.0930688709783567
1.5806059837341309,9.976505068929441,-7.580651848777393,3.287096566910634
1.6092298030853271,4.494334219571442,-8.982839310055866,3.429851313837716
1.6101269721984863,-1.8528686115546407,-11.076894974744448,3.5197265877234116
1.6189169883728027,-8.563446314371902,-13.714425666208285,3.5596910372685784
1.6208748817443848,-15.128519363635803,-16.68711577425502,3.557037080920466
1.6211838722229004,-21.054876127516934,-19.73541449932145,3.5223713214082437
1.6239240169525146,-25.883410609534963,-22.565940232925996,3.468048079311984
1.6276299953460693,-29.208947059748198,-24.878014068585813,3.4063729360489106
1.6417608261108398,-30.70523443571784,-26.397183949709216,3.347952061790096
1.6486527919769287,-30.15544530465945,-26.911364855475398,3.3005168230560287
1.6684608459472656,-27.48503451898023,-26.303927736024036,3.268430114876864
1.6751599311828613,-22.791156722600988,-24.57791487057436,3.2529221518304468
1.6787018775939941,-16.361368337670626,-21.866452493497732,3.2529474562181235
1.6807878017425537,-8.674240475256283,-18.42618875371332,3.266428179640414
1.6812918186187744,-0.37597484454460073,-14.612995486707206,3.2915705433496356
1.701448917388916,7.7697501823718085,-10.841971306110139,3.32792556124474
1.745332956314087,14.956828879702357,-7.536601308402027,3.3769226133505725
1.7465159893035889,20.429205284890884,-5.074266465215715,3.441737418499855
1.7472248077392578,23.577852391559247,-3.736584062930902,3.526548446478813
1.7482719421386719,24.025604910009747,-3.672821500962968,3.6354380614828585
1.7483019828796387,21.682999633418547,-4.88267354536417,3.7713243228907913
1.767853021621704,16.762714026887238,-7.221272154581072,3.9352913394796616
1.77423095703125,9.748651859973279,-10.425111301463787,4.126514756466079
1.779284954071045,1.32564457512035,-14.153651936203119,4.342740742558419
1.779721975326538,-7.716229710684786,-18.038755908968454,4.581095423289469
1.7816529273986816,-16.584906110781105,-21.733380422469523,4.838949039493457
1.8126509189605713,-24.58014445689463,-24.952086290988873,5.114614681866058
1.81477689743042,-31.164956829534162,-27.498296081995818,5.40775236144934
1.829023838043213,-36.007348219364815,-29.2761268164667,5.719422233039438
1.8293519020080566,-38.99077540468841,-30.28735940480388,6.0517830700435695
1.8315229415893555,-40.19657334417309,-30.616247699957114,6.407481789972891
1.8428339958190918,-39.86505257809739,-30.40618553348284,6.788827071898098
1.8647358417510986,-38.3438046812625,-29.832700413656795,7.196865946492537
1.8681108951568604,-36.03199180404306,-29.076937508612332,7.6304760084456404
1.870337963104248,-33.328296132478954,-28.302946141342005,8.085560180787994
1.871553897857666,-30.58818860558091,-27.64093279375544,8.554409474862055
1.8770248889923096,-28.093747928447954,-27.17743759841727,9.025296311012852
1.8773438930511475,-26.03691546391326,-26.95231839432782,9.48237348426946
1.88401198387146,-24.51520370588338,-26.961617842561793,9.905967377433726
1.8843388557434082,-23.53770195609451,-27.164902707658655,10.27335274467626
1.92476487159729,-23.038742507650113,-27.495484430893498,10.560067769342453
1.9386518001556396,-22.896624391090825,-27.871983976134487,10.74176536691482
1.938990831375122,-22.955085427929987,-28.209897878547537,10.796504067302621
1.9447989463806152,-23.045553415454492,-28.432077127505437,10.707277426198061
1.9487049579620361,-23.008483481846554,-28.477297348575092,10.464491071721355
1.9491288661956787,-22.712290357186703,-28.30635712340012,10.06804538658642
1.9493257999420166,-22.068557320573518,-27.905387816699033,9.528685141723486
1.9588439464569092,-21.042402398980187,-27.286294592996768,8.868340141630156
1.959162950515747,-19.65714484951701,-26.4844724189785,8.119296554762045
1.9823799133300781,-17.99276688883731,-25.55414751649215,7.322190102407106
1.982698917388916,-16.17813276177418,-24.56188166732356,6.522976410563189
1.9862239360809326,-14.377524632345853,-23.578945458499703,5.769185722565638
2.0018107891082764,-12.772754784754852,-22.67341245717786,5.105885060959906
2.002048969268799,-11.542815850642967,-21.902924480701017,4.571829329099359
2.007952928543091,-10.843548828706503,-21.309073757658467,4.196265889699546
2.009800910949707,-10.78989601510483,-20.914164177763496,3.996754582618948
2.015872001647949,-11.442772635702454,-20.720696213253532,3.978184702109445
2.016695976257324,-12.801497820884379,-20.713309272341192,4.132951963323578
2.0219738483428955,-14.801472806831782,-20.862287143983153,4.442072185833254
2.0259549617767334,-17.315923388349688,-21.127334694471145,4.876920827072723
2.0414578914642334,-20.160361977762705,-21.460352417791654,5.401316408139962
2.0515379905700684,-23.09890928252878,-21.806398009217574,5.9737698076035315
2.0583879947662354,-25.852412440174533,-22.102805167266183,6.549832777584072
2.0700008869171143,-28.109023223981126,-22.277311478751614,7.0845446672999515
2.070854902267456,-29.538269658375555,-22.24677914052377,7.534975314206633
2.0776498317718506,-29.80952476784239,-21.918428406404132,7.862804673521097
2.083155870437622,-28.615155520564258,-21.195238972809847,8.036800432103036
2.085448980331421,-25.697661100043774,-19.98622632347241,8.034998996897983
2.0882179737091064,-20.879001113001323,-18.22083016262411,7.846395547331312
2.088446855545044,-14.089314154778492,-15.86511061758992,7.472002930233245
2.0945680141448975,-5.391561431071409,-12.936412917875359,6.925211990601142
2.0948379039764404,5.00153199973488,-9.513045145934882,6.231438649610368
2.121764898300171,16.721483664772393,-5.736362342361261,5.427060000440591
2.1262688636779785,29.25146992136098,-1.8041567081138652,4.557632888653629
2.136389970779419,41.94865638527176,2.044074677927398,3.675378083733179
2.1371958255767822,54.08186471975279,5.548043329324329,2.835932546703617
2.1382689476013184,64.88356301994605,8.451031372851887,2.0944506879478553
2.138406991958618,73.61317207486633,10.524783026902995,1.5012767021107862
2.1397178173065186,79.62631541773021,11.592247214586962,1.0975750064707057
2.1397459506988525,82.44248102314646,11.545907602630834,0.9114297284965147
