timestamp,csipca_0,csipca_1,csipca_2
0.20632100105285645,-2.300630841785278,14.028778959915883,7.850542238701493
0.20768499374389648,-5.285871749677426,12.283972060407848,9.183720632516
0.21412205696105957,-8.743724960168663,10.387497442794853,9.553097577457564
0.21771001815795898,-10.003873223176583,7.674055860725076,11.691258002086911
0.2189500331878662,-13.911053643770117,5.784336259581551,9.993443910810825
0.22963309288024902,-15.480814394447634,3.406739767860074,9.777963066799444
0.24842619895935059,-16.000542955972037,1.1225402646625184,9.451095996333748
0.2599451541900635,-15.624608182662882,-0.8549169897988804,8.75006302520164
0.2752101421356201,-14.63989218822178,-2.3180989301228294,7.364208323967162
0.2757260799407959,-10.538598641097053,-3.9639200742393825,8.197711791854246
0.2805321216583252,-8.236268251692877,-4.310229030724997,6.035877619297608
0.28217411041259766,-2.920080121072033,-4.874287541621641,6.55743179483828
0.28546905517578125,0.07446243448663381,-4.151244638279422,4.255478915150988
0.2866652011871338,5.568579646397325,-3.7312212368508995,4.92213137625609
0.2872300148010254,10.646412972511257,-2.8699226215146894,5.752799829299477
0.28765106201171875,12.63517448530655,-0.8821077790992149,4.154192023692389
0.2934601306915283,15.010630835536233,1.0855569264230382,4.257818806793267
0.29631900787353516,15.397443046029764,3.684798359017293,3.582256621728746
0.29694414138793945,16.713432260454624,5.992711901900947,5.383394919395698
0.2983732223510742,16.871084837198225,8.612697033213266,7.232081733690677
0.3077220916748047,14.001247545814977,12.080188036198365,6.824630671624718
0.3143641948699951,10.856452095861641,15.515989388726211,6.895181434939289
0.3168680667877197,9.023708830077737,18.362816533137035,8.832544979866256
0.32224416732788086,5.731903735366245,21.344096750947642,9.180640124609539
0.32686901092529297,4.2763803309527475,23.3157596370187,11.245706444941206
0.3278481960296631,-0.46657985593850526,25.65591958092476,9.06621893220101
0.33974409103393555,-4.667877734069066,27.03437544556239,6.714433633567438
0.344379186630249,-3.27947598032074,25.775577593114733,9.734359433826114
0.34598207473754883,-9.790590642751738,25.857041633645977,3.2264772441989606
0.3493931293487549,-5.955934018403525,21.740350013701217,7.598343788562985
0.35359716415405273,-12.336272897221193,19.708586763528558,0.2787128332454074
0.3580920696258545,-7.152277635823282,13.347917686955213,5.690709617525727
0.3591330051422119,-11.969043565305924,9.437770365317164,0.1520988307268567
0.35949206352233887,-8.002736615096808,2.635814440807337,4.676225184081488
0.369887113571167,-11.402097608104157,-1.8006729302498456,1.430527418938766
0.37314414978027344,-11.791821326786419,-6.6270993055552765,1.8990119578132862
0.3738582134246826,-11.593435184422162,-10.766315348788169,3.266784812761742
0.37418508529663086,-11.913513155041358,-13.607295589146247,4.093383705374251
0.3850541114807129,-10.718639897253695,-15.580311496648136,6.366455093443122
0.38855409622192383,-7.870212436932775,-16.646438714796545,9.951946916763646
0.38986802101135254,-8.335438631183933,-15.326280809646619,9.070695987274277
0.4009079933166504,-6.1909579645977715,-13.524312847537999,10.082922678997548
0.4057149887084961,-4.182036451329964,-10.60100954797997,9.827649291759997
0.4063570499420166,-0.26754512823657706,-7.420000590082935,10.579159111612896
0.4067540168762207,2.9655254275933203,-3.482521957863753,9.62210990876163
0.4170050621032715,7.993116136363028,0.1632533116133743,10.004518162533302
0.42223310470581055,11.461907596427125,4.232720222090336,8.4374636137985
0.42287516593933105,15.79961314235777,7.7129745665899065,8.137004983999091
0.42327117919921875,18.43101324610285,11.137691700846744,6.80580688965135
0.43441009521484375,20.961802002752336,13.825090150097537,6.753839498505386
0.4359261989593506,22.733232337242328,15.836861444284125,7.678297706738235
0.4363231658935547,20.748596346043144,18.007563383857956,6.519617038617767
0.43941712379455566,19.421453477082707,19.000713018434084,8.231122246703066
0.447979211807251,14.575350917477692,20.141412281046343,8.011526397790306
0.4534640312194824,8.47200856618042,20.865640336890692,7.988615069838502
0.45399022102355957,3.413843058311272,20.640609335498723,10.164419363199485
0.4585142135620117,-3.691497540813259,20.5915805852039,10.45128665829509
0.46404504776000977,-8.875586162206616,19.720623965689285,12.569223734115312
0.4675869941711426,-15.74842443960273,19.31535525920333,11.889422111823194
0.4779791831970215,-19.220337539171226,18.015729694581765,13.567080813078618
0.4834771156311035,-23.187032777738636,17.148672687622494,12.98012039344168
0.4849891662597656,-24.406988698228986,15.848115082137753,13.64645271721983
0.49337005615234375,-25.042509189055977,14.841310333211197,13.31461594977607
0.4993162155151367,-24.880322679477388,14.096581694053953,12.56669423372756
0.500540018081665,-22.952551868891533,13.3149597707625,12.966678460954157
0.5097231864929199,-20.801677093044646,12.921314154149684,13.365273439346922
0.5153470039367676,-19.909409941791694,13.294045112267753,12.668370949190617
0.5185492038726807,-17.36756055580713,13.4655085057218,14.55631090602526
0.5189330577850342,-17.834418092029978,14.745895715115182,14.149199340435942
0.5280551910400391,-16.845076970801188,15.689746699916299,16.47236745984135
0.5300800800323486,-18.44104208329469,17.434090593757077,16.88058197666797
0.5308690071105957,-18.95719484592422,18.80596727557952,19.058653123119896
0.5334000587463379,-21.695987827339025,20.761595393788525,18.79099609529061
0.5490260124206543,-22.15748390161241,21.922093965995884,20.421487658806072
0.5548350811004639,-23.358252460044014,23.19844027792064,19.951806796044124
0.5617361068725586,-24.167969453325043,24.25751210735484,18.075451747684554
0.5628890991210938,-22.07339505287399,24.34626319555352,17.19619696941193
0.5704300403594971,-19.464360738053188,24.180472374251778,14.515520957584627
0.5756790637969971,-15.418510854065858,23.453581674414195,11.173180303635107
0.5779001712799072,-9.465416889621281,21.971432125303707,8.061112569770614
0.5879180431365967,-2.5165791425665134,19.937242342815836,4.745660691053132
0.5926871299743652,7.035967099701452,16.78312034162103,3.7216541925462963
0.5932021141052246,12.006372652797438,14.604901674744667,-2.2269333546018686
0.5936651229858398,21.234462129845213,10.678130173067558,-2.5842610806840156
0.6014699935913086,25.541140651704495,7.762546529326357,-6.946655278172315
0.6053471565246582,32.62698749572195,3.5638103975714728,-6.3629852151215545
0.6255631446838379,35.09742205755123,0.39846031318944597,-8.830684207332496
0.6298000812530518,39.52422490398317,-3.597250602298601,-7.0532584786913475
0.6305220127105713,39.81805877685622,-6.4352083593685165,-7.94987914590255
0.6556580066680908,41.927762902726386,-9.76128857160623,-5.20896032701971
0.65690016746521,41.09828652152402,-12.004773439486655,-4.460777371420463
0.6586041450500488,41.02288801336056,-14.187997921036128,-1.9757915112179774
0.6590580940246582,39.036772739852154,-15.467618914177308,-1.0420305394711704
0.6611340045928955,37.97058378425788,-16.725842911343733,1.2183828909251844
0.6635801792144775,35.24386339520629,-17.273634501355218,1.7676612804244343
0.6654520034790039,33.00943210746203,-17.90664597502257,2.9059510966418287
0.66975998878479,30.84179028295739,-18.676698829991466,4.145489706203875
0.6720831394195557,27.29869182638714,-19.338670193081242,3.917180935393901
0.6787810325622559,23.9171982284073,-20.530250447671193,3.97266876988418
0.68227219581604,20.892416903575167,-22.439109631090872,4.560797635927273
0.6905519962310791,16.30533377495817,-24.547866315235268,3.5476166124323782
0.6935241222381592,12.293888427353693,-27.485729281427524,3.248860541282852
0.703038215637207,7.499172847934062,-30.741771288958518,2.0486016119110246
0.7040770053863525,4.5546471822835315,-34.93440513880989,2.716085291522134
0.7073202133178711,1.1234144994753024,-39.11681463908698,2.4798187141995385
0.7126810550689697,-2.0029611395412985,-43.24506825066257,2.032696970909612
0.7188742160797119,-3.492403489202559,-47.42000118965109,2.682643188263583
0.7227439880371094,-4.545179223572745,-50.983857426763194,2.9629558593175744
0.7261650562286377,-4.993884536517044,-53.72351538657017,2.9733110581351667
0.7375211715698242,-3.448948305697286,-55.84818655455928,4.227130643323548
0.7379891872406006,-2.46251487217188,-56.44575631168101,3.925534218262783
0.7384231090545654,0.5749950073953869,-56.245007765501555,5.052048796696056
0.7413640022277832,2.6986099326135786,-54.374291118527395,4.452782991968405
0.7504961490631104,7.161280425456312,-51.9213928352373,5.903603542783642
0.7533071041107178,10.812084659723212,-48.10742095157204,6.090999210729976
0.757850170135498,15.505927935980196,-43.71844411860732,7.251419098895184
0.7679460048675537,18.011649665539835,-38.03602246425817,5.961214888122981
0.768388032913208,21.130289884832905,-32.17868369590053,5.461426831950575
0.7756800651550293,24.977262386131997,-26.451319485121587,5.985464566042893
0.7806050777435303,26.389544010859765,-20.154598991448836,4.107456790295956
0.7839291095733643,28.079375392347742,-14.344345588706716,2.907739275879379
0.7942140102386475,30.58011430528495,-9.393069444081164,3.050430158181342
0.7993311882019043,30.582506297927694,-4.483932269257934,0.9467634638829594
0.8071651458740234,30.672434011035023,-0.5497392894628774,-0.44090391336983714
0.8082602024078369,31.13214959982355,2.2112745647899317,-0.7021633488404149
0.8088212013244629,31.57908943146299,3.848773328285489,-0.17799695226690915
0.8202550411224365,29.44980593855263,5.128355272082445,-1.6664529228057603
0.8294310569763184,29.100928066584686,4.789559864099715,-0.351535924648644
0.8317840099334717,26.01786486525873,4.322926060828678,-1.3400180904624932
0.8325510025024414,24.489434826829324,2.6255238366021842,-0.06181008891418571
0.834348201751709,20.385381513033053,1.1950346047913172,-1.3670852950073424
0.838036060333252,17.67656728158937,-0.8826417551626378,-1.1760122423598176
0.8422601222991943,16.36149760695139,-3.309952140623949,0.16410179405907854
0.846264123916626,14.896517505636666,-5.34034753489783,0.6170503523858741
0.8495399951934814,13.27122849781955,-6.734407245513893,-0.08960818933910275
0.8590090274810791,13.64677737073697,-7.974055646422954,0.2763081861226766
0.8610601425170898,15.3110144322535,-8.751107095384441,0.8747496897858724
0.8647150993347168,16.401825877623537,-8.492115647673245,-0.29094912005935214
0.8763260841369629,19.986787784386877,-8.190913572853844,0.358968456270901
0.8768930435180664,23.824279864173945,-7.301825120402015,0.598904058023848
0.877547025680542,26.458798771667148,-5.564711920945825,-0.8717099806955844
0.8798420429229736,28.374842041107854,-3.334101974761893,-3.1827670100120713
0.8899550437927246,32.8491928416629,-1.8167344685583373,-2.3815068214848054
0.9080021381378174,36.648534795008345,-0.24102829444890972,-1.7815423725721473
0.9103062152862549,37.93322269690282,1.771043857319654,-3.2186658602873024
0.9119100570678711,40.01556223882079,3.081784858674638,-2.897643130982175
0.9280970096588135,40.13401858409679,4.439999593626709,-3.85217284759014
0.9366540908813477,40.921400169476556,5.019165759729134,-3.220149587244748
0.9383940696716309,39.78288167435005,5.626479620893065,-4.014932705911818
0.9426701068878174,39.44705947764277,5.507485715882183,-3.4012754126178635
0.9525241851806641,37.71846213491102,5.4324926192813905,-4.038710355035249
0.9573061466217041,37.792793734438646,4.565467150643059,-2.6124179366163816
0.9677731990814209,35.640069843989295,4.262783502999781,-3.8048188872855206
0.968095064163208,34.998119149476,3.5279519694947226,-3.64266697442784
0.9715890884399414,35.880061089320236,2.473576528606884,-2.2322107821644437
0.9824740886688232,34.731397943141076,2.265554744534228,-3.578342576511048
0.9830081462860107,36.51097228367348,1.4667846623067078,-2.1829349420113573
0.983565092086792,36.217399541718066,1.618302183197443,-3.5431402728718524
0.9901201725006104,38.71178729224033,1.2480169795362315,-2.1696062378282477
0.9969291687011719,39.30485935028776,1.7391586922031195,-3.131062611527085
1.0202000141143799,41.69825933447112,1.9101777352579745,-2.161349260456177
1.020975112915039,42.123752048642245,2.8122280910263555,-3.2645266814904943
1.0213441848754883,43.35609191688809,3.4998844323532694,-3.181688346367025
1.0223290920257568,45.01755221882928,3.9699877405817006,-2.1603484654562664
1.023010015487671,44.27384658010436,4.962597577408218,-3.1989383208706528
1.0265381336212158,44.86512273893754,5.244741727262124,-2.046515006014772
1.0301802158355713,42.93583670150639,5.90658088594796,-2.939202291807206
1.0315990447998047,42.18684241345778,5.7934199269301985,-1.8045458011020372
1.0320370197296143,39.085284781506914,5.983053888754256,-2.674028327968756
1.0348150730133057,37.491904054267536,5.3662893460272585,-1.452120891391445
1.0442440509796143,33.84618951088646,5.119301441808403,-2.335500014819999
1.0581011772155762,31.02793385511086,4.502909385677384,-2.4111544970463257
1.0642850399017334,29.95645171258144,3.3857892280327917,-0.9441545170219001
1.07191801071167,26.698202024396608,3.1007864047512044,-2.552764495446951
1.0723040103912354,25.583973384994863,2.4632967259385623,-2.626766717875924
1.0742061138153076,25.268355244528436,1.9707066119122771,-2.7693780382295614
1.0765399932861328,26.77887626603939,1.3609993740085429,-1.8566027988670584
1.0772171020507812,27.105950397626373,1.5473666007375186,-3.1489925828713154
1.0776422023773193,30.512638098895025,1.2027390342251465,-1.7577005155631298
1.0903401374816895,31.31323588325415,1.9714111243543755,-3.7692613731627063
1.0936181545257568,35.05637374116503,2.0757373269187838,-2.771674734453356
1.0943520069122314,36.700280604747945,2.9219179423121773,-4.090892331640944
1.0947232246398926,40.72602767822315,3.03035687693864,-2.502163077782839
1.1050200462341309,41.421417683301115,4.00299596532912,-4.121007304488401
1.1126751899719238,44.4449938735205,4.013515647292991,-2.4959858738322396
1.1132900714874268,44.168571016703595,4.661980348082608,-3.7521949480404686
1.1136682033538818,45.68859181674526,4.328335961178993,-2.177374555706564
1.1194720268249512,44.04886473507497,4.457284121092499,-3.270007438923429
1.1263999938964844,44.35170428271624,3.484188897670549,-1.4249173613158348
1.1268510818481445,41.56727747602105,2.939929863635797,-2.3234126691955765
1.1273460388183594,40.749496232077604,1.3412805207606766,-0.4966640811055214
1.1345431804656982,37.07874716007342,0.22019204754531074,-1.4521093670147707
1.1386511325836182,35.77808182487837,-1.9010719846275776,0.43419989304597095
1.1402151584625244,31.771363758790017,-3.370262250606629,-0.6336848840864207
1.151689052581787,29.733779401703146,-5.475449148120447,0.3845178450527129
1.158407211303711,28.163141804975908,-7.6420077158481945,1.706469594063293
1.1596720218658447,25.02624517224433,-9.149703129193682,0.9985971562476976
1.1645150184631348,22.505775323459034,-10.575938161906834,0.6452743095729971
1.1680560111999512,22.33042845846245,-12.389772445055655,2.56679379602042
1.1746430397033691,19.147489548857322,-12.950340397760641,0.8607690946904967
1.1804230213165283,17.942955743610128,-13.768952375395486,1.1154389657925208
1.1838080883026123,17.945497410610983,-14.63746541426164,2.538917880949569
1.187946081161499,16.006151869705434,-14.63990933689007,1.6915113959676091
1.197916030883789,14.956826533849721,-14.667683272481781,1.7419629282154716
1.2041971683502197,15.324681661207876,-14.90544126814234,3.2640211353980675
1.2048661708831787,13.292401311623223,-14.208178358750672,1.9690244510051116
1.2051870822906494,13.889553470237786,-14.086972351697511,3.344232581837474
1.220379114151001,12.19418149487808,-13.032254859951735,1.8138168005606445
1.2279551029205322,12.150986187318779,-12.210999818023481,1.6363864735045865
1.2377331256866455,11.740583324322756,-10.996413647474782,0.47773364367280635
1.2432491779327393,13.483216825372267,-10.153545504118796,1.0849214639058289
1.249986171722412,16.111228099556456,-9.329408534483917,2.062554915948553
1.2507550716400146,16.414680062314233,-7.611979875980609,-0.07619270231907649
1.2511451244354248,19.95234286230317,-6.762705894104954,0.9653839372755044
1.266470193862915,20.931614863354525,-5.126097203386479,-1.0677792474937746
1.2763020992279053,23.144878980566318,-3.945118859676768,-1.7782529081909928
1.281203031539917,26.59673300648967,-3.306370735249999,-0.9740129931440151
1.2819361686706543,27.622619933850103,-2.163978910247039,-2.559049779444152
1.282371997833252,31.055573438337035,-2.00786788487153,-1.0549238996036792
1.2897419929504395,30.827232106515794,-0.9964570291952555,-3.1327512431611666
1.2983300685882568,33.622138378247655,-1.1072300795248964,-1.3769685675043633
1.2990071773529053,33.37222634918635,-0.4353712936387808,-2.574669870481486
1.3050332069396973,33.9792322358706,-0.07337875247580428,-2.4965619366264917
1.309305191040039,35.19836757033505,0.14028795287026696,-1.5383941218706383
1.311264991760254,34.785854502676784,0.9565691596774286,-2.3177719463193682
1.3207430839538574,35.01825257260322,1.731853000987968,-2.421779938918391
1.3273990154266357,36.10118480055081,2.410574537924731,-1.7019713972878634
1.3311781883239746,35.92526914228608,3.5949519937134653,-2.5337815777387647
1.3360280990600586,36.433122446306356,4.622645102779643,-2.7487613153412127
1.3420140743255615,37.964218866859255,5.283569388012211,-1.9099923244569368
1.3427860736846924,37.825619301403094,6.264011978412839,-2.905405211686201
1.3432462215423584,39.301149956810036,6.438666239293298,-1.9656090806605562
1.3521502017974854,38.09642674266422,6.983106545277451,-3.71502207008497
1.355821132659912,39.38147508161882,6.237539345547987,-2.2809147322394523
1.3571741580963135,37.53509876004409,5.8407589048799196,-3.7778463289049853
1.3674790859222412,37.506667942293916,4.2822957115857605,-2.623542146661606
1.3678781986236572,33.950080842365026,3.213073921011869,-4.697443703029805
1.3730621337890625,32.46339464203663,1.0259641575920568,-3.7880193633357777
1.3742191791534424,27.091071400355474,-0.348908258531452,-6.556112469437991
1.3822641372680664,22.509897793736968,-2.157475631197059,-7.925708133535046
1.3856990337371826,18.681351757353298,-4.194159341429923,-8.10699716435947
1.3929851055145264,11.051060567398224,-4.875457171500443,-12.367165132225502
1.4014391899108887,4.906411956316276,-5.594171808169335,-15.089108068064533
1.413694143295288,-0.9939029815075173,-5.787398379363424,-17.911487003116534
1.4151191711425781,-4.149443887556288,-6.056314192862175,-18.309985474064085
1.4421801567077637,-11.093244180646082,-4.3198835010284995,-23.740220780713955
1.447702169418335,-14.38256720855884,-2.7818004049869955,-26.08353521421442
1.4613111019134521,-16.274818066418447,-0.784027471307553,-27.885704139865624
1.4649550914764404,-17.464002372314155,1.78524104412395,-29.84539499757178
1.465691089630127,-15.81908868887956,4.1138777986352295,-29.411932836977357
1.4664030075073242,-14.50342259499297,6.931928161980636,-29.806823594459118
1.4671602249145508,-11.460744429908004,9.354440052431414,-28.391983313905065
1.4676551818847656,-8.75159209218458,11.730235620691957,-27.07214758774996
1.4730510711669922,-2.6149949526607656,12.668142937773695,-21.32189767300472
1.4745512008666992,-3.909535732386246,15.24315497004011,-22.910547826694625
1.4785301685333252,0.7961310893234099,15.258264351035535,-16.775590685563188
1.4828400611877441,-2.3513573849619434,16.843335681621923,-18.252935591473587
1.490164041519165,-2.9610858028339635,16.880583661678287,-15.908959757912136
1.4948182106018066,-5.999411342841597,16.96172494638799,-15.445613672129028
1.4971930980682373,-7.369108107888792,15.987455344943783,-12.569939953712037
1.5093441009521484,-10.714830095308344,15.223392935361403,-11.592276294858053
1.5154671669006348,-15.884578324201641,14.790473942741528,-12.586126921322816
1.5163311958312988,-18.199813675747237,13.426664352942083,-10.550005340974437
1.5168020725250244,-23.491659195906834,13.020438910882177,-12.074817338920262
1.522489070892334,-26.045513413574554,11.941180978310001,-10.881091063210874
1.526388168334961,-31.370161493495516,11.923443570339515,-13.095367767923243
1.5278420448303223,-33.18816990319965,11.119806742388334,-11.752539932711692
1.5292789936065674,-36.42041420975431,11.056788797295297,-12.324147956081923
1.530724048614502,-38.95315808000487,11.133085876166234,-12.520139129199393
1.5314950942993164,-41.206746475840646,11.518009054460322,-12.9228957880228
1.5318682193756104,-43.94573175243221,12.492304607090603,-14.563793789069564
1.53226900100708,-42.810291786354696,12.793634879472165,-12.846509859473542
1.5361971855163574,-42.564153137693836,13.916802763535685,-13.32592316496072
1.543848991394043,-42.14547129728453,15.58626713783886,-15.083877447917573
1.5453290939331055,-38.10793740077679,16.784966393582778,-14.496748765025202
1.5514211654663086,-35.20093547366167,18.94097208875614,-16.921120869648107
1.5518550872802734,-26.851954394311917,20.019940742909085,-14.998746079822482
1.5596060752868652,-17.76491685725199,21.350736915589877,-13.698098201152504
1.5604331493377686,-8.536880732209113,22.977294300235314,-13.245011570315171
1.5609321594238281,6.2857520142778185,23.078160529504345,-6.988501132143668
1.5612761974334717,11.14791220445477,26.15669938855588,-11.465865955227478
1.5681850910186768,21.107516420443005,27.454406483473875,-9.205239138285663
1.572458028793335,32.19322140732203,27.970578634002223,-3.8751216946211144
1.573721170425415,34.631572404418534,30.479461173442743,-5.693637617191712
1.5869200229644775,41.04108804275211,31.020700980820607,-0.2263944205771793
1.5919761657714844,39.66577010728986,33.04087253399284,-0.32180633581556606
1.59604811668396,39.913657483487896,33.63209840913778,4.37655997692093
1.5975301265716553,33.74860040263633,35.197750348588755,4.603051841304875
1.5979280471801758,29.412580583028273,35.25362582416038,8.913677743850258
1.6055080890655518,20.05382771147646,35.90090620573409,8.947745063983788
1.6060311794281006,11.742851148288935,35.35044462541282,10.590327334334418
1.6062321662902832,2.7621878856947433,34.17632862367506,11.089998352915188
1.6125872135162354,-4.464890595019142,31.708890881212795,12.379560228245893
1.613112211227417,-11.37176762006294,28.454511769352678,12.276247940711102
1.6167399883270264,-17.618238108274,24.40023452062229,10.774982532200312
1.6302680969238281,-20.871213941754036,18.955250956068724,10.310638771237933
1.6350719928741455,-24.06176660102477,13.150765653846122,7.698636226400595
1.640735149383545,-23.79161151038079,6.138592652571305,6.963256744253542
1.6411480903625488,-23.609476859502195,-0.7998831556280663,4.560293282188184
1.645569086074829,-20.854321232058396,-8.240949903042775,3.9138997639517754
1.6460630893707275,-18.246308715048258,-15.133003329368847,2.4993582601743753
1.6566050052642822,-14.062276865440197,-21.78830667536107,2.688920131233516
1.665088176727295,-10.426706680016025,-27.40112071760717,2.513189887687929
1.668269157409668,-6.4011920124114,-32.15753688354491,3.3004835983860232
1.675274133682251,-3.1620070596258074,-35.68491009673258,3.9216754619883716
1.6795530319213867,-1.6776432242720603,-37.75767114191882,3.368561140761173
1.6850011348724365,1.7960513498072714,-39.650596330195896,5.76360673057809
1.6906590461730957,3.2550194721094385,-40.35276297312305,6.555815121505205
1.6969971656799316,3.529502370815578,-40.34146012663723,6.50101327376926
1.7010080814361572,5.054775680528223,-40.57279773987429,8.10235830777468
1.7050621509552002,4.280834177892871,-40.15539633853905,7.212270210183888
1.705564022064209,5.280180607007594,-40.43760759571862,8.14881968468336
1.7091500759124756,4.201242811522093,-40.294667461801794,6.46936374460968
1.720447063446045,5.490926149187771,-41.03177096753578,6.985649257090799
1.7293431758880615,7.260512043208507,-41.97591228458316,7.547678425871112
1.73142409324646,6.828020489401922,-42.178238078527414,5.207532062793305
1.7370882034301758,7.787991316871228,-42.58566064757062,4.0727582968611244
1.7433571815490723,8.216129887376098,-42.51136942826173,2.2234838785672935
1.7488231658935547,10.253887081756147,-42.55977987985952,2.333818046562044
1.7512710094451904,11.000474868463982,-41.88789448731575,1.5409071871113866
1.753662109375,11.348316495313895,-40.87209627558437,1.202866707361025
1.7580041885375977,12.019163706393897,-39.88958608807516,2.4461226846522806
1.7653870582580566,9.266482880466356,-37.98693260795224,1.3390930813123276
1.766313076019287,7.382707686480842,-36.623317832356264,2.7155846102711934
1.7667481899261475,2.2015238747794115,-34.651426413535006,1.8408001925426873
1.7670722007751465,-3.0485351975266894,-33.08646589609978,1.992095196029311
1.7941210269927979,-9.934222291455455,-31.41336199650152,0.9597563013530817
1.8187501430511475,-15.736006355211998,-30.337173144787755,1.172334284380085
1.8319940567016602,-22.51377421463053,-29.06076782470535,-0.2890200665336664
1.8349521160125732,-28.504205032276616,-27.91090293743241,-2.066136444956342
1.8356950283050537,-32.351855008420785,-27.089944800010556,-3.137409553366254
1.836402177810669,-35.47625774958078,-25.99139223784738,-5.375873045590296
1.8369171619415283,-36.14308994466592,-25.019375834159575,-6.9260199506311295
1.8372371196746826,-36.12937469190098,-23.594988567592395,-9.579950400490986
1.8489630222320557,-33.4706972474483,-22.359271333244607,-10.74581629516441
1.8575491905212402,-30.445561584655763,-20.759007616945183,-12.350721337022271
1.8591711521148682,-26.0563132246931,-19.30533039821165,-12.572210594517749
1.8595561981201172,-22.298017575167307,-17.653280103555915,-12.883485367658885
1.864415168762207,-16.28388354987203,-16.947217651057485,-9.415396218947933
1.872847080230713,-16.329441430051475,-14.92126734783912,-10.889258345083718
1.8762311935424805,-15.264675374940452,-13.929124559699318,-9.08084000655495
1.8878211975097656,-13.758686792782271,-13.866470931172586,-4.733240828966515
1.889707088470459,-17.848832196423587,-12.90232671163983,-4.816921329368142
1.892179012298584,-21.126022085019372,-12.862866207731912,-2.7312775603138135
1.895362138748169,-26.028452109282057,-12.810208363106028,-1.859079315324749
1.9050610065460205,-29.527682262143117,-13.395382998165047,0.4000346506903014
1.9054441452026367,-32.97073440600707,-13.918619462110115,1.8062892278455536
1.908879041671753,-36.54645769726238,-14.039784425076164,1.5070295799827846
1.9199931621551514,-37.674084841354386,-14.301607560183811,1.8957338927680212
1.9203131198883057,-37.44048878299367,-14.214430047573217,1.5177606837578566
1.9274561405181885,-35.67994447426162,-13.764722517466708,0.5475070337108434
1.9350731372833252,-32.00815362718356,-13.113443862722164,-0.36651896853373955
1.9355599880218506,-23.775664137835406,-13.214299018301261,2.1379543344017975
1.9361050128936768,-21.05991498254201,-11.271464878433164,-2.541756777115907
1.9388442039489746,-14.605479999285535,-10.407879173111809,-3.4670974710186613
1.94150710105896,-8.85075931983613,-9.653198940829611,-4.859892583323926
1.9518661499023438,-2.339361192489264,-9.826473097753535,-4.437954155150749
1.9527671337127686,4.970680946343862,-11.284568976564515,-1.5867292564583266
1.9556770324707031,5.590189776460591,-12.030280638235268,-4.200873243568154
1.957768201828003,9.55366114141151,-15.246128845444133,-0.933556500469507
1.9672441482543945,7.331849146701359,-18.056876834048865,-2.3634312725720292
1.9674692153930664,5.931927990169697,-22.426629425268715,-0.9505370709981804
1.9679820537567139,2.472907189270984,-27.176253028123085,-0.3293813554933678
1.9717490673065186,-0.41919972254277127,-32.65782686178929,1.8110279285075421
1.9816272258758545,-5.265748358200369,-37.571852418595,1.9668366835657451
