timestamp,csipca_0,csipca_1,csipca_2
17.156234979629517,4.09835006319463,-0.9084372258066402,-0.3912156962646556
17.18392014503479,4.108466100884982,-0.7541594945472276,-0.413572345742951
17.184924125671387,4.122177350808784,-0.5208722222404525,-0.43653078228203235
17.185506105422974,4.1392044286045575,-0.2132202242841572,-0.45938435136056555
17.186010122299194,4.158741361348291,0.15592694506307936,-0.48152368330270257
17.191739082336426,4.179439444903608,0.5670197639050478,-0.5025810941498055
17.19663906097412,4.199522801899207,0.9962592204781799,-0.5224787803777833
17.196882009506226,4.217023486832261,1.4185202641555428,-0.5413730674867487
17.197669982910156,4.230086236148793,1.8102557720590582,-0.5595174504639733
17.207961082458496,4.237270458614432,2.1518592294041845,-0.5770877806614774
17.22159695625305,4.237779486083241,2.4291057885506753,-0.5940212330123487
17.256171941757202,4.231572607528847,2.6335599838581984,-0.6099172788643248
17.322757959365845,4.219350216810994,2.762127920794466,-0.6240338143670279
17.325000047683716,4.202429747808992,2.8161092331142115,-0.6353854902102203
17.327320098876953,4.18254258820383,2.8001065078719662,-0.6429199262646463
17.330109119415283,4.161585857144814,2.7210287522786984,-0.6457222062985313
17.3369140625,4.141367719429638,2.5872938070155627,-0.6431899250441013
17.339561939239502,4.123391349864619,2.408266338652165,-0.6351339228163191
17.34345006942749,4.108719910646073,2.193943697994488,-0.621787392182723
17.34565305709839,4.097943200574377,1.9548514722274248,-0.6037352538152732
17.382277011871338,4.091230778998295,1.7020076545229124,-0.5817945672381182
17.385744094848633,4.088425179718172,1.4467215673470157,-0.5568810354913616
17.38609504699707,4.0891210718558,1.2000111219516505,-0.5298907577251324
17.386987924575806,4.092696359748857,0.9715892701576614,-0.5016178222507133
17.388508081436157,4.0982967004947,0.7686155891050781,-0.47272100316616594
17.389650106430054,4.104805979475202,0.5945950657884218,-0.44374503145199284
17.392754077911377,4.1108478794982375,0.4488312391727618,-0.41519052319704564
17.395580053329468,4.114855277518757,0.32669572238908273,-0.38761202651318705
17.39658212661743,4.115221029817576,0.22072747754666722,-0.36171041304422147
17.397740125656128,4.110515535867705,0.1223183789030351,-0.3383801023534705
17.401143074035645,4.099733038119439,0.023566033514814677,-0.31867790629203974
17.402200937271118,4.082517090645069,-0.0811596188167627,-0.3036993758712043
17.407546043395996,4.059318239503739,-0.19427651892683784,-0.2943760956339432
17.410160064697266,4.0314501745539815,-0.3148134585808755,-0.29123482549634616
17.41198706626892,4.001027810262258,-0.4389232946122732,-0.2941775334078294
17.41569709777832,3.9707869100893163,-0.5608712655580241,-0.30234431554399244
17.41598892211914,3.9437990749274263,-0.6742290201839474,-0.3141078468591214
17.44001007080078,3.9231097553554264,-0.773023827740321,-0.32722117818852503
17.441964149475098,3.9113411027870484,-0.8526555904332902,-0.3391061917588569
17.442394971847534,3.910313735193938,-0.910475060088995,-0.3472359558197553
17.444210052490234,3.9207473648583004,-0.9459952621372913,-0.3495395492808182
17.445312023162842,3.942095365364878,-0.9607717903155262,-0.34474967298318404
17.44635510444641,3.972551018170975,-0.9580298959352618,-0.33262378591546415
17.45355200767517,4.009235497514453,-0.9421359309577042,-0.3139952735554594
17.454193115234375,4.0485453517785,-0.9180104522229477,-0.2906449367419697
17.45999503135681,4.086608124366933,-0.8905654571536026,-0.265016444632284
17.46075415611267,4.11977603742605,-0.8642251851890421,-0.23982564000502826
17.4703049659729,4.145083197929068,-0.8425647628318025,-0.21762934723431293
17.47134804725647,4.16060114300808,-0.8280784594200981,-0.20042404010158776
17.472177982330322,4.165647288629202,-0.8220724500192453,-0.18933891239947442
17.475451946258545,4.160826327486063,-0.8246669401473099,-0.18447236023335734
17.505712032318115,4.147910807178221,-0.8348888796333576,-0.18489736410090707
17.520128965377808,4.12958911662389,-0.850837643470598,-0.18883323514585726
17.520364999771118,4.1091231442535445,-0.8699096594763525,-0.19395368099344878
17.521009922027588,4.089962342462627,-0.8890715701999099,-0.19777953959775196
17.52151894569397,4.0753569085147205,-0.9051730804341531,-0.19809289928431895
17.534451961517334,4.06800372162661,-0.9152889074919592,-0.19330883359858397
17.536664962768555,4.06974902581959,-0.9170739627789821,-0.18274967286391686
17.537445068359375,4.08136497287154,-0.9091077802179548,-0.1667813482357321
17.537800073623657,4.102413821170273,-0.8911948578821978,-0.14678957817649696
17.592348098754883,4.1312123080966785,-0.8645792657270945,-0.12499475502754365
17.594701051712036,4.164907015095082,-0.832027274589553,-0.10412780921002529
17.59844994544983,4.199667280596316,-0.7977335391880125,-0.08701306969662781
17.59872603416443,4.230994358834096,-0.767016637013807,-0.07612388478520415
17.599131107330322,4.254134405319576,-0.74578957251288,-0.0731868376221616
17.602342128753662,4.264569743373102,-0.7398197200379393,-0.07890628447639969
17.60595202445984,4.258549291928091,-0.7538282926705584,-0.09286179247387416
17.618232011795044,4.233606757771213,-0.7905176092233077,-0.11360016942951212
17.64628005027771,4.189006211547792,-0.8496493797541014,-0.1389073329125683
17.70310091972351,4.126050989423504,-0.9273220703532559,-0.16621058423236512
17.704697132110596,4.048195351104255,-1.0156031603353526,-0.19303607403097267
17.709934949874878,3.960910910089126,-1.1026569260982981,-0.21743493937609593
17.718892097473145,3.871283484409787,-1.173466866642901,-0.23829729813699707
17.72008204460144,3.7873515460372573,-1.211184156124645,-0.2554948009068436
17.729628086090088,3.7172424782265807,-1.1990439796702503,-0.26982536652914746
17.758602142333984,3.66820965242664,-1.1226892365276804,-0.28277180096845456
17.759912967681885,3.6457090340110767,-0.9726391894127815,-0.2961223262589794
17.763850927352905,3.652664824044791,-0.7465562485225838,-0.31152891825372997
17.764971017837524,3.6890514191261445,-0.4509166597222638,-0.3300931187454328
17.765542030334473,3.7518657135625517,-0.10169971917103027,-0.3520654757001349
17.772781133651733,3.8354914162474643,0.27620953937346115,-0.3767244994107415
17.779197931289673,3.9323840923963758,0.651051176082813,-0.40246776831967956
17.780553102493286,4.0339517953545965,0.9875735747587271,-0.4271067406357574
17.782915115356445,4.131485142172892,1.2514160703179407,-0.4483135960272797
17.78404998779297,4.217003934705474,1.413870767771325,-0.46413029031640285
17.78739094734192,4.283924647258743,1.4562118142236145,-0.4734267773392009
17.79232907295227,4.327500217410773,1.3727475275602288,-0.47619757823065534
17.79292392730713,4.3450299155518906,1.1719370202330808,-0.4736193066993444
17.79855704307556,4.335875155343388,0.8753029949561721,-0.46785089521431544
17.82337713241577,4.301339308560614,0.5143511836709145,-0.461624882932659
17.825797080993652,4.244469931053857,0.1261108999921987,-0.4577286999831198
17.826972007751465,4.169821830097646,-0.2518771852699828,-0.4584929790073655
17.829164028167725,4.083189497483204,-0.5863006644699702,-0.46538809538422576
17.829532146453857,3.9912914250967333,-0.8518758740416708,-0.4787920800661105
17.830055952072144,3.9013775325648226,-1.0337830530039227,-0.49794913841364696
17.83316397666931,3.820738685979336,-1.128566093352866,-0.5211011353615902
17.83614492416382,3.7561211666983922,-1.1435533568099387,-0.5457506238504841
17.856089115142822,3.713080875557523,-1.0950277421828396,-0.5690034949139093
17.85743999481201,3.6953430249724875,-1.005482560662582,-0.5879388346621237
17.857890129089355,3.7042562781740003,-0.9003488667905835,-0.5999587904002333
17.858340978622437,3.738440687334446,-0.8045813321403159,-0.6030793267863501
17.889146089553833,3.793721377168538,-0.7394579264314629,-0.5961333071261983
17.89071297645569,3.8634106409087963,-0.7198969161432984,-0.5788707878108106
17.899399042129517,3.938950122373967,-0.752532902877082,-0.5519565415542615
17.906491994857788,4.010859428198444,-0.8347273576328575,-0.5168784516946943
17.908297061920166,4.069872617455076,-0.9546198570102185,-0.47578950189779157
17.912114143371582,4.108097833316151,-1.092252477538132,-0.431309679559309
17.916919946670532,4.120022456595052,-1.2217184900538918,-0.38631314876013967
17.918025970458984,4.10321067344637,-1.3141948546556819,-0.3437216453070029
17.91912007331848,4.05859421280087,-1.3416159418132132,-0.306317789434285
17.922860145568848,3.9903247895047116,-1.280638475056687,-0.27658313814894697
17.92352795600891,3.9052231067410617,-1.1164469132787076,-0.25655838198493264
17.923907041549683,3.811913757271725,-0.8458732482030484,-0.24772096079555794
17.943130016326904,3.719773117380953,-0.4792790122002586,-0.25088019882585577
17.943578004837036,3.6378362925133843,-0.040694266141034774,-0.266099594137728
17.946367979049683,3.5738073234081185,0.4341521288348069,-0.29266534760426666
17.94713306427002,3.533292341471565,0.9020354826974675,-0.32912503131546167
17.949191093444824,3.5193301626257494,1.3184598845152635,-0.37341745129038273
17.95412302017212,3.5322379247532467,1.6452890715187003,-0.4231024388962634
17.95620608329773,3.5697350486668142,1.8587488615762275,-0.4756772363932935
17.95735502243042,3.627270877060937,1.9564109436511252,-0.5289373600088823
17.960041999816895,3.698468533341156,1.9615817109263851,-0.5813120678395922
17.960742950439453,3.775612121149152,1.9236227134078696,-0.6320891625226803
17.961074113845825,3.85014234718858,1.9132175001562537,-0.6814515488921788
17.964107990264893,3.9131756335669934,2.0124822736541006,-0.7302831966709444
17.968018054962158,3.9561042839792435,2.3009616105034283,-0.77975922270684
17.968472957611084,3.971346767191676,2.839685031104203,-0.8307983272508768
17.969027042388916,3.95328019501153,3.656259360414026,-0.8835057372132837
17.96981406211853,3.8993005240254206,4.7341722059992435,-0.9367540074529028
17.971599102020264,3.8108396233063786,6.008973031757328,-0.9880298508743497
17.98189401626587,3.694059853505223,7.372843535262906,-1.0336209136059864
17.98647403717041,3.5598952611534287,8.687469873060053,-1.069138133645902
18.028196096420288,3.4231653220018075,9.803382370268103,-1.0902827551523302
18.10360312461853,3.3006870835914697,10.58240313938968,-1.0936925641740718
18.1042799949646,3.2086328976726577,10.918952758576106,-1.0776636937566852
18.10538101196289,3.1597083207286687,10.756071621392731,-1.0425629850418687
18.11202096939087,3.160882021099553,10.09320892050092,-0.9908241384961052
18.113966941833496,3.2122729646226276,8.984788947189177,-0.9265342853299945
18.11656093597412,3.3074412697021103,7.530598108440632,-0.854723317247343
18.14035701751709,3.434915845813862,5.860486620640295,-0.780529615309419
18.14299201965332,3.58049328514403,4.116464137659076,-0.7084216904969534
18.144726037979126,3.7297301252874036,2.4351210324297945,-0.6416190609467822
18.153722047805786,3.870106555522682,0.9327336779765893,-0.5817989716987704
18.155287981033325,3.9925032289924616,-0.3053418344092087,-0.5291142417400341
18.156394004821777,4.091837254149652,-1.2301911262781928,-0.4824898533217894
18.15658712387085,4.166894987449268,-1.8297672904060036,-0.44011774362294354
18.15719509124756,4.219543916556631,-2.124889163359832,-0.4000377217549609
18.15941095352173,4.253587597867693,-2.161969649880458,-0.3606839659339194
18.16208004951477,4.273544386333583,-2.003883149776403,-0.32129273148841797
18.16504192352295,4.283592077477465,-1.7203953829962089,-0.28210267698154823
18.16983914375305,4.286844035219076,-1.379396112580345,-0.24432498907370537
18.171195030212402,4.285028552558742,-1.0398584024443167,-0.20990582310921013
18.17283606529236,4.278551649195435,-0.747067043275738,-0.18114012103291444
18.1786789894104,4.266850552857136,-0.5302782483563213,-0.16021842448958346
18.17900013923645,4.248903010329343,-0.4026437612313245,-0.14879451667338017
18.2045681476593,4.223752688269485,-0.36298848672865347,-0.1476517071607315
18.205506086349487,4.190939983459714,-0.39888651160669397,-0.1565222317475783
18.2060649394989,4.150776362746569,-0.49043422210791476,-0.17408332879650246
18.206736087799072,4.104449496519237,-0.6141566455392535,-0.19812199144971387
18.207102060317993,4.053981195898132,-0.7465814821397281,-0.22583370816618675
18.207435131072998,4.0020761070802,-0.8671485602428,-0.2542016226249917
18.20988702774048,3.951900281271662,-0.9602656503463756,-0.2803925490761241
18.210938930511475,3.9068220517588657,-1.0164540130227522,-0.3021057214062779
18.21228313446045,3.8701387137625716,-1.0326343041183073,-0.31781949860572034
18.213452100753784,3.8448045092066536,-1.0116780879613607,-0.32690004732282496
18.21412491798401,3.833170345979795,-0.9613914395932852,-0.32956152044584996
18.222191095352173,3.8367453707226673,-0.8931095674876772,-0.3266940598083341
18.22379207611084,3.8559957996522485,-0.8200731137054831,-0.31959792603665704
18.224975109100342,3.8902052865361156,-0.7557370540365795,-0.30967516209413226
18.226304054260254,3.9374284184597172,-0.7121403658883736,-0.2981336936912804
18.228704929351807,3.994568430141271,-0.6984449488756468,-0.2857540977800639
18.2297580242157,4.057597742259134,-0.7197385925238962,-0.27275846060755526
18.238554000854492,4.1219160584875,-0.77618873830572,-0.2588056882092804
18.279574155807495,4.182811615811659,-0.8626282022361167,-0.24311976238462485
18.292797088623047,4.235966015460178,-0.9686456238406649,-0.22473762415469523
18.29366898536682,4.277929542967797,-1.0792357772120695,-0.20284249197985638
18.30080008506775,4.306494585978726,-1.1760319647910258,-0.17712835052146225
18.33471393585205,4.320907635540436,-1.2390908169026673,-0.1481253561829181
18.34309196472168,4.321882013827917,-1.2491296045136018,-0.11740849662308328
18.35022807121277,4.311401469222403,-1.1900339052801066,-0.08761822691208287
18.352813959121704,4.2923373699596254,-1.0513710397270657,-0.06224625956664909
18.409240007400513,4.267936536264813,-0.8305784316666198,-0.045182348828165075
18.4132981300354,4.241266923415424,-0.5344643945421836,-0.04007230584424626
18.41360902786255,4.214725303050784,-0.17967928986109527,-0.049591509632927355
18.41451096534729,4.189705480999805,0.2080995034704145,-0.07477790262403161
18.416340112686157,4.166493875547417,0.5963702541921734,-0.11458128821032076
18.42083501815796,4.1444081869760225,0.9492818078950371,-0.16576196996983406
18.42243003845215,4.122139347693633,1.2320116286875233,-0.22320780805972618
18.46212601661682,4.098212043830756,1.4154324096399087,-0.28064377578966493
18.465285062789917,4.071454017795247,1.4802826339027533,-0.33160754833467543
18.476778030395508,4.0413637025332605,1.4200403425090293,-0.37049254987129565
18.47737693786621,4.008292565186991,1.2418938421762356,-0.39344191909079385
18.478250980377197,3.9734104213979435,0.9655908231763028,-0.3989170875469803
18.47858715057373,3.938484171859727,0.6204137295817134,-0.38784539525989814
18.482625007629395,3.905549035278625,0.24091331840971364,-0.3633444417241538
18.48361301422119,3.876567797285759,-0.13777978346042374,-0.3301021836639766
18.484697103500366,3.8531560233599293,-0.4842707061759839,-0.2935470452187712
18.48983907699585,3.8364130110452948,-0.7742292262103518,-0.2589666900185694
18.492510080337524,3.82685806845177,-0.9923758626461492,-0.23072827411915675
18.49743103981018,3.8244440928575045,-1.1330359353737656,-0.21172110670566546
18.53130006790161,3.828612002582986,-1.1994006178884788,-0.2030920678189876
18.53227210044861,3.838359120487212,-1.2017965068994876,-0.20428516297408805
18.534577131271362,3.852314966030349,-1.1553519936127579,-0.21334131174431725
18.534997940063477,3.8688388392667434,-1.0774633317208604,-0.22737422164019527
18.537614107131958,3.886165503745758,-0.9854187324878794,-0.2431200326780445
18.54004693031311,3.9026228415692685,-0.8944534453740722,-0.2574627361608268
18.543007135391235,3.9169287415589906,-0.8164026603407635,-0.2678588288945374
18.54504704475403,3.9285480980599914,-0.7590108092525227,-0.27261524556091565
18.554057121276855,3.9380611286737235,-0.7258603899478615,-0.2710064085865458
18.579927921295166,3.9474686013277847,-0.7168109179062085,-0.26324290761061064
18.586873054504395,3.9603455804162877,-0.728794157136992,-0.2503220051957502
18.587456941604614,3.9817593732435625,-0.7567959475503265,-0.2337984449708479
18.613280057907104,4.017892735049884,-0.794864511698627,-0.2155158674400255
18.614069938659668,4.075359339648401,-0.8370141840927445,-0.19733828346512183
18.614673137664795,4.160260441676542,-0.8779346557173362,-0.18091860146918393
18.616055011749268,4.277100134471311,-0.9134612136032629,-0.1675349459074873
18.616775035858154,4.4277363383335455,-0.9408037196858992,-0.15801307663335074
18.620872974395752,4.610576995306303,-0.9585653275101897,-0.1527353268549998
18.625370979309082,4.820220391007581,-0.9666026533161904,-0.15171716092632437
18.658108949661255,5.047678736142416,-0.965786534310233,-0.154717285559423
18.659502029418945,5.281220938588717,-0.9577184292359426,-0.16134135863600996
18.664749145507812,5.50774242944874,-0.9444457333043523,-0.17110554449623727
18.667505979537964,5.714445756120995,-0.9282045562385406,-0.18344340879123422
18.668745040893555,5.890527566635058,-0.9112051108341142,-0.19766274890748292
18.672533988952637,6.0285428803072705,-0.895465098247815,-0.21288020209418512
18.68103313446045,6.125172950510603,-0.8826903087094244,-0.22797355378412654
18.681925058364868,6.181257847957056,-0.8741976983886239,-0.2415904964508382
18.714790105819702,6.201138888111188,-0.8708734114626644,-0.2522383125691494
18.717196941375732,6.191526767307323,-0.8731567952479402,-0.25845521967781515
18.717582941055298,6.160200025410916,-0.8810422874304571,-0.259037272325946
18.718580961227417,6.114812673871256,-0.8940943836309039,-0.2532731296368098
18.72422504425049,6.061975405424107,-0.9114756328773161,-0.2411305735147362
18.72686004638672,6.00664063865446,-0.9319917907031119,-0.22334678179400314
18.730000019073486,5.951739210405947,-0.9541600590082275,-0.20139578420945092
18.730504989624023,5.898016622194973,-0.9763048794326465,-0.1773335345563698
18.732699155807495,5.844070892532102,-0.9966813339923597,-0.1535456771662762
18.735119104385376,5.786640249366144,-1.0136200640965498,-0.13244018187553586
18.739612102508545,5.721181890044761,-1.025681345882294,-0.11613470985785845
18.742248058319092,5.642722328988782,-1.0318010855765394,-0.10618729056928089
18.748203992843628,5.546877780732245,-1.031409259180215,-0.10340984829950628
18.748759984970093,5.430877701242537,-1.0245025663303835,-0.10778861189473332
18.750380992889404,5.294402193809276,-1.01165812073096,-0.11851572947513667
18.788427114486694,5.14007226682395,-0.9939833378546759,-0.13411674531899642
18.79003596305847,4.973499757803324,-0.9730071349142726,-0.15264442546932422
18.790739059448242,4.80288631155554,-0.9505265399354279,-0.17190492669662483
18.791454076766968,4.638231770994707,-0.9284283641731434,-0.18968803890536634
18.79193115234375,4.490257062817534,-0.9085067038279497,-0.20398522890234894
18.812588930130005,4.369166971266168,-0.8922945694591107,-0.2131905491272139
18.852118968963623,4.283385609005734,-0.8809238818763987,-0.2162838837807879
18.852860927581787,4.238401871645635,-0.8750242379696616,-0.21299121139739974
18.853281021118164,4.2358652606948795,-0.8746680088813399,-0.20390515281134292
18.85381293296814,4.273067757040053,-0.8793671371593668,-0.19053696032945489
18.854696035385132,4.342925703525111,-0.8881245189789695,-0.17526500418878577
18.855973958969116,4.4345307354223,-0.8995392654824848,-0.16114983536449934
18.856420040130615,4.534271182980433,-0.9119601550369048,-0.15160357384490197
18.870058059692383,4.627443052973604,-0.9236756052549602,-0.1499285392346863
18.871127128601074,4.700186433534952,-0.9331224585673326,-0.15876990500263055
18.87335515022278,4.741514648195334,-0.9390910271080308,-0.17955243750458472
18.87651300430298,4.745162907931558,-0.9409013445855976,-0.21198707819879203
18.877475023269653,4.710978250197968,-0.9385261660659232,-0.2537368063781926
18.878242015838623,4.6456045137746855,-0.9326400760356712,-0.30032206784983195
18.882025957107544,4.562280791108151,-0.9245806828539358,-0.3453248491683656
18.918113946914673,4.4796614924403,-0.9162165243912952,-0.38092009372386393
18.918925046920776,4.419672071681532,-0.909726149685131,-0.398727787232529
18.925920963287354,4.404529058113212,-0.9073031705350303,-0.39094182281938217
18.93056011199951,4.453170480427275,-0.910812331411563,-0.35165302576759316
18.932124137878418,4.57745672674497,-0.9214312254618591,-0.2782423520484443
18.932780027389526,4.778602206292362,-0.9393203386744133,-0.1726775715462452
18.933449029922485,5.044369145338237,-0.9633694126904224,-0.042509425420854896
18.934309005737305,5.347576042292417,-0.9910690820134107,0.09865691817656774
18.93499493598938,5.646422951028342,-1.0185515647266463,0.23142866158690012
18.93638801574707,5.886996355834071,-1.040831325997381,0.3317913156672727
18.937478065490723,6.0080815780552825,-1.052255466503997,0.37323514056892115
18.94027614593506,5.948091007200787,-1.0471449843241807,0.3297617113379445
18.941537141799927,5.653542441333229,-1.0205746533942666,0.17952176141732856
18.9806809425354,5.088143427762304,-0.9692054074261165,-0.09133403557574837
18.98151397705078,4.241220684682389,-0.892054611621294,-0.48514723713911856
18.99520707130432,3.1340529466489215,-0.7910731216341489,-0.9902135129168723
18.996345043182373,1.8226919682809921,-0.6714001273883383,-1.5798154442654564
19.02167510986328,0.3961429223718369,-0.5411925382850029,-2.2132868222553945
19.022696018218994,-1.0306577832442372,-0.4109772358286534,-2.8393104288446374
19.02307105064392,-2.328809657097395,-0.29254963829723835,-3.4012921672490615
19.023548126220703,-3.371121916658069,-0.19753238197806766,-3.844237580384938
19.025949954986572,-4.04928557066728,-0.13579762269588969,-4.122155444947511
19.03209614753723,-4.289632604049871,-0.11402161939880173,-4.204732797620923
19.0387020111084,-4.064439065435124,-0.13465262400599798,-4.0819906853781305
19.03941512107849,-3.396391445038091,-0.195511879212674,-3.7659315163707427
19.040342092514038,-2.355240937504391,-0.2901174788826104,-3.28880271482225
19.04440212249756,-1.047399739958223,-0.4086605779281811,-2.698347430970772
19.0455379486084,0.3993114906962205,-0.539428256373391,-2.0510339256840915
19.04721999168396,1.8528085442863471,-0.6703973460356139,-1.4045648921424938
19.05181908607483,3.192859953811137,-0.7907259610341626,-0.8109354416146246
19.06433415412903,4.32387171061788,-0.8919262431030255,-0.31102337302074723
19.065173149108887,5.1829513612185565,-0.9685868186587072,0.06871466801998949
19.10869598388672,5.742822788893989,-1.018603746052495,0.3172917090555387
19.11027693748474,6.009994366857313,-1.0429579933845012,0.4381956102726008
19.110760927200317,6.019183516719579,-1.0451360142127477,0.44681746589268556
19.111488103866577,5.825331038639661,-1.0303237826372182,0.36690187169239863
19.112110137939453,5.494610257117245,-1.0045142394451645,0.2266340958294304
19.120233058929443,5.095696283463553,-0.9736571910330554,0.05490396727770985
19.12095808982849,4.692276957034721,-0.9429547997167518,-0.12184711953213423
19.121659994125366,4.337431576404924,-0.9163709921700445,-0.2819467896871384
19.12674593925476,4.070141434151253,-0.8963851652219219,-0.4098827275192267
19.127498149871826,3.913878556206498,-0.8839844771484806,-0.4967947339616021
19.129470109939575,3.876980691136339,-0.8788587688471061,-0.5401910211631726
19.136399030685425,3.954378834396323,-0.8797405366365361,-0.5430666714280203
19.170120000839233,4.130197868403684,-0.8848207401416701,-0.5126227038703277
19.19902801513672,4.380785172636706,-0.8921695984136484,-0.45877914377448725
19.23519015312195,4.6778105488619985,-0.9000989506089745,-0.39265491065722813
19.24447011947632,4.9911945211121065,-0.9074176377999628,-0.32515913060438173
19.245218992233276,5.291732866970676,-0.9135515447915523,-0.26580688533746333
19.2531099319458,5.553368301851435,-0.9185227143734842,-0.22183867545844826
19.29986596107483,5.755097836080267,-0.9228042784745512,-0.19768700330583222
19.300271034240723,5.8824915868909216,-0.9270869701184772,-0.19479636843290393
19.303189992904663,5.928748704529198,-0.932006382272661,-0.21176789499747706
19.305817127227783,5.895159793142568,-0.9378862500887877,-0.24477205161967674
19.306543111801147,5.790825423971398,-0.9445507416849068,-0.28815732225474555
19.30829095840454,5.6315334077724515,-0.951247779177443,-0.3351805773154801
19.30961513519287,5.437827786833793,-0.956706974685126,-0.37879250545065624
19.310630083084106,5.232469465227439,-0.9593328009448818,-0.4124212904032998
19.323050022125244,5.037627457036933,-0.9575100975746587,-0.4307025116916403
19.323593139648438,4.872203099088438,-0.949978599766272,-0.4301002544455219
19.324697971343994,4.7496680069977515,-0.9362183055926643,-0.4093571616378302
19.32553505897522,4.676708867544335,-0.9167794653664387,-0.3697080789139857
19.32886505126953,4.652844679788359,-0.8934905336502759,-0.31480261024907996
19.329643964767456,4.671038404143644,-0.8694852093314545,-0.25031224440956557
19.330291986465454,4.719185335821351,-0.8490061716974502,-0.18324615772858976
19.35519814491272,4.7822422442023935,-0.83696818981036,-0.1210567472152686
19.35556411743164,4.844678489919147,-0.8382957859568698,-0.07066650294840926
19.356159925460815,4.892893430670199,-0.8570880991716194,-0.037575736851817254
19.360387086868286,4.9172593590215,-0.8957021139954406,-0.025203289760218794
19.361772060394287,4.913514095086555,-0.9538796214379843,-0.03456719405564712
19.36267614364624,4.883329865656378,-1.0280665847926151,-0.06434110398518911
19.365294933319092,4.834005242421767,-1.1110790569690074,-0.11124622332674683
19.366974115371704,4.777344268663114,-1.1922515568566077,-0.17067715193668143
19.372468948364258,4.727886314429384,-1.2581585951733985,-0.23742509222852703
19.37350296974182,4.700722843282335,-1.2939285069807909,-0.3063574946436649
19.38138699531555,4.709179516551217,-1.285076322305386,-0.3729388978326398
19.385340929031372,4.762654486726262,-1.2196794962409356,-0.43352722401629684
19.409857988357544,4.864889873846096,-1.0906217918888714,-0.485440222353688
19.410556077957153,5.012917101399694,-0.8975544142156799,-0.5268416168279124
19.41093611717224,5.196859028757331,-0.648188465682054,-0.5565321596298727
19.414336919784546,5.40069022516991,-0.35855582746911097,-0.5737410951786241
19.41604709625244,5.603948650434518,-0.05196841956482956,-0.5779996854915304
19.428303003311157,5.784259896512253,0.24342830368765433,-0.5691458939738396
19.439990043640137,5.920390634847479,0.4983814929232544,-0.5474657838732782
19.444647073745728,5.995413590619762,0.6871395617276796,-0.5139322006966189
19.44530701637268,5.999475863982752,0.7922753022256792,-0.470465295750623
19.44581699371338,5.931656496269454,0.8088429691837646,-0.42012119786012825
19.446660041809082,5.800510642261145,0.7469086870866981,-0.3671192500070575
19.44890308380127,5.62312496221648,0.6316221647103468,-0.31664444349360465
19.48812198638916,5.422798972080614,0.5003793409654484,-0.2744056613195607
19.489402055740356,5.225733787007584,0.3972201290300603,-0.24598384439514476
19.5032320022583,5.057278190059833,0.3652664763019864,-0.23605536761019152
19.506977081298828,4.938322846041899,0.43853474350215293,-0.24761255149996586
19.512383937835693,4.882362855253064,0.6346999732962182,-0.28131784746634914
19.55540895462036,4.893606538734389,0.9502979258873445,-0.3351195842178534
19.55613112449646,4.966335954180977,1.359460692545408,-0.4042270726701922
19.557476043701172,5.085553611872513,1.8166732470672926,-0.4814934886090825
19.63761305809021,5.228799355869967,2.263308980376891,-0.558190189173768
19.63826012611389,5.368901270092351,2.636963882946336,-0.6250846649427295
19.6436710357666,5.477339253255423,2.881991424697109,-0.6736702028862265
19.647239923477173,5.5278519913995865,2.959286278558654,-0.6973548464261121
19.684216022491455,5.499909445239211,2.853400435113624,-0.6924136106072041
19.687092065811157,5.381703205991812,2.5755491891438496,-0.6585455508258597
19.69277811050415,5.172368556350023,2.161896019626635,-0.5989485664557215
19.69442105293274,4.883228585558186,1.6674858603305225,-0.5199116771753065
19.695297956466675,4.537923265543384,1.1570629785666142,-0.430004699709297
19.69618797302246,4.171343782053555,0.6945511314364552,-0.3390009701152401
19.697309017181396,3.8273390090881207,0.33310266635370667,-0.2566932832273441
19.698168992996216,3.5552154254003767,0.10737880453575244,-0.19176096312771307
19.731868982315063,3.4051365252172445,0.029217041793057064,-0.15082589470652508
19.73223304748535,3.4226569292467843,0.08719906416618173,-0.13780384542904045
19.73301100730896,3.642797370996618,0.24996374254876486,-0.15361629840810487
19.740514039993286,4.084257494150847,0.47250472299765534,-0.19627742661285197
19.741719961166382,4.744533764808182,0.7042273363413472,-0.2613140630196682
19.74331307411194,5.596806698746775,0.8972848039800461,-0.34242400926036787
19.75149393081665,6.589429600550488,1.0137298651790054,-0.4322463908425611
19.752084970474243,7.648647409695116,1.0303310048406473,-0.523120774001768
19.7551109790802,8.684783766276269,0.9404584575764829,-0.607748473962582
19.755836963653564,9.601579224105933,0.7530929842087133,-0.6797214374528942
19.766224145889282,10.30771046147845,0.4895585154771247,-0.7339261048770673
19.80750608444214,10.728888499631637,0.17889417386788153,-0.7668452673463442
19.81604313850403,10.81849808641914,-0.14716188149890286,-0.7767701340983297
19.816638946533203,10.564706524439487,-0.45874365350686475,-0.7639112564519621
19.823392152786255,9.992487667458477,-0.7313966208898854,-0.7303787591303976
19.835524082183838,9.160031260500432,-0.9482741738572997,-0.680001821934276
19.862101078033447,8.150238933657079,-1.1009350874485584,-0.6179749789250195
19.865044116973877,7.05902192215683,-1.188892712896692,-0.5503459519650864
19.865702152252197,5.982608489445454,-1.2182122471786059,-0.48338726633563844
19.8676540851593,5.005992333666086,-1.1995314536246582,-0.42291712370605516
