timestamp,csipca_0,csipca_1,csipca_2
1.2825329303741455,3.681441680919363,0.15947785386323332,3.8127677839537575
1.2913539409637451,5.84120832993483,0.05086936102069828,3.6784968949177594
1.308790922164917,8.168323214367831,-0.01630048692585362,3.4636324232365023
1.3271307945251465,10.429574972450723,-0.0279235284066921,3.17644837433667
1.340254783630371,12.391333366960168,0.028691273388336214,2.8297730428050505
1.3549799919128418,13.847953385718426,0.16273748034604907,2.440962855812052
1.3717198371887207,14.644503788957934,0.3780532362661866,2.0313832574541033
1.3878788948059082,14.691284493088745,0.6718038796881167,1.6253025422147047
1.4059598445892334,13.969081278597969,1.033968360831615,1.2481956535350847
1.4194128513336182,12.525569642297341,1.4477861310621094,0.9245665139014054
1.4443638324737549,10.46450585870997,1.8911679921192999,0.6755128506963297
1.4785099029541016,7.93016546363117,2.3388918905052236,0.5163502162455869
1.4810378551483154,5.089797445807335,2.765226589569611,0.4546552369804022
1.4839270114898682,2.11663371583262,3.14650409105354,0.4890653166768164
1.5112509727478027,-0.8246683764542126,3.463156293696258,0.6090815571455881
1.5118539333343506,-3.58913931101921,3.7008815743187746,0.7959782088505767
1.5431888103485107,-6.058951569165629,3.850882752867946,1.0247534785227135
1.5593459606170654,-8.147525286719372,3.9094042865777645,1.2668972663341287
1.5724937915802002,-9.800809816931917,3.8769523380029156,1.4936327894540051
1.590595006942749,-10.99627623872368,3.757537182029086,1.6792315226981458
1.6078999042510986,-11.740122730491805,3.558084517964044,1.8040088325663461
1.611318826675415,-12.063212726209883,3.2879556164762036,1.856668743998966
1.6200778484344482,-12.0163134377093,2.9584280475436344,1.8357570835104449
1.6385128498077393,-11.665183853674478,2.5820650627931236,1.7500792576215387
1.656627893447876,-11.085898229993916,2.172072491232676,1.6180279459712845
1.6700499057769775,-10.360494099901189,1.7418752706849965,1.4658443911543815
1.6807827949523926,-9.572712343203705,1.3051457919104266,1.3249100218593823
1.6972198486328125,-8.803405267242567,0.876378307252029,1.2282413361389652
1.712735891342163,-8.125245627492177,0.4718922703668831,1.2064479125972483
1.7351529598236084,-7.596699430436672,0.11094433899308953,1.283512886336089
1.7450358867645264,-7.255746545517582,-0.1835016587071543,1.4728574833392414
1.7589809894561768,-7.1143822229003035,-0.3848183828251521,1.774231434346098
1.7736799716949463,-7.155306248857471,-0.46394510376222087,2.171991347875638
1.7900359630584717,-7.3322153536274755,-0.3919717248428043,2.6352481007622854
1.804610013961792,-7.574650173018767,-0.14396423038284567,3.12015463701416
1.8622338771820068,-7.797448318015142,0.29638837943675256,3.5742743518808076
1.862921953201294,-7.913729787019008,0.9320045703772415,3.94257326262666
1.8661727905273438,-7.849320875618389,1.7484094733149256,4.174216174090862
1.868006944656372,-7.555935748238369,2.7114470602363667,4.22913063004816
1.869844913482666,-7.02047265028051,3.767522762856796,4.08330954414827
1.8820807933807373,-6.268439094347514,4.846869110934328,3.7320562425309194
1.8896207809448242,-5.3606301042938185,5.8698202270913065,3.1907598553315912
1.8910939693450928,-4.383494859135624,6.755457138653732,2.493212478656918
1.900298833847046,-3.434868669228422,7.431368265590827,1.6878438376011649
1.9144208431243896,-2.607669928599421,7.842835765777195,0.8324986652793731
1.915910005569458,-1.9745759161723413,7.959699398958147,-0.011498187722239095
1.9442169666290283,-1.5765035795346307,7.779576237018976,-0.7852440142069064
1.9499869346618652,-1.4169633505872525,7.326952779683541,-1.437481145373038
1.9541130065917969,-1.463187855416038,6.6486362080599015,-1.9286611040858554
1.9581389427185059,-1.6536171237493136,5.806793888266853,-2.233573224538242
1.965378999710083,-1.9101191195307479,4.871083597833799,-2.3424623294745537
1.9743249416351318,-2.152464062797037,3.911179135537388,-2.2607275887942997
1.9764018058776855,-2.3122081248872064,2.9905279967261897,-2.0074087799434057
1.9895977973937988,-2.343357851490964,2.1617004047939083,-1.6127263594890984
2.0087227821350098,-2.227964182070707,1.4633751597571631,-1.1149628604153667
2.020141839981079,-1.9759774466692193,0.9188768672038705,-0.5569734703168976
2.020556926727295,-1.6199837306475615,0.5361429382225644,0.01739534272693266
2.0365498065948486,-1.2064837842037264,0.308964816036724,0.5667161397741802
2.0549678802490234,-0.7858990059020243,0.21928402472743613,1.0549815664264868
2.0798349380493164,-0.4034171042885646,0.24024905488064263,1.453993957474733
2.109508991241455,-0.09224298721204605,0.3396857575669543,1.74498923264991
2.1110827922821045,0.1299626238054543,0.48362281398934215,1.919400187583959
2.1116349697113037,0.26144375291670485,0.6395499166368595,1.9787331084324076
2.1126627922058105,0.3140771617117366,0.7791603152994568,1.9336059524551197
2.133563995361328,0.3093619112178203,0.8804226948136886,1.8020697364045444
2.1437559127807617,0.2736517915399759,0.9289189970406433,1.6073990208658406
2.150873899459839,0.23351628203829478,0.9184584180413395,1.3755842089885917
2.1822879314422607,0.211900646198103,0.8510252917427898,1.1327811299558475
2.183771848678589,0.2254829925217905,0.73613990049639,0.9029674158345626
2.188076972961426,0.2833553646822793,0.5897123723322117,0.7060185570049011
2.216700792312622,0.38693888950865585,0.43246041334813157,0.5563523869259388
2.2458009719848633,0.5309100953949724,0.28795334528233596,0.46220947413003355
2.2500698566436768,0.7048643760716118,0.1803494469488669,0.42555408650904436
2.257032871246338,0.8954407863719211,0.13191966425861423,0.4425111753091464
2.2684128284454346,1.0886386796134389,0.1605004512501722,0.5042096498975388
2.286897897720337,1.2720495754294348,0.2770843977005626,0.5978867104487016
2.2964909076690674,1.4367180310200638,0.48382236482177987,0.7081236535707633
2.314112901687622,1.5783613932678122,0.7727521271507243,0.818125559403879
2.362804889678955,1.697737051408808,1.1255630339023917,0.9110110126899031
2.364276885986328,1.8000395684322825,1.5146365633784562,0.9711192310481844
2.38049578666687,1.8933202959184428,1.9054609689419024,0.9853446435103743
2.404510974884033,1.9860420669508017,2.2603094674719735,0.944460322238156
2.4049458503723145,2.0840222302410325,2.5428177618340726,0.8443058100946024
2.42120099067688,2.18718883063832,2.7228426337146416,0.68663222061745
2.4422218799591064,2.2867601216819935,2.780798334092438,0.479365623082078
2.4621448516845703,2.363599235267543,2.7106364660246527,0.23609758275459214
2.4628608226776123,2.388505684252607,2.520823008410513,-0.025264332078206664
2.4825448989868164,2.324995795716859,2.233062383488779,-0.28458412495022856
2.497626781463623,2.134652161502686,1.879009352987115,-0.522050126929372
2.512239933013916,1.7844363517511397,1.4956278646135281,-0.7207917117986096
2.5338239669799805,1.2546266648838582,1.1200767285565085,-0.8691115111384065
2.545870780944824,0.545523554186218,0.7849973690062235,-0.9619410238796418
2.5629138946533203,-0.31897900563245685,0.5148988271386479,-1.0012805301654035
2.5998218059539795,-1.2922883904616356,0.3240578821630571,-0.9955921561063672
2.62762188911438,-2.3107023919489507,0.21605082069913095,-0.9583152666826145
2.642446994781494,-3.3025958735236713,0.18476447634623838,-0.9058111317227429
2.642995834350586,-4.199019556054282,0.21653487828670848,-0.8550947053870468
2.6432478427886963,-4.943083452827864,0.2929505593188786,-0.8216845452591635
2.655066967010498,-5.495880006355492,0.39383563237623775,-0.8178258522223558
2.6698567867279053,-5.8377770861010845,0.49998225931917517,-0.8512473471110367
2.695460796356201,-5.965308337746251,0.595310275687627,-0.924524008521117
2.6997828483581543,-5.8851562720406605,0.6682666754296562,-1.0350479960507082
2.720611810684204,-5.6074871581938055,0.7124143761327204,-1.1755618365714096
2.7344789505004883,-5.140962547258198,0.7262783943675188,-1.335174145814137
2.7532529830932617,-4.491135205637988,0.7126046956363901,-1.5007479712853273
2.7656350135803223,-3.6628258609363797,0.6772354848291684,-1.6585192334585708
2.7799558639526367,-2.66577388181571,0.6278145675949247,-1.7957716283571514
2.7978909015655518,-1.5217156332693662,0.57251435536336,-1.902375600614013
2.809199810028076,-0.27040392197187657,0.5189331550408447,-1.9720024811998345
2.8277289867401123,1.0278428740388676,0.473259412964925,-2.002854208306288
2.8437979221343994,2.294675246791485,0.43974836047839005,-1.9978017317489751
2.8599319458007812,3.4416440329941906,0.4205124500773181,-1.9638951376877927
2.8751490116119385,4.382408446538307,0.4155930221474442,-1.911287452056814
2.8935508728027344,5.046908006532931,0.42325719687165986,-1.8516923271331827
2.94638991355896,5.394518334432917,0.4404504429968412,-1.796564167392141
2.949159860610962,5.423231959838688,0.46333108377645615,-1.7552411294668557
2.9856598377227783,5.172649486333285,0.4878172495693427,-1.7333220307173125
3.0115787982940674,4.7198883819330035,0.5100872289087128,-1.7315493943371454
3.0210769176483154,4.16906402667064,0.5269875975535676,-1.745428037997244
3.0213677883148193,3.636321357686029,0.5363175500430621,-1.7657082661940846
3.0477349758148193,3.2331568537805424,0.5369720850542414,-1.7797089206063328
3.0481369495391846,3.0508671220014776,0.5289417820144422,-1.7732802578877251
3.050018787384033,3.1484893046805382,0.5131830637483787,-1.733061859087492
3.0800108909606934,3.545754251497499,0.49138884125716586,-1.6486261050152153
3.0934720039367676,4.221581412863202,0.4657024564926502,-1.514136804369004
3.107372999191284,5.11773321573645,0.4384241636653172,-1.329280708862564
3.123755931854248,6.146607351989246,0.41175619378132566,-1.0993996289419412
3.1543259620666504,7.201862867953366,0.3876198418747059,-0.8349048133612467
3.157589912414551,8.170581437595445,0.3675596077694969,-0.5501517367379423
3.1702988147735596,8.945780840366297,0.3527305232620108,-0.2619833123587991
3.190553903579712,9.438166746693867,0.3439496610278532,0.011868243505226417
3.19974684715271,9.586003742464527,0.34178317718257745,0.25436731236374666
3.217880964279175,9.362002475327472,0.3466359763322693,0.4506288134330383
3.2316818237304688,8.776285429412724,0.3588117612730741,0.5891431577494517
3.2331559658050537,7.874886490604069,0.3785168469957796,0.6626888404158384
3.249952793121338,6.733844860342856,0.4057917930060988,0.6688614607697865
3.2650678157806396,5.449659754383447,0.4403700263905037,0.6101671140458267
3.2810118198394775,4.1274976950957125,0.48148035037461767,0.4936593706720025
3.2978968620300293,2.8689099329899364,0.5276277177287376,0.3301419020085046
3.3109419345855713,1.7608267586622333,0.5764008262389488,0.13300812148160812
3.3285999298095703,0.867269527830274,0.624363399187235,-0.08316190279370161
3.3874449729919434,0.224671852031463,0.6670865329775495,-0.30408596922930986
3.3980820178985596,-0.1589278575853541,0.6993706397041777,-0.5171599198829506
3.3983328342437744,-0.3011425161032548,0.7156860569315349,-0.7125496098662554
3.398582935333252,-0.2397107689424729,0.710831367974329,-0.8838460946565441
3.405862808227539,-0.025237174221445002,0.6807702038872527,-1.0282021626311222
3.4227328300476074,0.28665031554635334,0.6235655236157918,-1.145953442853699
3.4357550144195557,0.6426257087167073,0.5402913722550515,-1.2398116385025677
3.4549648761749268,0.9975553646186199,0.43577267079746207,-1.3137838681163831
3.46994686126709,1.318320686551317,0.3189901760816767,-1.3720115190112159
3.5015878677368164,1.585296394116881,0.20299599955525238,-1.417733320752947
3.5033810138702393,1.7915911244791118,0.1042193670831999,-1.4525616594698203
3.514474868774414,1.9405089609481934,0.0411052455362082,-1.47621583641509
3.542618989944458,2.041943554468048,0.032119555656692,-1.4867765581623642
3.559026002883911,2.1085173366583945,0.09326791004536261,-1.4814169557056491
3.576711893081665,2.1522110871428595,0.23539629297706455,-1.457449670175925
3.5911169052124023,2.18202343618276,0.46165003057830845,-1.4134439975428394
3.60479998588562,2.2029163871640094,0.7655353210692262,-1.3501451203818
3.619454860687256,2.216008640495943,1.1300300630145408,-1.2709797733967152
3.6364247798919678,2.2197295663022487,1.5281092764565223,-1.1820409063145672
3.655895948410034,2.211484451956551,1.9248785081504032,-1.0915702890730241
3.665573835372925,2.189332859320757,2.2812557406412814,-1.0090633763067771
3.6808907985687256,2.1532528008759755,2.5588380551959773,-0.9441793749143423
3.6973187923431396,2.1057298441828607,2.7252868922259417,-0.9056449101500537
3.7121357917785645,2.0516171888928625,2.7593425533365377,-0.9003029621848597
3.7724177837371826,1.997394039502069,2.6545243326111247,-0.9324021953320925
3.7810189723968506,1.9500595384281496,2.420752639292079,-1.0031696653930569
3.7817728519439697,1.9159315084691002,2.0835296434216843,-1.1106769341242453
3.783247947692871,1.8995955784645275,1.6808182851246052,-1.2499949447924612
3.7901198863983154,1.9031968765523288,1.2581991257204628,-1.4136248414795043
3.8163199424743652,1.926197042783997,0.8631400187961908,-1.592178324561634
3.820675849914551,1.9656364356274594,0.5392621622162643,-1.7752569708137322
3.8376238346099854,2.0168467949624187,0.3213776389136953,-1.952447852048799
3.850571870803833,2.0744638608761647,0.23187699819291296,-2.114322206386004
3.8656787872314453,2.1335147874465292,0.278815464326545,-2.2533084617187225
3.885676860809326,2.1903279856120434,0.45581612075909206,-2.364321857074364
3.9118428230285645,2.243049380064747,0.7436941006468203,-2.445071457022153
3.9122278690338135,2.2916436170314682,1.113514072195521,-2.4960206027528358
3.949404001235962,2.337385105564522,1.5306284624813102,-2.520032143071399
3.958503007888794,2.38196646553115,1.9591142801659522,-2.5217719842109476
3.9744999408721924,2.4264416347051565,2.3659503406595377,-2.506968389505456
3.9894919395446777,2.470262643473518,2.7242867764289365,-2.481630648612235
4.005697011947632,2.5106606596248753,3.015297191287228,-2.451321491569079
4.021233797073364,2.542566298213444,3.2283944074643784,-2.420555922399819
4.035515785217285,2.559164133032766,3.359991011664267,-2.3923707968583585
4.050613880157471,2.553037762002191,3.411367526812075,-2.3680836042027025
4.068842887878418,2.5177054868915434,3.3864149690067364,-2.3472436327221873
4.088717937469482,2.4492155647839695,3.2899532561220717,-2.327774618353888
4.100215911865234,2.34741627664107,3.1270232002600835,-2.3063063299625286
4.156841993331909,2.216571500765042,2.903137987743076,-2.278681379324424
4.168926954269409,2.065145861691576,2.6251277150130505,-2.240597615935532
4.169306993484497,1.9047851362382744,2.3020541629493287,-2.188312151399635
4.170120000839233,1.7487046390148748,1.9457536817439163,-2.1193043340810584
4.174457788467407,1.6098205021417016,1.5708045725730422,-2.0327849850221558
4.1913368701934814,1.4989924009000788,1.1939656410954242,-1.9299543141391426
4.207010984420776,1.4236964506073946,0.8332801927341116,-1.8139501537231162
4.22613787651062,1.38733947505051,0.5070576656518035,-1.6894848111223872
4.243146896362305,1.3892924627237448,0.23287462030853234,-1.562231399918245
4.255048990249634,1.4255877521783873,0.0266387368462091,-1.4380730856804433
4.272486925125122,1.4901088576974075,-0.09831730293353758,-1.3223554328056562
4.287083864212036,1.5760173053912467,-0.13217311655917996,-1.2192751245526887
4.303072929382324,1.677120433789355,-0.06962286753770286,-1.1315026823937746
4.315521955490112,1.7888988157383778,0.08909515273629864,-1.0600861790974347
4.331966876983643,1.9089849523003863,0.3372713137409633,-1.0046306502199824
4.345643997192383,2.037005822034132,0.6611130910283443,-0.9637010278791278
4.363918781280518,2.1738450297726217,1.0397084545467337,-0.9353574868510703
4.377676963806152,2.320509594059615,1.4458083629429836,-0.9177046676140774
4.409158945083618,2.476867958921389,1.8475828015021456,-0.9093278544615666
4.410712003707886,2.6405426207974756,2.211341203662208,-0.9095086390126816
4.439560890197754,2.806199154128308,2.504989809547343,-0.918163210264308
4.456599950790405,2.9653959387816826,2.7017674194094,-0.9355198547039087
4.476475954055786,3.1070690724959036,2.7836235598297847,-0.9616280218396982
4.477964878082275,3.218637011851797,2.743561089411564,-0.9958438049216776
4.514896869659424,3.287618846014027,2.586421222478723,-1.0364467724625133
4.5189208984375,3.3035648603343475,2.3279313895451956,-1.080507574802188
4.530382871627808,3.2600046593071283,1.9922543018535137,-1.1240586548666212
4.558775901794434,3.1560520797856952,1.6086109098651526,-1.1625449655282303
4.583513975143433,2.997307243655257,1.207689282922157,-1.191468609371701
4.587491989135742,2.795796155447192,0.8184844846056798,-1.2071015314950104
4.5933239459991455,2.5688797993462344,0.4660055058492354,-1.2071253005369744
4.61433482170105,2.3372889497336473,0.17001988161905857,-1.1910649379489202
4.62423300743103,2.122617165954807,-0.05524301165300827,-1.1604144617874326
4.638360977172852,1.9446806511562045,-0.20069406969000525,-1.1184051475709733
4.65318489074707,1.8191309640953932,-0.26165088602995823,-1.0694381995744973
4.67245078086853,1.7556215780177808,-0.2371263628280076,-1.0182781333194022
4.6835198402404785,1.7567216901809388,-0.12941175667545934,-0.9691629330778033
4.701430797576904,1.8176653170077088,0.055919604785025,-0.9250148088082701
4.717811822891235,1.9269300454053564,0.30963519380642524,-0.8869221658405095
4.733869791030884,2.0675587767784123,0.6183039767762146,-0.8540115084880435
4.775842905044556,2.2190686106397948,0.9639244289716551,-0.823749633461353
4.776228904724121,2.359735348620916,1.3240915778390914,-0.7926294664834881
4.8073790073394775,2.469004176133126,1.6730215637473265,-0.7571161407596438
4.822616815567017,2.5297615595621323,1.983599758151179,-0.7146792256483208
4.840113878250122,2.5302147826290593,2.23038215134698,-0.6647207813095495
4.855252981185913,2.4651674716646426,2.3931964048920875,-0.6092254385788785
4.8601579666137695,2.336550444669058,2.460718247681097,-0.5529987099192262
4.8934338092803955,2.1531573519380345,2.4332211402486728,-0.5034135411677951
4.894800901412964,1.9296295399851147,2.3237005636891794,-0.4696488842587163
4.922520875930786,1.6848223184105109,2.1568184683603278,-0.46147937212349976
4.928088903427124,1.439755794531834,1.9655754287421985,-0.48776072446121344
4.9360809326171875,1.2153969841320418,1.7861693331434942,-0.5548379024223973
4.937547922134399,1.0305266801126436,1.6519589579339105,-0.665156879967153
4.947979927062988,0.899914817997967,1.5876819065962842,-0.8163608744414796
4.961268901824951,0.8329743909459921,1.60504137325524,-1.001086768302419
4.980179786682129,0.8330030903907186,1.7005166379772874,-1.2075558106996667
4.991940975189209,0.8970634593449063,1.8558418048848395,-1.420899640755147
5.009286880493164,1.0164956021324656,2.041113089084682,-1.6250131269187413
5.024541854858398,1.1779968305710895,2.220001243606017,-1.8046159569425093
5.03992486000061,1.3651410932070007,2.356137050481866,-1.947163712638468
5.055438995361328,1.5601569328413234,2.419482437995157,-2.044287504938822
5.06798791885376,1.7457486755085938,2.3914741578434935,-2.0925488221269894
5.082641839981079,1.9067416735022675,2.2679762928382097,-2.093444045786704
5.098992824554443,2.031363529570058,2.059567056189799,-2.0527419889028353
5.113847970962524,2.112037285835356,1.7892779370919456,-1.9793500798984276
5.147075891494751,2.1456487035659393,1.4884157541844232,-1.8839558124046345
5.161648988723755,2.1333381280888375,1.1913973383562677,-1.777676381903043
5.179003000259399,2.079934110402405,0.9305822596806017,-1.6708887617591461
5.193656921386719,1.9931732311694645,0.7319505255201975,-1.5723341607914527
5.209091901779175,1.8828366570415938,0.6122151804139264,-1.4885219242069665
5.233202934265137,1.7598937956993268,0.5776526895911545,-1.423413136217265
5.2552759647369385,1.635699032106345,0.6246291875036789,-1.3783440317784423
5.2847278118133545,1.5212556717056032,0.7415358033090129,-1.3521462523992485
5.323379993438721,1.4265472941497137,0.9116479956420989,-1.3414270793450225
5.326474905014038,1.3599375203127693,1.1163116932086794,-1.3409831480156198
5.354390859603882,1.3276492302500174,1.3378491498530245,-1.3443317298691655
5.363408803939819,1.3333489243595409,1.5616820230472754,-1.3443489766103207
5.384675979614258,1.3778764706582933,1.7773848830031795,-1.333999528808107
5.39795994758606,1.4591690675127325,1.9786689772463752,-1.3071255896435812
5.410385847091675,1.5724245180845173,2.1625698831903293,-1.2592399965182475
5.427270889282227,1.7105276346005667,2.3282772424222813,-1.1882443519105612
5.453369855880737,1.864724112746842,2.4760427322735445,-1.0949777425447964
5.454878807067871,2.0254763542158116,2.6064445226728523,-0.9834994732050264
5.468333005905151,2.1833907431154103,2.7200418827083084,-0.8610226732642365
5.486814975738525,2.330081785753123,2.817223885383463,-0.7374450353812794
5.501832962036133,2.4588455914755514,2.8979481552867234,-0.6244688250322588
5.521270990371704,2.5650548831789592,2.961151243099579,-0.5343634578743313
5.536512851715088,2.6462505451943343,3.0038739132777046,-0.4784931469768283
5.5534608364105225,2.701970553910769,3.0204542342534353,-0.4657944202186197
5.56594181060791,2.7334036768454553,3.0023220103312127,-0.501425355785531
5.582772970199585,2.74297050279273,2.938863522471948,-0.5858062651732032
5.594759941101074,2.733921298439043,2.8195219101619493,-0.7142267329259431
5.609564781188965,2.710010777453192,2.636863219357405,-0.8771144594712137
5.627907991409302,2.6752754910914405,2.3899242458710823,-1.060963570077888
5.6402928829193115,2.6339073958704944,2.08691847962141,-1.2498223675922162
5.705380916595459,2.5901922368366854,1.7464178151028946,-1.427157630820159
5.706898927688599,2.5484683996568833,1.3964581910936822,-1.5778534748182462
5.71242880821228,2.513063030560886,1.0715238599368249,-1.6900731360351369
5.7200767993927,2.488173890583198,0.8078686943074374,-1.756717567384471
5.738639831542969,2.4776795127617106,0.6379888793257855,-1.7762610173592233
5.7503039836883545,2.484870627052942,0.5852151119523263,-1.7528313124483406
5.763850927352905,2.5121038796574453,0.6593613798351861,-1.6955212726596969
5.776415824890137,2.56039250584422,0.8541936095396423,-1.6170456979253407
5.7978668212890625,2.6289747718797116,1.1472049024539714,-1.5319669375558318
5.808498859405518,2.714937325875269,1.501840013510087,-1.4547753696991208
5.8309478759765625,2.8130031190657405,1.8719367616286142,-1.3981160957487146
5.843182802200317,2.9156029781556185,2.2077886464190186,-1.3714032049072982
5.857699871063232,3.013322212606056,2.4629319898659823,-1.3799742488136584
5.876140832901001,3.095748303619416,2.6005836937270743,-1.4248323805901482
5.887844800949097,3.1526574809968793,2.598668227109634,-1.5029250399483134
5.899832010269165,3.1753912961789865,2.4526168237851884,-1.6078358576994356
5.915961980819702,3.158212844729519,2.1755674515443246,-1.7307326403318424
5.941847801208496,3.099410203728837,1.7961159596997227,-1.861419421085075
5.947576999664307,3.001934682293495,1.3542000071876608,-1.9893736900444337
5.963703870773315,2.8734186423872643,0.8959234136868055,-2.1046935952191426
5.9799768924713135,2.725503263673886,0.46813712597969115,-2.19891723966015
6.013146877288818,2.572510793721108,0.11344748218946421,-2.265696436722304
6.024792909622192,2.4296075992294277,-0.13389296799677197,-2.3013084524345206
6.065500974655151,2.3107088462820684,-0.25097257279553276,-2.304977499371878
6.0932087898254395,2.2264512663121536,-0.22801770046883973,-2.2789641619357823
6.099244832992554,2.1825826005328395,-0.06904001242377689,-2.2283777557847957
6.100486993789673,2.179068298138418,0.208578960297384,-2.160683355535503
6.119359970092773,2.2100992123837386,0.5754738536936408,-2.0849145659607276
6.119748830795288,2.2650196550390547,0.9925693609746205,-2.0106579015989974
