timestamp,csipca_0,csipca_1,csipca_2
0.7656919956207275,20.040724602174123,-4.183163128968431,2.335465172404188
0.7812249660491943,21.189725391715683,-4.505082962732857,1.8883202487203832
0.7975149154663086,22.918983708645555,-5.128467210205358,1.2080222987595484
0.7984130382537842,24.2439877473671,-5.518211399215417,0.644101458483302
0.7988259792327881,25.43299055939565,-5.845942587979664,0.12264194564044928
0.8124310970306396,26.49507435610394,-6.124652985731089,-0.3409567533563198
0.8273971080780029,27.286920544344582,-6.269008137672671,-0.6789025046071835
0.828179121017456,28.01252013342014,-6.3824397995287825,-0.941803818388383
0.84250807762146,28.49126405053778,-6.344111260717227,-1.0520084304220063
0.8474769592285156,28.916767256304183,-6.247716842540626,-1.0632454563881346
0.8579659461975098,29.24372504990862,-6.058128844550893,-0.9547161487806122
0.8583860397338867,29.530639358407143,-5.812312263669455,-0.7492806488204558
0.8701000213623047,29.905137223951556,-5.602780860909618,-0.5028697519744014
0.8750700950622559,30.244618822202142,-5.395532974122844,-0.19627766181510609
0.8874030113220215,30.540928299645884,-5.234530050910479,0.14211083791798274
0.8903040885925293,30.76295499900209,-5.15638031893117,0.48524451820143355
0.9062070846557617,30.79751151615511,-5.147112720829426,0.8308791267484175
0.9070830345153809,30.94783879950313,-5.415926980877032,1.0365794114784777
0.9179849624633789,30.331107428747146,-5.4713544494939725,1.368050469846203
0.9210629463195801,29.66446539837301,-5.7032108370005545,1.5578029292746187
0.935312032699585,28.717545480249157,-5.926630010194344,1.6731352736091125
0.9365479946136475,27.635312635865944,-6.13879253917078,1.6693732024979333
0.9496920108795166,26.411304850423278,-6.226044137626317,1.5692824889541832
0.9646649360656738,25.76138671518686,-6.474730700716961,1.1653671128593217
0.9691529273986816,24.30297106183957,-5.978501796058509,0.974083753753824
0.9787499904632568,23.544057171592556,-5.502018308514181,0.5376989832092285
0.9874811172485352,23.329395836892616,-4.900898707424446,-0.03655810221403755
1.0126080513000488,23.4794420571331,-4.070153597123905,-0.6396232922688725
1.0145049095153809,25.328170062053346,-3.828344332348138,-1.6888938864220968
1.0395231246948242,25.590401265848413,-2.4180825274078757,-2.0517169725046003
1.041154146194458,27.024507125487844,-1.5770205913267858,-2.6664653193153605
1.0478661060333252,29.44377497305726,-1.391929139571232,-3.491272761075539
1.0581140518188477,29.680758242441698,-0.2535682478244041,-3.488114734511047
1.0616490840911865,31.30081892995844,-0.37008274772985317,-3.9128897268318035
1.0706579685211182,31.308418858726725,-0.15953200085633057,-3.7955473517921092
1.0777361392974854,29.758247474760253,0.2873186896553932,-3.1934087916001985
1.0927350521087646,28.277165953082374,0.06039422506822234,-2.682179378152096
1.1015019416809082,26.131447761089362,-0.32654950993206455,-2.0163095394619255
1.1058120727539062,24.40976016830598,-1.332202181012633,-1.5470710506838543
1.1124351024627686,21.69659491869436,-1.9394054926590343,-0.7565869236113301
1.1175410747528076,18.15452568217637,-2.0097132342231703,0.350362819646616
1.1355149745941162,15.974376467512513,-2.5694683628958472,1.084022154863284
1.1365201473236084,14.501420131544648,-3.0580796346167887,1.7127416175172137
1.1409180164337158,14.4435701865454,-3.7508004187811537,2.0247115017835107
1.147017002105713,15.013276823050774,-4.1416430192588365,2.2911803170298484
1.158026933670044,16.500497977422015,-4.412678644516845,2.391438230411584
1.2150959968566895,18.966745426232876,-4.679906887423371,2.259646645800011
1.2162330150604248,21.673883550897017,-4.649909162726445,2.086791018441726
1.217221975326538,25.52928544980142,-4.9929432651510695,1.5014055966210016
1.2185139656066895,28.793343081219348,-4.87381148249969,1.0368412485007674
1.2292320728302002,31.323359739887792,-4.356512301689847,0.6989162970339393
1.2403409481048584,34.07238138488208,-4.109480834743977,0.1398136419215099
1.2458209991455078,36.25704292589535,-3.788244857931744,-0.38147289971293574
1.2491810321807861,37.878142614875514,-3.4759162380990176,-0.8590150117186397
1.2573869228363037,38.718972827782636,-3.1161049982518705,-1.20640861645251
1.2723400592803955,38.84434956572585,-2.800015018201762,-1.4324661329722979
1.2733550071716309,38.24725783357076,-2.5635857499234618,-1.5257628516012787
1.2822680473327637,37.432069340049736,-2.71490911678346,-1.6540914024877331
1.294569969177246,35.364874157383554,-2.65765283358553,-1.4672564544887408
1.2948689460754395,32.0470324866107,-2.3520542354954443,-0.9665735733548075
1.308448076248169,29.591848000848415,-2.9257053936093484,-0.8654717274700516
1.3154101371765137,25.47868244799338,-2.82818407024304,-0.29606960164569784
1.3268671035766602,21.895338079320425,-3.1682305568391627,0.02194116319780548
1.3348140716552734,18.514329304484818,-3.6070177193033572,0.23169002262731908
1.3446319103240967,15.340823603835759,-3.9987324549862677,0.3685466005598279
1.3517041206359863,12.605906162950532,-4.345672177225396,0.39043506221423385
1.359036922454834,10.448163014936597,-4.629761165648091,0.27966611259989094
1.39341402053833,8.884804865538683,-4.804497029974485,0.047950306181462565
1.3967690467834473,7.629433670764342,-4.693832898286516,-0.20357780382258994
1.399055004119873,7.472493579009836,-4.776888095079343,-0.750949374852798
1.399832010269165,7.5195828662184,-4.6054767343412095,-1.3047486838155145
1.4270009994506836,7.895660430755129,-4.336073143193403,-1.9204362919753244
1.4286420345306396,8.54064383559836,-4.0308754160380715,-2.58207011345106
1.4334800243377686,9.250093230711684,-3.669168856669728,-3.2105890811289406
1.4343719482421875,10.038190516401755,-3.3440814768727876,-3.7850948162557927
1.4363009929656982,10.779148882565778,-3.050407561100684,-4.223580768471152
1.441338062286377,11.496220907004158,-2.8450951056952647,-4.4874159460809615
1.4522819519042969,12.136178438470154,-2.7177748412431697,-4.513814476426916
1.458292007446289,12.724959660449485,-2.6820382337504753,-4.278276973778809
1.466933012008667,13.32583907606039,-2.75686771932466,-3.7885806119154815
1.4794859886169434,14.007952554867586,-2.9558828645860586,-3.0793974575745935
1.5041301250457764,14.75658351126134,-3.24415530740346,-2.1837792753344374
1.505167007446289,15.553896966716195,-3.5917992899830296,-1.159542689348406
1.505450963973999,16.29685658585703,-3.933084441024164,-0.05831510427760733
1.5262219905853271,17.000828158846275,-4.2859535617962905,1.0097785253551663
1.5353729724884033,17.453679154560746,-4.55500141516832,1.9988881781043766
1.547194004058838,17.60789766283409,-4.75216015965475,2.8007806910858655
1.5564019680023193,17.31165664028174,-4.837439172095557,3.3438542217425784
1.5662801265716553,16.453762589336122,-4.793649105392618,3.5532153459563105
1.5671601295471191,14.877953891018876,-4.568675676978145,3.3904329566157188
1.5753610134124756,12.53063495691572,-4.151432992941537,2.814827377658581
1.5835211277008057,9.523104161973095,-3.601018713852895,1.7733355298917175
1.5900490283966064,5.838114428070924,-2.8761797113822496,0.30896727680094926
1.6133790016174316,1.4754001456360015,-1.9190599105760242,-1.4837278132829042
1.621824026107788,-2.6776664068005402,-1.15654511793646,-3.7550501293815834
1.735443115234375,-7.647965635053083,0.08972356251115343,-5.957073071057813
1.7445409297943115,-11.9248456885677,1.0537921029375497,-8.36946125603859
1.7450990676879883,-15.62801239903888,1.8916511181104454,-10.706000093522078
1.7838380336761475,-18.939525300340676,2.7768393562415667,-12.671524174281693
1.785938024520874,-21.40784029882741,3.4957766461143933,-14.223252119414923
1.812209129333496,-23.21743578717752,4.167457711340518,-15.16156561986098
1.8132951259613037,-24.009904903553604,4.570176655383094,-15.544816864220358
1.8200130462646484,-24.2088117437998,4.899878569704526,-15.245112543428476
1.8251280784606934,-23.68807998299485,5.01641918369458,-14.395720051603718
1.8299620151519775,-22.630579206762377,4.941445623226699,-13.086297435990858
1.8303780555725098,-21.62091179949158,4.920937822812917,-11.311542789264479
1.845081090927124,-20.27444098427361,4.653233310136926,-9.413220787686669
1.8454740047454834,-19.218145165702367,4.4281028881127185,-7.384471690029205
1.8586249351501465,-18.573836268794707,4.269034939589062,-5.36393938531905
1.8590481281280518,-18.08515843928876,4.010393374557026,-3.577118763034637
1.8799030780792236,-17.876705160519123,3.731811065811584,-2.069620268143858
1.8909289836883545,-18.038770049441837,3.519165116176765,-0.8457284273032535
1.8931100368499756,-18.409288407435895,3.334546626322151,0.053855660244352066
1.9062819480895996,-19.104670834870717,3.310437064247054,0.7235226769054535
1.9100370407104492,-19.445430118926026,3.1263372378031704,1.0160082356505171
1.9186029434204102,-19.927616561209106,3.1220295721983007,1.1973557251868208
1.9188950061798096,-20.056502754053326,3.0517218205155103,1.1971290152374223
1.9371459484100342,-19.992401063794375,3.0151230667864297,1.153449827642195
1.9408419132232666,-19.770670171389156,3.008882916662145,1.1372886375495632
1.9485459327697754,-19.41318298407907,2.991448838632465,1.1831349301519687
1.9505751132965088,-19.09198028624695,2.982924171259967,1.342173163826203
1.9643709659576416,-19.022115794526258,3.015151339673494,1.6487922803066404
1.9654040336608887,-19.343900937836906,3.0789973635522756,2.088513995450146
1.9823930263519287,-20.208273676027318,3.188507061608007,2.638868327291913
1.996701955795288,-20.256028040884587,2.5272326462365555,2.7673789570564473
1.9993000030517578,-23.775965533380997,3.540427684758484,3.8747732497212297
2.001228094100952,-26.55844328092917,3.8692569805216976,4.50485017456387
2.0183470249176025,-29.69653749207754,4.218771831155621,5.034073907886331
2.02897310256958,-32.95272842339341,4.564552713580767,5.419713542662084
2.0297329425811768,-36.1931052683546,4.957053172154076,5.679939257781399
2.0410101413726807,-39.123331325139475,5.356141593010506,5.793238203246553
2.0415170192718506,-41.43032946810638,5.698364011415364,5.733685000906114
2.056973934173584,-43.03088887632816,6.028291868342976,5.543251349130191
2.073791980743408,-43.661914189730226,6.258364987224837,5.1835447435557604
2.075071096420288,-43.28092149541607,6.394945606565244,4.666673980772302
2.0901501178741455,-41.87530781833101,6.430608538698337,3.9899352015871123
2.10302996635437,-39.20299161399055,6.199733439377113,3.0511345897764173
2.1050100326538086,-35.862507463475765,5.9936901460911685,2.0178368819160717
2.117305040359497,-31.66599017558798,5.637929659753553,0.782464709237086
2.118096113204956,-26.769253915548745,5.141215556409293,-0.6472017028406043
2.1359081268310547,-21.442733739233972,4.568871599286339,-2.2202753678681972
2.136336088180542,-15.865577928575362,3.9285224144228295,-3.909265335276256
2.19313907623291,-9.849675441492309,3.0154440652107013,-5.802491473250896
2.1945669651031494,-4.6805839101957645,2.4652579549460967,-7.4797343510927625
2.1970300674438477,0.19084546058371643,1.869734490411176,-9.136436693174243
2.198287010192871,4.639348169033042,1.2109918138922637,-10.733815756695527
2.211514949798584,8.025451782399045,0.7733057791306095,-12.054601378450073
2.2122840881347656,10.360548422085571,0.4816829279215824,-13.099121375305728
2.227487087249756,11.653107670663474,0.27753053506222614,-13.863228429598394
2.2314770221710205,11.711914976745163,0.23311797681898838,-14.27061575561666
2.2407281398773193,10.661488572245275,0.25924292504005564,-14.346717694945113
2.241140127182007,8.510228459531902,0.35270879239860164,-14.071940932448499
2.2587039470672607,4.882720412346885,0.7498547029230735,-13.292250024706618
2.2725601196289062,1.229836785297607,0.6666112773318105,-12.472488946399281
2.2777650356292725,-3.7293593429772045,0.8987422267765766,-11.153746953666719
2.289444923400879,-9.194831409626374,1.0766592187278121,-9.590607767522044
2.2898590564727783,-14.69555798962989,1.0390435110314087,-7.935142582977541
2.30334210395813,-20.7086025784115,1.1836474345019212,-6.025814120028464
2.3079159259796143,-26.28551700745396,1.1095332373533893,-4.189245246098977
2.3332741260528564,-31.518018833285794,1.017849899439284,-2.397905072342148
2.3341710567474365,-36.086589352130886,0.876927922776801,-0.7571190995270172
2.348555088043213,-40.01222872389883,0.8429660427755721,0.753999057552079
2.351047992706299,-42.67551144766452,0.6919698496288476,1.9506802803838852
2.3707339763641357,-43.851584969584906,0.40173058510507076,2.7914095455870047
2.3801400661468506,-44.35294723594325,0.5109200556493221,3.5906266100885276
2.381035089492798,-43.200832826234205,0.4995936582281644,4.051194458002605
2.3971221446990967,-40.48055064293413,0.41360648922010057,4.225239239224312
2.4103410243988037,-36.57848819048206,0.4275574925040644,4.247930936736243
2.412220001220703,-31.46425573852042,0.43614637156032643,4.088988488346885
2.4138801097869873,-25.397647297714798,0.46105771259392725,3.791222147806124
2.427288055419922,-18.471015438718325,0.3964166341015556,3.3178058271393134
2.4487509727478027,-10.93134369986592,0.20152293215608097,2.667926263035202
2.455137014389038,-3.489924713045639,0.08852321373571215,1.9910628756745758
2.459847927093506,3.6814198586531575,-0.03789447634281373,1.25680931528845
2.473757028579712,10.658559092368137,-0.4016718862001909,0.36380906730344265
2.481477975845337,16.475100820737055,-0.6081249723072517,-0.4149646811938936
2.4834280014038086,21.067239027110304,-0.7436650178847657,-1.0885171286089097
2.486298084259033,24.240149521698527,-0.7794132000047114,-1.5974947716760148
2.5055630207061768,26.250055759286113,-0.8996063796663947,-2.015746277794406
2.5077109336853027,26.78612550658852,-0.9207252792410543,-2.210916243929695
2.5187931060791016,25.945069858212207,-0.8504779713558008,-2.181636686782337
2.5433990955352783,23.79851817637166,-0.6469621162029142,-1.9159251392890049
2.544796943664551,20.768886161216187,-0.4411623041939805,-1.5219412817337847
2.545262098312378,17.076663997138553,-0.23124024751354,-1.0415320225524738
2.5478649139404297,12.87204300507301,0.032201390541757746,-0.49452248757998163
2.5531411170959473,8.460327521904674,0.3074888763082413,0.045825493545049056
2.5773370265960693,3.958675701294112,0.6484616287704199,0.5702004101714131
2.6019980907440186,-0.5160428940327506,1.0896776698032227,1.069680755196167
2.602400064468384,-4.312260620069026,1.3358406073465972,1.3535084760266685
2.605354070663452,-7.6854183317087745,1.5814414229466962,1.5370575153978159
2.6097490787506104,-10.339926545412368,1.6794884600831068,1.5454340991357363
2.6101410388946533,-12.507832783823972,1.7600476383684764,1.4781852815991776
2.6147899627685547,-14.062518375125137,1.7303935152817758,1.3076433169725163
2.626791000366211,-15.561198832951561,1.8767764036529542,1.2325191644212872
2.6271870136260986,-16.458686286032957,1.853102545745955,1.0721028828210848
2.64101505279541,-16.889178710186343,1.703999769618406,0.8719148672094121
2.6419270038604736,-17.210350784923037,1.6099106696050427,0.7502949116524107
2.6562089920043945,-17.45010890722716,1.5744265318591033,0.7121293976305481
2.6581101417541504,-17.394188994233446,1.4746616225164644,0.6799804125464135
2.671807050704956,-17.223372198623167,1.422767900194998,0.7113584198076133
2.6726880073547363,-16.948724244320317,1.4399971349374994,0.8074170925089419
2.688241958618164,-16.168234723996363,1.3129501828904893,0.8299506073610665
2.6922380924224854,-15.278049804120656,1.2792421442513273,0.9113563165869216
2.706291913986206,-13.955795775890238,1.1578551100713668,0.9383803700510356
2.7096951007843018,-12.214524046029737,0.9470733849125139,0.9083037544756358
2.7247700691223145,-10.456239260915993,0.8536578332889064,0.9460909982430117
2.7283759117126465,-8.204066778372521,0.5704138227552136,0.8739719995201867
2.7350800037384033,-5.6914250616388244,0.1853319835745424,0.7517341127581894
2.735995054244995,-3.2373452444504665,-0.17032174851870252,0.6667241038765752
2.7514491081237793,-0.7851842090212244,-0.5796042096978198,0.5800256537629096
2.756027936935425,1.677134448275865,-1.0943632076097884,0.47194224150236863
2.766108989715576,3.718698802789959,-1.5027754310450945,0.47945406102351384
2.7668609619140625,5.422894412367839,-1.8717380379399486,0.5722191078343251
2.7809979915618896,6.83944216862028,-2.2330482801811655,0.7375811255489175
2.7818899154663086,7.946685815162198,-2.563290236289191,0.9904925122621968
2.7971580028533936,8.74138358494912,-2.838870141715489,1.3386990890442725
2.804337978363037,8.645965553243457,-2.7033615968506695,1.9790068584618652
2.8124420642852783,9.761448590201212,-3.3287516313802286,2.1889943444896467
2.8133270740509033,10.082596106761457,-3.550560943566083,2.6270392822020625
2.828381061553955,10.314192844824618,-3.758937658401166,3.018757909674921
2.8306660652160645,10.36294388716874,-3.8986877711119376,3.349918056698094
2.847543954849243,10.12641865991344,-3.918005732270757,3.6032404130436433
2.859166145324707,10.195945177934902,-4.166342139674384,3.5259853389678533
2.8735830783843994,9.796911739548534,-4.2154823036616165,3.335956346859561
2.8744640350341797,9.253106490881862,-4.26078730094649,2.892257007656518
2.891385078430176,8.416135272073916,-4.221564677504148,2.2348771075398517
2.891806125640869,7.397848441556391,-4.156233663288347,1.3414070475181141
2.923151969909668,5.860025181784124,-3.856197245548188,0.3713410034758482
2.92405104637146,4.693732865935544,-3.804449844096027,-0.9034753378775164
2.9758801460266113,3.0979097271359706,-3.5115556635532954,-2.1104862243467295
2.9770290851593018,1.8327591008593345,-3.3747746313267726,-3.3875705498646873
2.9795360565185547,0.5563807055495431,-3.1630940828935366,-4.489889599708203
2.9864389896392822,-0.5443676868652005,-2.951759730862733,-5.357048521894235
2.9885759353637695,-1.3946276144552598,-2.7607745370769123,-5.910647279221614
2.9892380237579346,-1.621036601609319,-2.7921698398005788,-6.207690719737368
2.9896390438079834,-1.5225836239162618,-2.8781094485832313,-6.1217084907720185
3.002246141433716,-1.2195512737063154,-2.96657131529075,-5.636448680999983
3.017275094985962,-0.3715385514007039,-3.280647227169382,-4.939368500624962
3.018281936645508,0.5650882783881457,-3.5979764438827857,-3.985695905388013
3.032388925552368,1.7556228120951687,-4.054816215493219,-2.965181372140652
3.033297061920166,2.7904299863866413,-4.457380117542215,-1.8784254439091015
3.0463929176330566,3.4856573571611875,-4.731901882016729,-0.7909937867851511
3.049704074859619,4.456724619709462,-5.245532434718797,-0.01297091972306319
3.060516119003296,4.841427845217709,-5.502924914558207,0.6843583265529212
3.061393976211548,4.906091871272224,-5.630494235021644,1.1890192631915077
3.0780179500579834,5.023358812125821,-5.794429177292741,1.3944452413477357
3.0955021381378174,4.844354324512722,-5.733256995813164,1.4743236201544825
3.100461959838867,4.653447335331066,-5.53885036399403,1.4125494375356666
3.1092069149017334,4.543611713590906,-5.197130839500957,1.270196421041014
3.1111669540405273,4.658890612613845,-4.738806699136532,1.089437477483333
3.1229939460754395,4.7968454266741105,-4.024534053232756,1.015546944739306
3.125864028930664,5.78950621490668,-3.5417860218155823,0.8178036316170676
3.1422059535980225,6.356600501892558,-2.614424094675698,0.9508107232619452
3.143105983734131,7.975492838242587,-2.1784965377347447,0.8996666711978705
3.1547420024871826,9.274055350364563,-1.5752735173680747,1.08559705743167
3.1562459468841553,10.51981423328067,-1.096786782690259,1.3492635444456411
3.1693460941314697,11.200694401649685,-0.586809956369251,1.7816432557223756
3.170233964920044,12.651476172161097,-0.9187068488096202,1.843823641468159
3.184986114501953,12.027904768610881,-0.5406581976294689,2.422804368461456
3.186474084854126,12.267690812800424,-1.1452200214347243,2.459604558216679
3.2029049396514893,10.141254506630617,-0.849782018259333,3.0102549975079462
3.205557107925415,9.260927290578081,-1.6214092997379765,2.8329568221258654
3.215388059616089,7.499651436698002,-2.1130446566656644,2.6572410501144788
3.216295003890991,5.589478673186534,-2.5854034944791096,2.2630084152256416
3.2310280799865723,3.4069690094102043,-2.8079157366584724,1.7373712811873716
3.2325990200042725,2.132384575906883,-3.3090407298210067,0.7378181887160586
3.2468581199645996,0.37521600239540476,-3.1816790756767688,-0.19668248293421797
3.247757911682129,0.24596903277370075,-3.556594509515378,-1.7099595147954147
3.2623109817504883,-0.07842612117417502,-3.3663145910709744,-3.1092541472169586
3.2660889625549316,0.6865066746357229,-3.3601171058338934,-4.759294373062332
3.276224136352539,1.7567679066352753,-3.1461139772331563,-6.331052484090794
3.278430938720703,3.2666838700504854,-2.8861390541807737,-7.821597923903969
3.301330089569092,4.879762764593011,-2.49314156027188,-9.088757078764196
3.3043100833892822,6.798564417135935,-2.1967015022258636,-10.198476482734947
3.330763101577759,9.22935638012575,-2.2279506533295717,-11.244776979051522
3.334182024002075,11.174820456766724,-2.122594089902904,-11.937686632814334
3.3399970531463623,12.770688341363439,-2.046980026883517,-12.38997299664183
3.3408749103546143,13.854843337895602,-1.9770490303281463,-12.622332808042223
3.355001926422119,14.439083236600197,-1.964347675896292,-12.71298734604705
3.3554000854492188,14.3877749146734,-1.9515028561055772,-12.678324081063636
3.3700790405273438,13.698793161965114,-1.9330311039573331,-12.559327677948517
3.372615098953247,12.41845872107308,-1.909114064206861,-12.386059834037432
3.38516902923584,10.63427670279367,-1.8852955135258753,-12.171632369832352
3.3860490322113037,8.482440206911235,-1.8818393247634049,-11.915124843913276
3.402662992477417,6.093041144106394,-1.9083562458064165,-11.587897626315879
3.420427083969116,3.6334784958235673,-1.9946867801947974,-11.157690159569881
3.425261974334717,0.9785015654532572,-2.008449305576775,-10.489399599152357
3.426767110824585,-1.3303355638180392,-2.2070411013914395,-9.684853243295862
3.4336769580841064,-3.292838935283612,-2.551762617459829,-8.685794264538067
3.4461569786071777,-5.0001754713611035,-2.9659094862245183,-7.436091253807415
3.448828935623169,-6.092862007920246,-3.6435550499715674,-6.070070828470051
3.4629909992218018,-7.258071793771421,-4.1937097871551146,-4.403318602322546
3.4649479389190674,-8.573221256637453,-4.582431473270333,-2.4892834489795668
3.4778850078582764,-9.473148022865473,-5.1486673647409305,-0.6220045343937421
3.4798970222473145,-10.603073758234757,-5.544813490139489,1.302290399128779
3.4924850463867188,-11.738446094309666,-5.9212589173101975,3.088588120936034
3.492922067642212,-12.783982743464094,-6.3552830779363205,4.590691335349771
3.507718086242676,-14.253663645896268,-6.576504746538959,5.881694966093281
3.511992931365967,-15.499545871662065,-6.976577998519431,6.659580266389035
3.524090051651001,-17.1146922476359,-7.238009489056864,7.068583952138464
3.5246119499206543,-18.869767208932217,-7.510175761822083,7.003709333618367
