timestamp,csipca_0,csipca_1,csipca_2
1.4857540130615234,6.801682931477728,-0.49394564351452175,-0.3878328989327189
1.4892499446868896,6.80038891383208,-0.4739538137551449,-0.3517604604127724
1.4896519184112549,6.809892374208914,-0.4692636230687697,-0.33576473947829033
1.4922399520874023,6.8313787452938755,-0.4778975636972831,-0.33779727814655036
1.4932708740234375,6.864807988738164,-0.4965939666016652,-0.354018423621973
1.4945690631866455,6.908818390891497,-0.5214709568674323,-0.3796442747232476
1.4957160949707031,6.960746168523656,-0.5486328283085413,-0.40972978620620104
1.4967210292816162,7.016777630774072,-0.5746545102823717,-0.4398048077338066
1.4985969066619873,7.072238017629729,-0.5969081817427053,-0.46631565284800214
1.499617099761963,7.122004569711066,-0.613723166959474,-0.4868594374231341
1.502845048904419,7.161012353460308,-0.6243929230811034,-0.5002275409106316
1.503957986831665,7.18480109605008,-0.6290595583268868,-0.5062953040396518
1.5064549446105957,7.190033084849063,-0.6285161224467544,-0.505806312839149
1.508056879043579,7.174902223786603,-0.6239696471359224,-0.5001017348189203
1.509713888168335,7.139359655491319,-0.6168040552336151,-0.4908399003276651
1.5160460472106934,7.085105841672998,-0.6083731180541037,-0.4797412962725316
1.5173149108886719,7.0153396892156366,-0.599842175445346,-0.4683822577521024
1.518671989440918,6.934302171604372,-0.5920862785237375,-0.4580492913631522
1.5200650691986084,6.846691959628629,-0.5856439379641358,-0.44965648178640727
1.5222220420837402,6.757053607742591,-0.5807203289137135,-0.44372118260364246
1.5268170833587646,6.669240479734697,-0.5772307741558933,-0.4403880845990704
1.52833890914917,6.586036143876811,-0.5748733574710343,-0.4394886891909797
1.5309550762176514,6.508984711600874,-0.573217972911678,-0.4406221280746774
1.5322890281677246,6.438439855203399,-0.5717983346593769,-0.44324397819583083
1.5348758697509766,6.373801626338889,-0.5701943511812857,-0.44675182328240304
1.5408999919891357,6.313876971608693,-0.5680952976900784,-0.4505592516772383
1.5420351028442383,6.257280929189619,-0.5653387659136655,-0.4541531921872126
1.5432660579681396,6.20279590341562,-0.5619249456758268,-0.45713252971528817
1.5458059310913086,6.149626075115577,-0.5580091256663735,-0.45922849661267673
1.5467309951782227,6.09751632622033,-0.5538770444294698,-0.46030917715974073
1.54948091506958,6.046739500097772,-0.5499082412269729,-0.46037145572254445
1.5503840446472168,5.997982662265656,-0.5465323521375893,-0.4595239018202406
1.5526750087738037,5.952177044457926,-0.5441827551912439,-0.4579636224420254
1.5560779571533203,5.910317599644316,-0.543251370927905,-0.45594935908234113
1.5569839477539062,5.873309958367827,-0.5440479520867569,-0.4537724115060735
1.5581040382385254,5.841869020007948,-0.5467669009505585,-0.45172658009014466
1.5592970848083496,5.816477657588223,-0.5514644040724761,-0.4500783252204039
1.5603060722351074,5.797399007342733,-0.558048100358306,-0.4490386806635538
1.561431884765625,5.784724624770888,-0.5662801897159966,-0.448738948117704
1.5620598793029785,5.77843578473238,-0.5757929071198049,-0.4492126147711071
1.562938928604126,5.778456901328127,-0.5861134234359895,-0.45038606713068496
1.5666520595550537,5.784686900060592,-0.5966945031915429,-0.4520803800661284
1.5677850246429443,5.797003670631909,-0.6069479882429789,-0.45402568818918
1.5718929767608643,5.815245713494107,-0.616279717917223,-0.4558884466314943
1.5725409984588623,5.839181421475928,-0.6241257541261689,-0.4573103858692571
1.5813140869140625,5.868478216292601,-0.6299900775849636,-0.45795630965136347
1.582547903060913,5.902680357589134,-0.6334832724410262,-0.45756622367439537
1.5835809707641602,5.941197227349562,-0.634360519431354,-0.4560057965394799
1.5907199382781982,5.9832962655096935,-0.632555877477003,-0.453308102591123
1.591407060623169,6.028089180978327,-0.6282086581915252,-0.44969928884368837
1.5925419330596924,6.074498751720569,-0.6216769382293279,-0.4456015010353598
1.5956449508666992,6.121198904133905,-0.6135330632014728,-0.4416081884344356
1.5983259677886963,6.166534270140289,-0.6045364027278595,-0.4384296851192522
1.599303960800171,6.208444322264199,-0.5955797258693138,-0.4368105137686582
1.6006159782409668,6.2444337253231765,-0.5876078020980628,-0.43742390634752315
1.6013538837432861,6.271635627506214,-0.5815107698638826,-0.4407532854973173
1.6036360263824463,6.287002986121024,-0.5780005763362936,-0.44697452036054397
1.6047461032867432,6.287635812750466,-0.5774854944596086,-0.4558561187385495
1.6054449081420898,6.271216094675424,-0.5799634903054454,-0.466696412157118
1.6064810752868652,6.236486615976162,-0.5849578775859499,-0.478316405122718
1.6077439785003662,6.183684310098954,-0.5915167574593028,-0.4891235804709595
1.6086609363555908,6.114830272835377,-0.5982908677236338,-0.4972552054444641
1.6100120544433594,6.033791383667278,-0.6036933209516064,-0.5007996985878558
1.6334939002990723,5.946063082700164,-0.6061306989590207,-0.49808211029401406
1.6352970600128174,5.8582741847245074,-0.6042802670072973,-0.48798605277781526
1.666085958480835,5.7774716702115825,-0.5973754620130478,-0.47027135306660117
1.6683850288391113,5.710291912140917,-0.5854539045483165,-0.44583657544791144
1.6698060035705566,5.66215193500841,-0.5695205467559816,-0.41687080667607646
1.6713578701019287,5.636592815248946,-0.5515835727188829,-0.3868419397994254
1.672544002532959,5.634877867860382,-0.5345320657391142,-0.3602806840339312
1.6738159656524658,5.6558992531792,-0.5218418407049796,-0.3423411119280555
1.6751558780670166,5.696391689208667,-0.5171184275586569,-0.3381487184273837
1.6765871047973633,5.751405073937292,-0.5235122267886112,-0.35198304085395193
1.6776208877563477,5.814957938848011,-0.5430673559625632,-0.38637954659136486
1.6790339946746826,5.880781618909168,-0.576088824382353,-0.4412690345295678
1.680398941040039,5.9430653865994145,-0.6206283506258075,-0.5132957788030907
1.6815590858459473,5.9971188980032935,-0.6721936269104134,-0.595461821426178
1.6826930046081543,6.039876922243934,-0.7237760197717336,-0.6772291840753626
1.6837399005889893,6.070184177222131,-0.7662654102194182,-0.7451715633101132
1.6864690780639648,6.088819469843827,-0.7892775351300116,-0.7842027148056872
1.6883370876312256,6.098250726550134,-0.7823607670537029,-0.7793245625696441
1.6894989013671875,6.102153180545599,-0.736481125947904,-0.7177427946642245
1.6909050941467285,6.104763615025433,-0.6456154423058535,-0.5911042889654974
1.6951160430908203,6.110173118854732,-0.5082250269126831,-0.3975354690724018
1.6995849609375,6.121670610863077,-0.32834963508614123,-0.14312145960513156
1.701003074645996,6.141237004861864,-0.11606712631447635,0.15752070033668808
1.7014858722686768,6.16925941530053,0.11288213170689687,0.48184358286065887
1.7023100852966309,6.204494507376467,0.3384022341320332,0.8012684595106787
1.7031240463256836,6.244269605304339,0.5382270156953552,1.0842994796368899
1.7041940689086914,6.284877724235287,0.6907559155394836,1.3005300026001754
1.7066419124603271,6.322102687016809,0.7781441148084411,1.424984501375075
1.7087929248809814,6.351802733451791,0.7891311621054911,1.4420725521999493
1.7108778953552246,6.370482430109519,0.7210705007953067,1.3484006661772465
1.7128469944000244,6.375790129815073,0.5807331139555174,1.15384387120121
1.7135469913482666,6.36689016815518,0.38369315721372743,0.8806104705628268
1.7146480083465576,6.344674378413913,0.15239530902037757,0.5604462651474744
1.7160539627075195,6.311793855878875,-0.08674293347075945,0.2304838532857909
1.7166550159454346,6.272505723413133,-0.3066955303992529,-0.07155007408125869
1.718177080154419,6.232339765085726,-0.4831370665154111,-0.3120213036916404
1.7197949886322021,6.197599490438279,-0.597244971848653,-0.4653181702252329
1.7219688892364502,6.174726733999194,-0.6376646390128542,-0.5165496576350481
1.7245280742645264,6.169580197553103,-0.6014473873437112,-0.4627418365665301
1.7254900932312012,6.186702057558421,-0.49390942665925763,-0.3124694136858457
1.7287800312042236,6.228664320967255,-0.3274869407699015,-0.08404980999737788
1.7327239513397217,6.29558983454217,-0.11977527347846717,0.19740571502693793
1.748284101486206,6.3849275999555175,0.10896260457396068,0.5036503940767352
1.7520320415496826,6.491529848237349,0.33845675989715573,0.8071327339701542
1.756443977355957,6.608036042240485,0.5508554338581888,1.0844104553427139
1.757040023803711,6.72552637141672,0.732521973416425,1.3185850148923564
1.8303630352020264,6.834373375262487,0.8749042300191974,1.5003350683749908
1.8307418823242188,6.925200498660217,0.9743650762752196,1.6274008397243351
1.8518218994140625,6.989851719260457,1.0311177616055858,1.702739659041077
1.8528509140014648,7.022284150894336,1.0476531412134165,1.731925243854504
1.9489929676055908,7.019310085513837,1.0271798108133652,1.7205616300446076
1.9515750408172607,6.981129373012664,0.9725635087837645,1.6724423130013495
1.9611499309539795,6.911601898883475,0.8860589504440952,1.588919339675078
1.9772629737854004,6.818212395638625,0.76984254281885,1.4695488426634489
1.9808690547943115,6.71168128046196,0.6270713841503976,1.3136779058324333
1.9831159114837646,6.605184904436328,0.4630057386866895,1.1223611776748639
1.9838879108428955,6.513174207462839,0.2857050991999728,0.8999358080767053
1.9842290878295898,6.449823929533466,0.10594994814361769,0.6547514439436286
1.9874320030212402,6.427200802260188,-0.0637103153062526,0.39886220612597434
1.9916670322418213,6.453301206727986,-0.21062883162088042,0.14680203737485176
1.9922990798950195,6.530168959522825,-0.3241187584119132,-0.0862244050135752
1.9929320812225342,6.652354236709698,-0.397487418543065,-0.2863282070579052
1.99367094039917,6.806005440089734,-0.429650841593201,-0.44272643190975103
1.9942660331726074,6.968884339710428,-0.4260071290023859,-0.549058003533176
2.0192248821258545,7.111546328031807,-0.398359751284346,-0.6040643498015417
2.019713878631592,7.199819316601406,-0.3638159163497363,-0.6115859414421365
2.0203049182891846,7.198542423171375,-0.3427281908654436,-0.5799178206488724
2.021101951599121,7.0763001348084344,-0.3558880631574084,-0.5206338602752769
2.0516769886016846,6.810639363561222,-0.42130517853416904,-0.4470323460168695
2.053117036819458,6.39303388799857,-0.55100097226277,-0.37237969943822424
2.0549280643463135,5.832721163251051,-0.7482952574190733,-0.3081405210052157
2.064608097076416,5.158535262585815,-1.0060550785562867,-0.26238453469575873
2.0794310569763184,4.418034120503762,-1.3062962739430475,-0.2385552108442166
2.0842230319976807,3.6735771949725518,-1.6213755851808287,-0.2347684008785409
2.106466054916382,2.9955216670961704,-1.9167912320080234,-0.2437777634318934
2.1102590560913086,2.4533002886255986,-2.155344009585974,-0.2536926685219125
2.110985040664673,2.105708692353346,-2.3021389747948575,-0.24946135437386996
2.1176280975341797,1.992113709094042,-2.329688524859421,-0.2150380398701648
2.1309289932250977,2.1263326015147754,-2.222281114078555,-0.1360411193041946
2.1439108848571777,2.4945156686045493,-1.9788610215964866,-0.0025897388250468723
2.1450140476226807,3.0575357884695222,-1.6139233537295752,0.18810114872916817
2.1585209369659424,3.757389174703974,-1.1562904013508728,0.4298472279420045
2.1665380001068115,4.526274191315224,-0.6459875444751759,0.7067983935465811
2.1698849201202393,5.296576769448677,-0.12969440909054697,0.9942454099230948
2.182766914367676,6.009995983215219,0.34461113561607704,1.2610283493098944
2.19596004486084,6.624390663490374,0.7331486670215099,1.4733554446411805
2.1970338821411133,7.117470321904193,1.0013157384281044,1.5995422327124915
2.206882953643799,7.487057204227369,1.1275624902296641,1.6149410940733917
2.227874994277954,7.748206564183022,1.1056954124177878,1.5062241810263375
2.272402048110962,7.927915670682864,0.9453470917715521,1.2742635704041163
2.294210910797119,8.058435458594374,0.6706132875507365,0.9351169769498426
2.2997961044311523,8.17030802324382,0.3171281486142874,0.5189910534750881
2.305497884750366,8.286200187741144,-0.07195453789489648,0.06739237812665078
2.309952974319458,8.416419236928903,-0.45052859394373,-0.3711010025334298
2.334192991256714,8.556721877499513,-0.7741394503663059,-0.7459212222448093
2.3348779678344727,8.688701532482014,-1.0042123956757933,-1.009914516131305
2.335134983062744,8.782697247409942,-1.1116067592177075,-1.124569006718147
2.3359310626983643,8.802839658708479,-1.079291920217699,-1.0646028260790334
2.3398969173431396,8.713561800952505,-0.9040012235730188,-0.8214752253373083
2.3425419330596924,8.48667918775601,-0.5967508311137664,-0.40541072076324447
2.348257064819336,8.10800836440552,-0.18213081230376815,0.154420784287856
2.348846912384033,7.582469252834528,0.3036888164657938,0.8118172292945474
2.3595850467681885,6.936724323977501,0.8162183325107861,1.5076143421846737
2.372291088104248,6.218659837420091,1.3070226778063443,2.1757049949213805
2.3765830993652344,5.493410327923186,1.7288688226391002,2.7504646777398047
2.3842520713806152,4.836144179026405,2.0410889140219552,3.174690112496888
2.4077250957489014,4.322411230889145,2.2144181706434836,3.4068815239732064
2.408250093460083,4.017409758593487,2.234498384771257,3.4266101976118892
2.45225191116333,3.965923025184736,2.103365062943169,3.2369172889376774
2.4529409408569336,4.1847388689280365,1.8385820588599415,2.863213081704523
2.4532620906829834,4.658973123283488,1.4701748856798673,2.34887241445284
2.453623056411743,5.342901453422371,1.0359824799212447,1.7484200829287007
2.4605929851531982,6.16491524275483,0.5763391653466527,1.1196429035255022
2.462446928024292,7.035413234168004,0.12904263316853815,0.5160496780720516
2.463304042816162,7.856072817665336,-0.2746098720488419,-0.019132373633002686
2.4647200107574463,8.529040054623522,-0.6122396239989456,-0.4566648510731053
2.473906993865967,8.96499180061312,-0.8711242476639427,-0.7824439375150618
2.4937660694122314,9.089560154940557,-1.0474293475180616,-0.9962773854645111
2.4954428672790527,8.848094297720934,-1.1443348797090778,-1.1088385621617878
2.4990530014038086,8.209035491875568,-1.169579836012062,-1.1375566420752428
2.5004971027374268,7.166214779233712,-1.1329651864660377,-1.1022675326462963
2.5013818740844727,5.7401422432247955,-1.0442790569599225,-1.0213811938157598
2.5026299953460693,3.9779525330376373,-0.9119642059679336,-0.9091457793170807
2.5063090324401855,1.9513350699631928,-0.7426660793749278,-0.7743443851804992
2.509099006652832,-0.2482332742075073,-0.5416117976541273,-0.6204865300814282
2.5146310329437256,-2.5171858218344596,-0.31360642325405763,-0.44729334961845346
2.5231850147247314,-4.749901640221367,-0.06431800696817902,-0.25305817791585117
2.5240769386291504,-6.849575243901199,0.1985254077358718,-0.037321316878204946
2.5246059894561768,-8.737811891634635,0.46437853895027104,0.19675062826672018
2.5299220085144043,-10.36086774276987,0.7198198387426658,0.44083460470698643
2.530327081680298,-11.691188268228814,0.9493049398537181,0.6811659036958764
2.553835868835449,-12.724090765503547,1.1366769725766233,0.899650052081518
2.5547080039978027,-13.4706568638465,1.2672094197761936,1.0762286894331794
2.5555989742279053,-13.948773638044884,1.3298152136925552,1.1920618947973445
2.556077003479004,-14.17460455590549,1.3189709971444614,1.2328645463824328
2.562838077545166,-14.156575076294928,1.2359164252178942,1.1916528356127234
2.5634450912475586,-13.893320912884462,1.0888227308775953,1.070270555137526
2.5701520442962646,-13.37613553969561,0.8918630046382532,0.8793614569440669
2.570847988128662,-12.595466221128788,0.6633794955889414,0.6368396566568988
2.572812080383301,-11.550129982594001,0.42353177603156666,0.3652487144641956
2.57920503616333,-10.257289881038616,0.19186685192356379,0.08859078653209806
2.5805509090423584,-8.760932046020116,-0.014810721566533402,-0.17077165297791552
2.592679977416992,-7.136656549375914,-0.1840184743861073,-0.3946477336670391
2.5933949947357178,-5.4910479008850075,-0.3085085444376432,-0.5706692883406737
2.601222038269043,-3.954702554799212,-0.38649976534581754,-0.6929446702226159
2.602612018585205,-2.669100617423794,-0.42128421578398445,-0.7617772340532465
2.6110329627990723,-1.7687819916110357,-0.42030890412546285,-0.7826437296775737
2.6536319255828857,-1.3614808481780756,-0.3938700130630082,-0.7647031404901332
2.6544320583343506,-1.5096646422578033,-0.35358873235414023,-0.7191233131651416
2.656712055206299,-2.217028882066984,-0.3108596261451595,-0.6574808523301696
2.6572299003601074,-3.422804479683691,-0.27546668873425517,-0.590425326144354
2.658555030822754,-5.005366323127248,-0.2545405363731561,-0.5267203157354601
2.660443067550659,-6.794916694083213,-0.2519778926137093,-0.4726982149909551
2.670374870300293,-8.593384130443212,-0.2683665565725448,-0.4321047801432618
2.67132306098938,-10.198515644826614,-0.3013729681663335,-0.40626795695459617
2.6763699054718018,-11.428650186312552,-0.3464788369523717,-0.3945023986572469
2.6859219074249268,-12.144808670421696,-0.39791464260885334,-0.394652990665632
2.6918768882751465,-12.267332931701901,-0.4496334666114734,-0.4036845906462325
2.6929550170898438,-11.785146625972345,-0.49619008290410704,-0.41823856889730315
2.703295946121216,-10.756651461186209,-0.5334259503330259,-0.4350968475460615
2.723896026611328,-9.302237392700079,-0.5589010458087813,-0.45151776647495545
2.7310829162597656,-7.5893393434332665,-0.5720519129555726,-0.46543191086498314
2.7313640117645264,-5.811877222717669,-0.5740883103313763,-0.47550702976080306
2.7321360111236572,-4.16669185299952,-0.5676668974004286,-0.4811070760762952
2.74180006980896,-2.830098224263736,-0.5563991034776024,-0.4821798544751701
2.7460780143737793,-1.9377484561900928,-0.5442618212441772,-0.4791104176162859
2.746845006942749,-1.5705155472106753,-0.5349842638127171,-0.47257378501335445
2.747792959213257,-1.7481133005982201,-0.5314827817576173,-0.46341215403715985
2.7981390953063965,-2.4308613921605797,-0.5354082795562505,-0.4525504740208772
2.7990360260009766,-3.528679631119985,-0.5468588212135757,-0.44095224169717895
2.8248229026794434,-4.915344370330445,-0.5642938921040042,-0.4296067296642887
2.831549882888794,-6.445486403790426,-0.5846673678663166,-0.41953128782046445
2.8416390419006348,-7.971828814798869,-0.6037742796844157,-0.4117689953701227
2.871377944946289,-9.360628677227112,-0.6167830434327186,-0.4073632256803421
2.8732779026031494,-10.503934447638528,-0.6189016515786676,-0.40729633709189006
2.8999359607696533,-11.327865902562564,-0.6061054673422035,-0.4123887969033193
2.901017904281616,-11.796582741634325,-0.5758376249219737,-0.42316614795384133
2.9027099609375,-11.911980635754446,-0.5275825820992424,-0.4397125143146354
2.9043779373168945,-11.709508909578062,-0.46321190747755736,-0.461538721690288
2.9060280323028564,-11.250855941541431,-0.38701288466450023,-0.4874984139246914
2.907438039779663,-10.614560255328115,-0.3053389666213917,-0.5157848817039046
2.909247875213623,-9.88582446842338,-0.2258684389821326,-0.5440334860864455
2.910515069961548,-9.146881028839289,-0.1565219249852703,-0.569539480158272
2.9118640422821045,-8.469129165211143,-0.10416386090716401,-0.5895800698860656
2.9130940437316895,-7.907903318549188,-0.07328580908028925,-0.6018057017119594
2.9144749641418457,-7.50019026901964,-0.06492313956917428,-0.6046434564681142
2.952972888946533,-7.265024901060883,-0.07607011169736211,-0.5976409431776357
2.9551398754119873,-7.205838008857313,-0.09981251429431381,-0.5816779593050025
2.9562489986419678,-7.313817935136228,-0.1262846167377063,-0.5589885476837715
2.9585158824920654,-7.571393378929713,-0.1443925094509524,-0.5329661723142474
2.9610519409179688,-7.9551881072079595,-0.14406511391166532,-0.5077627175093342
2.963347911834717,-8.43814690663794,-0.11864394264644318,-0.48772850071198715
2.964587926864624,-8.99087134915743,-0.06694328862336363,-0.47676733351900147
3.0083420276641846,-9.582418719881616,0.005475407837408852,-0.47769370057748706
3.010174036026001,-10.180852300895936,0.08616911046490827,-0.4916784013605824
3.011812925338745,-10.753737918963168,0.15699793445831745,-0.5178570440810004
3.0134780406951904,-11.268680813142112,0.19658711805494988,-0.5531556973451295
3.055114984512329,-11.69397639815935,0.18378783847236946,-0.5923626501279955
3.056302070617676,-11.99950238808185,0.1016421651479078,-0.6284474350060893
3.0570850372314453,-12.158032046651897,-0.05880053841177357,-0.6531014733491425
3.0574870109558105,-12.147114120557148,-0.2955296478341438,-0.6574532665930501
3.059231996536255,-11.951500348604952,-0.594129053675303,-0.6328992967639895
3.0633978843688965,-11.565838638650007,-0.9282859478034027,-0.571991261503662
3.0647618770599365,-10.997106106445642,-1.262378817911582,-0.46932704543326054
3.1027069091796875,-10.266173355044543,-1.555897507758246,-0.322398223581712
3.103761911392212,-9.408019559920263,-1.7690888506950557,-0.13234221826693648
3.106081962585449,-8.470356784390901,-1.8689408505723293,0.09547090425060833
3.1073639392852783,-7.510621915162346,-1.8344728660741083,0.3511147611348573
3.1096179485321045,-6.591424477542262,-1.6603400269419808,0.6201712682745848
3.1107258796691895,-5.7747111828020365,-1.3580189055507788,0.884320741216805
3.1115450859069824,-5.115217013582651,-0.9542934513953298,1.1225714006234488
3.1134650707244873,-4.654136851776798,-0.48730288712212655,1.3131628076174549
3.144526958465576,-4.4141560127189905,-0.0009007461331549393,1.4360338099370615
3.1459500789642334,-4.396855207700241,0.46161517195726276,1.4755580225812093
3.1475870609283447,-4.583059171596176,0.8632670866456635,1.4230759640903088
3.1488258838653564,-4.93608261986526,1.1776849042570205,1.2786732579830584
3.1496739387512207,-5.407248059212975,1.3913110882842687,1.0517364687023898
3.1505348682403564,-5.942664604440722,1.5033948830685944,0.7600681201219848
3.1928770542144775,-6.490118778533827,1.524108040165288,0.4276807932204907
3.1949710845947266,-7.00500945773706,1.471425536146299,0.08169053165553741
3.231029987335205,-7.454516586682871,1.3675120719173606,-0.25110507228599843
3.2328150272369385,-7.819585735411636,1.2352622792309944,-0.5473726762677353
3.234234094619751,-8.094757540819046,1.0954427741425974,-0.7896404155345662
3.23563289642334,-8.286247957160526,0.9646682364728463,-0.9676640173267668
3.236614942550659,-8.408891628490608,0.8542706733357335,-1.0786888506035357
3.238292932510376,-8.48258374115369,0.7700067163688828,-1.1267224779761413
3.239643096923828,-8.528759192276652,0.7124782349080476,-1.1210682876121343
3.242318868637085,-8.567311772903054,0.6780968096471298,-1.0744409002518047
3.2438619136810303,-8.614227532364453,0.6603934015150941,-1.00098920586899
3.245387077331543,-8.680089753552181,0.651464435539566,-0.9145061218399704
3.246790885925293,-8.769492433291248,0.6433615631112701,-0.8270248018314348
3.2538490295410156,-8.881273971322116,0.629272709473824,-0.7479082612846142
3.2553069591522217,-9.009377071832944,0.6043932506245682,-0.683448584689053
3.274075984954834,-9.1440783947358,0.5664341796737205,-0.6369149393890359
3.2749640941619873,-9.273312323823006,0.5157542563457156,-0.60893613759524
3.288362979888916,-9.383825277462904,0.4551374382520663,-0.5980792838294899
3.2918899059295654,-9.461939962632243,0.389266142160011,-0.6014906580896993
3.293304920196533,-9.493794241181092,0.3239640656482834,-0.6154919472655944
3.2962310314178467,-9.465051830654772,0.26530158554426464,-0.6360651182459947
3.3399438858032227,-9.360255417657243,0.21867706733040393,-0.6592038610647881
3.3420538902282715,-9.162197305268023,0.18800828356359034,-0.6811505479972793
3.3434700965881348,-8.851888182191942,0.17517725888012592,-0.6985668112438796
3.3451619148254395,-8.409810603732808,0.17984979297172288,-0.7086956208433808
3.346402883529663,-7.818986504282691,0.1997250493495102,-0.7095594609254476
3.347994089126587,-7.0698764078355225,0.23116778389155002,-0.7002059203160771
3.34940505027771,-6.166392001541055,0.2700643186244065,-0.68096885434454
3.3509209156036377,-5.13165124917731,0.31266377749692253,-0.6536747816389878
3.35201096534729,-4.011807392473486,0.356155904824476,-0.6217048546075015
3.352966070175171,-2.8764290714585172,0.39881325812430646,-0.5898318244986918
3.369894027709961,-1.8144448622109053,0.43967179581291305,-0.5637884754990266
3.3712949752807617,-0.9254916325005524,0.47788888080975767,-0.5495782518826839
3.374439001083374,-0.30749333046065885,0.5120374295284904,-0.5525940093284634
3.3754379749298096,-0.042255755738779044,0.5396235553142077,-0.576653020072369
