timestamp,csipca_0,csipca_1,csipca_2
0.250622034072876,-42.395090370318655,1.1524321144031973,-2.1025784125176656
0.2671961784362793,-37.92442944870402,1.9268027567618304,-1.674310750468635
0.29277920722961426,-33.507214640304824,2.6265243951546466,-1.2844998550771543
0.2935490608215332,-29.33808446938997,3.2303714266682846,-0.9568326738673001
0.32583022117614746,-25.574461660684108,3.726651226746,-0.7074860653981361
0.3264901638031006,-22.330146225287308,4.1119053347247245,-0.5441539533647983
0.33681702613830566,-19.67350444260086,4.389182808550061,-0.4658555428589217
0.33747220039367676,-17.629898395283476,4.566188359344849,-0.46351403680220926
0.3401200771331787,-16.187462743971423,4.6535621348155445,-0.521214612739989
0.349621057510376,-15.304968418275735,4.663476959326317,-0.6179942361787631
0.3542451858520508,-14.920423363340944,4.6086459635982635,-0.7299883574900221
0.3596181869506836,-14.9592544156813,4.501732921777801,-0.8327544045952173
0.36909008026123047,-15.341291600342458,4.35507341466257,-0.9035982068068371
0.3848700523376465,-15.986199281268,4.18056801465427,-0.9237369428719298
0.38573622703552246,-16.817356924837895,3.9896065767505746,-0.880135412394015
0.3924100399017334,-17.764424301274175,3.7929193513251676,-0.7668520946522897
0.40758419036865234,-18.764923263024855,3.600310149888344,-0.5857343890406774
0.40834903717041016,-19.765164148115502,3.4202896874733,-0.34631972880124806
0.4095301628112793,-20.720781508255186,3.259678666366497,-0.0648428483460819
0.4297912120819092,-21.597046347319633,3.1232832793203755,0.2376719788640358
0.4324171543121338,-22.369008049315823,3.0137556847916045,0.5381394723967681
0.43845200538635254,-23.021419384394164,2.9317300053072444,0.8147230368471146
0.4498941898345947,-23.548346772597313,2.8762642195657264,1.0503278004199768
0.4628441333770752,-23.95237419727613,2.845528770485558,1.2357356865320472
0.46802210807800293,-24.2433528049109,2.8375907846222077,1.3717513563034434
0.4786951541900635,-24.436708566598725,2.8510828078235875,1.4697427843647777
0.49277806282043457,-24.55139228054412,2.885545283381063,1.5501357301368817
0.49384522438049316,-24.607637141154953,2.9413048557829313,1.6387873551412007
0.5008471012115479,-24.62476496737645,3.018881759750414,1.761675251162087
0.508882999420166,-24.61932831025638,3.118066358843066,1.9388520072609268
0.522409200668335,-24.603864369039172,3.2369145307279155,2.178946511602444
0.5348660945892334,-24.586451537591472,3.3709482543673346,2.47550973497483
0.5359442234039307,-24.571115158611292,3.5128041576607245,2.8061844023602944
0.5390820503234863,-24.558971234088972,3.6524639009449515,3.1351011381795786
0.551354169845581,-24.549869101613012,3.778055578369674,3.418198720924261
0.5549650192260742,-24.54420744093693,3.877075241990582,3.6104895238414407
0.5623180866241455,-24.544541141593754,3.9377855665698718,3.6738096511386864
0.5700302124023438,-24.556574428497697,3.950534127022891,3.5834516839121004
0.5786340236663818,-24.58918552889037,3.9087959528347085,3.332343009406527
0.5949630737304688,-24.653289636903935,3.809850663429529,2.932042301693132
0.6016931533813477,-24.759614862665444,3.6551045046932984,2.4105939656640487
0.6029551029205322,-24.91577433173785,3.4501222673124374,1.8079660729957787
0.6088070869445801,-25.12326737885479,3.204431637604131,1.1702122108358939
0.612861156463623,-25.37514511142348,2.9311222316113117,0.5435727899510994
0.6161541938781738,-25.654985981593825,2.6462192561783695,-0.030481327462315022
0.627249002456665,-25.93756220056781,2.367797185826973,-0.5186422980512546
0.6340501308441162,-26.191213585032244,2.114820433773062,-0.8974030021908277
0.6437430381774902,-26.381589267912148,1.9057439596339094,-1.1531222711055946
0.6475880146026611,-26.47616340212187,1.7569581225018425,-1.2809639064082354
0.657602071762085,-26.448820350860785,1.6812054276398527,-1.283277396606458
0.6814110279083252,-26.283825162977394,1.6861273799315342,-1.1679691181141898
0.7237200736999512,-25.978609137271008,1.7731159741519207,-0.9472765610883656
0.7247622013092041,-25.544974777847074,1.9366431434951608,-0.6371447485986899
0.7284162044525146,-25.00853633917569,2.1642175300557938,-0.2571627047802245
0.7402582168579102,-24.40644077940283,2.4370669629490607,0.16920030569989564
0.7434511184692383,-23.783633554262053,2.7315676595332548,0.6144677505963934
0.7499752044677734,-23.18811577182487,3.0213452892915313,1.0475910763904555
0.7582721710205078,-22.6657645336212,3.2798717120186467,1.4353211525356677
0.7660691738128662,-22.255350170162103,3.4832888459788194,1.7446906348353668
0.7730910778045654,-21.984374669160218,3.6131224351613582,1.9464918474604893
0.7806072235107422,-21.866259224818293,3.6585186578431745,2.0193110221149997
0.789452075958252,-21.89921898917214,3.6176601650778224,1.9534056000407283
0.7994050979614258,-22.06690224994543,3.498106527504092,1.7535833541792964
0.805103063583374,-22.340593132021525,3.3159574598810053,1.4403353451297196
0.8143160343170166,-22.682553733267298,3.093932234058954,1.0487902567965488
0.8205821514129639,-23.04997970924586,2.8586454050848147,0.6254972487406931
0.8279411792755127,-23.399089891560948,2.637481555964868,0.22345740112773527
0.8431150913238525,-23.68903140399044,2.4555004719126288,-0.10390356452640148
0.8552000522613525,-23.8854738189483,2.332748873384162,-0.3090235488778994
0.8562350273132324,-23.963899945360367,2.2822507201074558,-0.35598116514860223
0.8582110404968262,-23.91262642960436,2.3088305439670904,-0.22509423265174533
0.8749501705169678,-23.735512786871823,2.4088134935864076,0.08417981792140239
0.8855960369110107,-23.454193359558815,2.570547982749588,0.5523854305302898
0.8904330730438232,-23.109545198078706,2.775615419909755,1.1413948844475357
0.8979990482330322,-22.76201046009578,3.000534652906069,1.7978348881490067
0.9116442203521729,-22.490332119728123,3.2187459124422872,2.4582889400498367
0.9145870208740234,-22.388260086618516,3.402672636533751,3.0557259399395846
0.9191319942474365,-22.55888704216295,3.525703226764435,3.5264487838236747
0.9270992279052734,-23.10650884368772,3.5639977518083583,3.81681673286897
0.9364449977874756,-24.12624420305093,3.4980936093859043,3.889075409422242
0.9433860778808594,-25.692013937322997,3.3143412838896325,3.7257670106014444
0.9512691497802734,-27.843802344045514,3.0062269678282547,3.3323136888288207
0.9632301330566406,-30.57538919634038,2.5756221088653035,2.7374556375267822
0.9681501388549805,-33.823975513584514,2.0339448193619774,1.9913468180485303
0.9736762046813965,-37.463330378860235,1.4031363680334579,1.1613302043699072
0.9832470417022705,-41.30219443343532,0.7162587643118883,0.3257153098264567
0.9992430210113525,-45.08957126757042,0.01742130362022465,-0.4338238778871748
1.005876064300537,-48.528101661702976,-0.6393253842424969,-1.0404072803165079
1.0205321311950684,-51.29587177994853,-1.1924835332703907,-1.4297590478158
1.0310890674591064,-53.075752511439475,-1.5772192592370828,-1.5568053046528085
1.0351459980010986,-53.58981546589672,-1.7310510129976535,-1.4003460851976293
1.0715370178222656,-52.634806437557245,-1.6007019675365513,-0.9653382101633134
1.0729072093963623,-50.113532380894355,-1.1493177709290308,-0.28264251979722843
1.1027591228485107,-46.05679841731006,-0.36297848125813914,0.5935878855531165
1.103342056274414,-40.63144228637168,0.7446354019791386,1.5904502816861683
1.1064560413360596,-34.13189520478943,2.1304106567800716,2.622226712160325
1.1099421977996826,-26.95511528128111,3.7234589260984166,3.5972173043740447
1.1138970851898193,-19.561242879325732,5.43045909959865,4.425115204910185
1.1237690448760986,-12.424600340392033,7.144324030521389,5.024656772292817
1.1276390552520752,-5.981442189663483,8.755233978720867,5.331208670243619
1.1364850997924805,-0.5818283391478758,10.162549695713665,5.303704634179228
1.137749195098877,3.5472142879795,11.285810370373142,4.930038190953615
1.139303207397461,6.321640186175557,12.073067401491286,4.229850585723396
1.1549181938171387,7.800594827831901,12.505238506207334,3.253786625375099
1.1585450172424316,8.167445120929528,12.595893405892426,2.078748999822526
1.159670114517212,7.695511699954466,12.386714745176434,0.7993472380595286
1.1723880767822266,6.7048880016122325,11.939616244555083,-0.48355403929584995
1.1920640468597412,5.517894126002432,11.326998714757622,-1.675665140578868
1.2021009922027588,4.4203261831236205,10.62181030238878,-2.7015340113074835
1.2041921615600586,3.633866243435591,9.888942409956385,-3.5141660111459636
1.2227752208709717,3.302286513818501,9.179089908128546,-4.10016781187073
1.234457015991211,3.491107687238582,8.525635772051771,-4.479228299107966
1.2568271160125732,4.197866729421662,7.944510701581464,-4.697752093066629
1.2707810401916504,5.368630403969121,7.436448509535381,-4.8176585857274645
1.277602195739746,6.916065486369803,6.990709468605274,-4.902460655968078
1.27829909324646,8.735139415998333,6.58923738335676,-5.0034101712080385
1.2786040306091309,10.714021818260392,6.210348828886737,-5.148520573260022
1.279325008392334,12.739507605087397,5.831360662126855,-5.336634469189921
1.2823810577392578,14.697840402714121,5.429953323065902,-5.537569286171518
1.2997961044311523,16.47288855318459,4.984454002318245,-5.698037692248601
1.3061530590057373,17.944094813568313,4.473524403171993,-5.751839799418256
1.3112890720367432,18.98649029235787,3.87588011714557,-5.632066777835913
1.3144190311431885,19.4744182547783,3.17061002961141,-5.282911088956144
1.329634189605713,19.289597760450192,2.33842218254901,-4.669103231806243
1.3364322185516357,18.33296383574674,1.3637998433778478,-3.781750661856691
1.3434631824493408,16.538585482918222,0.23772085933340747,-2.640147729831561
1.345595121383667,13.887139794771997,-1.0396345278618213,-1.2897711577871327
1.3574120998382568,10.416124802345905,-2.4568456334814783,0.20285240292966122
1.3637611865997314,6.224321781920651,-3.9904767558424084,1.7573843406157845
1.3642170429229736,1.468903625529208,-5.6059632401834705,3.287800388356265
1.3772602081298828,-3.645165910748119,-7.260259076749293,4.710177842725587
1.3885810375213623,-8.882432945687242,-8.906001072382281,5.949110784343912
1.391174077987671,-13.998707637583266,-10.496609974688653,6.942096578382939
1.4058120250701904,-18.76414612889363,-11.991490956857376,7.641740239367325
1.4060900211334229,-22.984220629828087,-13.36038331316199,8.016156813437458
1.4204339981079102,-26.515510832088353,-14.58600015515124,8.04836684450007
1.422551155090332,-29.274265789930837,-15.664407484185844,7.735624036633794
1.4553661346435547,-31.23710199260165,-16.603059742803154,7.0894193029941714
1.456529140472412,-32.4346436024648,-17.416914361686736,6.136431581801478
1.481476068496704,-32.940013468662414,-18.123457443608658,4.920098729380735
1.4829800128936768,-32.85464615053252,-18.737695046788772,3.5019465514448616
1.489901065826416,-32.293908314286284,-19.26816838630839,1.9615033437751386
1.4907500743865967,-31.374594182564522,-19.714850272165293,0.3936525464242919
1.4958782196044922,-30.20567457729601,-20.06941261753802,-1.0973199399021674
1.4977161884307861,-28.8828816691356,-20.317877337240006,-2.4069830713448823
1.513221025466919,-27.486959736644565,-20.445151785250772,-3.442367018560766
1.5160760879516602,-26.08482670635908,-20.440501370887517,-4.134021784425041
1.5316250324249268,-24.732544357765676,-20.302734085955805,-4.446007340007487
1.5320591926574707,-23.47889969008122,-20.043860067324033,-4.381300739300979
1.5447461605072021,-22.368515493857217,-19.690284925298187,-3.980917111463693
1.5622990131378174,-21.443666694629542,-19.281142495772002,-3.316530012703584
1.5648891925811768,-20.74431857691218,-18.864017021844063,-2.4780776044170842
1.5677380561828613,-20.306280890384812,-18.488854522193378,-1.5591445552504162
1.573362112045288,-20.15775071484245,-18.201175017145033,-0.6433670221130967
1.5739691257476807,-20.314852479932256,-18.035730007235884,0.20537331641240186
1.5895500183105469,-20.77703526307323,-18.011555114635144,0.9473859641701985
1.6102941036224365,-21.523329358081355,-18.1290438498407,1.566145643535739
1.621819019317627,-22.51046806473346,-18.36931260110407,2.063069537332769
1.628284215927124,-23.673701741507898,-18.695814618322473,2.4502277867067743
1.6363310813903809,-24.930739690663586,-19.05793937317449,2.7432604045324016
1.636742115020752,-26.18869328685122,-19.396212564360894,2.956209586307505
1.6518280506134033,-27.353281227505477,-19.648653590977176,3.0989887519995367
1.670180082321167,-28.339036231377804,-19.75778726655382,3.177221260706549
1.6712360382080078,-29.0789292316569,-19.677702550251922,3.1935314609311227
1.6753242015838623,-29.531767469595934,-19.380416453409595,3.1491831126327288
1.6834571361541748,-29.685958745141647,-18.86069492499989,3.0451764412633135
1.7019882202148438,-29.558753199289526,-18.138473941095924,2.882388855104061
1.7146670818328857,-29.190807282668402,-17.25816638880424,2.6609036843352776
1.7346792221069336,-28.636745801327663,-16.28446069936291,2.3791383464458224
1.7482001781463623,-27.953187034828318,-15.294712424321133,2.0335913003165746
1.762364149093628,-27.186296547691768,-14.368655291051866,1.6198691586133762
1.7754950523376465,-26.3612078105445,-13.576809784591148,1.135159699605186
1.7761781215667725,-25.475483897022286,-12.969481031518129,0.5816753367645475
1.7844350337982178,-24.49816262061796,-12.568427728282018,-0.0299274036969841
1.792790174484253,-23.374913919166374,-12.363009155006324,-0.6783512182539013
1.7940192222595215,-22.038641070000835,-12.311849993558411,-1.3317290472236358
1.7994980812072754,-20.423724865179565,-12.349935397701358,-1.9505508983226463
1.8058881759643555,-18.481277253607914,-12.399848780499525,-2.4933550429166615
1.8079850673675537,-16.19243024460519,-12.384938588048541,-2.924290881952647
1.843536138534546,-13.576960500094174,-12.241808939748267,-3.2209099530900858
1.8513891696929932,-10.695439939919936,-11.929757119828196,-3.3800993875964096
1.8719851970672607,-7.644434232831486,-11.435540989259678,-3.420200606559714
1.8779981136322021,-4.545715774390317,-10.77294129355819,-3.3781638152419973
1.8784410953521729,-1.5316355831921555,-9.97771035957662,-3.301908531514183
1.8815670013427734,1.2705845247567709,-9.09939437046232,-3.2394756231764994
1.881871223449707,3.752930530082722,-8.191985628720929,-3.2275811582751324
1.8844430446624756,5.8369634106093145,-7.305340982702205,-3.282473699512593
1.892158031463623,7.4793555695106875,-6.478864168060923,-3.395473504642382
1.8965730667114258,8.672493804522787,-5.738254295183765,-3.534402222563287
1.9071400165557861,9.440882789198213,-5.095359578522974,-3.6506178679750434
1.9225850105285645,9.834604753559915,-4.550515191112183,-3.6899359548470976
1.9301550388336182,9.921266781577174,-4.096316016395264,-3.6047243595762666
1.9406640529632568,9.777744852714306,-3.7216547400542623,-3.3642093287754555
1.9470012187957764,9.482707538835939,-3.4150456334673294,-2.9606255326859987
1.9533510208129883,9.110484313291636,-3.166666965908476,-2.4100828526944618
1.9661500453948975,8.726441633887589,-2.9690341494640933,-1.7484523037087953
1.9672331809997559,8.383728524481285,-2.8166048319692294,-1.023714040952079
1.975243091583252,8.12109854620303,-2.7048263980913134,-0.28678949194014436
1.9805500507354736,7.961510795905781,-2.629159051268914,0.4171121096619217
1.9901330471038818,7.911326781234436,-2.5844901939753555,1.0550138881909064
2.001854181289673,7.960096728240103,-2.565160909587817,1.6095807386308998
2.0052030086517334,8.081102524880805,-2.5656115033155658,2.0791472725282762
2.0121750831604004,8.232935232716272,-2.5814666689795587,2.4747406342570173
2.0205421447753906,8.362392805626882,-2.610752975792394,2.8149751812546953
2.0258500576019287,8.408875310045516,-2.654887728102821,3.119997944684048
2.0443081855773926,8.310242961919357,-2.7191020514103172,3.4057456112285447
2.0537800788879395,8.009819285377603,-2.812056151656762,3.6796417032483415
2.0547962188720703,7.463916834803001,-2.9445565797560107,3.938546518431597
2.0587170124053955,6.648997986010272,-3.127470603281438,4.169321827423291
2.082073211669922,5.567423749935244,-3.369119789567094,4.351854150238095
2.09173321723938,4.250744962773183,-3.6725872101200707,4.463877700741294
2.0981321334838867,2.759685119436824,-4.033454255388264,4.486548284452335
2.1022331714630127,1.1803535935735567,-4.438464413345017,4.409543224739513
2.1131820678710938,-0.3832239232113466,-4.865479547990901,4.234569570725753
2.130268096923828,-1.8195441031971313,-5.284866917391923,3.976540912068357
2.1349031925201416,-3.0217408038282656,-5.662186895385446,3.6622149608560495
2.135345220565796,-3.8997005240219096,-5.961815962946716,3.3265990112085717
2.1462972164154053,-4.390430730015282,-6.150995133204248,3.0077972045458807
2.1615030765533447,-4.465189532634724,-6.203758069312585,2.7411517274279564
2.1651771068573,-4.13238839274635,-6.104246091319624,2.5535492161862496
2.1741130352020264,-3.435904114440916,-5.849024100126982,2.45867524024367
2.1800432205200195,-2.449074267754213,-5.448141698840516,2.453847232167284
2.189993143081665,-1.2652310946110674,-4.924819637741194,2.5188680095637785
2.1997551918029785,0.013896750170147243,-4.313776234119032,2.6171340900396594
2.22562313079834,1.2902720420755145,-3.658338426727923,2.6990131508495843
2.2271270751953125,2.48039853976951,-3.006601099559788,2.7072767931065993
2.252061128616333,3.5234024684318115,-2.406995172029468,2.5841414839008596
2.2546892166137695,4.385298055184876,-1.9036887594246679,2.279239615611651
2.255232095718384,5.059072908186465,-1.532270634529894,1.7576313275552895
2.2576520442962646,5.560964910289954,-1.3161518989666234,1.0068085477069282
2.2594821453094482,5.923920212946371,-1.2640756724776594,0.041582742081924806
2.266780138015747,6.189582815335882,-1.3690520160765658,-1.09416257654782
2.2744081020355225,6.40020597333114,-1.6089362730135406,-2.329599085193113
2.2870981693267822,6.591634173969339,-1.9487315474338942,-3.5732394923621555
2.2881901264190674,6.788114499712719,-2.344502036018355,-4.7230327686260445
2.2977020740509033,6.999314626421437,-2.7485315698334745,-5.6791989540135965
2.304795026779175,7.219645161688845,-3.1150901995886215,-6.35804388642903
2.3202500343322754,7.429804271086994,-3.405963411576323,-6.704516171255239
2.331737995147705,7.600322626049149,-3.5948483770928306,-6.701205631180695
2.3351941108703613,7.696730145948834,-3.669886871070389,-6.371968714112519
2.343698024749756,7.685776971021426,-3.6339651462987064,-5.779361920007727
2.3517889976501465,7.541948958207797,-3.50286529323391,-5.0163141628760854
2.3628900051116943,7.2533801547141366,-3.301756485529637,-4.193584526004951
2.3658230304718018,6.8262404642738375,-3.060748943815611,-3.4251926828131865
2.374695062637329,6.286803819847705,-2.8102593098679165,-2.814052764481797
2.380709171295166,5.680684924232253,-2.5768019124130745,-2.439621119474637
2.3900392055511475,5.069142918800765,-2.379623060206768,-2.3487676607725056
2.394822120666504,4.52283585308885,-2.2284238990348655,-2.550566402241582
2.408389091491699,4.113900600683053,-2.122308157909373,-3.0153851131963556
2.4092280864715576,3.90763807292268,-2.0500198580055127,-3.6784517414680558
2.425194025039673,3.955279528665585,-1.9914540140325414,-4.447798905226843
2.4266180992126465,4.289150632549536,-1.9203107351435165,-5.216011873212107
2.4380321502685547,4.920954839969852,-1.8076436058024825,-5.8745656167750155
2.4415061473846436,5.842995344690905,-1.6259566171986535,-6.328910091222173
2.458909034729004,7.031320127886374,-1.3534315883388786,-6.512086146542188
2.468130111694336,8.449419877687035,-0.9778071542822175,-6.394719355789192
2.468696117401123,10.051378245230296,-0.4993881344844766,-5.989784393270874
2.471435070037842,11.784052959899725,0.06732828264290447,-5.351403049526677
2.489169120788574,13.58856907792159,0.6938294529006441,-4.567886974817274
2.5043880939483643,15.401823106221059,1.3397827039738814,-3.750079210418747
2.5154151916503906,17.158712816243053,1.9571547973498014,-3.016705337853061
2.5157032012939453,18.795486921215627,2.495802383173782,-2.4788511014982433
2.5350911617279053,20.25412798579015,2.9097717430853436,-2.2257524767016186
2.5362582206726074,21.487241246326676,3.1633803644603518,-2.3137768706813446
2.53701114654541,22.462663823899334,3.2361729698570514,-2.7598598714841245
2.5479040145874023,23.16697777349475,3.126034383644324,-3.539896186602352
2.563814163208008,23.60726918986137,2.850043302482888,-4.591845312642757
2.566681146621704,23.810749483701784,2.4429881464016887,-5.822758338143412
2.600853204727173,23.82216900875676,1.9537676130613164,-7.1186529148107525
2.6012661457061768,23.699249519384978,1.4401246114914699,-8.356132015010587
2.604212999343872,23.50660414010855,0.9623155451000684,-9.414710088968036
2.6085660457611084,23.308784511915064,0.5764196848371199,-10.188814088122996
2.6090781688690186,23.163188646016295,0.32804721784663116,-10.598340259107648
2.6347851753234863,23.113577721748356,0.24717829096005062,-10.596615697900578
2.636998176574707,23.184888017694504,0.3447304299047289,-10.174806890289009
2.6376280784606934,23.379897611875435,0.6112264954148117,-9.362251219880768
2.6663131713867188,23.678137307126406,1.0176818737697886,-8.222709764626448
2.6680710315704346,24.03724001686527,1.5186003563126178,-6.847000197551239
2.6711020469665527,24.39671035737973,2.0567676142429434,-5.342851802864018
2.6714820861816406,24.68386881031512,2.5693414668913306,-3.8231797258114852
2.675657033920288,24.82149246765465,2.9945706663384897,-2.3942612997173427
2.683164119720459,24.73645901739002,3.2783751079856245,-1.1453728178706903
2.6886630058288574,24.368529027246723,3.380029078989523,-0.1412130075986795
2.6990251541137695,23.67829778014402,3.276304733511566,0.582055020820313
2.7027711868286133,22.653333165777667,2.9636244626296673,1.0169223605598798
2.7143051624298096,21.311611487348955,2.458002727030859,1.1811701267328125
2.7180631160736084,19.70158705780466,1.7928041887231956,1.1118267321325686
2.7294931411743164,17.898591045524313,1.0145883845792554,0.8575286122947396
2.747204065322876,15.997731574504314,0.17753693858286113,0.4704769197915333
2.7495322227478027,14.104002985224838,-0.6628516209807316,-0.0008481873917922655
2.766240119934082,12.320807858659919,-1.4559890892407878,-0.5171960155017139
2.769665002822876,10.738428936653236,-2.1615080059345786,-1.051492689828006
2.7825100421905518,9.42405849497959,-2.7529147589685152,-1.5887813854414894
2.788335084915161,8.414767072223356,-3.219084103200032,-2.1231778818609577
2.7913870811462402,7.714325415240637,-3.5634564637171167,-2.652468522096882
2.79644513130188,7.2941994781170365,-3.801222586324414,-3.1716292251598723
2.8104372024536133,7.098448131150292,-3.955159870798923,-3.667030618812035
2.816019058227539,7.051766197221639,-4.051011967710551,-4.113166766414878
2.823566198348999,7.069581312810158,-4.113313525396748,-4.473269395946044
2.8272252082824707,7.068939253817348,-4.162360709618483,-4.704213038531034
2.837876081466675,6.978884058778078,-4.212679055216313,-4.764917648177853
2.844177007675171,6.749136317342334,-4.272940811004261,-4.626344940740655
2.8566811084747314,6.356074330653939,-4.346945205361152,-4.280511890090715
2.859710216522217,5.805305913318648,-4.435097211135869,-3.745985847113843
2.868425130844116,5.130463284370592,-4.5358542754362645,-3.068157003248764
2.8736960887908936,4.388249296865524,-4.646823176922396,-2.3139884114652425
2.8887572288513184,3.650207533999378,-4.765468038672893,-1.5624546875439727
2.909572124481201,2.9921699204530228,-4.889594841577633,-0.8929696966297591
2.91489315032959,2.482809587294696,-5.017810291203361,-0.374413063230044
2.923650026321411,2.1731015581439124,-5.150011400242022,-0.056861145239771815
2.9301440715789795,2.0886281804711757,-5.287743040767836,0.032902205001072105
2.9470372200012207,2.226398411798357,-5.434111148332519,-0.10787907914663108
2.9520180225372314,2.5570819840010586,-5.59298041574894,-0.4601662672452562
2.980774164199829,3.03238228098769,-5.767439184809149,-0.9873241420139998
3.0338850021362305,3.596017857266702,-5.95787156030427,-1.6405153525357683
3.0347650051116943,4.195888482652549,-6.160244817390392,-2.364871928137493
3.044133186340332,4.794760595355399,-6.3652411229118115,-3.1061331371708114
3.0462942123413086,5.377232126682543,-6.5586149882744,-3.8171801030644055
3.0477020740509033,5.951625243054991,-6.722758500995013,-4.463461412099438
3.056817054748535,6.546537237447353,-6.839079633436953,-5.026045881737726
3.0729331970214844,7.202815754817038,-6.8905899940358495,-5.501257385288142
3.0791170597076416,7.962540420288462,-6.864120651038448,-5.896617458373036
3.089837074279785,8.85708339616474,-6.751802422283291,-6.223933979797451
3.093816041946411,9.896446792654956,-6.551746382756235,-6.491407022276054
3.1057121753692627,11.061851720983782,-6.2681049164613825,-6.697136541799313
3.1064040660858154,12.303039326834664,-5.910788014243465,-6.826159379275687
3.1171932220458984,13.541018883954791,-5.495037589628026,-6.85215838456131
3.1219770908355713,14.676152738108954,-5.040886378867896,-6.743586269627009
3.1549601554870605,15.600601658350513,-4.572353334017322,-6.47258951383699
3.1557681560516357,16.213382696897554,-4.116152193018166,-6.024242475489075
3.166908025741577,16.43574957092204,-3.6997561886194603,-5.403468605351151
3.170443058013916,16.224420625069286,-3.348840706288655,-4.637634742700104
3.1798830032348633,15.580422452954679,-3.0843454867449793,-3.7739431705899165
3.185652017593384,14.551964723983986,-2.9195837840197356,-2.8720919750160796
3.194878101348877,13.230698779963916,-2.8579174378472487,-1.9938707284789992
3.204289197921753,11.741763053030525,-2.8914782753395656,-1.1920917231830366
3.2120800018310547,10.228981411289965,-3.0012543104324294,-0.5013627698884697
3.2149980068206787,8.837276392023341,-3.1586255368420098,0.06727490073557263
3.2255771160125732,7.694683330155499,-3.328195782265894,0.5267070074219049
3.2307021617889404,6.89630335944247,-3.4715722821982524,0.9090332933659173
3.241042137145996,6.492193700488656,-3.551612974236562,1.256746844977238
3.248782157897949,6.4806668687328965,-3.536595093087783,1.6116104230455743
3.261693000793457,6.8078399354507155,-3.403756086152697,2.003540136934065
3.2653281688690186,7.373594244476976,-3.1417235808210933,2.441874562997791
3.2730770111083984,8.043411931925732,-2.751495975679518,2.9109759520611362
3.276660203933716,8.664884023351476,-2.245861753322501,3.371203703066646
3.28695011138916,9.087081019221841,-1.6474225527356054,3.7650905474429734
3.2923450469970703,9.180500691713462,-0.9856397685459655,4.027358839992466
3.3039960861206055,8.855031400942607,-0.293476448186766,4.0965812133820005
3.307974100112915,8.073366825949336,0.39578511179917086,3.926018377039508
3.3214261531829834,6.857644534961651,1.0510941096994628,3.4914727888107144
3.3231911659240723,5.287799407855175,1.645316834352542,2.7947861036788684
3.3335201740264893,3.491221276922829,2.1560991601506885,1.8627182745886426
3.3595190048217773,1.6246949358371126,2.566207815842688,0.7421040448084337
3.3851120471954346,-0.14893505224631554,2.863800929872454,-0.5069856775407189
3.3861989974975586,-1.68571247728039,3.0430333059598382,-1.8181583455287544
3.390130043029785,-2.882813628351812,3.1051517756783227,-3.12426374964004
3.3970141410827637,-3.693895566553408,3.059865747517378,-4.3610774475739795
3.401975154876709,-4.1343452323693555,2.9264375156373035,-5.469437512895752
3.4109911918640137,-4.275025897883552,2.733773393741785,-6.3966612231196684
3.4165050983428955,-4.225458861648008,2.5188923669779797,-7.098085902181655
3.4288361072540283,-4.109721235683878,2.3234892460057495,-7.539221903221108
