timestamp,csipca_0,csipca_1,csipca_2
0.264876127243042,-25.69253481905912,-0.8267676553250141,-0.7130768710094397
0.2654690742492676,-25.222792610126646,-0.6185646671533789,-0.9159938043012676
0.2724940776824951,-24.90265462019778,-0.44918740339797125,-1.075307604279235
0.27489614486694336,-24.753314469348254,-0.3342811973319044,-1.1665585232860458
0.2760961055755615,-24.77154409660045,-0.2818760972264158,-1.1734121216788687
0.3026900291442871,-24.933690459058425,-0.29119824152533624,-1.089585482121274
0.3031949996948242,-25.202272391764893,-0.35283668503009835,-0.9194681468454231
0.3041250705718994,-25.533608033868234,-0.45028238809189247,-0.6774649357713827
0.304760217666626,-25.884976271282653,-0.56261305675865,-0.3862135389092778
0.3070261478424072,-26.220175573199015,-0.6678811794987496,-0.07391948051086139
0.3087880611419678,-26.512830981554828,-0.7466250902374441,0.22888432522539226
0.3101041316986084,-26.74730006174258,-0.7849002367207589,0.4928018207090581
0.3107950687408447,-26.917487563231532,-0.7763282115889467,0.6928889598340824
0.31180310249328613,-27.024252165138194,-0.7228610288516819,0.8114519238365627
0.31470417976379395,-27.072294886543887,-0.6342052096129578,0.839991647019259
0.3154480457305908,-27.06737841167046,-0.526081083199216,0.7800222742542982
0.31677818298339844,-27.014456924381648,-0.41766073220449584,0.6426106460340009
0.3196380138397217,-26.916933520295174,-0.32861815535625283,0.44667160735381906
0.32172322273254395,-26.776969479102945,-0.2762433049145159,0.21627833934011065
0.3223271369934082,-26.596620566124898,-0.2730244145960796,-0.02256684323064917
0.3233680725097656,-26.37953323613226,-0.3249951348300897,-0.24517747709005278
0.32373809814453125,-26.132918525310743,-0.43099260068999,-0.43096834085463875
0.3242161273956299,-25.869478101403843,-0.5828185046024288,-0.5654474192786036
0.32716822624206543,-25.608874755725253,-0.766179711992919,-0.6412600453381465
0.33527517318725586,-25.378253119324086,-0.9622290252805641,-0.6582984134874756
0.3411991596221924,-25.21129369116869,-1.1495210795503539,-0.6230146078802115
0.37599921226501465,-25.14539390736644,-1.3062130103671876,-0.547149090754159
0.37725019454956055,-25.216860448569435,-1.4123451220474266,-0.4461135618437897
0.3794400691986084,-25.454476415926308,-1.452023704278588,-0.3372500939119316
0.38929104804992676,-25.872402074922093,-1.4153076836677059,-0.2381311352802964
0.3907032012939453,-26.46388523400543,-1.2995907444189925,-0.1649872115198523
0.39689016342163086,-27.197452393849517,-1.110283494180166,-0.13128649732069775
0.45715808868408203,-28.016977746180885,-0.8606430039571649,-0.14647161125124164
0.5701940059661865,-28.84631550742398,-0.570673181917698,-0.21488849721432324
0.5761780738830566,-29.59820038811779,-0.2651279251129921,-0.3350025340745866
0.5798461437225342,-30.186109417387343,0.029218566736773255,-0.4990565618497662
0.5846681594848633,-30.537005167307598,0.2867315636172094,-0.6933462394011265
0.588623046875,-30.60257870962249,0.4860873223482116,-0.8992414064874303
0.5931191444396973,-30.36687606055142,0.6129791105679772,-1.09496770181992
0.5937042236328125,-29.848938584412622,0.661905288312127,-1.258011415506905
0.6286242008209229,-29.100098775199285,0.6367057419927278,-1.3678685767306256
0.6312382221221924,-28.196585811406294,0.549715079298025,-1.4087682826601
0.633371114730835,-27.228876707682275,0.4196524298096591,-1.3719826299839095
0.6372671127319336,-26.289638564867914,0.26861161963992686,-1.2573870518415582
0.6384701728820801,-25.46214152409965,0.11868449834840078,-1.074029180056261
0.6413671970367432,-24.81078475195585,-0.011207188841495963,-0.8395717329660926
0.6463119983673096,-24.374980283673153,-0.10778671087672365,-0.5785836108182583
0.6803441047668457,-24.16711788845771,-0.16489796747008256,-0.3197765230009413
0.6806981563568115,-24.174675329770878,-0.1838703669183417,-0.09244241626995553
0.6821842193603516,-24.365789637338366,-0.17281817647504738,0.07746546988305703
0.6863510608673096,-24.696939158032365,-0.1450285681290211,0.17100007988412536
0.6929590702056885,-25.121030562295914,-0.11667581586104347,0.17897105585604756
0.6933751106262207,-25.594274460609086,-0.10417526622232742,0.10323082136669193
0.7003722190856934,-26.080732136344977,-0.12155419836199144,-0.043758803100004684
0.7025101184844971,-26.554151664582605,-0.17824156417250947,-0.24095514617492952
0.7080380916595459,-26.9974472286101,-0.277633729505979,-0.46190266421016624
0.7087950706481934,-27.400679839163388,-0.4166612981701405,-0.67841169728033
0.714238166809082,-27.75853609957096,-0.5863810188339613,-0.8641359125031656
0.71592116355896,-28.068108987889445,-0.7734063478634141,-0.997589668558339
0.7219710350036621,-28.327433534737395,-0.9618429194680544,-1.064343834392222
0.7226831912994385,-28.534900030459994,-1.1353529606719803,-1.058303576305498
0.7235331535339355,-28.689439368545266,-1.279029382319166,-0.9820748081648478
0.7524521350860596,-28.791238423914706,-1.3808764177685902,-0.8464776151105049
0.7581100463867188,-28.842662148683075,-1.4328210756777224,-0.6692905408634928
0.7621960639953613,-28.84901898116385,-1.4312791007366457,-0.47333122782416304
0.7728390693664551,-28.818818259381032,-1.3773492851693163,-0.2840084293145164
0.7819311618804932,-28.763251976828144,-1.2767087110674282,-0.1265205846473254
0.7827520370483398,-28.694795638198855,-1.1392422683194638,-0.02292366875619578
0.7834231853485107,-28.62504358523745,-0.9783872901740693,0.010661417302447518
0.7841591835021973,-28.56212248419712,-0.8101390539600857,-0.03360414988913263
0.7848680019378662,-28.50819849617079,-0.6516719559756439,-0.15368882910702197
0.7853591442108154,-28.45765689516628,-0.5195946770808604,-0.33713384428925863
0.7861580848693848,-28.39646656527316,-0.42796318091872365,-0.5617022752588579
0.7875461578369141,-28.303057491563322,-0.3862927193427197,-0.7972627444022731
0.8235971927642822,-28.150767814060032,-0.39790136111975016,-1.0087749122751486
0.8242061138153076,-27.911598829919797,-0.45894580098251936,-1.160105919068453
0.826329231262207,-27.560716424852274,-0.5584481114563573,-1.218312963590611
0.8270339965820312,-27.08096075229571,-0.6794564536485126,-1.157968180023886
0.8275730609893799,-26.46667356620179,-0.801263972405863,-0.965054149602361
0.8280842304229736,-25.726418177302378,-0.9023840362254845,-0.6399156811120825
0.8290421962738037,-24.884487505539596,-0.9638057003037517,-0.19874593194156986
0.8397281169891357,-23.981251606389094,-0.9719730791930772,0.32683639317417246
0.8847010135650635,-23.072287458814344,-0.920963592337074,0.8923609272307704
0.8862481117248535,-22.225959443720683,-0.8134760019310647,1.4451537624213273
0.8914351463317871,-21.51890596788803,-0.6604530453285236,1.9305937040796426
0.8930790424346924,-21.028974535283737,-0.4794137220378758,2.299132171326333
0.8935370445251465,-20.825679929423814,-0.2918062712819136,2.512965281981435
0.8950290679931641,-20.959173805038972,-0.11986329496420467,2.551187225270656
0.9108412265777588,-21.44966939603478,0.016493439521113373,2.412460502509912
0.9337170124053955,-22.27977684373002,0.10220264190327555,2.114698069367405
0.936683177947998,-23.39194125951309,0.12872301851847112,1.691862338660215
0.9392821788787842,-24.692187327704232,0.09466292562117928,1.1885748887996481
0.9423332214355469,-26.06004179129485,0.005440404514885699,0.6536248666727698
0.9430651664733887,-27.3632675525061,-0.1278174979483282,0.1335645180268603
0.9444091320037842,-28.475167856691485,-0.28985012627512674,-0.33260167757052805
0.945061206817627,-29.291786566305063,-0.4630212403338021,-0.7169926302165202
0.947242021560669,-29.746340575566535,-0.6290217682973207,-1.00446514755442
0.948876142501831,-29.818643271968767,-0.7703739502123597,-1.1923985925151683
0.9494950771331787,-29.538032415774296,-0.8716988030689095,-1.2890211053130596
0.9525091648101807,-28.979264964421816,-0.9207938375449771,-1.310762359110921
0.9586892127990723,-28.25183240347303,-0.9096096937473988,-1.279125636311493
0.9592471122741699,-27.484052544822646,-0.8351985271116575,-1.2175088639238325
0.9600181579589844,-26.804009058270765,-0.7006283685985153,-1.148307965040459
0.9607071876525879,-26.319869575740427,-0.5157323158008751,-1.0905368526188948
0.9614880084991455,-26.102283961582657,-0.2974390295600813,-1.0581093912921382
0.9629020690917969,-26.17144634323813,-0.06938082588523287,-1.0588452254959382
0.9639630317687988,-26.490997190620533,0.13945687514016925,-1.0941781467571214
0.9667961597442627,-26.970215858541053,0.2971095720140937,-1.1594739000542553
0.974729061126709,-27.474894480735657,0.37188511706062855,-1.2448280409344896
1.004298210144043,-27.845983231515675,0.33616478594903754,-1.3362248010643185
1.0048460960388184,-27.923783863144706,0.17030619890461196,-1.4169751086900515
1.0054891109466553,-27.574413753540796,-0.13385941610195573,-1.469379942304533
1.0061461925506592,-26.714653954153732,-0.5704497686848526,-1.476562517878488
1.0068950653076172,-25.33121310242643,-1.1183419160791317,-1.4243815367814534
1.0077950954437256,-23.490919681130435,-1.741739383605946,-1.3032891710774628
1.0144550800323486,-21.339411067436913,-2.3927103357058286,-1.1099430459603852
1.0199320316314697,-19.087464845534384,-3.0156909131588776,-0.8483381834753221
1.0205352306365967,-16.986046010566156,-3.5536528517238537,-0.5302185242708788
1.0245451927185059,-15.293136707750762,-3.955280632800438,-0.17458365436949563
1.0272860527038574,-14.237117650271102,-4.1821501317894985,0.1937672193324218
1.0277800559997559,-13.9825164722522,-4.214655155917214,0.5465381937420144
1.0324320793151855,-14.6039877059128,-4.055426987640729,0.8548005351129433
1.0386710166931152,-16.07320687946992,-3.7293416642607014,1.0920203947159592
1.0413072109222412,-18.26102700597403,-3.27989337107779,1.2368329918411902
1.0916252136230469,-20.954317915214745,-2.7625393034152097,1.2752155916052814
1.0926949977874756,-23.884234134182066,-2.2363034450335277,1.2018458744993659
1.0946481227874756,-26.760915398697136,-1.7552417149680934,1.0205897378193338
1.0948011875152588,-29.30906201071997,-1.3612699712347904,0.7441941672424779
1.095393180847168,-31.299336696179694,-1.0794416565231586,0.39332948671027523
1.095546007156372,-32.57182965231243,-0.916196987870407,-0.004872826652393414
1.1042721271514893,-33.049493400713516,-0.8605424740248111,-0.4186775261752338
1.1044251918792725,-32.74110994062261,-0.8876638647315644,-0.813928395312205
1.1047720909118652,-31.734698571690274,-0.9641779623883622,-1.1565044508640838
1.1054720878601074,-30.183176620392942,-1.0540941063360947,-1.4149851345948576
1.1069672107696533,-28.284559152303075,-1.1245645682004692,-1.5634182270564505
1.1197011470794678,-26.259125355139133,-1.1506269828882694,-1.5840173525177406
1.125241994857788,-24.32591468222205,-1.1183528492589687,-1.4695323532855156
1.125399112701416,-22.680751840817436,-1.0260844212355948,-1.2249520436857644
1.1269261837005615,-21.477789588854534,-0.883734903277329,-0.8681439860210336
1.129775047302246,-20.816286307763278,-0.7104049711010703,-0.4290512671417499
1.1317970752716064,-20.733923494523935,-0.5307890144726315,0.05280379508184474
1.134768009185791,-21.207320304112613,-0.37097026515684206,0.5324889274741729
1.135484218597412,-22.159495991266624,-0.2542226705230206,0.9650982997973863
1.1361920833587646,-23.473008174419533,-0.19737051593969568,1.3116453343080696
1.1364550590515137,-25.006639323633124,-0.20814605899546734,1.5443303351386373
1.1382510662078857,-26.613085477918958,-0.2838617926967828,1.6501093473912611
1.1388230323791504,-28.15521173096647,-0.41157706933043414,1.631825703363285
1.1390841007232666,-29.51896414058251,-0.5697687884975551,1.5067286634756023
1.1539101600646973,-30.62175407328897,-0.7313084783747144,1.3027909674566267
1.1631062030792236,-31.41587763622198,-0.8673381092363002,1.0536582851973186
1.1681220531463623,-31.8872094619378,-0.9514825837623277,0.7932347814122611
1.1707000732421875,-32.04998767671168,-0.9637800459003927,0.5508540187513002
1.213794231414795,-31.938959123461473,-0.8937552049193727,0.34777264446687894
1.2141470909118652,-31.600432251053007,-0.7421836437984979,0.1954217357470469
1.2164630889892578,-31.083835981449226,-0.5212748942455079,0.09551031220802564
1.2363362312316895,-30.43517938862351,-0.2532254088168884,0.04174546956174652
1.2893130779266357,-29.693369206497664,0.03265929983618321,0.022661288323625683
1.2955710887908936,-28.889733874307808,0.30383895343121026,0.02487894818429659
1.2976109981536865,-28.05041388088165,0.5288048875501232,0.03609117187478539
1.3295910358428955,-27.20062122803415,0.6810735981572265,0.04719495489585235
1.3322532176971436,-26.36929484240403,0.742307588979088,0.05326657711994365
1.3336520195007324,-25.59254573729254,0.7041415527345549,0.05340417760492855
1.3361032009124756,-24.914583022739237,0.5685488466385777,0.04974246675570271
1.33650803565979,-24.385472254672834,0.3468638616928956,0.04608076412387341
1.3368051052093506,-24.055894855037423,0.05780663851562906,0.046536820434717185
1.3372070789337158,-23.96981116936729,-0.27502731002496716,0.05448937953765132
1.3394742012023926,-24.15641649994228,-0.6257662718493435,0.07188418314768086
1.3421461582183838,-24.62296517093705,-0.9686228860966963,0.09883728005680226
1.3526501655578613,-25.349933644669875,-1.2798435850632472,0.13343242284601864
1.3540680408477783,-26.28963591257201,-1.5392082861678489,0.17167365811306823
1.3564271926879883,-27.368852958508,-1.7311211023301212,0.2076571619201193
1.359607219696045,-28.495379901513104,-1.8453548922577028,0.2340838625373305
1.3621160984039307,-29.567738631274437,-1.877493845170278,0.24319832471157454
1.396423101425171,-30.486773333118492,-1.8290831134798822,0.22812430870981437
1.3969402313232422,-31.167541126952074,-1.7074634365908565,0.18442672535579696
1.4017930030822754,-31.54986181349807,-1.5252529986345422,0.11161558287714257
1.405799150466919,-31.606065795017855,-1.2994427314450832,0.014252955731391737
1.4074461460113525,-31.344821719774984,-1.0500972864888922,-0.09765557845670259
1.4080700874328613,-30.81038915640653,-0.798702306391661,-0.20920733525907842
1.4097390174865723,-30.07719578187198,-0.5662636992668553,-0.3021500893868492
1.4101471900939941,-29.24025868578036,-0.37133220723953286,-0.3572977188764632
1.4117140769958496,-28.40261531762826,-0.22817685516665165,-0.35748205932754473
1.4148061275482178,-27.66151262947318,-0.1453460928653243,-0.29055135316528435
1.4229750633239746,-27.095475056939165,-0.12482794581620738,-0.1518550575223614
1.4243931770324707,-26.75437823679306,-0.16195529330359193,0.05429465027095581
1.4592101573944092,-26.654224481240306,-0.24611232979968634,0.3145185579624794
1.4738001823425293,-26.777500035421042,-0.3621947727487935,0.6076888318262377
1.4879980087280273,-27.07893636461074,-0.49266513972168013,0.9074372566824973
1.5058481693267822,-27.495408712182382,-0.6199344778528513,1.1853754126861205
1.5063331127166748,-27.95785857291804,-0.7287183934424348,1.4144421916723307
1.5076651573181152,-28.402781744724564,-0.8079931020573099,1.5718636308393794
1.5081210136413574,-28.781083714067393,-0.8522369863818113,1.6414047943023728
1.5087831020355225,-29.06286147453517,-0.8617746569325533,1.6147995654719285
1.5093011856079102,-29.237691887800167,-0.8422091178836695,1.4923696022965487
1.5098659992218018,-29.311044159052358,-0.8030907484769614,1.2828765799493258
1.5116240978240967,-29.29826844863453,-0.7560919821423795,1.0026471077304038
1.5139920711517334,-29.218055646151413,-0.713010032584279,0.6740316063187741
1.5178751945495605,-29.087196658636742,-0.6839038856391966,0.3233286933476389
1.5190820693969727,-28.917911984852765,-0.6756061050004689,-0.021608724759360598
1.5199391841888428,-28.718142912850624,-0.6907662549272828,-0.3338273012003956
1.5207760334014893,-28.494250791260527,-0.7275037390990917,-0.5895584270664731
1.521369218826294,-28.25483139341577,-0.7796792604943334,-0.7701849679996915
1.5219762325286865,-28.014041973076132,-0.8377341504436515,-0.8638118035229176
1.5238211154937744,-27.793052926349958,-0.8899978452743795,-0.8663824868745227
1.5244641304016113,-27.618871731110744,-0.9243317378489309,-0.7822506626078098
1.5248680114746094,-27.520587948207265,-0.9299624042232466,-0.6240675107532443
1.5289571285247803,-27.523776782750815,-0.8993465408060928,-0.41183908233537636
1.530019998550415,-27.64420133634144,-0.8298877132306757,-0.17107454164647962
1.5349161624908447,-27.882054987155527,-0.7252897258999269,0.06991516438558243
1.5355420112609863,-28.21788589391514,-0.5963044476642665,0.2833352354119274
1.5360920429229736,-28.61114508090128,-0.46064311929127655,0.44544599276988883
1.5373342037200928,-29.00200848395474,-0.34188483388389557,0.5398097086448992
1.538957118988037,-29.316696974099614,-0.2673271280881693,0.5596842794059107
1.5426890850067139,-29.47596597325463,-0.26486460837993775,0.5090572551845973
1.5460290908813477,-29.40586641036947,-0.35913901256445513,0.40200477428758674
1.5465550422668457,-29.04942962840738,-0.5673672729891024,0.2603813696982922
1.5493431091308594,-28.377675910593553,-0.8954042571289449,0.11021920944029517
1.5531010627746582,-27.39828214557582,-1.3347011709628305,-0.02248589765845921
1.553617000579834,-26.160326372707914,-1.860835982684847,-0.11580060188585506
1.5804741382598877,-24.75374862129354,-2.434178242547901,-0.15497032049249349
1.5811030864715576,-23.30260574149122,-3.002988589092112,-0.13414167750700656
1.5836009979248047,-21.951977767724713,-3.5088603542608894,-0.05651998509385159
1.583773136138916,-20.849544180414284,-3.893942863690114,0.06690399910662492
1.5854730606079102,-20.124218861290387,-4.108932458628786,0.2196836289731916
1.58589506149292,-19.86542189000295,-4.120493341021401,0.38278399921882134
1.5912141799926758,-20.107077256510763,-3.916701716875565,0.537437405577851
1.5923590660095215,-20.819868140790675,-3.5093844968894388,0.6675174670830906
1.5945172309875488,-21.913652722195707,-2.932830683983269,0.7611329124677191
1.5960521697998047,-23.24976358736035,-2.2391229712052905,0.811347958822159
1.5984680652618408,-24.660971638501223,-1.4910194318961913,0.81611487303873
1.6064481735229492,-25.97574313092906,-0.7537153925951401,0.7776153023593668
1.654299020767212,-27.043086812487275,-0.08687580676397033,0.7012479720598268
1.6573450565338135,-27.754457178702864,0.46189477710808546,0.5944934982478998
1.6614460945129395,-28.05957040928206,0.8613767529585488,0.4658529084187606
1.6647372245788574,-27.97359673335444,1.098546124355778,0.3240007099497859
1.6675910949707031,-27.574196040592597,1.1779831008573751,0.17721556631418345
1.6699810028076172,-26.988356828545534,1.1193053842646492,0.03306231894738154
1.6706500053405762,-26.370816510534496,0.9532358025683152,-0.10177557707702078
1.6725621223449707,-25.877585718083935,0.7169686139010167,-0.22164435700981322
1.6773850917816162,-25.63928049945156,0.4494505617741993,-0.32214966259725486
1.716097116470337,-25.739175582172265,0.18708240773068496,-0.4004859031450785
1.716644048690796,-26.199985008415922,-0.03978307047671592,-0.4557840590468949
1.7182271480560303,-26.981579495337712,-0.20929578440826901,-0.48932774208449104
1.7185781002044678,-27.989670005406367,-0.3093861878133737,-0.5044831412147026
1.7196400165557861,-29.09346510095645,-0.337860180013692,-0.5062526935417218
1.7204341888427734,-30.148818164620366,-0.3014222566607856,-0.500471889781025
1.720959186553955,-31.022603539320016,-0.2138314603976852,-0.4927876283509658
1.7234070301055908,-31.61406672430894,-0.09345464565922157,-0.4876459653462799
1.7239511013031006,-31.869653155818185,0.03948875919046202,-0.4875447412377305
1.7255561351776123,-31.789171748894773,0.16568980439156178,-0.4927583029127245
1.7261900901794434,-31.422811917074284,0.2692301379230173,-0.5016261953288321
1.7268280982971191,-30.860174770641606,0.33950948189195174,-0.5113443862278011
1.732018232345581,-30.213794702116274,0.3723864724592545,-0.5190507494426395
1.7326381206512451,-29.600382187627247,0.3703671316237944,-0.5229071518205153
1.7333920001983643,-29.123084138284128,0.34179408355861085,-0.5228877436827943
1.7342071533203125,-28.857470071337787,0.29915185619434226,-0.5210886763105815
1.7352440357208252,-28.842947752920395,0.2567700732561491,-0.5215297722994823
1.7358791828155518,-29.08023995271543,0.22832724284356232,-0.5295479023715259
1.7414062023162842,-29.53467164311394,0.22459797891153244,-0.5509338760387461
1.742021083831787,-30.144360336535897,0.25183477369147056,-0.590948043341669
1.7745001316070557,-30.83187220530914,0.3110441289113197,-0.653315606880712
1.785438060760498,-31.517466680104178,0.39823732537217893,-0.7392933584309951
1.7861781120300293,-32.13181252421896,0.5055487406273471,-0.8469164273022987
1.7915961742401123,-32.6261700115806,0.622955859828707,-0.9705488458135694
1.809629201889038,-32.9785356755192,0.7402308423911421,-1.100850506211355
1.8430430889129639,-33.19502219769868,0.848721069901174,-1.2252304007480994
1.8441522121429443,-33.3065948923894,0.9426065075464436,-1.3287930755486546
1.8455240726470947,-33.36201712939612,1.0194110867356443,-1.3957178339720624
1.847919225692749,-33.41835969960914,1.0797222661153967,-1.410948119297922
1.8497271537780762,-33.5306869073807,1.1262452603386919,-1.3620129873179554
1.8504340648651123,-33.74256689177457,1.1624430302534137,-1.2407563907437567
1.8508780002593994,-34.07886194939465,1.1910774558580783,-1.0447269092137024
1.851668119430542,-34.54182084725721,1.2129783472172875,-0.7779991244875166
1.852220058441162,-35.110869118161816,1.2263282001729152,-0.4512647714059028
1.8526880741119385,-35.74582286099155,1.2266570049562802,-0.08113521720489203
1.8559741973876953,-36.39271103056063,1.2075967524589828,0.31128389422846503
1.857475996017456,-36.99108490897487,1.1622740765985071,0.7023677026704416
1.858361005783081,-37.48163262972889,1.0850619863888653,1.0682190824027042
1.862997055053711,-37.8130593004239,0.9733104668646462,1.3868490190428595
1.8638911247253418,-37.94747694163158,0.828662545714451,1.6399589787766882
1.8647730350494385,-37.86389561258244,0.6576457457955343,1.8140894536390348
1.865234136581421,-37.559730636105655,0.47138650465309695,1.9010695991023745
1.9020462036132812,-37.05046648127416,0.2844804825648879,1.8978891382929408
1.905229091644287,-36.36771425780597,0.11321442857232,1.8062371458437134
1.9108262062072754,-35.55589477559488,-0.02655748471033803,1.6319637288997573
1.9114789962768555,-34.66774597932988,-0.1215382893828405,1.3846242665453836
1.9150350093841553,-33.75887158505088,-0.1627883161877861,1.0771090483587997
1.9156482219696045,-32.88166091089454,-0.14694296297776077,0.7252125231701108
1.9194951057434082,-32.07910671474309,-0.07668943230453351,0.3469260513526393
1.9200360774993896,-31.379269625414167,0.039546155899998325,-0.038708098385312084
1.9258739948272705,-30.79130252863041,0.1886459262886433,-0.41317430445375436
1.926246166229248,-30.30396860502202,0.3544370847309466,-0.7602727263899851
1.9269511699676514,-29.88738131396343,0.5197014831840363,-1.0677460336118578
1.9333112239837646,-29.4982231432831,0.6682888235743292,-1.3283468575981399
1.957543134689331,-29.088017249168786,0.787040501588379,-1.5400639380854937
1.9608190059661865,-28.613290355638924,0.8672463391590952,-1.705430288553572
1.9665272235870361,-28.04587642264221,0.9054200188129897,-1.830066211950525
1.967933177947998,-27.381342849527584,0.903290418641788,-1.9208007484716276
1.9694411754608154,-26.643680107248315,0.8670474024322772,-1.9838169492842734
1.970846176147461,-25.884980217055556,0.806017579759029,-2.023252656951099
1.9727191925048828,-25.179723149785502,0.7310392151135687,-2.040565138736536
1.9733121395111084,-24.614309746159847,0.6528301558050202,-2.034770192441991
1.9740450382232666,-24.27343202574201,0.5805989519668344,-2.0034467823274387
1.974628210067749,-24.225583532330575,0.5210618899623256,-1.944211877563804
1.9759631156921387,-24.510333898874933,0.47793115771446537,-1.8562613321642036
1.976548194885254,-25.129797255254175,0.4518600259385579,-1.7415682416106915
1.9772181510925293,-26.04596943712687,0.4407834439276286,-1.60543314704314
1.985302209854126,-27.184437584439706,0.4405716401055173,-1.456260198807696
2.0394999980926514,-28.443711034868784,0.4459023068005479,-1.3046305177809483
2.0426981449127197,-29.708435615237875,0.45124025518259714,-1.1618987438862298
2.044650077819824,-30.864225209479457,0.4517948979592603,-1.0386189466453235
2.0454351902008057,-31.811794251961658,0.44431851712042203,-0.9431081910393413
2.046298027038574,-32.47843626173841,0.4276211996816244,-0.8803915264900564
2.0466911792755127,-32.82553983546643,0.4027131997637383,-0.8516638356752484
2.050633192062378,-32.851564546156226,0.37254099821348063,-0.8542881208877144
2.0512540340423584,-32.590510842021615,0.34135463286669676,-0.8822635127661016
2.0527210235595703,-32.106330331349454,0.31381680195886474,-0.9270547537124596
2.0534420013427734,-31.484016917603014,0.29401747919423826,-0.9786641525442459
2.0542311668395996,-30.818425633686502,0.2845755945787545,-1.026821664910491
2.0551280975341797,-30.20221800771128,0.28599133051316983,-1.0621563933678946
2.0556859970092773,-29.71461416266976,0.29637039520034136,-1.0772035279184582
2.05617618560791,-29.41263633686924,0.31158856696582404,-1.0671187585895474
2.057047128677368,-29.326093761565005,0.32590804623923475,-1.0300351216086732
2.05755615234375,-29.456722045400795,0.33299474531962403,-0.96709280331903
2.057965040206909,-29.780941517656174,0.32721010905316916,-0.8822540683580051
2.0626962184906006,-30.255026089472608,0.3049637907755738,-0.7820334133531155
2.085482120513916,-30.821302244349056,0.26584067709991643,-0.6752172365447286
2.0864901542663574,-31.414268094796796,0.21320328352511808,-0.5725567198393104
2.0877950191497803,-31.965998247321295,0.15405238234264118,-0.48634680037798184
2.0880022048950195,-32.41064936037981,0.09809513864924213,-0.4297853739601827
2.088780164718628,-32.68816813657361,0.056167581449031445,-0.41604145154055594
2.090579032897949,-32.74738891815156,0.038320671706344456,-0.4570318096532642
2.091945171356201,-32.54864317377309,0.05195920124648978,-0.5619876132379993
2.0948660373687744,-32.065912075622066,0.1004042650192929,-0.7359580866870186
2.095407009124756,-31.288550432860404,0.18214686186271933,-0.9784297376833351
2.0958092212677,-30.2227047471643,0.2909076600566891,-1.282238972694472
2.097748041152954,-28.892633372079956,0.41645855391814735,-1.6329396601021369
2.109943151473999,-27.342061236772338,0.5460306157877142,-2.008772024064374
2.1106221675872803,-25.635374237786664,0.6660529080410242,-2.381371777519698
