timestamp,csipca_0,csipca_1,csipca_2
0.48479604721069336,2.2100617552255812,8.022243797692255,-0.0347403121217269
0.48675107955932617,3.2711044323463057,7.433581770966512,-0.1847991895807084
0.4998130798339844,4.043461378045379,6.615709856022264,-0.3439836722862424
0.5030441284179688,4.465290064599742,5.615726805551887,-0.5002272732638176
0.5210471153259277,4.509105539925031,4.4894536607880156,-0.6421340359166834
0.531048059463501,4.188457814719868,3.296479200920132,-0.7604754840496781
0.5349781513214111,3.559282726896754,2.09467395184258,-0.8492922154735112
0.5471029281616211,2.715383244179236,0.9346411704603668,-0.9064930638515847
0.5498700141906738,1.7784452922186347,-0.14518629166752817,-0.9339099358819922
0.5622010231018066,0.8838671844011969,-1.1219992329714614,-0.9368342533535383
0.577099084854126,0.16434346701947788,-1.9898959139053431,-0.9231210303557589
0.5844900608062744,-0.2665297923110188,-2.7585322170686055,-0.9019890785930542
0.5976331233978271,-0.3284491521025643,-3.4490780026129357,-0.8826651365609948
0.5981230735778809,0.015309625187398979,-4.087919282726503,-0.8730172365938529
0.6105921268463135,0.7525303842305675,-4.6990410526608315,-0.8783080946674886
0.614617109298706,1.8219558033382555,-5.296407303820914,-0.9001881712065156
0.6256570816040039,3.118251253308074,-5.877853972730719,-0.9360516542746353
0.6306641101837158,4.501474039034065,-6.421977985851669,-0.9788910115652314
0.6390640735626221,5.810235862722379,-6.8891609707026475,-1.0177795819964146
0.6452980041503906,6.877544960742853,-7.227134637882813,-1.039053670784611
0.6537380218505859,7.548119464476315,-7.38042562346871,-1.0281431645386974
0.6575441360473633,7.695739804126788,-7.301856907218706,-0.9718355602693194
0.7009730339050293,7.238951277013996,-6.9634255204423425,-0.8606034559073947
0.7249870300292969,6.153209678660403,-6.3637251712905964,-0.6905399747842367
0.7408010959625244,4.477551796731063,-5.529857224417171,-0.4644774219473149
0.7414460182189941,2.3142657050325965,-4.513328912079729,-0.19202183875365364
0.7493629455566406,-0.17910475974764495,-3.3812365799021507,0.11152319406981093
0.767827033996582,-2.804940594952143,-2.205380242953268,0.4271284425461275
0.7683470249176025,-5.3463122312506925,-1.0523737105235966,0.734523546826189
0.7837009429931641,-7.590864675458818,0.02275227725310458,1.014745680421555
0.7840991020202637,-9.354839582515751,0.9782192864289669,1.2523297707256802
0.7922580242156982,-10.504108332588999,1.782749742929596,1.436815091423476
0.7966251373291016,-10.969373638754632,2.4101070799950435,1.5633950661213163
0.8101890087127686,-10.753415186908455,2.8335253854959888,1.6327171519787598
0.8118441104888916,-9.929324503478824,3.022691397966227,1.6500031803286603
0.822559118270874,-8.629937492953161,2.945101022790425,1.6237612054829142
0.8288619518280029,-7.029938845794561,2.5721146914284105,1.5643769471525815
0.8393149375915527,-5.32318305544635,1.8884029372376574,1.4828217378103616
0.8414919376373291,-3.6984681422799213,0.9022524552663214,1.3896295769866143
0.8537449836730957,-2.317176552368153,-0.34627591962012616,1.294208060856029
0.8593399524688721,-1.295822842531436,-1.7820248408389432,1.2044706159410978
0.8770549297332764,-0.6956913095365849,-3.2979484051464283,1.126715736621513
0.8774580955505371,-0.5205737600104499,-4.76511101669692,1.0656397183376711
0.8856329917907715,-0.7223504224073736,-6.048162645976078,1.0243648695782213
0.8896479606628418,-1.2130270660913993,-7.023604074527029,1.0044035912625304
0.9005911350250244,-1.8810284952611482,-7.597330145451409,1.0055487710871702
0.9024150371551514,-2.6091429323045645,-7.717933193417039,1.0257495868839044
0.9155030250549316,-3.2915261805281943,-7.383154273280681,1.0610650359161724
0.9198141098022461,-3.847562616411153,-6.638477577991168,1.1057756718173337
0.9316740036010742,-4.231027207023658,-5.568669872251704,1.1526945647016476
0.9327239990234375,-4.433733615847245,-4.284481800107372,1.1936757320975175
0.9465670585632324,-4.483557308495222,-2.9073668086249285,1.2202847539564772
0.9482400417327881,-4.437359015926688,-1.5549149693962079,1.22457100612867
0.9631121158599854,-4.369925948037803,-0.32901030200754633,1.1998591388724122
0.9636330604553223,-4.360570287395262,0.6921630302166477,1.1414604322213222
0.9777791500091553,-4.479377312018414,1.4579952264450498,1.0472025710848527
0.9800529479980469,-4.775174226291824,1.9456703000386,0.9177000113685025
0.9947879314422607,-5.26704840181435,2.157741855424959,0.7563348772231393
0.9967060089111328,-5.940690466027888,2.118318216067266,0.568971267158247
1.0091381072998047,-6.7500281104411215,1.8689363287209773,0.3634586629893448
1.0096609592437744,-7.623675039043292,1.4646547879845997,0.1489810179537372
1.024886131286621,-8.474857775209387,0.9702262617813631,-0.06471079222610143
1.034372091293335,-9.212938465232355,0.4557713976033142,-0.2681575022091778
1.0372350215911865,-9.75456904781231,-0.0085981017568173,-0.45310033776110714
1.0412099361419678,-10.032866631421257,-0.35929389734675965,-0.6133588300016939
1.057107925415039,-10.003625498842553,-0.5463249700711259,-0.7455514557985552
1.057492971420288,-9.648266638806149,-0.539799769876268,-0.8495130643667679
1.0890870094299316,-8.973798765510423,-0.33451094282547444,-0.92828637699197
1.0911269187927246,-8.010425215477824,0.04854878828095366,-0.98763129294219
1.117337942123413,-6.807554422169005,0.5643577426422866,-1.0350894453952435
1.1193630695343018,-5.428903343755678,1.1496195315038307,-1.0787375708803353
1.123039960861206,-3.947210195545381,1.7312764200847681,-1.1258347606848034
1.1233270168304443,-2.4388750728980995,2.236424734921755,-1.1815964289940268
1.128296136856079,-0.9786796521422048,2.6020464103381755,-1.2483081591131082
1.1286799907684326,0.3653418334960179,2.783066891019857,-1.324932897560977
1.131756067276001,1.5367402948643871,2.75761566160422,-1.4072760092377834
1.1370480060577393,2.494857367376426,2.528895760472949,-1.4886701587319777
1.1472480297088623,3.217853411858755,2.1236283507984126,-1.5610492917242667
1.1562249660491943,3.7039679092791857,1.5875092044498587,-1.6162205955187332
1.1633341312408447,3.970610467400377,0.9784389943730787,-1.6471245054378088
1.1663529872894287,4.0512453968090085,0.3584783240324043,-1.6488910336516156
1.1823699474334717,3.9904506437393934,-0.21442774954917354,-1.6195456366921306
1.1828279495239258,3.837886768940109,-0.6938811534132157,-1.560278751016412
1.1951661109924316,3.6421259091014804,-1.0505797925905966,-1.4752593391697602
1.1996650695800781,3.4453212442553536,-1.2750883401790674,-1.3710351380074428
1.227966070175171,3.279528465071337,-1.3772497823889296,-1.2556159787953263
1.2289230823516846,3.1651401092729543,-1.3821872536164932,-1.1373804358091633
1.2419979572296143,3.111430076073077,-1.3235411950998213,-1.0239773702654347
1.2540271282196045,3.118747670013306,-1.2352679132335282,-0.921404117611992
1.2569351196289062,3.181577926557509,-1.1437554501170837,-0.8334209176975662
1.2592289447784424,3.2915820428602274,-1.062029641626637,-0.7614020111304427
1.2719600200653076,3.439856573571774,-0.9874143894373901,-0.7046372222324777
1.2737669944763184,3.617946955489799,-0.9032819769238785,-0.66100658467046
1.2889771461486816,3.817534719628611,-0.7846403939142306,-0.6278793345938567
1.289402961730957,4.029102075396622,-0.6064247426592999,-0.6030514717618374
1.30497407913208,4.240186288430493,-0.3526569559262356,-0.585533646900835
1.3084509372711182,4.434003562202065,-0.02427327446343952,-0.5760274892231223
1.3184051513671875,4.58919475241828,0.3564713794042973,-0.5769790072161953
1.3191840648651123,4.681200070237708,0.7464664475371876,-0.5921702152064441
1.3338239192962646,4.685342957367311,1.0874232575950344,-0.6258992149648748
1.3344080448150635,4.581201347555918,1.3158309017572662,-0.6818891006898795
1.335211992263794,4.357412292099525,1.375145916560598,-0.7621334185882134
1.3495659828186035,4.015816060591817,1.2275444385417558,-0.8659101997568612
1.350950002670288,3.5738602998054603,0.8625774377953661,-0.9891719028227257
1.3663671016693115,3.0644549369335436,0.3007185894913107,-1.1244535215642415
1.3672139644622803,2.5329473336730643,-0.40906414730766016,-1.2613512556182371
1.3830640316009521,2.0314862608268527,-1.1972165270049828,-1.3875257487182324
1.394331932067871,1.6116429691405756,-1.9852307512317253,-1.490091710659506
1.3970530033111572,1.3166261557663574,-2.6984005093222407,-1.5571843361799083
1.411926031112671,1.174637985531831,-3.276872022540317,-1.579458150616233
1.4195280075073242,1.1947701491953922,-3.682658363389919,-1.551288150814507
1.4246721267700195,1.3663085127915338,-3.9014156068996897,-1.4715040030545126
1.4283170700073242,1.661515988429528,-3.9392415727029686,-1.3435737920631254
1.4400899410247803,2.0411419553122983,-3.8160809067009467,-1.1752368313751873
1.4469189643859863,2.461330470327539,-3.55807642378376,-0.9776518552469753
1.455531120300293,2.880421045354865,-3.191206676730147,-0.7641807702668757
1.457442045211792,3.2643450490905934,-2.7378786323552475,-0.5489738369403909
1.4859950542449951,3.589799442171511,-2.217061634717041,-0.3455535523181865
1.5107629299163818,3.844975717812531,-1.647374317403333,-0.16559696954440284
1.5277390480041504,4.0281895388189355,-1.051583288229338,-0.01807770961890043
1.5364010334014893,4.145167505239272,-0.4605054715372887,0.09114929175387942
1.5376980304718018,4.205909494797083,0.08552363019757081,0.15933585057408806
1.5389070510864258,4.22193548177853,0.5386879529759767,0.18650364576652123
1.566849946975708,4.204412121561006,0.8492050398210154,0.1749297261186129
1.5683159828186035,4.163266522775473,0.9732191047796448,0.12859427373270904
1.569464921951294,4.1070620760320935,0.8812581287673282,0.052682563018493056
1.5954151153564453,4.043216780777982,0.5652240986062509,-0.04682799029050955
1.5974130630493164,3.978117013646397,0.042168850802994484,-0.16351066190727437
1.597991943359375,3.9168042784187946,-0.6462149282005925,-0.2907919945243549
1.6125340461730957,3.8621397347347397,-1.438558221162367,-0.42223112336203883
1.626039981842041,3.8136090910990674,-2.2624852907308366,-0.5517696771943577
1.6294009685516357,3.76614137703109,-3.045487196017291,-0.6739316612691653
1.6410081386566162,3.709413094849822,-3.7260703873889156,-0.7839572789601092
1.6427340507507324,3.6280570728870885,-4.263233191475905,-0.8778757686638912
1.6580569744110107,3.5030058524910714,-4.642690805958026,-0.9525466425371505
1.6586179733276367,3.313939458337984,-4.878880007677864,-1.005708506734031
1.672461986541748,3.0425602388320954,-5.01244896950962,-1.036059768250638
1.67417311668396,2.676228392009932,-5.1035850328271835,-1.0433631844666564
1.6877989768981934,2.2113575792026836,-5.222166102378679,-1.028537234919881
1.710510015487671,1.6558890051906587,-5.436320905109454,-0.9936890823340434
1.7126741409301758,1.0301817216038103,-5.801387297923085,-0.9420559272124862
1.720344066619873,0.3658504651119756,-6.351231844589449,-0.8778388328689459
1.7209320068359375,-0.2975231985814162,-7.093327504697626,-0.8059230622112565
1.7382330894470215,-0.9173534987455128,-8.008011166140108,-0.7314829895935233
1.7449440956115723,-1.453723134664358,-9.05128602642175,-0.6594779889121583
1.7538280487060547,-1.8744896102288067,-10.159776359509237,-0.5940648140031755
1.7542810440063477,-2.15859390618499,-11.256269027080364,-0.5379792972810833
1.7642929553985596,-2.2968122451746353,-12.254760851786074,-0.49196888641008485
1.7658741474151611,-2.2899923695975986,-13.064877635171172,-0.4543812015676849
1.7830290794372559,-2.1456580154753055,-13.596499610185177,-0.42102422693912445
1.7988791465759277,-1.8743850830025508,-13.765889526980772,-0.38539859342213845
1.8127200603485107,-1.4873131857573298,-13.504222475429543,-0.3393512149906144
1.8132829666137695,-0.9955846974992824,-12.7682230928975,-0.27411462213696325
1.8280680179595947,-0.4116637284940339,-11.551118963315474,-0.18159780528071678
1.8291709423065186,0.248266464978542,-9.891025158928244,-0.0557150148334884
1.84222412109375,0.9620117020493808,-7.873771709112276,0.1064891318347847
1.8442680835723877,1.700271246311047,-5.628240167199223,0.30412219406864693
1.9064419269561768,2.427364411425174,-3.314121014621648,0.5322479938555205
1.9089040756225586,3.103807819134147,-1.103929160265949,0.7822184900751665
1.9097681045532227,3.6902710370920886,0.8375519061025329,1.0424506171924293
1.9230411052703857,4.152156599416003,2.3728215768707486,1.2995148884275523
1.9238929748535156,4.463994713533964,3.4071126296440895,1.5393910697502022
1.9392881393432617,4.612955152835411,3.8977129600264533,1.7487601882629775
1.9425690174102783,4.600982461412912,3.8564014145054557,1.9162232896864495
1.9505739212036133,4.445288428332162,3.3453708712821992,2.0333514747048937
1.955765962600708,4.17714429381698,2.4678050872371244,2.0954760694118733
1.966494083404541,3.8390868700897727,1.354702459322425,2.1021316408663893
1.981269121170044,3.4807902045646415,0.14967844781537565,2.057081193730532
1.9823980331420898,3.153971593604467,-1.0065616045375236,1.967890161559808
1.9961559772491455,2.906811711939554,-1.9905174045166945,1.8450734434729625
1.9976780414581299,2.778472567905794,-2.7075705578034786,1.7009102411771835
2.012722969055176,2.7943675337596687,-3.0998912488108914,1.5480892121859853
2.028784990310669,2.96282716974531,-3.149773400459466,1.3983884805163456
2.03364896774292,3.273670443254275,-2.8781252845219427,1.2615907445192533
2.0469751358032227,3.6989340749523194,-2.3385279637883656,1.14477937329967
2.0474090576171875,4.195693921602583,-1.6079656912818479,1.0520748875175698
2.0605950355529785,4.710622116810953,-0.7758119846246103,0.9847814219833637
2.067254066467285,5.185728281259458,0.06722557454945388,0.9418438228472681
2.0712521076202393,5.564645953518038,0.838734907915125,0.920479568499232
2.07350492477417,5.798821527908899,1.4718045515693632,0.9168462778466093
2.074608087539673,5.8530084838182574,1.919350116714753,0.9266290883803165
2.0887460708618164,5.709539629930589,2.155602943985869,0.9454731260531517
2.1049001216888428,5.370933291267534,2.1751703367550164,0.9692338691258158
2.1208291053771973,4.860488101140277,1.9902890927471901,0.9940625327992763
2.1222610473632812,4.220648673740186,1.6269580586496488,1.0163776812166603
2.135056972503662,3.5090992248952944,1.1205847682237362,1.03279453383729
2.1354830265045166,2.792776783324541,0.5116633641811319,1.040087972324521
2.149765968322754,2.140285078605075,-0.1581348396573503,1.0352523705327528
2.1507201194763184,1.613504281430835,-0.849192608752773,1.0156912785386254
2.1639790534973145,1.2594724701755808,-1.5263161312849718,0.9795278097724776
2.1672680377960205,1.1037765423117776,-2.1601253430875147,0.9259823773458606
2.1789820194244385,1.1466314912771054,-2.727445243538128,0.855730101771961
2.180907964706421,1.3624742886243553,-3.21084408935306,0.7711359335775754
2.1944470405578613,1.7032833693456837,-3.5976741356898145,0.6762770229808339
2.1967480182647705,2.105128745840659,-3.8791146793129343,0.5766988770482371
2.209425926208496,2.496895989906193,-4.049665897644346,0.4789081969737623
2.2115190029144287,2.8098634364642407,-4.107258637427336,0.3896693739732271
2.2251689434051514,2.986840187663404,-4.053745019958882,0.3152265912028298
2.2283380031585693,2.989771242828965,-3.8952379274303723,0.2606001546513781
2.2568750381469727,2.8049528582517382,-3.6417734362888723,0.22909090339808102
2.2812860012054443,2.4452195587027177,-3.306114452506719,0.22207252362199625
2.2815980911254883,1.9487059975215288,-2.902011101177692,0.2390772838691646
2.285637140274048,1.374136485782003,-2.4425887059859974,0.27811241203973935
2.2865149974823,0.7930859907492049,-1.9395448790101568,0.3361024992631414
2.28696608543396,0.2802159541887477,-1.4035075531158867,0.40934553384256134
2.3005030155181885,-0.09704461885820592,-0.8454061723947319,0.49389255875983906
2.33565092086792,-0.2877053667471614,-0.2782684141488261,0.5858023342975542
2.3363120555877686,-0.2638181562751356,0.2813338611347973,0.6812674379093977
2.338474988937378,-0.023508197397632102,0.8128348798374674,0.7766424320654224
2.339158058166504,0.4098329978797892,1.292511157869015,0.8684214344427801
2.3494889736175537,0.9917792529699341,1.6955032214272023,0.9532138042997005
2.352734088897705,1.6636307232120657,1.998647953560308,1.0277565009030383
2.365544080734253,2.360598315979189,2.18362521189475,1.0889819062659
2.36783504486084,3.0203156984286466,2.2399195167793806,1.1341363242527365
2.377938985824585,3.5906839078077155,2.167173613464101,1.1609287706919318
2.383219003677368,4.036141785461098,1.9766347308154053,1.1676897418428354
2.393679141998291,4.341536521992282,1.6915281859086093,1.1535297003918643
2.40090012550354,4.512933222320953,1.3462946103713733,1.1184949539521085
2.411000967025757,4.575028671522318,0.9846761522388476,1.0637201162600718
2.4132869243621826,4.56531838406039,0.656650160483423,0.9915749627381771
2.433562994003296,4.525726841565586,0.4142293281766172,0.9057976302968385
2.4408130645751953,4.492935628897953,0.3062213835516019,0.8115861306382186
2.4423000812530518,4.489023878686169,0.3721992117108215,0.7155835103923636
2.456238031387329,4.51417803837046,0.6361779133572156,0.6256573159302832
2.458203077316284,4.543060644449611,1.1007988011256202,0.5503746312156679
2.4743220806121826,4.525912000630058,1.743099545810324,0.4981332141297372
2.4750030040740967,4.394632007571829,2.513062410699092,0.476017850925345
2.485713005065918,4.073103494432473,3.3359303813746237,0.48856726546763696
2.490669012069702,3.4901144694520667,4.118718758980776,0.5367114756006401
2.500868082046509,2.5926512352108375,4.760544705428103,0.6171429142266263
2.504589080810547,1.3572063334987092,5.165569925857753,0.7223160116930316
2.518578052520752,-0.20291011423250893,5.256718388141735,0.8411488791014392
2.5345101356506348,-2.035535827756064,4.988037417287188,0.9603569886532028
2.5384130477905273,-4.053223850570987,4.353666303401667,1.0662153436341626
2.5510871410369873,-6.141773285018132,3.391811465858453,1.1464521106396077
2.552885055541992,-8.172320077737766,2.1827882546028974,1.1919417308036628
2.560698986053467,-10.0151541540597,0.84096772781308,1.1978941330150334
2.5721609592437744,-11.553359312957355,-0.4987088243037192,1.1643233163384465
2.578552007675171,-12.694600070854108,-1.6981753395796488,1.0957095096100744
2.5847339630126953,-13.379798929929393,-2.6354728109635346,0.9999210476283409
2.590872049331665,-13.587957446357223,-3.2231186827228555,0.8866047789478841
2.6004819869995117,-13.336899681976206,-3.4228046559464502,0.7653596224971508
2.634019136428833,-12.680195977509015,-3.253804788671573,0.6440585670563621
2.6600401401519775,-11.700906974210511,-2.79305927316652,0.5276682392335275
2.664530038833618,-10.503042187637448,-2.165962762052388,0.4178232846499199
2.6655571460723877,-9.201737088036452,-1.5284555721393929,0.3132474425871976
2.672305107116699,-7.913102569756916,-1.0428616457244715,0.21090416861969175
2.676711082458496,-6.744516587435498,-0.8515236866134757,0.10756713427829112
2.6849899291992188,-5.785918089745451,-1.053092838906636,0.0013906237775387353
2.691756010055542,-5.102567349634853,-1.6860324866788687,-0.10693174192235233
2.711367130279541,-4.729805121420611,-2.7225528328224726,-0.2137121361122638
2.7158970832824707,-4.670477044848951,-4.0741354801740215,-0.3126210025472389
2.7247650623321533,-4.89569252971819,-5.607492874877607,-0.3957486993714028
2.7324249744415283,-5.349287902633989,-7.167721357726464,-0.45511665843802973
2.736536979675293,-5.955745387058528,-8.603995853083077,-0.48429192563523316
2.7487680912017822,-6.6305683327250335,-9.79275347300964,-0.4797564100479619
2.7557480335235596,-7.291521202895126,-10.654041606812783,-0.44175130517729855
2.7661070823669434,-7.868929729879653,-11.158383015909152,-0.37443500663767537
2.7685160636901855,-8.313444961282073,-11.323685463561858,-0.2853327857311143
2.7789061069488525,-8.600210433887241,-11.203832012219536,-0.184190410294228
2.7833261489868164,-8.729088348027005,-10.87213355401748,-0.08144648289769663
2.793976068496704,-8.721329832114861,-10.403507058058878,0.013404615257215369
2.7985310554504395,-8.613637771869207,-9.859023382979927,0.09327451215717986
2.8092989921569824,-8.450839036699222,-9.275547876609949,0.15450656449081634
2.8172430992126465,-8.278347456467714,-8.661898995425787,0.19726361299961326
2.8260600566864014,-8.135381129084521,-8.001596498651537,0.2251751631053054
2.828360080718994,-8.049665638720057,-7.261102111290839,0.2442803812417793
2.839015007019043,-8.034190758905993,-6.401587265106727,0.2614621660084211
2.8444480895996094,-8.086433081342989,-5.3917082465818424,0.2827063036730024
2.858592987060547,-8.190201120229176,-4.218660911062898,0.31159078973612253
2.8622570037841797,-8.319872126059977,-2.8950630144855722,0.3483785811425477
2.8691890239715576,-8.446344550756805,-1.4601036963184697,0.3899485841510284
2.8754870891571045,-8.543640832484925,0.025203980026361705,0.430590391134011
2.8855950832366943,-8.594870784534692,1.4873563034095838,0.4634721478067405
2.8894619941711426,-8.596301088460564,2.851932099076876,0.48243276092555476
2.900146007537842,-8.558618083371073,4.054767343572763,0.483688472869936
2.9098899364471436,-8.505060188753987,5.050509087848198,0.46708279773216077
2.9152181148529053,-8.46676282835358,5.817193357985701,0.4366228304608697
2.919790029525757,-8.476199985656251,6.356496206391213,0.4001958829126053
2.938261032104492,-8.55988874111705,6.690191842760711,0.3685111943749675
2.938739061355591,-8.73153400045544,6.8539575722192865,0.35343561771466625
2.9456090927124023,-8.98661838762132,6.889936252388964,0.365976940873864
2.950395107269287,-9.299201644058485,6.839432409422372,0.41421157572423795
2.96724796295166,-9.621453379322475,6.736861387356669,0.501457991172849
2.971511125564575,-9.886209335662102,6.605695950629155,0.6249705278408371
2.979706048965454,-10.01259687610002,6.4567556860570505,0.7753799155202614
2.9814341068267822,-9.914508109177177,6.2888227220287405,0.9370437991607972
3.011569023132324,-9.511390668919148,6.091263926288832,1.0893890045827561
3.0119431018829346,-8.740442895677802,5.848089020222332,1.209213508889313
3.0169010162353516,-7.568837636267006,5.542672396304539,1.2737616689325648
3.034943103790283,-6.004150420498263,5.162240349832061,1.264206514036971
3.0368881225585938,-4.100929986059953,4.701235432285856,1.169012581234604
3.044940948486328,-1.9615298602843723,4.162882343530356,0.9865720036939436
3.0455849170684814,0.2699921814989352,3.558717772709983,0.7265536446911582
3.0496201515197754,2.4210002460322357,2.9064331635533733,0.40959112325058555
3.056493043899536,4.309240693023753,2.226914986826685,0.0652266860158619
3.0570220947265625,5.765217301210043,1.5415970653242113,-0.2716418169072412
3.0701849460601807,6.654592224280464,0.87101639339879,-0.5652692328030611
3.0722670555114746,6.896721504205118,0.2348724545888956,-0.7837925397297454
3.0853679180145264,6.4756631197003,-0.34681075520100535,-0.9034034278741245
3.08671498298645,5.441179779867184,-0.8523781933639611,-0.9113104596446178
3.1010570526123047,3.8993287809695403,-1.2583173134041914,-0.8071065646884321
3.1027040481567383,1.9946444662994054,-1.5412289215481252,-0.6024944786242017
3.1064419746398926,-0.11216943281345948,-1.6825741382961468,-0.3196182343214744
3.135343074798584,-2.266385969785688,-1.675831518205456,0.011581960640810962
3.14827299118042,-4.337171015913498,-1.5345391510185067,0.35654977659095266
3.1657400131225586,-6.2287175073130925,-1.2986933919680297,0.679464410724897
3.171821117401123,-7.883876770899803,-1.0365884260993,0.9465145488862063
3.1786820888519287,-9.281154626152784,-0.8397764814166777,1.1289350438693404
3.1826679706573486,-10.426968568787856,-0.8104499112819923,1.2056780378981102
3.1838181018829346,-11.345467523360071,-1.0427713143361501,1.1655660358641953
3.1936421394348145,-12.06810895414526,-1.6017455314863156,1.0087294279845693
3.2088379859924316,-12.624753105535547,-2.504402646682479,0.7471088623566047
3.2131400108337402,-13.03744659890151,-3.70796499068652,0.4038332459274514
3.2231991291046143,-13.317449501528927,-5.108360816876086,0.011375415756305074
3.2293970584869385,-13.465476116192235,-6.550295545733562,-0.3914684425629389
3.2390201091766357,-13.47461231016257,-7.84762938564306,-0.7635522284997336
3.245526075363159,-13.334990986767366,-8.810601856844002,-1.0659008944991584
3.2595269680023193,-13.039100474808833,-9.274975792652612,-1.2662239544169793
3.260895013809204,-12.586590122732787,-9.127759832635732,-1.3427908483219042
3.270035982131958,-11.987617310738415,-8.324891508043862,-1.2870729863706245
3.2732670307159424,-11.264123489498957,-6.8979456445141665,-1.1047193440089202
3.2857420444488525,-10.448873970771388,-4.949154635642529,-0.8146974061366876
3.2867441177368164,-9.5825476890559,-2.636231932953251,-0.4467366918206679
3.3044791221618652,-8.709509364897599,-0.15017094927982555,-0.03748218887623267
3.304995059967041,-7.8730660955483245,2.3099533499665483,0.3740570781170973
3.3151159286499023,-7.1110034292967725,4.561172092830674,0.7511163611517659
3.3170180320739746,-6.452077122731282,6.456520083725749,1.0632390274273433
3.3335909843444824,-5.913978964664352,7.8985071731028995,1.2893261396991278
3.339409112930298,-5.503111267514839,8.845259236855995,1.419381818900682
3.349437952041626,-5.216244060012286,9.30948553474424,1.4548518581259344
3.351685047149658,-5.043758717491926,9.351191537862277,1.4076171807588693
