timestamp,csipca_0,csipca_1,csipca_2
3.171074867248535,7.020045369188949,3.693236480637414,-1.1676843275646407
3.1712939739227295,7.027645837834825,3.9784469768543724,-1.0124060157787005
3.2191720008850098,6.9802445714239525,4.149944589564602,-0.8446564454688126
3.2206408977508545,6.8950662923102755,4.184833743145288,-0.6690555009361203
3.2239999771118164,6.758288807363215,4.069999489327659,-0.4914690315814676
3.2490079402923584,6.52951273232901,3.8046869395557943,-0.3183474735998244
3.249241828918457,6.151733396108625,3.401846148343526,-0.155961821838428
3.2534899711608887,5.565116874849025,2.887828733763313,-0.009776317911995847
3.260434865951538,4.722093745725829,2.3002982206412,0.1158760512364232
3.2736289501190186,3.601003269575301,1.684545151825147,0.21778398809496124
3.3056628704071045,2.215847844512382,1.0886891053438914,0.2936205559581513
3.3163278102874756,0.6204994743667385,0.558439994266064,0.34167104185968356
3.3334670066833496,-1.0933469985238844,0.13215479310058864,0.3607269518459564
3.3487319946289062,-2.8042811633079623,-0.16313589728981714,0.35027976977117703
3.365363836288452,-4.374385408042713,-0.31422418496140914,0.3110345441740723
3.3825058937072754,-5.665924702484119,-0.3224732661609071,0.2456455574805787
3.3956189155578613,-6.559333682084855,-0.20280784278954656,0.15949236192183136
3.417141914367676,-6.969926463684715,0.018820679207033564,0.061284805157699296
3.430935859680176,-6.860689832335083,0.3090696749278852,-0.03669117472896577
3.444779872894287,-6.248922924370902,0.6313971415880433,-0.11881771593863988
3.4615328311920166,-5.205386536460026,0.9502275155531708,-0.16694224195840857
3.475733995437622,-3.845882497384821,1.2345531595577866,-0.16172947821752004
3.4933969974517822,-2.316512513498708,1.4605538663962845,-0.08451539306520495
3.5038249492645264,-0.7749396273827642,1.6130026831015831,0.08045079278539191
3.5197668075561523,0.6294400595355683,1.6854517044740343,0.3435696418793732
3.5339558124542236,1.7734661279462784,1.679405745199344,0.7075443549702864
3.5519378185272217,2.573774755796194,1.602830502705534,1.1654836037436382
3.568490982055664,2.994114101609682,1.4683622631227733,1.69983581770426
3.587117910385132,3.045526865449176,1.2915001030668618,2.2824789872140947
3.605314016342163,2.779660043367244,1.0889322145183256,2.876156060873912
3.6322338581085205,2.2766593404683135,0.877050991123185,3.4372623618500437
3.6394479274749756,1.6300496759801035,0.6706877701620853,3.9197959255766506
3.642465829849243,0.9313754874835354,0.4821319197865952,4.280105456702353
3.6563878059387207,0.2570695960156968,0.32053436834128757,4.4819277803380615
3.672693967819214,-0.34077749362143095,0.19177876051809317,4.501100547056177
3.6915178298950195,-0.8390295243384571,0.09882058106633895,4.329278847150739
3.704190969467163,-1.2436040790818765,0.04237913034088425,3.976009949732971
3.7228798866271973,-1.5857218638487325,0.021771896265598834,3.4686699890144315
3.755997896194458,-1.915242699873147,0.03564475152499913,2.8500551829784815
3.7574188709259033,-2.2920864522997135,0.08238806555196287,2.1738094917836186
3.7836718559265137,-2.7766863648231492,0.16012915711756204,1.4982707544322462
3.7864949703216553,-3.420358459648469,0.26632567573705135,0.8796209267373403
3.8173739910125732,-4.2564543774374215,0.397108814623949,0.36535302217603416
3.8292908668518066,-5.293194269716082,0.5466014652560842,-0.011005160049180063
3.844465970993042,-6.509086237916279,0.7064486437564304,-0.23320847616399565
3.866374969482422,-7.851734776765113,0.8657527277572195,-0.30328675979598785
3.8775908946990967,-9.240553651007417,1.0115229481278574,-0.24020453012840903
3.8959648609161377,-10.573425898060407,1.1296457536861757,-0.07650107669155126
3.9070029258728027,-11.736765709971849,1.206273687189312,0.14653192348114707
3.9447548389434814,-12.617863346110482,1.229430089255625,0.3844278179907743
3.9593958854675293,-13.117986567284333,1.1905601817311249,0.595121275328589
4.016641855239868,-13.164573748208909,1.0857552727067032,0.7438230275971893
4.030119895935059,-12.720983862810328,0.9164479101731553,0.8066446722216671
4.031955003738403,-11.79258669315476,0.6894989191392229,0.7726462421678963
4.043686866760254,-10.428404911063069,0.4167230232264787,0.6442244838344156
4.063184976577759,-8.718025652353674,0.11398234285990227,0.43598071636340485
4.07862401008606,-6.784063053770808,-0.2000003571760418,0.17236861774445877
4.093819856643677,-4.771013600493006,-0.5049809610853941,-0.11548995183696764
4.1174609661102295,-2.831792024370884,-0.7806025693279164,-0.393414851614331
4.124305009841919,-1.1134575158396842,-1.0078309642956764,-0.6278318411689545
4.14418888092041,0.25640048319019115,-1.1703964768996453,-0.7891830565666078
4.1598968505859375,1.181389514298246,-1.2562167569325826,-0.8548430797045778
4.16968297958374,1.6052454802378975,-1.2587414941050517,-0.8113545225944909
4.184759855270386,1.5173388874547982,-1.1781039172617422,-0.6558368398928431
4.203889846801758,0.9543195112913736,-1.0219003977644983,-0.39645733739845745
4.217907905578613,-0.0023971320902091975,-0.805374150150862,-0.051898146911170784
4.236971855163574,-1.2334253280773169,-0.550781112684577,0.3501841441594511
4.252068996429443,-2.592319476558373,-0.2857867847767821,0.7756290544048792
4.267379999160767,-3.9199879001685076,-0.0408838324239138,1.1870047672246784
4.297309875488281,-5.061444553604304,0.15399059031275542,1.547342304684264
4.319533824920654,-5.883184942098694,0.27326374216235383,1.824028563642944
4.323829889297485,-6.2890864847632315,0.29943766344241496,1.9924559951964387
4.34166693687439,-6.232646303656622,0.22611203891108556,2.0390038862049273
4.37030291557312,-5.72364638365616,0.05977249509344951,1.9629516338509134
4.371023893356323,-4.827960323533773,-0.18005958941284206,1.7770062988634212
4.411001920700073,-3.660112276365112,-0.46249662494407673,1.5062683962052184
4.474969863891602,-2.3692475959937838,-0.7486832175838014,1.1856540036683203
4.513933897018433,-1.120204353330962,-0.9965560466565355,0.8560123099662622
4.514838933944702,-0.07217913902661621,-1.166365703375031,0.5593823248656982
4.517787933349609,0.6421099370082857,-1.2262164632909993,0.3339737887380938
4.51871395111084,0.9339086559337488,-1.156843672125361,0.2095057817392778
4.519284963607788,0.7701680162827529,-0.9549193864374947,0.20349087146628264
4.522730827331543,0.17792361180261196,-0.6343436149921011,0.31893309678983606
4.539546966552734,-0.7593285987062472,-0.22522600739867915,0.5437403371495204
4.553476810455322,-1.91283231586101,0.22942857790641114,0.8519557776428073
4.583782911300659,-3.1258689036727105,0.6789772982817128,1.20670334872983
4.605146884918213,-4.234775665100528,1.0716598385479843,1.5645318375496142
4.620179891586304,-5.090709477540599,1.3614514537094111,1.8806513028441554
4.631842851638794,-5.5790323962083335,1.5142085299666794,2.1144122516976243
4.66399884223938,-5.633570964170474,1.5121478435045619,2.2343165965997382
4.6788787841796875,-5.243847440081822,1.3559745768618852,2.2218947741402353
4.693711996078491,-4.454527388320059,1.0643858645101991,2.0739365400790746
4.713116884231567,-3.3575467984427405,0.6711296643683999,1.8027960364328575
4.713488817214966,-2.0784502138146763,0.22018795185739393,1.4347583343362373
4.750481843948364,-0.7592061528098952,-0.24010037946418272,1.006708387642428
4.776943922042847,0.4599388985411679,-0.6630880976617526,0.5615515106875897
4.778905868530273,1.4571470437541052,-1.009230976564102,0.14297735005971646
4.786983013153076,2.1422653999587737,-1.250237728498405,-0.20977723921602287
4.787247896194458,2.465390413220007,-1.3715694876422768,-0.46653260532028984
4.8053138256073,2.4201061066522698,-1.3731411990597309,-0.6095989265673136
4.823303937911987,2.0414123628918333,-1.2682928295507052,-0.6356404542264222
4.838044881820679,1.398882255321496,-1.0812679765688342,-0.5557438941274713
4.8503029346466064,0.5859956869810503,-0.8435543878214888,-0.3936530199699231
4.864609003067017,-0.293091513217405,-0.5895115772419004,-0.18234188125332107
4.882933855056763,-1.1378462878036544,-0.3517501760795678,0.04068036240804673
4.900527000427246,-1.8650592840113518,-0.15675047980428936,0.23873768693306374
4.914986848831177,-2.4202058242390763,-0.021218366582623993,0.3812890963215416
4.930816888809204,-2.784797713378964,0.0503364645699218,0.44837533956208553
4.9511518478393555,-2.978367503418667,0.06638043974863894,0.4334922994613084
4.960124969482422,-3.0543634986447046,0.04722710633143734,0.34437468848534536
4.97388482093811,-3.090207865887919,0.021989463366994144,0.20149572445249753
4.995182991027832,-3.1729324633586202,0.02394095586450007,0.03448533126498354
5.011044979095459,-3.3828476185810246,0.08495220384377156,-0.12294032590391257
5.0276429653167725,-3.7782749742945043,0.2299118285636279,-0.2386567045799639
5.038502931594849,-4.384278049549948,0.4721044544689965,-0.2874213800709553
5.059875011444092,-5.187558937709753,0.8103836894136363,-0.25486927030974815
5.074002981185913,-6.138439367121805,1.228672576106029,-0.1395665063629261
5.084127902984619,-7.159389400302416,1.6979124494713416,0.04714931241212206
5.100318908691406,-8.158227116284365,2.1801444087783475,0.28341108300573303
5.173264980316162,-9.043201207823756,2.6340324394955106,0.5406641321177243
5.174012899398804,-9.736919637586084,3.0208986140882024,0.7883915717925305
5.178361892700195,-10.186564426036568,3.310279526191331,0.998918044898927
5.199615001678467,-10.368880726604232,3.4841239645058257,1.1515362390998565
5.207098007202148,-10.289718913115905,3.538993746824519,1.2353560031847248
5.2387189865112305,-9.979055548186466,3.485948416116462,1.2505000870636884
5.240808963775635,-9.483125508746753,3.34814053487844,1.2075303098533254
5.273924827575684,-8.855474572279945,3.156481869007375,1.1252524631106464
5.282819986343384,-8.148524095292032,2.944029190374823,1.0272851396480362
5.300580978393555,-7.4068582418518645,2.7399516845648515,0.9379563123808836
5.3377838134765625,-6.663054796346614,2.5640494076101428,0.878189573592314
5.33941388130188,-5.936492229852661,2.4227627863340695,0.8620465698753783
5.34632682800293,-5.235110887338578,2.307422743997269,0.8944961086626737
5.362207889556885,-4.559561358356632,2.195141485936948,0.9707844803103409
5.378089904785156,-3.90863082479234,2.052284930749356,1.0775063148906359
5.393689870834351,-3.2844831808228037,1.8399988090626413,1.1951690450862866
5.420177936553955,-2.6962525118926806,1.5208983616172977,1.3017726785944514
5.42628288269043,-2.1609396293245595,1.0658590854764034,1.3767503341019722
5.4419708251953125,-1.701270399437135,0.4598783848516037,1.404569459845142
5.471530914306641,-1.340978454859453,-0.2938320110554846,1.3773830406590815
5.5091588497161865,-1.0986569544875238,-1.172091474297078,1.2963181944024331
5.544655799865723,-0.9817176114215158,-2.132613916582333,1.1712467158316073
5.547303915023804,-0.9820189708188423,-3.117490987813002,1.019140786475834
5.5492777824401855,-1.0743917188848968,-4.059019179843675,0.8613310181942104
5.556818008422852,-1.2186791544913262,-4.887299455322197,0.7201298117591328
5.5570478439331055,-1.3651473588067802,-5.538728058838034,0.6153571665107247
5.558700799942017,-1.4623462381280774,-5.964217905111376,0.5613122076417412
5.562644004821777,-1.4658846139549837,-6.135832152241742,0.5646709291095942
5.562959909439087,-1.3462935740590751,-6.0505941137760395,0.6236523131109024
5.581868886947632,-1.094319202169629,-5.730648698754361,0.7285812444986348
5.594956874847412,-0.7225950501693319,-5.219656656617316,0.8637148893079871
5.612876892089844,-0.26349669847803625,-4.576107369711527,1.0099522204959221
5.625273942947388,0.23621974220344555,-3.8648652185259063,1.147889359054675
5.641234874725342,0.7228660983330997,-3.148527689177145,1.2606618321149643
5.642660856246948,1.1440258274412258,-2.480048461714671,1.336120179011612
5.655838966369629,1.456233783696689,-1.8976724461522325,1.3680674070940047
5.686793804168701,1.6310641212903647,-1.422689099039438,1.3564854321122422
5.714143991470337,1.6588571572959268,-1.0599657320349323,1.306846980519758
5.719303846359253,1.5496616165457908,-0.80076989253996,1.2287261544190091
5.73617696762085,1.3313373622962104,-0.6270888838729993,1.1339819688249761
5.747128009796143,1.0451337124563906,-0.5165297269367821,1.0348054876030215
5.762544870376587,0.7394000541124228,-0.4469271280529403,0.9419078895281672
5.778479814529419,0.4623600428097916,-0.3999673000973303,0.8630932555263815
5.795416831970215,0.25504646140387877,-0.36340218711076755,0.8024047827029364
5.810379981994629,0.14551230159906936,-0.3317262962611638,0.7599495387989741
5.826793909072876,0.14527390703364063,-0.30546506168081233,0.7323947186299069
5.8416688442230225,0.2485890771870345,-0.28943752497923114,0.7140053915738687
5.858471870422363,0.43465035804081253,-0.29047947360343684,0.6979933166744541
5.926113843917847,0.6721761109281488,-0.31513622575573663,0.6779001626029508
5.928218841552734,0.9253787779359754,-0.3677649036714099,0.6487577142073011
5.929612874984741,1.1600567624070095,-0.4493449475779707,0.6078402760153931
5.949112892150879,1.3486675888140667,-0.5571133478581656,0.5549257591280448
5.949609994888306,1.4736194695753966,-0.6849589709250958,0.4920852648092424
5.95040488243103,1.5284989881085949,-0.8243728328671569,0.42310372424290144
5.967656850814819,1.5173800612251398,-0.9656863569407053,0.35268253465408606
5.979766845703125,1.4526522028694444,-1.09933699191539,0.2855873934799309
5.997590780258179,1.3519510558563752,-1.2169578868823683,0.22588835694187992
6.012472867965698,1.2347939994285184,-1.3121677344226592,0.17640508002869204
6.026455879211426,1.1194520077951893,-1.3810154081941866,0.1384267032001123
6.04745078086853,1.0204591674138328,-1.4220966932366066,0.11172840901929781
6.059990882873535,0.9470034892260628,-1.436400268131048,0.09485925997674194
6.075074911117554,0.9022830376883348,-1.4269569658790031,0.08563274232273344
6.088440895080566,0.8837712335148922,-1.3983648640427493,0.08171762790500736
6.136478900909424,0.8842297469016671,-1.35625018418418,0.08120816009883747
6.137022972106934,0.8932443871804594,-1.306708207213032,0.08305464541287932
6.166456937789917,0.8990376571395018,-1.2557560922269966,0.08726129395206783
6.1814258098602295,0.8903223416059518,-1.208824040281887,0.09480525859171962
6.199525833129883,0.8579914027757809,-1.1703116921802081,0.10729013811658028
6.21594500541687,0.7964798259694703,-1.1432387183406227,0.12640494677137326
6.229741811752319,0.7046780051560972,-1.129017844844829,0.15330219314391158
6.245881795883179,0.5863237594119823,-1.1273734897254064,0.18802741380334176
6.316516876220703,0.44985372423195713,-1.1364212172831625,0.22912457955958843
6.317957878112793,0.30775142539869194,-1.152913813076843,0.2735096181991086
6.324615955352783,0.1754737944321505,-1.1726472346085197,0.3166538080302477
6.338430881500244,0.07005175473204872,-1.191000378842709,0.3530589747685511
6.354514837265015,0.008441574774565197,-1.2035565848764165,0.3769493962775705
