timestamp,csipca_0,csipca_1,csipca_2
0.3160700798034668,-48.16318081146818,-0.44380522758423524,-1.8493748235155474
0.3264601230621338,-45.98942189527594,-0.5671142645105576,-0.7235292999771135
0.33033108711242676,-44.28680707617917,-0.698529783040982,0.2334413147012775
0.3405900001525879,-43.031289720575955,-0.8231671697047958,0.9716549156714192
0.34915614128112793,-42.151538315983714,-0.9261739278310444,1.4620398608531082
0.35659098625183105,-41.54734442988064,-0.9956010129049346,1.6994313257076388
0.3611321449279785,-41.10836449461851,-1.0244052850713032,1.7025610016570778
0.3715670108795166,-40.73050695541883,-1.0113105635688981,1.511074389712752
0.37807297706604004,-40.32823647016227,-0.9605138969565346,1.1801995654836879
0.3846120834350586,-39.84207706444556,-0.8804372058710754,0.7739713493244627
0.3918321132659912,-39.24145407491426,-0.7818642203714887,0.357979861424508
0.4057180881500244,-38.52360817982532,-0.6758634595175863,-0.0074846213603319
0.4135160446166992,-37.70960076727238,-0.5718856650617496,-0.2732071452293514
0.42325496673583984,-36.838435591426844,-0.476350988313726,-0.4052783826117956
0.4364340305328369,-35.96015209577581,-0.3919266313444325,-0.3875207171420181
0.4373610019683838,-35.12855276858727,-0.3175638551101656,-0.22202928942496492
0.4477841854095459,-34.39413131032575,-0.2492370998992186,0.07210261406668472
0.4520261287689209,-33.79779016885965,-0.18122249103954147,0.46167511143728746
0.47206711769104004,-33.365994053899556,-0.10767559223628353,0.9035768496684788
0.48207902908325195,-33.107986649259715,-0.02422412719490552,1.3498686155816055
0.48358702659606934,-33.01552984617166,0.0707126566127485,1.7532542775259596
0.49207115173339844,-33.065305842535906,0.1751248298111534,2.0723744512999542
0.4990510940551758,-33.22369700552957,0.2832944557462156,2.276331992474476
0.5285379886627197,-33.45319666244552,0.38640294355436566,2.3478957500010065
0.5629391670227051,-33.71930377554321,0.473769875866509,2.2849598866901433
0.5641641616821289,-33.9965402773347,0.534500698156144,2.100066745841909
0.5750260353088379,-34.27231729728197,0.5592315469552389,1.8180935275069845
0.5767791271209717,-34.54780935582704,0.5416434029664146,1.4724881657565212
0.5859420299530029,-34.835695529066356,0.47948329290324665,1.100652750154988
0.5917770862579346,-35.15539871582814,0.37494988485335057,0.7391724779850724
0.6036880016326904,-35.52706009637296,0.23442802457709888,0.4195609606616584
0.6082479953765869,-35.9657447840907,0.06765705800977173,0.1650553236045349
0.6148591041564941,-36.47723032251065,-0.11351746499337878,-0.011210651938653449
0.6221179962158203,-37.05625480111706,-0.2966230755043924,-0.10655034721044299
0.6395320892333984,-37.68745332585274,-0.47007068155749465,-0.12768343058572196
0.6506211757659912,-38.34856975263534,-0.6245009581586629,-0.08857146264997162
0.6589200496673584,-39.01504394921761,-0.7537961738236589,-0.007505584912256502
0.6655910015106201,-39.66483524714346,-0.8556295860693766,0.09611309699479609
0.6686849594116211,-40.28237780824543,-0.9314836389976264,0.20484274139785796
0.6811950206756592,-40.860838399957345,-0.9861384051453754,0.30569205941301814
0.6852900981903076,-41.402276906669385,-1.026704218691016,0.39168515251575897
0.6942751407623291,-41.91578748403788,-1.0613370534608322,0.4622814952725607
0.699566125869751,-42.41412330159159,-1.0978234536441391,0.5226097606555173
0.7123711109161377,-42.909605822334186,-1.1422472834504944,0.5816782172913602
0.7153849601745605,-43.41024744656244,-1.1979471373939035,0.6499159673582571
0.7271170616149902,-43.91696021833195,-1.2649362709349319,0.7365313830768385
0.7304999828338623,-44.42249399092458,-1.339887353545592,0.8472126436167211
0.7441389560699463,-44.912377991377014,-1.4166914148884047,0.9826308361509888
0.7452390193939209,-45.3676872114936,-1.4874995277840242,1.1380511867179832
0.7561349868774414,-45.7690048581419,-1.5440649363687697,1.3041390710379717
0.7634880542755127,-46.10061652703922,-1.579140248100785,1.4687996705031816
0.7710080146789551,-46.35387052050163,-1.5876649528054472,1.6196556376957503
0.7794840335845947,-46.52884851781283,-1.5675136285491647,1.7465958183745105
0.7917530536651611,-46.63397730549593,-1.5196640787286242,1.8437757637678565
0.793708086013794,-46.68380709770378,-1.4477703703351565,1.9105613148041574
0.8028290271759033,-46.6956598674156,-1.3572568121570896,1.951175157554188
0.8072409629821777,-46.68605887057214,-1.2541493059793112,1.9731566291218852
0.8168830871582031,-46.667772094305576,-1.1439037495556477,1.9850586579170022
0.8232591152191162,-46.64802241251272,-1.030470381261388,1.993986534447468
0.8392841815948486,-46.62805139885796,-0.9157608902760401,2.003598357805094
0.8497781753540039,-46.6038777763917,-0.7995860118434592,2.013057588888254
0.8537070751190186,-46.56784844112349,-0.6800313649394454,2.017199173395751
0.856835126876831,-46.51048925793049,-0.5541595947118338,2.007892440756751
0.8699290752410889,-46.42222354139,-0.41887920844600046,1.97630845705606
0.8920309543609619,-46.29468355559584,-0.27180655634807493,1.9155808464999429
0.9018721580505371,-46.12151372054427,-0.11196251827661285,1.823238400374477
0.9066879749298096,-45.898691961050986,0.05981711508808729,1.7028186676277617
0.9077880382537842,-45.6244606630346,0.24082659780151516,1.5642413882210229
0.9095070362091064,-45.298978341572706,0.42680231171174654,1.4227829718403866
0.9154760837554932,-44.923803888373016,0.6125597518539507,1.296777422015742
0.9249851703643799,-44.50132507649295,0.7928665532609713,1.2044126657316347
0.9563910961151123,-44.034245240166456,0.9634240940646208,1.1601594593900355
0.9597880840301514,-43.52523684217954,1.1218018202434976,1.1714513865495357
0.9768931865692139,-42.97684202110736,1.2681569248158837,1.2362272123694988
0.9794120788574219,-42.39163846029828,1.4055856418744455,1.3418525744162157
0.9804871082305908,-41.7726018556487,1.5399953296191953,1.4657628266680578
0.9866340160369873,-41.12351119562038,1.6794554243676743,1.5779267742582732
1.0015230178833008,-40.44919755458409,1.8330704952528691,1.644945569968563
1.0085811614990234,-39.75546364744099,2.009506930434654,1.6353053231968362
1.0198631286621094,-39.048612812093154,2.215382213827276,1.5250376238154848
1.0227100849151611,-38.33470601563528,2.4537781125373357,1.3028577996211719
1.0334100723266602,-37.618866412999296,2.7231522731814337,0.9737998293467323
1.0383870601654053,-36.90510016312538,3.01688457617378,0.5605006629480163
1.052083969116211,-36.197116533908854,3.323600776549526,0.10163231708407316
1.0530791282653809,-35.50044516492585,3.6282782840507437,-0.3524946745869171
1.064871072769165,-34.82575978567354,3.913988128247844,-0.746539074789391
1.0707440376281738,-34.19281596679696,4.164003103895958,-1.0278315353660519
1.0799939632415771,-33.63396686081762,4.363937500240894,-1.1538048261064846
1.0841519832611084,-33.196015001714386,4.503592982947225,-1.0978662930577645
1.0966391563415527,-32.93928908190787,4.578260370334085,-0.852816400014131
1.1014289855957031,-32.93328066334084,4.589340616655001,-0.4314783585951707
1.1105799674987793,-33.24882166682124,4.544264302086262,0.13525163204555657
1.1146299839019775,-33.94747386390071,4.455780837186026,0.8023435293529841
1.1250851154327393,-35.06938986062738,4.340748660218999,1.5158039343048322
1.130321979522705,-36.62129634428203,4.218590526345814,2.218326190840921
1.140326976776123,-38.56642290940522,4.10958929456865,2.8547738886644547
1.1446201801300049,-40.818174866417735,4.033191992454874,3.376990652994589
1.1613831520080566,-43.23912897232361,4.006465370679749,3.7475722844428696
1.175462007522583,-45.646478337565725,4.042809890705172,3.9423871267731596
1.1763839721679688,-47.82433293352284,4.151000962018479,3.9517891690052007
1.1902129650115967,-49.54233015967617,4.3345977171286805,3.7806112148280784
1.1935911178588867,-50.57894479308783,4.59174688612719,3.4471149462432766
1.202347993850708,-50.746878789072866,4.915407640741677,2.98109822084205
1.2077250480651855,-49.917146143629,5.29401829365181,2.421342773323427
1.2186501026153564,-48.038137403451856,5.712601648420673,1.8125667343242995
1.2234411239624023,-45.14621946406652,6.1542542913196385,1.2020504503730147
1.2345900535583496,-41.365378189731985,6.601891423461261,0.6361322926241453
1.2386860847473145,-36.894971402328395,7.040042637480255,0.1568072302550627
1.2539420127868652,-31.98660225420548,7.456442601476503,-0.2013199735339546
1.2889959812164307,-26.913131171126736,7.843156261964481,-0.413495589857642
1.3137049674987793,-21.934557136247236,8.197029405813872,-0.46652794830941335
1.31502103805542,-17.26650667513951,8.519357282668928,-0.35968201691415747
1.3236570358276367,-13.056952871168278,8.814803555660717,-0.1047788690319349
1.325477123260498,-9.375300996902979,9.089759927688341,0.27443995338900784
1.3359119892120361,-6.215299318435541,9.350482718068427,0.7436495145559734
1.3404951095581055,-3.510063081220551,9.601430669947725,1.2600139513572262
1.3476769924163818,-1.1548565443895313,9.844208973502049,1.7750759775308182
1.3590049743652344,0.9679485636668232,10.077374166726088,2.238501191792861
1.36210298538208,2.9668464172104905,10.297105483100438,2.6025487078095004
1.3703360557556152,4.925520488852328,10.498489929074289,2.826898168873906
1.3861680030822754,6.89491500784402,10.677003591561828,2.883248754369038
1.3944940567016602,8.892786808480366,10.829755384302949,2.759008712594744
1.403095006942749,10.909353513915505,10.95617480147483,2.4594469232911074
1.4122200012207031,12.91697755015224,11.058010216961414,2.007860776034934
1.4139530658721924,14.881479879596156,11.138693069385539,1.4435826920596067
1.4167301654815674,16.772665147407963,11.202269490543408,0.8179535407665863
1.4321460723876953,18.572005019259336,11.25218071193629,0.18869364253859544
1.443852186203003,20.27614969974161,11.290181069337592,-0.3866344868014533
1.4467220306396484,21.895893515251828,11.315625305439028,-0.857189348984992
1.455125093460083,23.451206918974492,11.325254538422833,-1.1844892141836132
1.471933126449585,24.963749095425783,11.313492709567548,-1.3462774074374195
1.4803249835968018,26.44872333944545,11.273166349697327,-1.3380626854292803
1.4861459732055664,27.907951072125343,11.19650286155268,-1.1722355163007387
1.4984650611877441,29.325649215977307,11.076246206421729,-0.8751412458708483
1.5012950897216797,30.667729466224387,10.906737060284968,-0.4828401297626215
1.510754108428955,31.884684042439233,10.684822199214864,-0.03640190206783789
1.5190019607543945,32.91746238464515,10.41048289259978,0.42252563410701605
1.5373210906982422,33.70529477391074,10.0871089506268,0.8553851525363338
1.5482289791107178,34.19421280785343,9.721393463640581,1.2294144309093546
1.5546209812164307,34.34501874044656,9.322874416577655,1.5194227790793184
1.5556221008300781,34.13960911588464,8.903191729886522,1.7088067901633575
1.5607199668884277,33.58481390866092,8.475155267978337,1.789985799064457
1.5669779777526855,32.7132379093232,8.051732011681665,1.7643566242874305
1.5725550651550293,31.58096601174708,7.645063571896507,1.6417501965720889
1.5906751155853271,30.262399721805878,7.26562016179011,1.4392940228879656
1.5985450744628906,28.842895704399496,6.921580261105419,1.1796062928070286
1.5999319553375244,27.41021741584126,6.618492395206339,0.8883807283956386
1.603348970413208,26.046004270808567,6.359229785042878,0.5916074997144927
1.6100661754608154,24.818439183727833,6.144201575647756,0.31281962536137176
1.6183390617370605,23.777043975901847,5.971749297502065,0.07078776355446958
1.6250970363616943,22.950117851815037,5.838642115238024,-0.12199715999970895
1.6375160217285156,22.34486734167575,5.740589336350467,-0.25987345570140885
1.6419801712036133,21.94986381493328,5.672707810150229,-0.3435923169842203
1.704132080078125,21.7391774848507,5.629907322888698,-0.3790990338708653
1.7107081413269043,21.67740125538012,5.607181901534844,-0.37578853616586727
1.7127101421356201,21.724784348401897,5.599814516016224,-0.34456451300134017
1.7204170227050781,21.841812981241844,5.603514918715177,-0.2960226986240446
1.725944995880127,21.992763618669812,5.614514716732309,-0.23901893998097723
1.7373981475830078,22.147974065659696,5.629640380075358,-0.17978811990765298
1.74064302444458,22.284794067954408,5.646375103137849,-0.1216709192803469
1.750373125076294,22.38736266325907,5.662907872876332,-0.06540168137854252
1.758476972579956,22.44549639832951,5.678157749327468,-0.009828841639134112
1.7641150951385498,22.45305265756741,5.691756725704366,0.04711081720855681
1.775428056716919,22.406155117453125,5.70397591865612,0.1073605965324953
1.7773361206054688,22.301637243510697,5.715585717726874,0.17184273511182102
1.790395975112915,22.13598091540672,5.727649699807117,0.23984734977635735
1.8066051006317139,21.904910951329782,5.741264004668615,0.3088280330445965
1.8131451606750488,21.603669269750014,5.757267274240384,0.3746631485629255
1.8141391277313232,21.227857620647853,5.775958666309251,0.4323692098878569
1.8196489810943604,20.774629822727604,5.796869435983822,0.47716711834527814
1.8397510051727295,20.24395273328423,5.818633626955155,0.5057130580826326
1.8549041748046875,19.639648337537608,5.838993177683314,0.517232466869888
1.8698360919952393,18.96997295947898,5.854952894339483,0.5142623751867386
1.8812110424041748,18.247569725483174,5.863075919220869,0.5027364706584447
1.8853931427001953,17.488731439395508,5.859886976114929,0.4912494422293432
1.8866009712219238,16.712022545770367,5.84233265982585,0.4895078894527458
1.896378993988037,15.936426250800537,5.808234682203334,0.5061920477202646
1.902143955230713,15.179300317119953,5.756661910397575,0.5466716791922575
1.9138109683990479,14.454523910869568,5.688144739177282,0.6111697110507035
1.9156780242919922,13.771259348853448,5.604672420438057,0.6939608201140786
1.9290151596069336,13.133689663423354,5.509459175359083,0.7839718885790434
1.938805103302002,12.541906069084689,5.406529166229326,0.8667584839267022
1.9446020126342773,11.993847296705837,5.300224363498941,0.9274210953238833
1.9510140419006348,11.48791817995101,5.194752893648079,0.9537748980182652
1.9574079513549805,11.025715108713655,5.093862317995594,0.9390746150157168
1.9609670639038086,10.614199213517281,5.000663443734055,0.8837671465754497
1.974966049194336,10.266687757981629,4.917574638325739,0.7959895817510239
1.9790101051330566,10.002166578539516,4.84632227368369,0.6907667213074231
1.9870190620422363,9.842646320299991,4.7879244004729316,0.5880551958196909
1.9935541152954102,9.808586707741767,4.7426002868778525,0.5099237205177212
2.0095720291137695,9.912791129606887,4.709584402060649,0.4772540607190727
2.010280132293701,10.153592994432358,4.686872390909208,0.5063991626483761
2.0201220512390137,10.5085288875797,4.670974999089175,0.6062455032978029
2.022869110107422,10.92990586398247,4.656786769571106,0.7760956953746079
2.0554850101470947,11.343627868123463,4.637676515922912,1.0047142023069258
2.05617618560791,11.652314922269738,4.605872924347224,1.270764015006609
2.057487964630127,11.743156043486579,4.553158772257724,1.5447073564908353
2.0864880084991455,11.500158076115156,4.471816063254003,1.7920551403808052
2.087843179702759,10.819598349950638,4.355699221065713,1.9776420903333842
2.08998703956604,9.62669830859926,4.201269855792582,2.070401943349609
2.094987154006958,7.890966987546847,4.008414744102481,2.047956845943846
2.0989811420440674,5.637478591905733,3.780891290470059,1.9002645998521488
2.1135141849517822,2.9516749797911075,3.5262965562199184,1.631636980949572
2.114125967025757,-0.023838606225581316,3.255526008297437,1.2606810781361273
2.1237030029296875,-3.100705686163508,2.9817654463339665,0.818097606096913
2.1437630653381348,-6.063106413085961,2.719136487786187,0.34270038500298483
2.1442501544952393,-8.690229002881551,2.4811825939181844,-0.12363108637620712
2.1586451530456543,-10.779475185622971,2.2794179123782783,-0.541192637540405
2.159440040588379,-12.167105195791578,2.1221405170256276,-0.8770735753670902
2.174030065536499,-12.744024700256318,2.0136340073388865,-1.1085634328054672
2.1751251220703125,-12.465705816476031,1.9537866896250407,-1.2250552704114286
2.1880950927734375,-11.35611608110537,1.9381014588746481,-1.2284112594139334
2.1895740032196045,-9.505707761883059,1.9580742339735977,-1.1319192973114331
2.201439142227173,-7.063348833655027,2.001950579989291,-0.9580543117772127
2.2031259536743164,-4.222221916896046,2.055868846625323,-0.7353213586307419
2.216658115386963,-1.2005414795679599,2.1053319726085533,-0.49453785898677527
2.2207231521606445,1.7808336057223073,2.1368453708099295,-0.2649953946168555
2.23258113861084,4.52085805883047,2.1394771828333177,-0.07097948876955229
2.236340045928955,6.857620843273196,2.1060871327121475,0.07091646173358512
2.2481801509857178,8.6819676548173,2.0340346583217084,0.15336570232685176
2.2505691051483154,9.944014058564846,1.9252855724677147,0.1786170956667963
2.262583017349243,10.65239954963431,1.7859510514680608,0.15755658160416797
2.26621413230896,10.86721345955823,1.6253842657860247,0.10769311190332953
2.2792510986328125,10.688262022050424,1.4550130145369948,0.05036164026090795
2.280272960662842,10.24069198245013,1.2870979353921186,0.007516211859847743
2.291447162628174,9.659973190814071,1.1335808282784399,-0.0014753521367705247
2.295462131500244,9.077957161058691,1.0051375925219972,0.037372823470041006
2.3119630813598633,8.611279182241844,0.9104891534795669,0.13064194190364375
2.3255980014801025,8.352862724675674,0.8559657720081191,0.2765381434875769
2.3273561000823975,8.366801400224404,0.8452778800692329,0.4651328082268824
2.341583013534546,8.686494317842516,0.8794290202214867,0.6798183997295038
2.3457510471343994,9.31562433295494,0.9567163492301063,0.899808087028767
2.3543121814727783,10.231392801433344,1.0727957545986015,1.1033266626276745
2.363880157470703,11.389331604312645,1.2208278516655469,1.2709865099868773
2.372684955596924,12.728971104883044,1.3917495822725598,1.3887571369326777
2.3853020668029785,14.179638676188688,1.5747178474146466,1.44996450944579
2.3903191089630127,15.665716067996982,1.7577407218665968,1.4559245428891203
2.4024569988250732,17.110834422767823,1.9284586740962553,1.4151040246283202
2.4042141437530518,18.440755784766452,2.074987752875927,1.3410319550549872
2.432216167449951,19.585048061361306,2.1867148926390954,1.2494464053153482
2.4579110145568848,20.47801471841791,2.2549525677408653,1.1552789999724236
2.4636170864105225,21.059573230834417,2.2734051620342157,1.0700383772707083
2.464816093444824,21.27679582109056,2.238450158840017,0.999995026840597
2.468306064605713,21.08660390088704,2.1492729497297276,0.9453530240708212
2.483504056930542,20.459686859121348,2.007903311177941,0.9003796111987774
2.4948229789733887,19.385196104228953,1.8191829139132025,0.8543031743617142
2.5011911392211914,17.875277919048983,1.5906534297413089,0.7927182181467116
2.5102481842041016,15.968189902165534,1.3323084088125583,0.6992549760148008
2.5151610374450684,13.728711417871864,1.0561200653458158,0.5573469434487404
2.5254909992218018,11.24488109118289,0.775256042738306,0.35200928115762675
2.5323519706726074,8.620780845839931,0.5029538801473095,0.07158567783485026
2.540755033493042,5.966054669077096,0.2511185464513872,-0.29057783379100144
2.5579521656036377,3.383912333380863,0.028829053046088404,-0.734603343401905
2.560270071029663,0.9602264562528262,-0.15895311623891217,-1.2528106023384522
2.5607831478118896,-1.24338602309507,-0.3121332451329337,-1.828868580751963
2.561537981033325,-3.190247170390535,-0.43540242091961545,-2.437582751474266
2.571789026260376,-4.862497775625002,-0.5372088987775498,-3.0455775038916784
2.575136184692383,-6.249961501590292,-0.6279208555482612,-3.6131408407480556
2.5934300422668457,-7.337908903193124,-0.7175764550491195,-4.0974080743911685
2.593961000442505,-8.098497374033684,-0.8137705261137569,-4.45682154509857
2.603438138961792,-8.489712824565515,-0.9202121795217693,-4.656428425550139
2.6165771484375,-8.463153982306608,-1.0363084690457995,-4.6731750008712485
2.6255409717559814,-7.978903867880547,-1.1578463355940656,-4.500095622991651
2.6424670219421387,-7.023174240480614,-1.2785472282997148,-4.148340069151976
2.652554988861084,-5.623328422507768,-1.392048000444305,-3.646388136019544
2.654909133911133,-3.8556398374657306,-1.4937851645859013,-3.036451072331741
2.665990114212036,-1.8433254367336644,-1.5823392738510336,-2.368721708619299
2.6710970401763916,0.25492392917749385,-1.6599821897884084,-1.6945868990045687
2.681375026702881,2.263453888460674,-1.7323821863075395,-1.060053120945046
2.686401128768921,4.011484864448391,-1.8075942452563893,-0.5004813275938993
2.696632146835327,5.354371776719574,-1.8945670843561402,-0.037375474796284
2.7024660110473633,6.190988428860521,-2.001439205020901,0.32246640754229805
2.7171831130981445,6.474992547137447,-2.133893768025615,0.5855510177871994
2.7186830043792725,6.21890178648033,-2.293815236826454,0.7684902081166314
2.720393180847168,5.490985694841015,-2.478448517655707,0.8936776656245535
2.7260019779205322,4.405836102553394,-2.6802039454451716,0.9846147362964368
2.737406015396118,3.110086026438921,-2.88717629398991,1.0616395112278698
2.7411019802093506,1.765127539985201,-3.0843534249615274,1.1386932824744562
2.7480571269989014,0.5288742506302242,-3.255386733611111,1.2215586694354714
2.761376142501831,-0.4613480864214239,-3.384694482467239,1.3077510128115373
2.7644970417022705,-1.1028260004808317,-3.4595893378400007,1.3879704511141213
2.7762961387634277,-1.3367709030403034,-3.4720843021100762,1.4487614460620093
2.7786121368408203,-1.1518606782516372,-3.420055168092169,1.4758192053650179
2.779128074645996,-0.5817355735728711,-3.3075310988677558,1.4572735930896759
2.8323819637298584,0.3029317656929038,-3.144040104247395,1.3863112149678378
2.835576057434082,1.4063430557253582,-2.943125077944835,1.2626754962510676
2.836483955383301,2.6214335033618568,-2.7203229309601227,1.0928680057357876
2.8417370319366455,3.843472629618873,-2.491013831957204,0.8891710205367302
2.8438220024108887,4.981431154872212,-2.2685659716981803,0.6678303379140629
2.844738006591797,5.965714987758474,-2.063121695379472,0.4468333069798973
2.857323169708252,6.751632081893433,-1.881220168923214,0.24369843920584078
2.8667681217193604,7.318741818364572,-1.726269764501339,0.0735980801408731
2.86749005317688,7.666900195688811,-1.5997080208937433,-0.051993289461917946
2.8679070472717285,7.8102656482846555,-1.5025478338907376,-0.12606180249273802
2.896217107772827,7.770725325866692,-1.4369258917127041,-0.14627153078702548
2.903954029083252,7.572135755252759,-1.4072556081388754,-0.11475150724753203
2.9091739654541016,7.236473252514884,-1.4206459625145698,-0.03759900446298392
2.9094531536102295,6.782514237889302,-1.4863742492979455,0.07576145181134475
2.90985107421875,6.227093253456474,-1.6143788227203046,0.21326151675421556
2.9106690883636475,5.588413122178622,-1.8129415532842756,0.3608673888078231
2.9261841773986816,4.890408043530158,-2.0859252299395266,0.5032590005768722
2.9275741577148438,4.166875632111157,-2.4300814085993565,0.624551993645043
2.9342801570892334,3.464058394393817,-2.833014809205771,0.7091123383645535
2.946535110473633,2.8405871519790367,-3.272356720781609,0.7424908506844239
2.951956033706665,2.3641697696812116,-3.716553148465728,0.7124578934454373
2.958760976791382,2.1050482413897385,-4.127423562338485,0.6100599331595422
2.9661149978637695,2.126955362126978,-4.464322290755426,0.43056572266550575
2.9708590507507324,2.476957121066789,-4.689385030654655,0.17413784961832945
2.9805710315704346,3.1760315939672523,-4.773034750069918,-0.15392970717915677
2.9862210750579834,4.2123688252490865,-4.698738423459474,-0.5435158111018739
2.996809959411621,5.539066685255932,-4.466035691553984,-0.9805276025963199
3.006303071975708,7.077123922796034,-4.091153363406903,-1.4481873557968532
3.010761022567749,8.723533163844479,-3.605032947467656,-1.9285101613032127
3.0214459896087646,10.363157889380886,-3.049176135817362,-2.40367675130277
3.0346930027008057,11.882293142849733,-2.470153940731862,-2.857062291776222
3.041917085647583,13.18158784654554,-1.9137981395505292,-3.2738429264510405
3.0499870777130127,14.186346998154818,-1.4199998313333708,-3.6412928828556677
3.0564610958099365,14.852949170935744,-1.0187762995925311,-3.9490034093201025
3.066862106323242,15.17095870498025,-0.7279491384049877,-4.189239341176963
3.0719449520111084,15.161267444658108,-0.5524850354540973,-4.357521104925349
3.080871105194092,14.871131125911745,-0.48532496978179296,-4.4533591826410905
3.0867719650268555,14.367219153658255,-0.5093799751759889,-4.480949423378684
3.098423957824707,13.727794850238126,-0.6003009242313553,-4.449591530414942
3.1023199558258057,13.034956579618836,-0.7296261958541095,-4.3736124386526445
3.1118640899658203,12.367590160440784,-0.8679568207825525,-4.271641789175151
3.1186201572418213,11.795397682606222,-0.9878814023005589,-4.165181173437201
3.1291561126708984,11.374142717337008,-1.06645186328862,-4.076518507060447
3.1382880210876465,11.142119883407418,-1.087081352935769,-4.026150738514486
3.1397171020507812,11.117817739116731,-1.0407909501182928,-4.029978402931038
3.1470069885253906,11.298772715419432,-0.9267723242101269,-4.096610858476042
3.158651113510132,11.661670164343434,-0.7522636349144918,-4.225160198870572
3.163252115249634,12.163797577739047,-0.5317618186698567,-4.403897042990312
3.2215371131896973,12.745962607448462,-0.28562193534390445,-4.610088082650156
3.22308611869812,13.33693351353179,-0.03812727738833388,-4.811231885741151
3.224090099334717,13.85933384224569,0.18484702423916843,-4.967758720357297
3.226206064224243,14.236732319015914,0.3584116950309806,-5.037071205948383
3.2269811630249023,14.40143325301608,0.4612753654124333,-4.978592734159218
3.2378571033477783,14.302226610377545,0.47814808004931564,-4.759285914938751
3.241192102432251,13.911148640062777,0.4016703277366389,-4.358937422693677
3.2503890991210938,13.228192415921342,0.2336017576945082,-3.7744163107635345
3.2561089992523193,12.282953809144317,-0.014960628888410099,-3.0221361596330274
3.2649669647216797,11.132451918823051,-0.32448286472534704,-2.138113452465217
3.265444040298462,9.854846007703202,-0.6690275460069728,-1.175321593769782
3.272284984588623,8.539459239701557,-1.0192575255297172,-0.19846720341350021
3.281416177749634,7.274322075616453,-1.3460504953080914,0.7232036605495074
3.288011074066162,6.1331944485154395,-1.6241958228048148,1.5240361621439655
3.2956881523132324,5.164482112441192,-1.8355600725899635,2.149758321655283
3.3039000034332275,4.384403587382565,-1.9711536679505315,2.563687973323641
3.318434000015259,3.776088428877813,-2.0317172719818117,2.7504151140544084
3.334275007247925,3.2951052051246847,-2.026733805203399,2.716514615908422
3.3348259925842285,2.8805311318905638,-1.9720867050907955,2.4883959431053313
3.3359601497650146,2.4694541310140607,-1.886845647211267,2.107871515894683
3.3362350463867188,2.012034158944914,-1.789806529879499,1.6263233019022993
3.347900152206421,1.484084974859627,-1.6964201418758762,1.0984286320718257
3.351046085357666,0.8945700495192455,-1.6166283700852162,0.5762994890126945
3.35866117477417,0.28634167440156943,-1.553925650156124,0.10466595438423099
3.364640951156616,-0.27026534394940427,-1.5057206257497313,-0.28252769998842187
3.373120069503784,-0.6899481822280791,-1.4648306991538007,-0.563985616145815
3.3803601264953613,-0.8887012425456646,-1.421739071126801,-0.7314358692267611
3.381132125854492,-0.8005492023008856,-1.3671155305536118,-0.7886925560090683
3.381594181060791,-0.39122686371609916,-1.2940774986874644,-0.7496510877129534
3.387176036834717,0.3340799694450993,-1.1997582058854661,-0.6355161874159547
3.405622959136963,1.33039830237567,-1.0859344094944774,-0.4716091386395833
3.4123430252075195,2.5197290559044063,-0.9586925095767427,-0.28413154232019
