timestamp,csipca_0,csipca_1,csipca_2
0.3446178436279297,9.682414516859865,-1.4168084642121226,1.0023013586328027
0.3453030586242676,10.367768113886427,-1.2848088814996732,0.9684688733095843
0.3589189052581787,11.158527616002061,-1.1349525853828855,0.933315260877853
0.35991907119750977,12.033401656384683,-0.9740130045247728,0.9005715344309895
0.36278390884399414,12.9639518517302,-0.8093500265881577,0.873002794504421
0.3740959167480469,13.917140700158086,-0.6481600694373135,0.8519587148571421
0.37477993965148926,14.85841779144073,-0.49676905796812143,0.8371387402764334
0.377086877822876,15.754909653860977,-0.3600629577473775,0.8266225178476923
0.37879204750061035,16.578230427555695,-0.24112225714056734,0.8171737528765597
0.3795299530029297,17.306471866608035,-0.1410898219226926,0.8047789536631242
0.382627010345459,17.925082320091633,-0.0592654419183134,0.7853424351973199
0.38338804244995117,18.426582172120163,0.006607702440179608,0.7554336090845695
0.38814687728881836,18.809321593230436,0.05991675189285317,0.7129748063888925
0.3891890048980713,19.075690392012575,0.10467289068522945,0.6577661256888732
0.3905148506164551,19.230287933885563,0.14498563611088322,0.5917647438578921
0.393143892288208,19.278536442240295,0.1845738690791361,0.5190662361749023
0.39385199546813965,19.226086120836726,0.22636141887377548,0.44557099986409465
0.39469194412231445,19.079148898229164,0.2721937970551096,0.3783558978415922
0.39709901809692383,18.845654295754343,0.3226996757724887,0.32480640670756333
0.3978559970855713,18.53689423666816,0.37730634969708277,0.29159598351086213
0.4011118412017822,18.16915854588939,0.4344025455263285,0.2836261013214987
0.40224289894104004,17.76479648189644,0.49162479950119753,0.3030607824666056
0.4043610095977783,17.35219622100186,0.5462269215182687,0.34859987266533743
0.430081844329834,16.96435932873311,0.5954791611379733,0.4151305669226053
0.4345879554748535,16.636041256371414,0.6370387593273428,0.4938719319541214
0.474837064743042,16.39978244902545,0.6692399892047174,0.5730800085939585
0.5026428699493408,16.281488713596616,0.6912700300448513,0.6393132693113603
0.5049839019775391,16.296434986866927,0.7032229685423008,0.6791760620368734
0.5057239532470703,16.446572695593886,0.706049717490588,0.6813714490040894
0.5289490222930908,16.7197820728818,0.7014380052627729,0.638817794082037
0.5387158393859863,17.091285150009696,0.6916592138685562,0.5505306184805185
0.5589580535888672,17.52696054752954,0.6794093680633164,0.4229566773590623
0.5663290023803711,17.98792622419404,0.6676560534774474,0.2704793467205828
0.5665888786315918,18.435569342910583,0.659488113068937,0.11489298356114475
0.5674910545349121,18.8362108211478,0.6579553151813293,-0.01623889183180438
0.5678849220275879,19.16474898636244,0.6658831003845371,-0.09228288099988546
0.5692460536956787,19.40686735030829,0.6856532279011986,-0.08307742172823307
0.5706210136413574,19.559656528802464,0.7189530111255547,0.03704972037821719
0.5710239410400391,19.630744331119104,0.7665109841587388,0.28528047775456944
0.5713069438934326,19.636220188141976,0.8278522174843417,0.6668894633311311
0.5727970600128174,19.597762761547813,0.9011190855808646,1.172978824005602
0.576909065246582,19.53942728250098,0.983009417137799,1.7798405684780203
0.5773429870605469,19.484527208475868,1.0688792689520543,2.4502310561524787
0.5825579166412354,19.452966981396855,1.153038652432107,3.136565126978521
0.5869889259338379,19.459268900646805,1.2292355434657587,3.785709583197942
0.5939710140228271,19.511411210081235,1.2912821937528687,4.344740557796051
0.5945930480957031,19.61048080463297,1.3337398714166095,4.7668143726693835
0.602496862411499,19.751061040271395,1.3525581729015776,5.016274172559315
0.6256659030914307,19.922228434809938,1.3455723618284612,5.072307728706109
0.6354999542236328,20.109011743830933,1.3127930558163659,4.930814954248193
0.6506049633026123,20.294155459224157,1.2564610710674238,4.604485509778982
0.6647069454193115,20.460015814827216,1.1808704415422273,4.121296065908769
0.6793498992919922,20.590404377945504,1.091980568358137,3.5216931538278917
0.7091159820556641,20.672196197956623,0.9968515446697097,2.854716190096765
0.7280979156494141,20.69654737163063,0.9029531276374207,2.173339353387785
0.739037036895752,20.659618932859416,0.817417576621521,1.5294076919551625
0.7533528804779053,20.562766635083904,0.7463215949458686,0.9686646901128153
0.7925989627838135,20.412214315074493,0.6940842507214544,0.5264319191141897
0.7993290424346924,20.21827458518038,0.663053705107636,0.22445409279129258
0.8183560371398926,19.994215685982795,0.6533300946025431,0.0692733546136024
0.8229608535766602,19.75490122581317,0.6628411486487877,0.05229311674758108
0.8813169002532959,19.515350607102278,0.6876562036504517,0.15148514719922535
0.8817238807678223,19.289377645910236,0.7224977151876395,0.33451678824638886
0.8858828544616699,19.08845693927276,0.7613909525860443,0.5629415868945706
0.8897640705108643,18.92093873483185,0.7983833827273301,0.7970066175167663
0.9231710433959961,18.791686260487552,0.8282629860756803,1.000577658757953
0.9390678405761719,18.702152329462365,0.8472057082851983,1.1456628225034553
0.9532229900360107,18.650852617370447,0.8532842015713182,1.2160240557846436
0.9681558609008789,18.634136821339496,0.846773635321739,1.209409806629166
0.9807548522949219,18.647110705147497,0.8301992941680432,1.1380353504869198
0.9961888790130615,18.684529756636266,0.8080901278448529,1.0270982381155473
1.0095019340515137,18.741480083236127,0.7864357062953733,0.9113545182312244
1.0464868545532227,18.81369317687887,0.7718887375178909,0.8300779236718547
1.0575878620147705,18.897408325517347,0.7708025318643159,0.8210228176084406
1.0712709426879883,18.988788972931673,0.7882309971489025,0.9142371602799546
1.085953950881958,19.08299911968254,0.827038714583356,1.1266650395960287
1.101045846939087,19.173133115695578,0.887265751351018,1.4584172605045165
1.116683006286621,19.249250199872563,0.9658652998525223,1.8913826584622857
1.138213872909546,19.297782327537107,1.0568837056987892,2.390529471175837
1.1487479209899902,19.301553396447105,1.1520863778454267,2.9078439094380215
1.1626808643341064,19.24056793117876,1.2419581144240368,3.388423581943126
1.1795659065246582,19.093603211426455,1.3169362245850476,3.7778549393681864
1.1934950351715088,18.840487532096347,1.3686862902603796,4.029740377161117
1.206536054611206,18.46479637635082,1.3912184218908905,4.112183942636081
1.2602488994598389,17.956580217684575,1.3816729634450535,4.012235394107957
1.2644879817962646,17.314681567162552,1.3406719044263422,3.7376921879803717
1.2667899131774902,16.54822350926179,1.2722156553983357,3.316150568440955
1.3010010719299316,15.676959699576344,1.1831787354304577,2.791634729279158
1.3036439418792725,14.730347889063978,1.0825036598975952,2.2194144922424854
1.3274478912353516,13.745406640424505,0.9802072627516729,1.6597318431612624
1.3466379642486572,12.763591375910039,0.8863092960993928,1.1711525735110495
1.3608729839324951,11.82704823305528,0.8097838016342997,0.8042124991819737
1.3747079372406006,10.974667645266265,0.7576265719388022,0.595971854419636
1.3900730609893799,10.2383792183889,0.7341253543379054,0.5660179869026809
1.4047038555145264,9.640115834173116,0.7404078893280612,0.7143445492973228
1.422663927078247,9.189820214351471,0.7743223692664678,1.0213755713067219
1.442577838897705,8.884757425684768,0.8306747295129782,1.4501987880745215
1.4532010555267334,8.710234150955046,0.9018096584550914,1.9508346478254328
1.4694640636444092,8.641635997926471,0.9784815407674934,2.4661115211729943
1.4820890426635742,8.647515338291896,1.050922618406128,2.9384706036088275
1.4932219982147217,8.693326862638855,1.1099836773081808,3.316829093071478
1.4984979629516602,8.745336022418769,1.1482036420437822,3.562545663451324
1.5110819339752197,8.77422349097884,1.1606650566409904,3.653612335849367
1.5174100399017334,8.757971550594561,1.1455163751331838,3.5864578992349117
1.52687406539917,8.683730856660986,1.1040876503395705,3.3751474935471375
1.5527410507202148,8.548507885914262,1.0405870678194251,3.0482145944612817
1.5591208934783936,8.358663641598923,0.9614320777729972,2.643767280067861
1.5783028602600098,8.128354228928629,0.8743276844680832,2.2037806536126983
1.588346004486084,7.877159338962201,0.7872414876382532,1.7685588510525
1.617645025253296,7.627227430523362,0.7074310700836204,1.3722138370153907
1.649672031402588,7.400313221822046,0.6406552885661796,1.0397172558703431
1.650709867477417,7.215089747371906,0.5906568065295996,0.785725301376262
1.660167932510376,7.085075586144171,0.5589517431301871,0.6150423430822158
1.6616759300231934,7.017422282067287,0.5449146879525752,0.524338988081853
1.6830618381500244,7.01266561012568,0.5461106249850953,0.5046046584814796
1.6962640285491943,7.0653839667360785,0.5588024707319672,0.5437947389981588
1.6967580318450928,7.165565101710968,0.5785536677446839,0.6292071889417734
1.6980810165405273,7.300390658416688,0.6008472752076432,0.7492605132808166
1.7148759365081787,7.456120758773295,0.6216528698788331,0.8945088571072208
1.7273659706115723,7.619792796513252,0.6378863521674738,1.057889507696082
1.7382800579071045,7.780521930710279,0.6477217253664733,1.234329378130587
1.7391870021820068,7.930284253137643,0.6507262738160371,1.4199244220014915
1.747602939605713,8.06415809638088,0.647802856651575,1.6109419763534945
1.7603790760040283,8.180079999618386,0.6409393992386239,1.8028824627230708
1.7778890132904053,8.278231115327912,0.6327895221632094,1.9897865411422355
1.7827129364013672,8.360205378857813,0.6261386330268408,2.163910162676343
1.7831480503082275,8.428124727419402,0.6233399684016288,2.3158369917432715
1.7893178462982178,8.483860565284886,0.6258241421865396,2.435061306266535
1.7916829586029053,8.528492430533845,0.6337829155514072,2.511033588233847
1.8091988563537598,8.562082253450455,0.6460977566750294,2.5345853194383103
1.8187389373779297,8.583771301096988,0.6605304180170641,2.4995332521957803
1.8266808986663818,8.592133657134298,0.6741302306234029,2.4041437071106433
1.8349409103393555,8.585667044341164,0.6837610975515886,2.2520810014298824
1.852431058883667,8.563285532124098,0.6866286772751753,2.0525289766422095
1.8553428649902344,8.524701372126344,0.6807026215390124,1.8193652366850923
1.8562510013580322,8.470631330850495,0.6649716490600301,1.5695173880308886
1.8700549602508545,8.40281488141926,0.6395208900995986,1.3208377026989169
1.8832838535308838,8.323869833343792,0.605461811152221,1.089925401542157
1.9400789737701416,8.237028815529982,0.5647654329194935,0.8902954547613575
1.9408519268035889,8.145800671757627,0.5200506644771892,0.7311763362001233
1.9467079639434814,8.053592538690737,0.47436831873660523,0.6170647721952154
1.9612040519714355,7.963321073989732,0.43100511049934553,0.5480127457725033
1.9736878871917725,7.877043513599233,0.39331620608362705,0.5204971534294067
2.005496025085449,7.795653537977216,0.3645833466429238,0.5286400642073588
2.0356850624084473,7.718706117679801,0.3478899526964909,0.5655134414241285
2.0364580154418945,7.644443779609105,0.34600446745048785,0.6242770724852509
2.0371768474578857,7.570077492041889,0.36126638807720823,0.6989585354843122
2.0602259635925293,7.4923223816969085,0.39547367476746764,0.7847793478793008
2.068830966949463,7.408112935537417,0.4497741878202408,0.8780441001891344
2.085268020629883,7.3153497049166845,0.5245671554657481,0.9757152460947154
2.116001844406128,7.213488174464658,0.6194235094834948,1.074870472174057
2.1200990676879883,7.103789523726789,0.7330361976499269,1.1722633849048893
2.14501690864563,6.989116068166766,0.8632126785468532,1.2641738086749843
2.177198886871338,6.8732590362600945,1.0069204301306396,1.3466466931450292
2.177595853805542,6.759908544953532,1.160391436495786,1.416096790767254
2.1904819011688232,6.651484329255652,1.3192840998974855,1.4701289321556938
2.204619884490967,6.548112019594271,1.4788935528236067,1.5083273129222512
2.221268892288208,6.447034685969186,1.6343961828428437,1.5327389900857433
2.2446980476379395,6.342687847250659,1.7811113340187177,1.5478405426960293
2.253726005554199,6.227544937449409,1.914761278116064,1.5599229181402965
2.2723889350891113,6.093675860568453,2.0317093606047525,1.5760073692984466
2.286268949508667,5.9347819958653645,2.1291572881411582,1.6025456467428043
2.3177149295806885,5.748318098842219,2.2052872829997554,1.6442104121027228
2.3194539546966553,5.537230806889113,2.259341974914319,1.703039957073452
2.3363749980926514,5.3108673076934565,2.291640783611374,1.7780947788954453
2.3502519130706787,5.084739651733685,2.3035339101823276,1.8656598235382873
2.3856968879699707,4.879041983886509,2.2972954204355727,1.959928466972686
2.386138916015625,4.716059197654147,2.2759581861609295,2.0540511334410976
2.41587495803833,4.616819834653938,2.243096021195454,2.1414077883190448
2.417245864868164,4.597489123337368,2.202559922420587,2.2169364092529875
2.423447847366333,4.666049618005616,2.1581745492747686,2.2782997548407913
2.4527859687805176,4.819781018531501,2.113400075550256,2.3266154454267127
2.4747040271759033,5.0439469829236145,2.0709682007502206,2.3664551397315616
2.4822089672088623,5.311950126017905,2.032514463334982,2.4048928744712494
2.5020079612731934,5.587049835094319,1.9982534507690044,2.44958378353774
2.5133368968963623,5.825566743505135,1.9667721253365027,2.5061563075481548
2.513725996017456,5.9813306231321235,1.9350331899800288,2.575504786837447
2.548766851425171,6.010970074562408,1.8986679279929906,2.6517445627483127
2.5605480670928955,5.879500326924017,1.8525900629578729,2.7215492022157264
2.5780680179595947,5.56555169651125,1.7918888387958933,2.7653244625243207
2.588080883026123,5.065512504483479,1.712880815121002,2.760254360826206
2.6085660457611084,4.3958602574739984,1.6141368388140496,2.684786644303996
2.612746000289917,3.5930551389952825,1.4972704407272808,2.5237239913846405
2.620391845703125,2.710602754645322,1.3672887173690587,2.27286261331437
2.6249430179595947,1.8132763230260025,1.2323716433401604,1.9421471386150095
2.6313560009002686,0.9690048094632289,1.103053908788537,1.5565919987368524
2.6318700313568115,0.2395136486061915,0.9909131800717184,1.154666266868194
2.6336829662323,-0.3286788977646893,0.9069876885357679,0.7843119518563171
2.6342010498046875,-0.71103382560716,0.8602206481697081,0.4971500729577265
2.6348679065704346,-0.9078261044464853,0.8562340017798924,0.3416754618632325
2.6355278491973877,-0.9420741640791448,0.8966606294019659,0.3563539865441534
2.636669874191284,-0.852807249862849,0.9791281247300585,0.5635387561944452
2.636965036392212,-0.6852221305218791,1.0978303937898755,0.9650386085385154
2.637505054473877,-0.4801876698310821,1.244498753656993,1.5400173095350862
2.638645887374878,-0.26572203666398764,1.4095303385351219,2.245676987416383
2.6395468711853027,-0.05246909407713929,1.5830551863775355,3.0208784702263447
2.6398348808288574,0.1659317923558774,1.7558018077140414,3.792476248743668
2.641741991043091,0.4080135349612988,1.9197168028489102,4.483723178078691
2.6491289138793945,0.6967775578154374,2.0683700157510057,5.0236908354048655
2.657862901687622,1.0513795358120888,2.1972079819311094,5.356349223536439
2.6617228984832764,1.4804375428770982,2.3037009725563635,5.447859363138988
2.662152051925659,1.978495037412074,2.3873822689376585,5.290830760756389
2.664764881134033,2.526101799391995,2.449737815661919,4.904788033696642
2.666205883026123,3.0929737405508604,2.4939012575745796,4.332788842414894
2.670846939086914,3.6430773522955633,2.524149326894859,3.6348681907082803
2.671372890472412,4.1403270822709715,2.5452528253303193,2.8795515886541896
2.674221992492676,4.55376750328071,2.561786443535402,2.1349341303433906
2.675014019012451,4.86146843832546,2.577516102253087,1.4607336834411324
2.6761560440063477,5.052754011508171,2.5949646160380677,0.9023748403556109
2.6825649738311768,5.128730699772632,2.6152169045817413,0.48767703608103297
2.693295955657959,5.101332877004381,2.6379789169307575,0.22622743186625094
2.6966140270233154,4.991256373935869,2.6618610652529657,0.11110387847437497
2.6983249187469482,4.825210548025609,2.684823941608423,0.12232551328284647
2.6991260051727295,4.632906871335649,2.704704101893011,0.23126698807924218
2.700623035430908,4.444139810035836,2.7197308060867957,0.40527080625913037
2.701892852783203,4.286225486270098,2.7289497594870653,0.6118057770219867
2.702302932739258,4.181964219869883,2.7324858908489613,0.8217105544713235
2.703446865081787,4.148199932096077,2.731602460833326,1.0112868433451236
2.703845977783203,4.194973654363082,2.7285457183530486,1.163227154957701
2.7117440700531006,4.3252163372118275,2.726199015005964,1.2665456921989424
2.715338945388794,4.534899713226537,2.7276027758622288,1.3158074936577648
2.730545997619629,4.813561636583017,2.7354215284532746,1.3100100443027163
2.764939069747925,5.145139697772834,2.751451301881609,1.2514621639332724
2.7659170627593994,5.509076198968501,2.7762569000455155,1.1449350262320888
2.7666728496551514,5.881686850761355,2.809008670985188,0.9972455984282043
2.767061948776245,6.237799389802092,2.847555815103563,0.8172956777756326
2.7673089504241943,6.5526515724315,2.8887338800236346,0.616455291606945
2.7932639122009277,6.803983019528403,2.9288645032924485,0.4090720722509458
2.7936620712280273,6.974169572858045,2.964372060624525,0.21282750974692277
2.808901071548462,7.052156969812245,2.9924204248204944,0.048656935714022964
2.8112480640411377,7.034888445460297,3.0114675465923764,-0.05999681371014365
2.817976951599121,6.927921714138677,3.0216464855482883,-0.08872333370308372
2.8380820751190186,6.745012183232291,3.0249053674347124,-0.014466184040154317
2.8593039512634277,6.506594391291287,3.0248701544742076,0.1815442387196775
2.8740170001983643,6.237290671404253,3.0264287529387275,0.5105727808959202
2.8745670318603516,5.962766346532533,3.035070899854322,0.973332486313927
2.8753068447113037,5.706385354895929,3.056054469862893,1.557641804016722
2.8851969242095947,5.486167316564206,3.0935022262193623,2.237319943480596
2.8974008560180664,5.312501968307799,3.149557029834927,2.9727582143029156
2.908998966217041,5.18695898652976,3.2237303392406975,3.7134039643976084
2.9269490242004395,5.102371598622653,3.3125635115350462,4.4020983907326805
2.9401018619537354,5.044200600206523,3.4096842182443865,4.980860762462671
2.9463720321655273,4.99302249004478,3.5062865858888213,5.397382897974916
2.9583308696746826,4.927844536047019,3.5920019576861115,5.611277993864682
2.969316005706787,4.82983979438751,3.6560664659030255,5.599085715850972
2.9699819087982178,4.686024859252711,3.6886404235532755,5.357193752658986
2.975695848464966,4.4923820440132545,3.6821022538231727,4.9021767010542945
2.980884075164795,4.255965162156258,3.632135921293223,4.268523449754662
2.981916904449463,3.995627707028518,3.5384598535832517,3.504221122720873
2.9898018836975098,3.7411672655055668,3.4051003650825056,2.6650401352259987
3.0018439292907715,3.5308747227333583,3.240177206803377,1.808499828224372
3.018091917037964,3.4076911537772503,3.0552251978591887,0.9883704012466961
3.0360560417175293,3.4143866581186444,2.8641143545019663,0.25027470033089383
3.0498218536376953,3.588356463208868,2.681655062996626,-0.3713759769097793
3.066725015640259,3.9567451474071618,2.52199644221672,-0.8551379405935968
3.082080841064453,4.532617713079048,2.396954046201003,-1.1931444404116345
3.0835020542144775,5.312760352128805,2.314436150913293,-1.390737657649228
3.0971789360046387,6.277410271131146,2.2771653955267706,-1.4652148112754677
3.1105830669403076,7.391835526021282,2.2818998047304984,-1.4436870437951743
3.1464738845825195,8.609317605511364,2.319330790767351,-1.3600165884228383
3.170706033706665,9.874850862844198,2.3747680774337407,-1.2508739734677228
3.186323881149292,11.128846318895853,2.4296149517036785,-1.1511500487169606
3.1927590370178223,12.310319184630828,2.463506573288397,-1.0892259748151556
3.194269895553589,13.359371191754349,2.45685552314119,-1.082858390279319
3.2086329460144043,14.219121541054392,2.393454593678138,-1.1365532593533416
3.235136032104492,14.837474526372432,2.2627554075363197,-1.2411661232213982
3.251544952392578,15.169170208441415,2.0614856394340446,-1.3760445661588232
3.2670109272003174,15.178437310591448,1.7943766295936463,-1.5134223405031024
3.2981069087982178,14.84229130666506,1.473915335960724,-1.6241960571817344
3.2985000610351562,14.154167560129508,1.1191718670163766,-1.68387609702223
3.3277459144592285,13.127245238924615,0.7538591653799749,-1.677503039581909
3.3461668491363525,11.796602989018197,0.40384776651472265,-1.6026217667516747
3.3586690425872803,10.219334268614716,0.09439684721291464,-1.4698826397737506
3.3748300075531006,8.471982421918653,-0.1526099113635837,-1.3013424214275169
3.3904850482940674,6.6451192313903675,-0.3211120560464842,-1.1269371095379377
3.4054479598999023,4.8355008028198085,-0.4026872075996746,-0.979825582023607
3.427161931991577,3.136839578716149,-0.3974573249332849,-0.8913699183355019
3.4354000091552734,1.6306499810184505,-0.3139167184994651,-0.8864895939043116
3.4507999420166016,0.37871292386199684,-0.16767622909597435,-0.9800494912854969
3.46891188621521,-0.5815825505507632,0.02069585263960505,-1.1748065866187183
3.479804039001465,-1.2383439847276918,0.22839735717569276,-1.4612111253234197
3.5207109451293945,-1.6027594023494203,0.4332534953042462,-1.8190373532646449
3.5494978427886963,-1.703846595355344,0.6162888941413041,-2.220479672257075
3.550992965698242,-1.5815113292457,0.7636620587700111,-2.6341002333844292
3.585705041885376,-1.2792491314403946,0.8677445725174557,-3.0289251351577944
3.5887930393218994,-0.8377478229885469,0.9272785721099996,-3.3780577477221208
3.59082293510437,-0.2903499012430757,0.9466892251956818,-3.66135633789055
3.5912258625030518,0.33910715092355304,0.9347421331340584,-3.8669447483051567
3.5958609580993652,1.0360489416300993,0.9028054382444495,-3.9915381003536643
3.596276044845581,1.792954906117643,0.8629990610301235,-4.039737463084251
3.599658966064453,2.6059574611830385,0.8264932827499774,-4.0225611743805265
3.6005420684814453,3.471190403665105,0.8021652364466849,-3.9555313788648427
3.602107048034668,4.381785908871507,0.7957462265132573,-3.856627217248779
3.605644941329956,5.3261790625135745,0.809507410878517,-3.7443632533522924
3.6066930294036865,6.287990895712539,0.8424490034744263,-3.636170651197466
3.6069769859313965,7.247321068263545,0.8908908276144185,-3.547168568451997
3.6131138801574707,8.182913005376747,0.9493188603912959,-3.489331183638898
3.6135199069976807,9.074467454564513,1.0113277936447211,-3.4709938886611305
3.614764928817749,9.904423029347413,1.070513038152125,-3.4966076929721304
3.6187849044799805,10.658759191916943,1.1212018198026037,-3.566646571955156
3.619832992553711,11.32671373903986,1.158962927118278,-3.6775959233779756
3.6212730407714844,11.899635806133745,1.1808867865971706,-3.821993032671129
3.6256089210510254,12.369432920032295,1.1856706714259797,-3.9885394106948526
3.636296033859253,12.727171432838645,1.1735696866219225,-4.162346013493483
3.6369378566741943,12.962347311490305,1.1462788005270017,-4.325394562326045
3.6384329795837402,13.06318327934656,1.1067956589481014,-4.457295358853739
3.643929958343506,13.018070718131128,1.059284443778477,-4.536393107916668
3.6443889141082764,12.818006882649172,1.0089280945138537,-4.541220728280418
3.6457290649414062,12.459624672950383,0.9617314534788939,-4.452234673343817
3.6459858417510986,11.94821651684498,0.9242299233380002,-4.25369562255869
3.6473770141601562,11.300055239806966,0.9030697181102809,-3.9354996097529744
3.648427963256836,10.54334372333767,0.9044533182748555,-3.494730827997346
3.6551148891448975,9.71729847916032,0.933479559684347,-2.9367106728698387
3.657899856567383,8.869186866226187,0.9934425374602345,-2.2753654701770216
3.6800010204315186,8.049558363280198,1.0851792374177691,-1.5328247942758289
3.6814000606536865,7.306355803563235,1.2065684523224398,-0.7382736139758741
3.6817920207977295,6.678938946101027,1.3522833433581312,0.07382052707372022
3.6850669384002686,6.193174397933035,1.5138887992890648,0.865933870921852
3.686760902404785,5.858579485175824,1.6803516987183542,1.6000013330106206
3.6886839866638184,5.668091769334694,1.83899225696298,2.2400905380944387
3.689094066619873,5.600490451328312,1.9768422543884725,2.7551237476951673
3.6911778450012207,5.624963521937616,2.082291735151804,3.121503355504906
3.693258047103882,5.706910844872425,2.146812014482972,3.325416234978512
3.6948418617248535,5.813867528355047,2.16646405136742,3.364508665315757
3.6970200538635254,5.920446945752246,2.1428684001145974,3.2485983905846894
3.699831962585449,6.011421400497568,2.0833523592514283,2.9991632246276705
3.70186185836792,6.082431095624827,2.0001105831215202,2.6475095674794282
3.7075819969177246,6.138267402841791,1.9083999250782604,2.231738380820504
3.708482027053833,6.189133349747237,1.823994341702237,1.7928417961096628
3.7097668647766113,6.2456640780101225,1.7602965066594667,1.3704311937621814
3.71234393119812,6.313729275356877,1.725596072849692,0.9986708251809624
3.7131638526916504,6.390101095068758,1.7209640038163894,0.7029481202410874
3.713939905166626,6.459948447180864,1.739186616160186,0.49767274986504617
3.714902877807617,6.496832650141812,1.7649929873581094,0.3854092847246129
3.717061996459961,6.4654711062878505,1.7766396731985186,0.35736015062148674
3.728139877319336,6.327058647675244,1.7487129225595197,0.395056278851599
3.7288520336151123,6.046451798266105,1.6558174041567817,0.472993933062261
3.7292699813842773,5.600094609809901,1.476667349568947,0.5618775011498993
3.7350800037384033,4.983262243756201,1.1980019737258623,0.6320851527722073
3.7388248443603516,4.215083998634043,0.8177267834115636,0.6569641093965952
3.7556979656219482,3.3399369028215915,0.3467452470954946,0.6155861574053656
3.773607015609741,2.4242143968485834,-0.19090391026510822,0.4946586191476605
3.7874388694763184,1.5481840737563175,-0.7597535857124154,0.28939972440735495
3.8001859188079834,0.7936094384658077,-1.3163132632144343,0.0033474095075369803
3.800595998764038,0.22887155473443954,-1.8137223927910266,-0.35275241085626696
3.8012800216674805,-0.10579883482427022,-2.2069699265730645,-0.7626896667015339
3.804405927658081,-0.21001433683505866,-2.4579087159092214,-1.206813608429444
3.804698944091797,-0.12923575466868442,-2.5393689298368454,-1.6640086678218449
3.805094003677368,0.046564954385019064,-2.4378684263078707,-2.1133898744332535
3.8089840412139893,0.19194106458189708,-2.1546578568485746,-2.5356101832288864
3.810606002807617,0.16167793625498916,-1.7050799822049694,-2.9137798686900416
3.8162479400634766,-0.1891419902223106,-1.1164507600178393,-3.2340519306942523
3.8172528743743896,-0.9839584582666134,-0.42485797758611454,-3.485929052949481
3.8322839736938477,-2.3059707937100598,0.3286224944179157,-3.662333434180328
