timestamp,csipca_0,csipca_1,csipca_2
0.7049801349639893,31.67745652782287,0.16572446266214058,-0.2759073765688669
0.7060301303863525,29.791430097597868,0.17071790682338417,-0.48335335068863117
0.709611177444458,27.124233539851332,0.2337535848361938,-0.5566639563164131
0.7192351818084717,23.5904284028569,0.32688214730123377,-0.4694865979241456
0.7198221683502197,19.217965854447982,0.42294347053974946,-0.2090085326969131
0.7307369709014893,14.168232492281788,0.4996565314335868,0.2206403589917869
0.7327020168304443,8.736100726107566,0.5426665045194028,0.796716216509509
0.7360670566558838,3.327323719190872,0.5470995097274738,1.4784389106228133
0.7415530681610107,-1.585553007884755,0.5174563885121444,2.2101016291294826
0.7670769691467285,-5.523457285713789,0.46594325770155365,2.926614273674403
0.7759909629821777,-8.068189413770426,0.40957142929661927,3.5609167767781145
0.7768499851226807,-8.925420884733,0.3665636837076107,4.052265108963795
0.7782001495361328,-7.9714625676965625,0.3527536949376042,4.354115894783007
0.7789051532745361,-5.274501683269648,0.37869272273580634,4.440297231359935
0.7808001041412354,-1.0861010307025367,0.44801400573828687,4.308373560400469
0.7979371547698975,4.1949338102438105,0.5572627474870586,3.979560327976017
0.7998971939086914,10.078608866319712,0.6970050758482387,3.4951528755207164
0.8083319664001465,16.04873933450756,0.8537555919538846,2.910096501672328
0.8106060028076172,21.625633848628297,1.0122083420545778,2.284890147343077
0.8158290386199951,26.417441675191128,1.1573821688633927,1.6773255360080555
0.8201930522918701,30.154662190973227,1.2764703474300774,1.1355163633852214
0.830394983291626,32.70586002209984,1.3603010667925446,0.6932800710398936
0.8397610187530518,34.075433331263014,1.4043393730028129,0.36832795044536226
0.8461949825286865,34.3861927654516,1.409140989167085,0.16309322222953426
0.8466629981994629,33.85067875057712,1.3801684551348075,0.06755088975384638
0.8537781238555908,32.73572227620093,1.3269280102402945,0.06313608566640028
0.8548831939697266,31.32482744963056,1.2614735662327803,0.12684641344552006
0.8580679893493652,29.882655746459875,1.1964382822773558,0.23478356498493724
0.865739107131958,28.625384362421414,1.1428817366160615,0.36470080994325826
0.8684661388397217,27.700034853826764,1.1083482802815041,0.4974907442964138
0.880059003829956,27.17489216947473,1.0955620452175765,0.6178513937002066
0.880465030670166,27.041734791695717,1.1020901678179627,0.7145060660376004
0.8812370300292969,27.22888959597202,1.1210976585341967,0.7803026784585683
0.8825430870056152,27.622478744358773,1.1430618181400547,0.812348814766608
0.884533166885376,28.092041869967773,1.1580919348615737,0.8121479728150973
0.8851361274719238,28.516226848050735,1.1583656261269795,0.7855641913849496
0.8917100429534912,28.804484738002827,1.1401678844273562,0.7423923450771497
0.892956018447876,28.911575914278785,1.1050982139898338,0.6953544832902168
0.8943231105804443,28.842983438429485,1.0601689531401206,0.6584563380352648
0.9014811515808105,28.650786325909678,1.0167174055146262,0.6447876990270629
0.9016599655151367,28.42097668226745,0.9882660294494912,0.664008789083951
0.9037339687347412,28.25447116761967,0.9876647159472043,0.7199094847094472
0.9042530059814453,28.24500075831554,1.024003620070232,0.8085212472246752
0.9046070575714111,28.457480198034034,1.0998543868478237,0.9172565772894643
0.9097790718078613,28.910293812729776,1.2093627191213585,1.0254299771844018
0.9116430282592773,29.564310109255928,1.3375935969344113,1.106309429386144
0.9210541248321533,30.320561590105513,1.4613595708576383,1.1306144791880826
0.9295780658721924,31.027507390737185,1.551566231718553,1.0711507842521542
0.9490950107574463,31.497579023441062,1.5768831420764968,0.9080467476799328
0.9529221057891846,31.531233870873223,1.508288013457829,0.6338282800069095
0.9896960258483887,30.945189725541184,1.3237750402026336,0.257379430068184
0.9995250701904297,29.600351891670357,1.0123554628359273,-0.19420485788054975
1.0017061233520508,27.4246610796539,0.5765041409481455,-0.676664126245683
1.0122411251068115,24.426886204541574,0.03245707583639046,-1.1328418647533738
1.0135011672973633,20.699077799314296,-0.5918027816884148,-1.4998644858313952
1.0137970447540283,16.407535636103148,-1.2605266920422338,-1.7182496724963983
1.016319990158081,11.774189418441779,-1.935354170685386,-1.7414434396537075
1.0216760635375977,7.051765612910117,-2.580580358431803,-1.5440563699458778
1.0399811267852783,2.4967186155955687,-3.167481253109557,-1.1272164883179556
1.0416381359100342,-1.6563832153232738,-3.6769254999945105,-0.5199672419190335
1.0582070350646973,-5.21622954966881,-4.099975889370484,0.22360963772571552
1.0612010955810547,-8.05018531350936,-4.43668098337848,1.031079208278797
1.0624041557312012,-10.092934907634913,-4.693615147200191,1.821054072503813
1.0711190700531006,-11.348146850947103,-4.880868253506449,2.5138636834680597
1.0723040103912354,-11.883363358703264,-5.009139003335406,3.0419630669232873
1.0878441333770752,-11.818697298497739,-5.087428685201374,3.3586874959515
1.0906729698181152,-11.31044017420129,-5.121646727301609,3.4442472462464195
1.094149112701416,-10.531357904149615,-5.114264552546473,3.3082373813370936
1.0986740589141846,-9.649972266341479,-5.064975265280125,2.988361411953818
1.1096060276031494,-8.811089567533486,-4.972106768667359,2.545495016801496
1.1100010871887207,-8.119236532393415,-4.834327632571203,2.055621468469454
1.1161060333251953,-7.626091804181442,-4.652093333253163,1.599540974863217
1.1175971031188965,-7.323122101367687,-4.428413946748577,1.2515786424792168
1.1224651336669922,-7.141325930281539,-4.168849077046843,1.0687595452353662
1.1235079765319824,-6.960227472772431,-3.880958961453402,1.0820263613094312
1.127453088760376,-6.627031519158891,-3.573568882406448,1.2909664512341266
1.1285550594329834,-5.9841547260367065,-3.256110101696123,1.6631216876511132
1.1552400588989258,-4.900300125574972,-2.938116213133384,2.138269120696279
1.1623051166534424,-3.298293383190412,-2.6288198633902624,2.637188721008229
1.1933701038360596,-1.1730397153515923,-2.3367539726779825,3.073584277127324
1.20029616355896,1.4047105278310141,-2.06928374834051,3.3672212608893517
1.200869083404541,4.29942745542769,-1.8320465846882996,3.4561312688169608
1.2035419940948486,7.33372206846218,-1.6283362932845051,3.3059187692106065
1.2211220264434814,10.317740053253033,-1.4585254182457277,2.9147131360773244
1.2343220710754395,13.07878469304984,-1.3196801077143476,2.313027385179552
1.2347509860992432,15.48532713684233,-1.205585445663985,1.5586049675071507
1.2373480796813965,17.460962187256484,-1.1074147354753308,0.7271460793860172
1.237903118133545,18.986169175135785,-1.0151653991772065,-0.09951354180935823
1.2402679920196533,20.088638225487443,-0.9197324692964628,-0.8457644144928764
1.2425050735473633,20.82567511337959,-0.8151967594457119,-1.453032455634073
1.2464990615844727,21.263899305578207,-0.7007219620498972,-1.8872531308239076
1.2527341842651367,21.461550987024964,-0.5814874777193637,-2.141898142595693
1.253309965133667,21.45731007625318,-0.46832805833807356,-2.2363296236334804
1.2557880878448486,21.2672397201718,-0.3761068390599718,-2.2101474350441634
1.2565720081329346,20.889167993911656,-0.3211734076975432,-2.1148688834789766
1.2635860443115234,20.312238236728433,-0.3184385676207313,-2.004588911124074
1.2647089958190918,19.528773950542643,-0.3785979889045876,-1.9271940261432832
1.2665979862213135,18.54580869921972,-0.5059122633260245,-1.9173557395564131
1.275588035583496,17.394171215624567,-0.6967957740051816,-1.9920772841958723
1.2785580158233643,16.133551788479735,-0.9393483254990258,-2.149140616184596
1.2797729969024658,14.852452346081861,-1.2138893475482604,-2.368444776191282
1.2802729606628418,13.662477868385054,-1.4944910334194077,-2.6159250813857824
1.2812821865081787,12.687217965685306,-1.7514137946544253,-2.8494622040329176
1.2821681499481201,12.047024308134326,-1.9542075580355345,-3.025920458545272
1.2895410060882568,11.842106340290911,-2.075083128061223,-3.108236784690675
1.2932419776916504,12.13712579104515,-2.092048308709309,-3.071404614684809
1.2937910556793213,12.950467357187108,-1.991312721930683,-2.9063405007096463
1.2941579818725586,14.250483205080116,-1.7686120380514438,-2.6209937033813446
1.310359001159668,15.959501173664023,-1.4293413914857922,-2.2385794434253086
1.3108711242675781,17.96473016049822,-0.9876349350990807,-1.793352129036208
1.315896987915039,20.1338900269418,-0.46469995139563025,-1.3247519849224858
1.3202550411224365,22.332748009521936,0.11323562819005417,-0.870972863238876
1.3208520412445068,24.44175564201487,0.7170585227103317,-0.4630062104370438
1.3252010345458984,26.36941288741815,1.3167857711833761,-0.12007255131844374
1.329038143157959,28.060621397263446,1.8833528549915428,0.15288668338509126
1.3298101425170898,29.499076030675496,2.3901385227858896,0.36529844440934767
1.3442339897155762,30.70368244003788,2.8142435376114605,0.5386477198583748
1.3447861671447754,31.719951893590633,3.13756604960912,0.7021785122502848
1.3459830284118652,32.608091030485866,3.3477019124682244,0.8873436483572164
1.3505070209503174,33.42992154254853,3.4386554193143155,1.121936640959234
1.3518190383911133,34.236798392190906,3.411306907859462,1.4248702457541498
1.354902982711792,35.060356007235384,3.2735679732775225,1.8024265142154832
1.3591511249542236,35.90724875544606,3.040155367324971,2.2465182012074223
1.3662540912628174,36.75822150154579,2.7319195689138382,2.7351419071970184
1.369879961013794,37.5710894762679,2.3746755043810452,3.234863188776586
1.3750581741333008,38.28670756957075,1.997505210362391,3.7049245720090767
1.3800151348114014,38.836798470526446,1.6305336644516473,4.102428696388188
1.380275011062622,39.1525065939374,1.30222790557535,4.387992388470693
1.3824000358581543,39.17265150697159,1.036360778962262,4.531245011536527
1.3830909729003906,38.85080324243171,0.8489267654858281,4.5155251118444255
1.3893990516662598,38.160461763724925,0.7454645469531442,4.341125250612734
1.3896820545196533,37.09779145016677,0.7193483918321135,4.026497566601677
1.4059760570526123,35.68155683208016,0.7515685300999735,3.607022093340973
1.4118380546569824,33.95015932940845,0.8122902817058417,3.1312794180834658
1.4138171672821045,31.956019101197626,0.8641188933475519,2.6552104309225797
1.4151601791381836,29.757990220426052,0.8666368046221749,2.2349745256743034
1.4159870147705078,27.41299107270413,0.7815547039627688,1.9196047732739459
1.4223551750183105,24.968448102797993,0.5777774261638768,1.7446179550953218
1.423565149307251,22.45732550429716,0.23579034622167683,1.7275531552141814
1.423910140991211,19.89733078164369,-0.24905555353798547,1.8660398209689504
1.4240751266479492,17.29531648428656,-0.8646068575024088,2.138541947238565
1.4246900081634521,14.65693474465428,-1.5814360948956505,2.5075076426229117
1.4256479740142822,12.000250089363135,-2.353897851443975,2.9243525223352407
1.4259490966796875,9.370487871426747,-3.1227807301734885,3.335539987068316
1.4268770217895508,6.851955940882192,-3.819606451384743,3.6889686137672584
1.4388370513916016,4.573074310821937,-4.372495395469997,3.939907959538644
1.4403810501098633,2.7015808950414453,-4.713266743008958,4.055826336450323
1.4406380653381348,1.4289484763943392,-4.785170151417262,4.019625418789289
1.4455530643463135,0.9452820618433293,-4.550449739449519,3.831021767735507
1.4475691318511963,1.4081776119821825,-3.9968169601432066,3.506051864278888
1.4511191844940186,2.9110572520446,-3.141808668208469,3.07487243663671
1.4539690017700195,5.4578379956275285,-2.0339756485786467,2.57815530289497
1.4569220542907715,8.95051795808655,-0.7500541364195641,2.0624511183193874
1.4684691429138184,13.193752774757172,0.6121396224735776,1.5749561243706864
1.4757061004638672,17.91623710169074,1.9444528157738432,1.158183168500173
1.4771201610565186,22.804290918265224,3.1412244903105204,0.8451017666630918
1.4774761199951172,27.540199617464566,4.112066145920373,0.6553321798409684
1.4792041778564453,31.837410246021932,4.792421180291491,0.5929109789762208
1.4821319580078125,35.466380766979796,5.150218973755649,0.6459696628172225
1.482692003250122,38.267825515909976,5.1877832663572505,0.788406143021362
1.4914560317993164,40.15332743249064,4.939100164938928,0.9833439942354403
1.4953060150146484,41.096017478148724,4.4633523666926465,1.1879380583874166
1.49556303024292,41.115731451790055,3.836114522876372,1.3589376040360293
1.4964160919189453,40.263479050910576,3.139724492573265,1.4583512386625017
1.4980599880218506,38.60920754270467,2.454144462382743,1.4585368407736325
1.498358964920044,36.23502825679935,1.8492238089694837,1.3460503811962354
1.4986259937286377,33.23389044080034,1.3788249584796404,1.123659772154781
1.49996018409729,29.711823204530276,1.0769144058619702,0.8101144621925727
1.5016181468963623,25.790849354750947,0.95553404240502,0.43757802846661775
1.5039231777191162,21.609705829556447,1.0045523660084967,0.04703847858492338
1.5158779621124268,17.320458493227818,1.1931816201170022,-0.3175821129616878
1.5171799659729004,13.080606270496162,1.473327512542454,-0.615603918177257
1.521470069885254,9.041835829217689,1.7848032912364147,-0.8149611289475871
1.5234990119934082,5.3377594827963435,2.0622248185487138,-0.8958728788031607
1.5262210369110107,2.0735091992046364,2.2430341492779036,-0.8523401074372146
1.5438661575317383,-0.6800362859370352,2.275703402973761,-0.6915085059731467
1.5447280406951904,-2.885329921755897,2.1269235399851425,-0.4313664220617568
1.546694040298462,-4.529937626603271,1.7866118623486074,-0.09746888035418522
1.5467150211334229,-5.612644720605829,1.2698870445800878,0.2806262782403195
1.5535781383514404,-6.127964268964945,0.6156571264367869,0.6726896463147654
1.5547630786895752,-6.0546899881050535,-0.11800246187931407,1.050611905629836
1.555009126663208,-5.353761693182946,-0.8610485976400355,1.390507558842728
1.5565340518951416,-3.978123094362445,-1.5402793320242552,1.6740508420991205
1.5697221755981445,-1.8931569556709746,-2.088561606125026,1.8889917849523528
1.57059907913208,0.897875273252339,-2.4531865067492475,2.028867737986076
1.5711710453033447,4.331480535334265,-2.6021340393472343,2.0920626441452015
1.5870380401611328,8.272409054664536,-2.5273399624085613,2.0805204826134087
1.5892181396484375,12.51748063446314,-2.2445894869335916,1.9984915106915082
1.5900211334228516,16.81456356550683,-1.7902839736982656,1.8516110383835382
1.5921590328216553,20.892236264945893,-1.2158533333816592,1.646409360987434
1.5951080322265625,24.49331643024476,-0.5808873387103972,1.3901510993078148
1.597599983215332,27.405438279466864,0.05390113411510811,1.0908268412910758
1.6008901596069336,29.483668177158336,0.6329491136207821,0.7571931074212586
1.6169371604919434,30.662766644259023,1.1107389819324993,0.39888736865857766
1.6174261569976807,30.95911963434895,1.455046663396189,0.026707069012616103
1.6320431232452393,30.463923246145498,1.6485413012980104,-0.346929437944155
1.6335880756378174,29.329807586539573,1.688885168759171,-0.707485781573439
1.6356070041656494,27.753062665415825,1.5875431263069402,-1.0380644431828472
1.6399099826812744,25.953409717648356,1.3675382485474898,-1.319736656379888
1.6406810283660889,24.153060941243552,1.0604157622287147,-1.5326629312367857
1.6413021087646484,22.556624153043913,0.7027009410382874,-1.658044020628708
1.645193099975586,21.333205115580995,0.3321520036877672,-1.6807470103198483
1.6494650840759277,20.60189886345671,-0.01588057290911138,-1.5922628446230362
1.650179147720337,20.42181622296596,-0.31166838988754364,-1.3934777942989882
1.6509151458740234,20.787809305781764,-0.5335772982183755,-1.0966146962640977
1.6528840065002441,21.63292609144918,-0.6695240933528481,-0.7256881445833159
1.6537590026855469,22.838086321545404,-0.7172508477875255,-0.3149902139128642
1.6547629833221436,24.248424857294765,-0.6834231959689561,0.09450195298173014
1.6675660610198975,25.694378389214023,-0.5817620238030372,0.46039694795820196
1.668524980545044,27.01436413389132,-0.43057898508816095,0.7449493484769505
1.6831281185150146,28.07536122452933,-0.25013522592664117,0.9207326568287755
1.6897850036621094,28.788162166308496,-0.060165007979051666,0.9747848504779313
1.6916770935058594,29.115370989321548,0.12223872432521432,0.9104436771182378
1.693263053894043,29.07186456466559,0.2842988661304844,0.7466313850960802
1.6981890201568604,28.718785636274674,0.418745380673073,0.5148742605784804
1.7015550136566162,28.15281456158891,0.5244396485090732,0.2546868574022625
1.7022559642791748,27.492512612033295,0.6062987457166713,0.008073898492426679
1.7051010131835938,26.8633255611918,0.6744053647024373,-0.18611376376513533
1.7067480087280273,26.38276888967806,0.7423156712293633,-0.29727860137285234
1.707503080368042,26.147459537882867,0.8247798475462105,-0.3069747608146116
1.7087750434875488,26.22374946524934,0.9352786553876484,-0.21101760460457797
1.7138681411743164,26.643395357357406,1.0838582679075017,-0.019397382811604302
1.7153160572052002,27.404793732746782,1.2756656810663003,0.2460805617793369
1.7174341678619385,28.478969018038697,1.5103693885346274,0.5560688309695934
1.7227141857147217,29.818159532859454,1.7823777682322088,0.8790716972623898
1.7346839904785156,31.364049351036897,2.0815504972688785,1.1868845303606577
1.7383041381835938,33.05283224980229,2.394020900376262,1.4589779916218646
1.7480239868164062,34.815394744776086,2.702829271771691,1.6849723427678072
1.767064094543457,36.57263870554914,2.988263695934563,1.8647914756675164
1.767760992050171,38.2278194310652,3.228037246878472,2.0066086639778433
1.7936580181121826,39.65924260092066,3.3976195731915055,2.123175908032252
1.7950751781463623,40.717331797024144,3.4711237130938812,2.2274661333153603
1.7969951629638672,41.229679773259306,3.423085467498055,2.3286802832958102
1.8006319999694824,41.016169972076455,3.231256006897226,2.4295470671325887
1.8090381622314453,39.91383100573944,2.880200106641041,2.525499177557421
1.8147549629211426,37.80830677289583,2.3651444061319893,2.605839262051518
1.8191320896148682,34.666394978606434,1.6952663036475286,2.6565389544878713
