timestamp,csipca_0,csipca_1,csipca_2
0.4711790084838867,-7.108500999039791,1.3562305855954775,-0.7781289219367906
0.4717249870300293,-6.644749676919673,1.534463587509832,-0.6330452866215097
0.4781670570373535,-5.925415628087251,1.6780993816840284,-0.5555066816448999
0.4822812080383301,-5.039116172815511,1.750407235019241,-0.5603186499328885
0.48374199867248535,-4.0916916254514035,1.721635423276164,-0.6548750891245092
0.49832701683044434,-3.193667032995279,1.5732042304682086,-0.83796430884437
0.49916911125183105,-2.447382834236066,1.300905533940346,-1.09922628369619
0.5135340690612793,-1.9350643426715806,0.9166415664785484,-1.419473671378988
0.5158360004425049,-1.709205420460421,0.4482951428379077,-1.7720391602082088
0.5293810367584229,-1.7866307934910424,-0.06254956171957116,-2.1251942039125353
0.5301949977874756,-2.1472756958388004,-0.5650877843239903,-2.445515924230925
0.5492520332336426,-2.738067927500424,-1.0056928724514438,-2.7018875262205597
0.5635790824890137,-3.4814664420522377,-1.3355424757973247,-2.869637915231202
0.5689120292663574,-4.2873740779332365,-1.5183793977192566,-2.934199357779562
0.5718591213226318,-5.066451767547221,-1.537031364951568,-2.893630295707979
0.577113151550293,-5.742501658258675,-1.3972919638331422,-2.7594491518308786
0.5922610759735107,-6.26172746395747,-1.12811149920273,-2.5554693537981237
0.5930590629577637,-6.597326240006282,-0.7777410420675521,-2.314688516029676
0.6080930233001709,-6.74882059004608,-0.4063291070002008,-2.0746801974008235
0.6087000370025635,-6.736569866158959,-0.07622528549575491,-1.872244786318717
0.6251950263977051,-6.592863807377682,0.15829520038641365,-1.7382036872982667
0.627204179763794,-6.3517921419595496,0.2600677783822355,-1.6931499848384703
0.6379451751708984,-6.04050271111123,0.21523679313155342,-1.7447510700230922
0.6388990879058838,-5.674264694998328,0.03549849012840045,-1.8869143746175467
0.6573681831359863,-5.256815261948532,-0.2440552577344971,-2.100845348550152
0.657750129699707,-4.785920771540873,-0.5711601050671127,-2.3577864156686204
0.6711940765380859,-4.262355731727041,-0.8855748980235382,-2.6230354160747638
0.6863842010498047,-3.6991972048707,-1.1295502414271819,-2.860693867575918
0.692540168762207,-3.1279683721424476,-1.2575676752216896,-3.0384903631311744
0.6990821361541748,-2.5989260597641533,-1.2434606682911338,-3.131992191493616
0.7028172016143799,-2.1744552138508766,-1.0835908818992426,-3.127602295569112
0.7189431190490723,-1.9166102324410872,-0.7956606133116518,-3.023949582955048
0.7196750640869141,-1.8717147981158178,-0.4137440386334027,-2.8315663784834157
0.7311701774597168,-2.0560218755759934,0.01909278988764962,-2.5710212964367116
0.7344181537628174,-2.4463880316319546,0.4588547558306876,-2.269876487436406
0.7472050189971924,-2.9787498471920912,0.8677364214150382,-1.9589511573869345
0.7497091293334961,-3.555287919432544,1.2191118820302345,-1.6684129300580253
0.7828881740570068,-4.059095692830454,1.4998153237224576,-1.4242001126354609
0.7838840484619141,-4.373477060363541,1.709734450253137,-1.2452079736790012
0.8095459938049316,-4.402045501801354,1.859222382492216,-1.141554490695448
0.814640998840332,-4.085736355700078,1.9651343682053724,-1.1140838022005326
0.8187041282653809,-3.4136205554175376,2.0463981315810265,-1.1550855552878971
0.8241181373596191,-2.4257957752811308,2.119954241332514,-1.250031566150156
0.8288531303405762,-1.2082522965701514,2.1977075573717335,-1.3799901084732014
0.8393251895904541,0.11896389959701992,2.284876921896809,-1.5243022053581043
0.8443701267242432,1.4180363335522088,2.379870994489903,-1.663106412569931
0.8549790382385254,2.551462060805875,2.47558134469631,-1.7793686241102407
0.8597710132598877,3.399305920366487,2.5617804722914275,-1.8601881587966034
0.8715870380401611,3.8733332426314178,2.62815463984522,-1.897290202742795
0.875236988067627,3.926354235429244,2.667407460682692,-1.8867631496267734
0.8852860927581787,3.555960903769517,2.6778526268671405,-1.828239792157575
0.8960750102996826,2.8027258704970563,2.6649722007714596,-1.723826115014063
0.9037790298461914,1.7436401865650168,2.641544623543114,-1.577119689866045
0.9175930023193359,0.48198821637549827,2.6261461531384622,-1.3926123711889886
0.923321008682251,-0.8649337735959648,2.6401058927390104,-1.1756453789820682
0.9307780265808105,-2.1787125088984567,2.7033248330605555,-0.932912349501585
0.9398519992828369,-3.3517012297360225,2.829676158271217,-0.6733354476107039
0.9473462104797363,-4.29638967456259,3.0228779218247466,-0.40901397617587776
0.9572041034698486,-4.951234105431695,3.2736924941852936,-0.15589043825751503
0.9625561237335205,-5.2826854062504935,3.5590634741691534,0.06619249633091329
0.9775700569152832,-5.283923729506569,3.8434285803129336,0.23426026066629646
0.9865710735321045,-4.9712928783906705,4.082057370813637,0.3238459315410722
1.0014350414276123,-4.3795150480794405,4.225959541608847,0.31136492012822004
1.019057035446167,-3.5565355508678067,4.227759630885786,0.1769496895959577
1.0313560962677002,-2.558477303040945,4.04793281537942,-0.09259647960319484
1.0341441631317139,-1.4448723639791865,3.660859144302114,-0.5010738814550351
1.038830041885376,-0.27421415418587003,3.0601694018148593,-1.0407230024234764
1.0504870414733887,0.9000547401517451,2.262776772576148,-1.690953638311143
1.055068016052246,2.032832496155436,1.310866587583135,-2.4182945688716515
1.064427137374878,3.0894778460269663,0.2710651212204086,-3.177853507807022
1.071904182434082,4.046250276197554,-0.7698582485993327,-3.916460542227135
1.0827300548553467,4.8886871603747295,-1.7130072984345381,-4.577450773148307
1.0856130123138428,5.607919264401573,-2.4586798237186156,-5.106731825044868
1.0965220928192139,6.195542336964138,-2.9197341933690373,-5.459427721722861
1.1038670539855957,6.638332813640943,-3.034944684517738,-5.606090397085836
1.1156070232391357,6.9145445654167474,-2.7798527249478124,-5.537353951609397
1.1286900043487549,6.993490700929215,-2.17279557970625,-5.2660673387541195
1.158243179321289,6.8394714042114515,-1.274603851921154,-4.826363650957248
1.1873199939727783,6.419952386256,-0.1816938070890547,-4.269694718793396
1.1889240741729736,5.716561494463122,0.9863901105664573,-3.6584341727081338
1.1935582160949707,4.736396062935341,2.1028377549218886,-3.0581015959040485
1.1950161457061768,3.520674342015525,3.050111650605118,-2.5294816906853512
1.196019172668457,2.148061489781412,3.7344770809148877,-2.121850486572235
1.1973590850830078,0.7309889775058309,4.09644558030948,-1.8682037402014444
1.197633981704712,-0.5952415138761467,4.1159880279289265,-1.7829229415390913
1.2060441970825195,-1.6891277626006058,3.812349520599082,-1.8618570160921877
1.209752082824707,-2.4225202512595843,3.239094689207018,-2.0844546221889715
1.2275002002716064,-2.6993363180181973,2.4755309362206694,-2.417396337337017
1.2313780784606934,-2.4698073149492075,1.6159026927815168,-2.8191322871590927
1.2376530170440674,-1.7376627285697737,0.757781440781404,-3.244781145438438
1.2415130138397217,-0.5592475318723018,-0.009028432509412432,-3.650932886850349
1.2532360553741455,0.9648325601556849,-0.6119195201453546,-3.999968607255056
1.256134033203125,2.7037316258877127,-1.0023012977524517,-4.2635406271335015
1.2777910232543945,4.51353122385251,-1.1591094705801968,-4.424863835100986
1.287236213684082,6.254801356158168,-1.0886390536482136,-4.479516571123455
1.2911431789398193,7.808015310350072,-0.820799253205621,-4.434602666619526
1.300016164779663,9.084883718983747,-0.402447573322348,-4.306395323662329
1.3050541877746582,10.03452558907287,0.11102056790635995,-4.11689143862224
1.3207039833068848,10.64430196439099,0.6643497442241298,-3.889931071315523
1.3242380619049072,10.935929677751403,1.2099146554504778,-3.6475982614287545
1.3326950073242188,10.95805707915008,1.7128841441226195,-3.407514098013152
1.3355720043182373,10.776775565543005,2.15341793664747,-3.181415901445959
1.3473331928253174,10.465571035305402,2.5258080875417686,-2.9751528135635112
1.3527882099151611,10.09603793629526,2.8349943523663126,-2.789967247144503
1.3664140701293945,9.730355500908843,3.091302283796412,-2.624706880184945
1.385679006576538,9.416134555126007,3.3045277559003083,-2.478449800841119
1.3874900341033936,9.18384823158533,3.478584810490901,-2.3529498436368357
1.3948910236358643,9.046709546892373,3.6078256106685163,-2.254336846850265
1.3978099822998047,9.002585316036345,3.6758415643836124,-2.1936387624379634
1.4120311737060547,9.0373573852101,3.6571088812009935,-2.1859093369580265
1.4135520458221436,9.129064211208345,3.521325032719665,-2.248008100269871
1.4291930198669434,9.252171690456748,3.2397806651631122,-2.395342805569058
1.4299399852752686,9.381414583171761,2.7927017195563892,-2.6381063648681007
1.4424400329589844,9.494795546074613,2.1762387369056966,-2.977687510742186
1.4432811737060547,9.575503242536627,1.4077174326923685,-3.403981492963716
1.4581241607666016,9.612691352297134,0.5279230360660415,-3.8942561628318444
1.4589691162109375,9.601225817311729,-0.40042358164564495,-4.41403278932269
1.4730432033538818,9.540640636737976,-1.29825018554184,-4.92012955925221
1.4735841751098633,9.43363013195858,-2.0792971338563464,-5.36562087990653
1.4903771877288818,9.284441007043029,-2.661612267922484,-5.706045866665441
1.5051071643829346,9.097508712664023,-2.979484047439426,-5.905842267358274
1.5062000751495361,8.876609883160711,-2.993597957929628,-5.943798070345366
1.5418591499328613,8.624679265653754,-2.6973805585182924,-5.816405141216968
1.5429821014404297,8.344279341079243,-2.1182290804943475,-5.538400446005262
1.5710480213165283,8.038545829580869,-1.3134408552006467,-5.140397857423977
1.5763721466064453,7.712307431945874,-0.36179677053761816,-4.6641477776678215
1.5778720378875732,7.373030612638445,0.647444882425462,-4.156411279904866
1.5854640007019043,7.031281483761575,1.626102516609098,-3.6625994673480875
1.5885581970214844,6.700513027987881,2.4973254021402758,-3.2212258918583743
1.5904719829559326,6.39614801689396,3.2032106171194212,-2.8599361873208196
1.5993070602416992,6.134096252986012,3.7090894297131833,-2.5935124318234983
1.5998330116271973,5.928968109542723,4.00441472616892,-2.4238827837582946
1.6137120723724365,5.7922745829522455,4.100683089214398,-2.3418591582179147
1.6163442134857178,5.730821270706258,4.02715013080235,-2.3301122075476783
1.6331892013549805,5.7453583079181385,3.825236634580864,-2.366786303541751
1.6375410556793213,5.829437657241726,3.5425011780175377,-2.4291524562828855
1.6390280723571777,5.968433566778572,3.226917869011421,-2.4967769278440954
1.6468150615692139,6.138805320778431,2.9219981963310855,-2.5538237787567084
1.6577730178833008,6.307855448593841,2.6630825709044004,-2.590284397292777
1.6621191501617432,6.434379056757393,2.474938184037932,-2.602110462054192
1.6741750240325928,6.470661709246087,2.3706588915531293,-2.5903952482520367
1.6778810024261475,6.366241368626731,2.3517762922888235,-2.5598809542832015
1.691169023513794,6.073668814340465,2.409447629737282,-2.5171488524294716
1.6934480667114258,5.556122523383237,2.5265603931586877,-2.468860548117199
1.7049322128295898,4.796135037114084,2.680557854319334,-2.4203575596966758
1.7098701000213623,3.803974587586765,2.8467310414757607,-2.3748057700461587
1.726924180984497,2.623664844523205,3.001652454640989,-2.3329252716878983
1.7367360591888428,1.3345354522798516,3.126373519229229,-2.293218751061602
1.740746021270752,0.04676311213182771,3.2089962964089573,-2.252536025366389
1.7512290477752686,-1.1094656936957676,3.246269557192822,-2.206798204613669
1.75667405128479,-2.0000337965491894,3.243947379626444,-2.1517404480698303
1.768064022064209,-2.505645767670842,3.2157804511089023,-2.0835938174506623
1.7727320194244385,-2.5397830664079493,3.181183568203372,-1.9996870355103837
1.7831029891967773,-2.0623771431160662,3.161829738587628,-1.8989845471233053
1.7911031246185303,-1.0866400921518107,3.1776363431241488,-1.7825768875772425
1.8007001876831055,0.32199318858613424,3.2427834444170114,-1.6541076895863682
1.8046860694885254,2.0542976059839475,3.3624809338524,-1.5200727614651797
1.8196511268615723,3.9713459616245927,3.531140149740001,-1.3898753960950003
1.820566177368164,5.921807652404027,3.732404175709975,-1.2754864428749784
1.8313171863555908,7.7597545667752,3.9411823612564993,-1.1905651154617587
1.837372064590454,9.360454863670157,4.127472651652718,-1.1489742835151233
1.8499410152435303,10.632202951838224,4.261399955909131,-1.1627754629277476
1.8545091152191162,11.523043486306108,4.3186103650334005,-1.239979370553506
1.8619530200958252,12.022111469179322,4.285003026702175,-1.3824938337994936
1.8685719966888428,12.15607121178067,4.159817825578514,-1.5847809306986633
1.8797461986541748,11.981701193665288,3.956366698315016,-1.8336591058878753
1.883817195892334,11.576005959354802,3.7001691246999386,-2.1094635755180775
1.8938632011413574,11.025344498096274,3.4248083247300927,-2.388472018144178
1.9035670757293701,10.414974840252171,3.166299673550872,-2.6462107939345785
1.9488279819488525,9.820171331744461,2.9570306462169564,-2.8610638883416186
1.950314998626709,9.299728563803342,2.820352232838898,-3.017550398855832
1.9595880508422852,8.892278683940503,2.7667097822195172,-3.108711405798452
1.9612741470336914,8.61546435717031,2.7918708910476058,-3.1372220098967247
1.9655041694641113,8.467668065434282,2.877426033712589,-3.115073888385332
1.9678959846496582,8.431733416217583,2.9933825919399943,-3.0619083590437697
1.9706411361694336,8.47995028756685,3.102397152799788,-3.0022772309039
1.9788520336151123,8.579523061542602,3.1650143082644804,-2.962242791617548
1.9841830730438232,8.697792348597147,3.1451990332736135,-2.965791692738719
1.9953629970550537,8.806612639242815,3.0154517113353805,-3.0315357662870213
1.9999010562896729,8.885470103912496,2.7608689408613576,-3.17011653789487
2.010256052017212,8.923125312099728,2.3816516426147505,-3.382629781571488
2.012251138687134,8.917760470735345,1.8937576634001698,-3.66025121231214
2.027806043624878,8.875783852342352,1.3276380401155428,-3.98508481812123
2.031299114227295,8.809585209276747,0.7252633990752698,-4.332086335211727
2.042699098587036,8.73463636816507,0.13590187118231734,-4.67175904217202
2.0483109951019287,8.666381398110275,-0.3887074337267783,-4.973211601682536
2.057638168334961,8.617353058640276,-0.7991058059939173,-5.207149648607825
2.058068037033081,8.594886669001312,-1.0522742203713644,-5.348471429158273
2.0760409832000732,8.599692548955602,-1.115006664645401,-5.3783297290059195
2.0794811248779297,8.625420052126856,-0.9666341324779002,-5.28571936815225
2.0887269973754883,8.65922815835114,-0.601380756558856,-5.068741712520968
2.088949203491211,8.683285147458719,-0.030492504575177715,-4.735628487747377
2.1041061878204346,8.677050347455634,0.7160849413580691,-4.305413195648782
2.118194103240967,8.62013026020503,1.5890997669772529,-3.8079268735634173
2.1201300621032715,8.495435628641644,2.5212861430445996,-3.2826912505393366
2.136488199234009,8.29229158346044,3.4312348026774093,-2.776375658545888
2.1537630558013916,8.009083649958086,4.230008297069945,-2.3387787013157677
2.1584391593933105,7.6549896279079235,4.82995825461771,-2.017693303913717
2.165234088897705,7.250389165153649,5.154577179444027,-1.8533566306253775
2.1670420169830322,6.825684189217213,5.147907631029335,-1.873344559498193
2.1822760105133057,6.418499731930638,4.782100397050462,-2.0887089097830085
2.1825761795043945,6.069527130633446,4.062057076287156,-2.4919347289470863
2.199434995651245,5.8175535448690425,3.026542290935687,-3.0570135651360175
2.199834108352661,5.6944141862137485,1.7455843767742292,-3.741659659528679
2.2338781356811523,5.7206392487457265,0.3143690543357113,-4.4914602344396855
2.243368148803711,5.902424481653156,-1.1558074261636229,-5.245536501328218
2.247148036956787,6.230282423111078,-2.5486016086062557,-5.943089326952951
2.2569901943206787,6.679435170614056,-3.7544546603373,-6.530031410049723
2.264770030975342,7.211786601838696,-4.681742621133555,-6.964818700951966
2.2748711109161377,7.779196760176887,-5.265828138962922,-7.222653185214213
2.2954862117767334,8.327745406539805,-5.474926970548451,-7.2974705855761215
2.30639910697937,8.802666659296563,-5.312266145136414,-7.201509425081468
2.30833101272583,9.153629094296605,-4.814619586866195,-6.962668821310636
2.3127150535583496,9.340015386481525,-4.047746495182161,-6.620171040703831
2.329195022583008,9.33582390831424,-3.099424638692445,-6.219181685329389
2.3415420055389404,9.133774386927143,-2.0707480930162476,-5.805039436436388
2.352114200592041,8.748156630294147,-1.0663472420021747,-5.417710036931524
2.3574321269989014,8.215935705100662,-0.18432379599918713,-5.087076539754946
2.365934133529663,7.5956581331984125,0.4930847210653019,-4.8296796616039614
2.3707480430603027,6.963835514300115,0.9069864516222313,-4.647430258016449
2.384512186050415,6.408737609344541,1.0264967318520508,-4.528563729487189
2.386190176010132,6.021893396935866,0.8500433469767347,-4.450718593872338
2.3968300819396973,5.888027481275117,0.4033535539997629,-4.385596449032079
2.4031100273132324,6.074572464011055,-0.2652911670101876,-4.304319105620948
2.4201841354370117,6.622193326945478,-1.0915813233852925,-4.182448294217842
2.420628070831299,7.537824619588093,-2.0024474561216876,-4.003737461024727
2.4277451038360596,8.791466571225271,-2.923201964923466,-3.762026431079242
2.434084177017212,10.317403764676271,-3.7839741856747175,-3.461156344178306
2.4448421001434326,12.019718877851574,-4.525085346192802,-3.1132143739495177
2.450681209564209,13.781206609038406,-5.10110198082951,-2.7356933339992224
2.4605581760406494,15.474295045468352,-5.483339956227757,-2.348242601960237
2.4652090072631836,16.972482571952753,-5.660701912591988,-1.9696438905386486
2.4765679836273193,18.161051538054096,-5.638965550501968,-1.6155289430273356
2.4807121753692627,18.946256135173144,-5.438895839760458,-1.297184328266539
2.491589069366455,19.262612595738005,-5.093662348786531,-1.021547911975766
2.4963691234588623,19.078210007177233,-4.64591865195175,-0.7922046375982035
2.506707191467285,18.39805214519191,-4.144620128769481,-0.6109082509845933
2.511848211288452,17.265351148012144,-3.641409362655122,-0.47899899103210686
2.52186918258667,15.760500232672996,-3.186368295657489,-0.39813931214502674
2.528895139694214,13.997274837204031,-2.8231806155728947,-0.3700524752148766
2.5362660884857178,12.115783054681856,-2.584151687274809,-0.3953255415184884
2.5445871353149414,10.271914641877117,-2.4858836157878463,-0.471681776602324
2.553284168243408,8.62356309974183,-2.526527584091282,-0.5923217787063351
2.560695171356201,7.314660544899084,-2.6853850419069576,-0.7449388587728123
2.565545082092285,6.458907055848499,-2.925255699204305,-0.9118564860830034
2.579090118408203,6.1257317628996475,-3.197426791303017,-1.0714658732698794
2.5963430404663086,6.331172294710996,-3.448665193679852,-1.200820293662062
2.597393035888672,7.035755794310546,-3.629115132997162,-1.2789357545139453
2.608121156692505,8.150137259267353,-3.699726719014472,-1.2901271213998768
2.6242949962615967,9.54759930670258,-3.6378436855652234,-1.2266437907941707
2.628887176513672,11.081127532683865,-3.43991627821925,-1.0900016322947863
2.6387031078338623,12.602072201919498,-3.120926447822758,-0.8907175415703037
2.669919013977051,13.977464138405196,-2.71083885861212,-0.6465417308517942
2.728389024734497,15.103676291372324,-2.248987991374753,-0.3796165656763364
2.728929042816162,15.915033629279435,-1.7776148282362279,-0.11317195630265786
2.732927083969116,16.386926644717278,-1.335751145794738,0.13162359721925299
2.735307216644287,16.533803334307493,-0.9543957912471751,0.3381593653463213
2.7366421222686768,16.403002832286347,-0.6535497425108527,0.4959217146699402
2.7507991790771484,16.06572052540895,-0.44127707278496103,0.6009800726147105
2.7677690982818604,15.60648052951592,-0.3146116289196137,0.6555061080966169
2.77183198928833,15.112390304046244,-0.2618794164458017,0.6665444004283856
2.780117988586426,14.663232286375376,-0.26587158153050194,0.6443229017825374
2.7819039821624756,14.323177519595333,-0.3072763314841035,0.6004043120358702
2.797481060028076,14.134643265645138,-0.3678386808567111,0.5459495718348819
2.8026740550994873,14.114596155709592,-0.4328369388934708,0.49030879029284336
2.827031135559082,14.25343464231031,-0.4926170143570382,0.4400861403173977
2.827583074569702,14.51645711526146,-0.5430855921211819,0.3987517321311458
2.844015121459961,14.847809622789839,-0.5852111013668577,0.3668003731588172
2.8444290161132812,15.176682668096305,-0.6237030537381862,0.342388966773143
2.8573150634765625,15.425371265930607,-0.6651284763538184,0.3223261931394177
2.860225200653076,15.518622156002778,-0.7157776639998066,0.30324529351763374
2.872779130935669,15.393479898036333,-0.7796130214668757,0.28276719513252146
2.8746421337127686,15.008639823264502,-0.856627363963113,0.26045880658842435
2.8902981281280518,14.352165290973403,-0.9419015594444224,0.23841091078079302
2.890719175338745,13.446383102740867,-1.0255817858675171,0.22130238375198275
2.9039130210876465,12.34888821024532,-1.0938899077839481,0.2158820783643094
2.9085772037506104,11.148909709567533,-1.1311390225535722,0.2298827950059419
2.92238712310791,9.958831912906248,-1.122562997343102,0.2704748068582603
2.925513982772827,8.901402913399295,-1.0576062148053567,0.3424570667199234
2.935333013534546,8.094016459445697,-0.9331855629103368,0.44645806353609885
2.9383771419525146,7.632267888789784,-0.7563588370079509,0.5774607519430432
2.9500701427459717,7.575534699456796,-0.5458346715778071,0.7239649942686341
2.967142105102539,7.937351724553082,-0.33185180152713856,0.868050003909481
2.972541093826294,8.682650412642658,-0.15414068592564267,0.9864992212052073
2.98134708404541,9.732573574687592,-0.057944397939909575,1.053009359220063
2.9881482124328613,10.975952684962976,-0.08838740318094429,1.0413393122230232
3.0014381408691406,12.285191826628136,-0.283795499149905,0.9290836155867765
3.001829147338867,13.533628427584972,-0.668837083701173,0.7016024683946185
3.0131640434265137,14.61149546384712,-1.2485268493216701,0.35553075431361947
3.021703004837036,15.438206257603554,-2.0041667183368586,-0.09875240051471934
3.032072067260742,15.969563829026242,-2.892164568528607,-0.636260085613749
3.0327630043029785,16.199441594951224,-3.8463546697418933,-1.218544896819175
3.046553134918213,16.15633477071657,-4.7839551113424195,-1.7969888198137909
3.04902720451355,15.895844380331141,-5.614681430973647,-2.318005794703261
3.0812911987304688,15.490578814464982,-6.251880790421365,-2.729529874000221
3.107866048812866,15.019129256226051,-6.623996981632148,-2.987814700404016
3.1083781719207764,14.555707821877377,-6.684404249122766,-3.063383262842791
3.1110951900482178,14.161759676202507,-6.417825692866458,-2.945044567728992
3.1116511821746826,13.88041977073027,-5.842227152301691,-2.6412708163732574
3.1131350994110107,13.734155687384487,-5.006081471813945,-2.178813284191591
3.1227571964263916,13.725418238320685,-3.9818844355921525,-1.5990275143886166
3.1270360946655273,13.83970625495806,-2.8574347037484107,-0.9527770583563822
3.1367440223693848,14.050203377853165,-1.7265203895615082,-0.29489457312005385
3.142538070678711,14.32307828771252,-0.6803615186373795,0.320967498330873
3.1517059803009033,14.622631601464661,0.19936348277577032,0.8465611850414376
3.1744680404663086,14.915672978314433,0.8456282321300886,1.2421378902383893
3.1748850345611572,15.174760372805395,1.209459232576307,1.4784839110391275
3.1822640895843506,15.380173256897478,1.262019175517466,1.538128194971641
3.1848490238189697,15.520683220228022,0.9957929603457495,1.4159852092651946
3.1919050216674805,15.593311491679856,0.42514721573492176,1.1196138474301591
3.199282169342041,15.602325294793445,-0.4137238770742567,0.6691215963076047
3.2050881385803223,15.557735284646526,-1.4637288478639423,0.09657900709247258
3.213456153869629,15.473530162965176,-2.6491435999356523,-0.55530874321272
3.224395990371704,15.365839414549555,-3.879702919949744,-1.2355502896043475
3.229807138442993,15.251168374107351,-5.056833638079567,-1.888414483196378
3.236978054046631,15.144814502309657,-6.081953200540698,-2.4581307535837027
3.2440249919891357,15.059554442191256,-6.866212201977119,-2.8943903351434415
3.2639341354370117,15.004683354567646,-7.340486920668099,-3.1579730614177706
3.2703030109405518,14.985478621092852,-7.464012574867118,-3.2255940860961587
3.2780051231384277,15.003133668002022,-7.229983428715462,-3.0930343462879293
3.286424160003662,15.055154641900515,-6.666843623615462,-2.775848244418569
3.289318084716797,15.136138352700186,-5.834796805055125,-2.3073977928816163
3.2993521690368652,15.238776720095075,-4.818043499282954,-1.7345129042689393
3.3058111667633057,15.35489052690366,-3.7141049958104237,-1.1115484251722378
3.315808057785034,15.47630403877315,-2.622067064435333,-0.4938635563388374
3.3223299980163574,15.595431898260358,-1.6315935023001717,0.06825467953736819
3.3318450450897217,15.70554109741613,-0.8141974263438181,0.5344162093602236
3.340179204940796,15.800745137547551,-0.2176829194959662,0.877220251817981
3.3560070991516113,15.875857604222631,0.13595057436107794,1.0834780845910146
3.364682197570801,15.926259412730644,0.24938914854120708,1.1537186098126568
3.3800511360168457,15.947911586515204,0.1463087976598737,1.1003261559737965
3.3835761547088623,15.937582389102147,-0.1340420361939637,0.9447554433169643
3.393273115158081,15.893275215836752,-0.5430721706828769,0.71427657163661
3.3989601135253906,15.814767319921089,-1.0290522328854017,0.43865134743045786
3.409313201904297,15.704119811317526,-1.5426100528881816,0.1470629808454973
3.434634208679199,15.566007583379758,-2.0410223779158896,-0.13445948303059652
3.440864086151123,15.407745199981946,-2.4910002056514764,-0.3849479604188488
3.4442551136016846,15.23894349329538,-2.8698457472493666,-0.5896142972812797
3.474621057510376,15.070805665013324,-3.1650398554019428,-0.7401229525413058
