timestamp,csipca_0,csipca_1,csipca_2
11.428331851959229,15.35953585155346,-0.4900044816032363,0.5997852754254396
11.442441940307617,15.45599980966233,-0.11523865275196954,0.5847216895290757
11.443453788757324,15.64606186154191,0.26878442640723677,0.5763165137712853
11.452307939529419,15.896140715153251,0.6242515396360275,0.5715892041984283
11.459022998809814,16.17254227366311,0.9140662216362827,0.5675223658223842
11.483255863189697,16.44575417397664,1.1068064700271663,0.5614126184752486
11.484538793563843,16.693360679171576,1.1811349705040968,0.551111295823727
11.48984694480896,16.901475754957346,1.128845008861589,0.5351550503324098
11.49917197227478,17.064787998784254,0.9559298995488348,0.51280166357731
11.499749898910522,17.185465856996984,0.6814603635676946,0.48399321384987815
11.506633996963501,17.271273902784174,0.33452759285944467,0.44926863949383744
11.513178825378418,17.333293551446957,-0.05010146346797484,0.40964419814998365
11.521201848983765,17.38362488587785,-0.43677960200724186,0.3664766074267263
11.528568983078003,17.43338016048625,-0.793412974516535,0.32132129138307164
11.538203001022339,17.4911815514198,-1.0949024117382322,0.2757969994733074
11.556197881698608,17.562266742324937,-1.325223737796584,0.23146700239906792
11.558841943740845,17.64820552711359,-1.4780508190719743,0.18974486088350062
11.571712970733643,17.747152633014423,-1.5560591111284197,0.15182887362852782
11.574715852737427,17.854512056091835,-1.5692139524671234,0.11866446049299029
11.588228940963745,17.96386453131504,-1.5324363113072934,0.09092957987736838
11.591343879699707,18.06800674529353,-1.4630533452054593,0.0690362765637147
11.603202819824219,18.159963074620123,-1.3783957686025374,0.053141926207601387
11.60944390296936,18.23385408630321,-1.2938176085666555,0.04316588335084148
11.609962940216064,18.28553751161394,-1.221307332751806,0.038809876712594615
11.618016958236694,18.312973098784425,-1.1687519559252024,0.03958274861963673
11.635872840881348,18.31629841363042,-1.1398222370952595,0.04483154765657105
11.649282932281494,18.297634916088896,-1.134376087151871,0.05378124699950604
11.665027856826782,18.26067109857155,-1.1492325848401492,0.06558412546121062
11.704609870910645,18.210092062693946,-1.1791512176742103,0.07937699458678438
11.705736875534058,18.150941668162147,-1.217858106782458,0.09434064503593476
11.706433773040771,18.088010711073366,-1.258987881131958,0.10975278430532143
11.71196699142456,18.025337267858276,-1.29684870421287,0.12502543705308256
11.714972972869873,17.96588077289522,-1.3269601697588982,0.13972141198711796
11.733367919921875,17.911394014790574,-1.3463523353416633,0.15355085434598337
11.733821868896484,17.862478158514023,-1.3536446684548693,0.16635492753576742
11.744304895401001,17.818776755591955,-1.348944204162045,0.17808626222308632
11.749958992004395,17.779251169138433,-1.3336125674867745,0.18879415513733733
11.760917901992798,17.742480635835705,-1.3099528135753928,0.1986180138911493
11.764363765716553,17.706940716927534,-1.280861507879358,0.2077872979442148
11.77669382095337,17.671229551271892,-1.2494820555690467,0.21662170187742902
11.77921199798584,17.63422803672819,-1.218884979010184,0.22552259567708788
11.791155815124512,17.595193829500317,-1.1917919762316629,0.23494682599702799
11.794984817504883,17.553796767920687,-1.1703545079015427,0.2453576903747141
11.807557821273804,17.510104527049634,-1.1559945978621542,0.25715488585749924
11.86754584312439,17.464524777166503,-1.1493146062096997,0.27059356050571637
11.868949890136719,17.417708397346985,-1.1500819690382613,0.28570928944352403
11.870942831039429,17.370420955598036,-1.1572918083925146,0.30226818878735173
11.87182879447937,17.323397253015457,-1.1693033851321744,0.31975829568026626
11.879909992218018,17.277203626148037,-1.1840366367665922,0.33743045198006527
11.88951587677002,17.232140531359278,-1.199205978720066,0.35438631979018
11.889927864074707,17.188219249269878,-1.212563722544445,0.3697006114769117
11.905780792236328,17.145238062459953,-1.222126124485797,0.382556918997043
11.90832781791687,17.102963826106986,-1.2263598509936742,0.39237374861840024
11.931879997253418,17.06139666451179,-1.2243131663238174,0.3989000681649877
11.933236837387085,17.021065005582557,-1.2156827115238187,0.40226643935170614
11.938825845718384,16.98327470389455,-1.2008128355399563,0.40298585808968923
11.940289974212646,16.95022811121521,-1.1806302513408795,0.40190527863740755
11.946772813796997,16.92494049434532,-1.1565225460902013,0.4001136412606314
11.954267978668213,16.910910848175718,-1.1301746711636227,0.3988157219993269
11.967496871948242,16.911547561259567,-1.1033824849959473,0.39918407622802476
11.977488994598389,16.929400842200153,-1.077865844861499,0.4022037826962048
11.978359937667847,16.965305916317675,-1.055104552254619,0.40852616877390346
11.991294860839844,17.01758424252705,-1.0362178365941617,0.41834806056482066
11.999380826950073,17.08147411920521,-1.0219018433466118,0.43133266524285574
12.007815837860107,17.148958815375295,-1.0124300699985227,0.4465871875188938
12.01888394355774,17.209125955099296,-1.0077096380836323,0.4627102935627896
12.020857810974121,17.249127751362494,-1.0073738923329216,0.4779185204363472
12.033589839935303,17.255724127884946,-1.010883295635189,0.49025359432701876
12.036959886550903,17.217289983790124,-1.0176065369390912,0.49786190342612713
12.045219898223877,17.12606700807487,-1.026863869978662,0.4993236169036024
12.053663969039917,16.98035430539909,-1.0379316865357353,0.49399386794502576
12.065261840820312,16.7862747735208,-1.0500241866681392,0.4823050590065101
12.06786298751831,16.558737043168662,-1.0622777015506912,0.46597177012494484
12.078074932098389,16.321244265086023,-1.0737623791386923,0.44804175157413084
12.082624912261963,16.104287711402208,-1.0835361085456867,0.4327497095269024
12.094929933547974,15.942209132458458,-1.0907415329889147,0.4251536885564846
12.100173950195312,15.868618353408863,-1.0947338002185703,0.43056343302314914
12.114857912063599,15.910697030566496,-1.0952172368444124,0.45380247856377665
12.11721682548523,16.08297731958777,-1.092363825636582,0.49837765504452136
12.124711990356445,16.381415796303997,-1.086884632850854,0.5656579261376642
12.129023790359497,16.778743283910217,-1.0800274173374333,0.654185001938707
12.162905931472778,17.222116960859353,-1.0734808106647336,0.7592458650251999
12.170429944992065,17.63399760902672,-1.0691784992012003,0.8728268810142339
12.175965785980225,17.91690181533562,-1.0690147864458552,0.9840366713260167
12.187911987304688,17.962235593975436,-1.074502923058425,1.080030195666783
12.190740823745728,17.662827398308195,-1.0864258024354214,1.1473939682523522
12.221303939819336,16.928101979851874,-1.1045411203461768,1.1738706350930812
12.222738981246948,15.700162198820635,-1.1274065438125334,1.150222151659392
12.224498987197876,13.968490471947518,-1.1523823600117282,1.0719688209798335
12.227678775787354,11.780676008133526,-1.1758482914386477,0.9407114986527816
12.233320951461792,9.246645681678842,-1.1936384193622587,0.7647590729457825
12.237624883651733,6.53442407072356,-1.2016567339643842,0.558850120957505
12.264807939529419,3.8565097980485348,-1.1965916924206113,0.3428758726857808
12.273010969161987,1.4474734611534927,-1.1766096534265955,0.1396715141537186
12.273295879364014,-0.464825547800217,-1.1418842058635548,-0.027875687846073305
12.283487796783447,-1.6902678650683356,-1.0948220593039721,-0.13998161187238622
12.287502765655518,-2.1044003295615425,-1.0398864586495904,-0.18284648694097427
12.300121784210205,-1.6677677640167303,-0.9830006028527407,-0.15071137567203152
12.315951824188232,-0.4324715187840411,-0.9306240584961358,-0.04666670608309076
12.330906867980957,1.4655779914307345,-0.8886967668992654,0.1179529467635767
12.333711862564087,3.827057963693676,-0.8616886929491443,0.3254409022693352
12.346695899963379,6.4179944750417235,-0.8519548483267698,0.5544488970242725
12.348071813583374,9.001319651677761,-0.8594985513601472,0.7830350421094359
12.348350763320923,11.365830233814222,-0.8821389996311808,0.9914977367255773
12.363365888595581,13.348394571886558,-0.915999495663236,1.1645798285874314
12.375728845596313,14.84702132468334,-0.9561911997334391,1.2927973549600011
12.37779188156128,15.824226372375279,-0.997559012739714,1.3728257128246888
12.391158819198608,16.301689202685907,-1.0353715327957573,1.4070301258921312
12.393066883087158,16.34829018778987,-1.0658667037919187,1.4023373049038597
12.407932996749878,16.06419834069095,-1.0866006785679048,1.3687042695144456
12.410565853118896,15.563761125883218,-1.096582895595354,1.3174514515038247
12.422780990600586,14.959625236429702,-1.096210611929692,1.2596997379859438
12.424709796905518,14.349918911419365,-1.0870384888997364,1.2050970523645432
12.437628984451294,13.809592198692712,-1.07143267121765,1.160951568829816
12.45377779006958,13.386270242298224,-1.052164979329838,1.1318166057134
12.455582857131958,13.100327567990746,-1.032002793170797,1.11950584304644
12.469856977462769,12.94840383692059,-1.0133452133937624,1.123464106421789
12.472937822341919,12.909283076486247,-0.9979469132859933,1.1413833629146097
12.475437879562378,12.950948868879266,-0.9867581739090099,1.1699372959695111
12.486916780471802,13.037685168481175,-0.9798935171025747,1.2055094974618896
12.503989934921265,13.13627807187953,-0.9767235095533096,1.2448072746278065
12.515789985656738,13.220640344163144,-0.9760672143668145,1.2852824906293456
12.516247987747192,13.274479554645154,-0.9764494106908899,1.3253193946998039
12.531275987625122,13.291922137065342,-0.9763793391469875,1.3641921240770039
12.53353476524353,13.276262613952042,-0.9746072008775926,1.4018346606025247
12.549243927001953,13.237215329401408,-0.9703206449252733,1.4384960254822907
12.553487777709961,13.18719856202523,-0.9632550199330083,1.474367654889594
12.563776969909668,13.13727278051158,-0.9537065507417424,1.5092663964144073
12.566255807876587,13.093380129313687,-0.9424544026166757,1.5424380153736514
12.600972890853882,13.053485791612559,-0.9306130119587266,1.5725180644478378
12.602067947387695,13.006103017797955,-0.9194475464275058,1.5976555668783377
12.626769781112671,12.93049961472002,-0.9101910214079609,1.6157751240599154
12.631809949874878,12.798650860961743,-0.9039001871292456,1.6249283482476002
12.632232904434204,12.578746234573998,-0.9013782627022451,1.62366897647982
12.639847993850708,12.239805412365683,-0.9031768107710008,1.6113804051214302
12.640785932540894,11.75674889465563,-0.9096695572671436,1.5884910541405795
12.642502784729004,11.115140170098073,-0.9211723247568173,1.556530681153685
12.643308877944946,10.31480582783496,-0.9380695221342563,1.5180062517085027
12.654636859893799,9.371668690204274,-0.9609007315984641,1.4761058571392205
12.65825891494751,8.317392751315253,-0.9903608285270025,1.4342706664026217
12.67087697982788,7.196801739924126,-1.0271734607748542,1.395704252261055
12.674478769302368,6.063426149999771,-1.0718116957031398,1.362909579045123
12.68605089187622,4.973862190259126,-1.124063921623808,1.3373489271470937
12.690530776977539,3.981800418441651,-1.182479827575989,1.3193060688188396
12.701673984527588,3.132559352689725,-1.24377829056926,1.3079941876254289
12.710271835327148,2.4587684242188175,-1.3023471784461975,1.3019048376527813
12.716460943222046,1.9775661387996024,-1.3499996841862583,1.2993434530456973
12.7327299118042,1.6894033496755583,-1.3761566215709848,1.2990556276503504
12.736924886703491,1.578332446148579,-1.3685859119925539,1.3008228111090716
12.754558801651001,1.6135476483435127,-1.3147435957474016,1.3059004823581013
12.755520820617676,1.751913304437494,-1.203632713626277,1.317187859782745
12.76233983039856,1.941249015378105,-1.0279522703118573,1.3390543843309324
12.762780904769897,2.1241972653187418,-0.786186226485718,1.3767998310972303
12.772037982940674,2.2425479217577617,-0.4842195019602613,1.4357843697977195
12.78165888786316,2.241910085587392,-0.1360872265872004,1.5203230956331382
12.78690791130066,2.07659204337682,0.23643104236806778,1.6324876509680841
12.795737981796265,1.7144722279847997,0.6054793796742075,1.7709886148846223
12.812225818634033,1.141526683164841,0.939928532750244,1.9303221864317806
12.812805891036987,0.3655423549198531,1.2089362030936712,2.100351732898986
12.81912899017334,-0.5815744972088055,1.3856806753986746,2.26645896787452
12.82478380203247,-1.643541942441118,1.450599716166856,2.4103415336295093
12.834871768951416,-2.7420874854989847,1.3935661607272323,2.5114557028361446
12.849851846694946,-3.782355228680103,1.2147068296238288,2.5490109182684826
12.855129957199097,-4.661350480119893,0.9239207398650251,2.5043293551170365
12.867605924606323,-5.278950125415236,0.5394316900422425,2.3633060622113753
12.867986917495728,-5.55046934190932,0.08582386524070529,2.1186609676308272
12.871396780014038,-5.419286894211666,-0.40804321262991294,1.7716748656066237
12.882388830184937,-4.8677109598639845,-0.910996235859642,1.3331498573045053
12.885678768157959,-3.9242288897365825,-1.3913152236052966,0.823422400034044
12.904025793075562,-2.6655904669774486,-1.818369440697154,0.27136617622942794
12.916576862335205,-1.212790928042125,-2.164247008238462,-0.28757086381470387
12.91895580291748,0.27918234188251745,-2.4054843638092436,-0.8141652502155523
12.930062770843506,1.6371536738595864,-2.5249167664660206,-1.2688634882581766
12.933141946792603,2.689681773903658,-2.5135487731589023,-1.6156393359692132
12.945974826812744,3.2890152356529256,-2.3722179638196224,-1.8259699757866699
12.949406862258911,3.332420291679739,-2.112727219546116,-1.8825503163211081
12.960051774978638,2.779789822629425,-1.7580774174708154,-1.7822598421266882
12.96122694015503,1.6643587007882843,-1.3414680157497614,-1.5378294218273858
12.964619874954224,0.09387017611874171,-0.9038655209944082,-1.1776997392059876
12.994395971298218,-1.759211240015759,-0.49016845520807806,-0.7437639490413588
12.997936964035034,-3.6779877010442874,-0.14429243326097918,-0.2870314782799426
13.006976842880249,-5.429358540919793,0.09619982840558094,0.1383304829600469
13.01119089126587,-6.795783965424732,0.20507499288095232,0.481728850229981
13.026510000228882,-7.60511716110625,0.1711070717595362,0.7025508015262005
13.027373790740967,-7.753201708531378,-0.00027630807750966824,0.7751337817266482
13.02777099609375,-7.21539933598973,-0.2877273448787605,0.6914511850540137
13.03971791267395,-6.0456166815377514,-0.6569511350185309,0.46114296969098945
13.041619777679443,-4.3640092412257445,-1.0653482864358566,0.10907108030630042
13.052511930465698,-2.3365801364144545,-1.4675100137806396,-0.3289650348079576
13.053440809249878,-0.15087142536322062,-1.8207180391179847,-0.8114774613742064
13.056604862213135,2.008172561189724,-2.0897386455124334,-1.2966267149745185
13.057012796401978,3.9789671656350265,-2.250419602355329,-1.7469396652306841
13.071752786636353,5.638627025510402,-2.2918211572040548,-2.132937063801476
13.07214879989624,6.91189829414418,-2.2167911138410687,-2.4354171895491863
13.08793592453003,7.773525487266284,-2.041021948305797,-2.6463123811150204
13.088820934295654,8.2445283002844,-1.790724334118714,-2.768170416251211
13.10481882095337,8.38340073426508,-1.4991410276707384,-2.812437060363976
13.109068870544434,8.273728063118995,-1.2022246541805899,-2.79683867306408
13.118873834609985,8.010100644697673,-0.9339188024038378,-2.74227064732872
13.119444847106934,7.684386513255731,-0.72160574874205,-2.66966074092306
13.133756875991821,7.374305773979643,-0.5823843139740674,-2.59726790106855
13.137410879135132,7.1357816466507415,-0.5208590757019849,-2.5387822487105414
13.150889873504639,6.99978542118663,-0.528987107633867,-2.5024226007431185
13.152187824249268,6.97352692158006,-0.5881991063372496,-2.4910270901348923
13.166539907455444,7.0451001324764775,-0.6735273379021152,-2.5029562097659728
13.166949987411499,7.190240890971836,-0.7589700712348133,-2.5335165081302975
13.182998895645142,7.379728144705155,-0.822978328940124,-2.5765772359818975
13.184059858322144,7.586103296162094,-0.8528871161289402,-2.6260784457250566
13.196764945983887,7.788700773739322,-0.8473426472661103,-2.6771964069742236
13.198160886764526,7.976389651215982,-0.8162252897944313,-2.7270207987641015
13.21297287940979,8.147849866109425,-0.7781227557376482,-2.7746916161739446
13.221467971801758,8.309594148887129,-0.7559500441019011,-2.8210299643541337
13.228685855865479,8.472262682540304,-0.7717246973831067,-2.867768450151015
13.230570793151855,8.645942011125953,-0.8416825729558823,-2.916540308324125
13.24388599395752,8.835383408483551,-0.9727962710302052,-2.9678201615104793
13.245529890060425,9.036013181755777,-1.1613600117623903,-3.02002118272166
13.260289907455444,9.23153377738015,-1.3937632061408465,-3.068939883453776
13.262296915054321,9.393710931805458,-1.649074760942888,-3.1076981481605355
13.27468991279602,9.484641486646922,-1.9027404986127792,-3.127263813232487
13.276173830032349,9.461427036533223,-2.1305962590638003,-3.1175426401683257
13.292831897735596,9.282780994796951,-2.3124794247133096,-3.068936686964303
13.293856859207153,8.916719924912002,-2.4349129534449787,-2.974169836494445
13.306846857070923,8.348188589414917,-2.492573301001414,-2.830104680996609
13.310070991516113,7.585299389578665,-2.4884852246767437,-2.639230558325492
13.33004379272461,6.662884800659242,-2.433075593547585,-2.4105039260907812
13.336365938186646,5.642306348603427,-2.3423445310030075,-2.159279864133909
13.340843915939331,4.6069479711831605,-2.235473992247158,-1.9061909955026444
13.351424932479858,3.65351456284219,-2.132207091190054,-1.6750004371913043
13.35568380355835,2.88007141210079,-2.0503183090638046,-1.489657198852342
13.381480932235718,2.37254711163024,-2.0034680429896596,-1.3709783160444502
13.411289930343628,2.1919764476157297,-1.9996909409086854,-1.333520698108888
13.412812948226929,2.364867774517336,-2.0406931620964954,-1.3832338515084643
13.414084911346436,2.878617359439147,-2.122024014578116,-1.5163708461242322
13.415771961212158,3.682923438304101,-2.2340570841729317,-1.7198938327136872
13.423746824264526,4.696930855527569,-2.363595136380127,-1.9733051209463657
13.424168825149536,5.820705844955398,-2.4958307241766136,-2.2515507654983047
13.432141780853271,6.9488905095618065,-2.6163651525514595,-2.5284542943920947
13.435072898864746,7.984165513662447,-2.713010695464938,-2.7800819928014544
13.444917917251587,8.848437830621151,-2.7771621692247663,-2.9875142520508167
13.451673984527588,9.490317672701565,-2.8046065453742415,-3.1386624407119363
13.459985971450806,9.88825007756725,-2.7957259831156875,-3.2289755469228325
13.464144945144653,10.049435753695036,-2.755127452465814,-3.261077730897476
13.477195978164673,10.005282911049335,-2.69079361695686,-3.243533382234297
13.480119943618774,9.804509942940228,-2.6128924060770444,-3.1890327737914603
13.491723775863647,9.505155606063454,-2.532407529595673,-3.112325378852484
13.49977993965149,9.166678199577234,-2.4597611392903147,-3.028206598312954
13.50650691986084,8.843095306842088,-2.4035944463368466,-2.949801748175515
13.525757789611816,8.577800914506383,-2.369851844891059,-2.887307285058551
13.529427766799927,8.400364725898896,-2.361276203430066,-2.8472616179233228
13.529732942581177,8.325321765136266,-2.377365455666528,-2.8323403782205396
13.539769887924194,8.352730538717367,-2.4147683504518724,-2.841611444965457
13.551324844360352,8.47012738651739,-2.468025365196233,-2.871145662121359
13.555219888687134,8.655432135734657,-2.5305091005011846,-2.914859191160671
13.566776990890503,8.880357358898436,-2.5954001576550922,-2.9654609881528344
13.567222833633423,9.11392753898292,-2.656550089205531,-3.0153919359951704
13.575737953186035,9.325807133277863,-2.709123204358555,-3.057667504415978
13.576156854629517,9.489244034237686,-2.749961030940227,-3.0865680845285475
13.592171907424927,9.583531383149932,-2.7776652721131327,-3.0981533828884213
13.593013763427734,9.595954993619614,-2.7924381735545083,-3.090602774520004
13.597814798355103,9.523214947339,-2.7957478179553874,-3.064397661834656
13.610515832901001,9.37229019859683,-2.789898046187531,-3.0223631743198798
13.617657899856567,9.160669117101747,-2.7775798576179653,-2.9695771364450927
13.624602794647217,8.915821545629285,-2.761467214220623,-2.9131394665646706
13.636033773422241,8.673766834229298,-2.7439002435156397,-2.861781963519931
13.645480871200562,8.47661944636468,-2.7266774687758826,-2.8252934834121675
13.656829833984375,8.369079385417649,-2.710958997767193,-2.8137440118695434
13.658336877822876,8.393975685006694,-2.697266449545765,-2.8365156780394756
13.662673950195312,8.587151768661158,-2.6855542308600207,-2.9011880047843626
13.676859855651855,8.972174376055932,-2.6753219103129595,-3.012372675070319
13.677822828292847,9.555515679674045,-2.665739611211926,-3.1706396561982437
13.689766883850098,10.322957485476934,-2.6557670044345514,-3.371708889859942
13.693551778793335,11.237954370585442,-2.644259526261827,-3.606087089002777
13.706918954849243,12.24253823226121,-2.6300694220548664,-3.8592977992146533
13.72395396232605,13.261042547542104,-2.612159698857539,-4.112781623022787
13.736089944839478,14.206498700785346,-2.5897510765601623,-4.345438881892752
13.73902678489685,14.9890819257526,-2.562511247998266,-4.535667600892639
13.772105932235718,15.525575858274067,-2.5307717941716703,-4.663645463396307
13.775069952011108,15.748608549991559,-2.495728258683023,-4.713548225867971
13.804298877716064,15.6144648125005,-2.4595568543519377,-4.67540890350479
13.806894779205322,15.108570611152118,-2.425378102336488,-4.5463947896232035
13.816580772399902,14.248144175143807,-2.3970136855877513,-4.331380305645965
13.817465782165527,13.081857675192225,-2.3785109850203625,-4.042783141509187
13.820559978485107,11.686568354252415,-2.373446703367982,-3.699687532104944
13.821459770202637,10.161302430577223,-2.3840693905506285,-3.326311709806072
13.834159851074219,8.618835264466668,-2.410399705175365,-2.949916934653018
13.84671688079834,7.175493621008343,-2.449462577634357,-2.5983236833186965
13.847389936447144,5.94016131306995,-2.4948523009003054,-2.297284016277377
13.863741874694824,5.003737025623252,-2.5368098144357347,-2.0680181537181355
13.865409851074219,4.430321172577919,-2.562919641833929,-1.925221335756179
13.866049766540527,4.251165304007486,-2.5594298700779703,-1.875777740015936
13.877205848693848,4.461998564258238,-2.513086884524995,-1.918306769929691
13.894063949584961,5.02388366052196,-2.413276011807845,-2.0435473746992905
13.897597789764404,5.8673286545817405,-2.254178922308732,-2.2354786153221546
13.898474931716919,6.899019309164714,-2.036603776227402,-2.47298744697391
13.91360878944397,8.010281259337944,-1.7691242189041603,-2.731838848311071
13.927020788192749,9.086294546076886,-1.4681961774566972,-2.986694907574762
13.927918910980225,10.015185151215917,-1.157027457486599,-3.21297256465618
13.939116954803467,10.69634732019631,-0.8631638963216659,-3.3884072041155378
13.947362899780273,11.047599150238625,-0.6150114049188318,-3.4942719393471435
13.947762966156006,11.010952352050026,-0.43778774820172117,-3.5162652003613157
13.969867944717407,10.556847588560743,-0.34961525347743105,-3.445110008674993
13.989090919494629,9.686683611436365,-0.35853700992393556,-3.2769075634491855
13.992017984390259,8.433401761362859,-0.46109935106614586,-3.013264662893448
14.011958837509155,6.85984475256123,-0.6428033694020812,-2.6611831849863314
14.021750926971436,5.054657272354234,-0.8802977638751699,-2.2326764270166635
14.025816917419434,3.125684731594845,-1.1448210307104318,-1.7440761405916376
14.033180952072144,1.1911634344191953,-1.4062113040950308,-1.2150232965945555
14.039355993270874,-0.6305779357049914,-1.6367981683999986,-0.6671888551711405
14.041614770889282,-2.231800142785744,-1.814615620291768,-0.12282558785804909
14.048283815383911,-3.52512168937551,-1.9255615704633655,0.396719272716453
14.054992914199829,-4.451153958634052,-1.9643304487304576,0.8724074421201813
14.066137790679932,-4.98307394121349,-1.9341359634525546,1.2887285604742686
14.069474935531616,-5.127598436839094,-1.8454035862664853,1.6346466250095233
14.083639860153198,-4.9222669981729155,-1.7137304749793714,1.9041861232682713
14.08984899520874,-4.4294335515238,-1.5574710955546678,2.09658103151709
14.115429878234863,-3.7278602416704416,-1.3953062692036369,2.215950005502904
14.115709781646729,-2.903175127852421,-1.2441006950371758,2.2705263943766063
14.121253967285156,-2.0385747285728257,-1.1172674506401563,2.2715412220348803
14.1296968460083,-1.2069896213651532,-1.023759086415275,2.231908635534406
14.13307499885559,-0.4655520448362154,-0.9677120851035426,2.1648833290810003
14.167381763458252,0.14727420786346102,-0.9486951767271421,2.0828474409346214
14.174465894699097,0.6120032765614383,-0.9624542890957244,1.9963491945083263
14.174875974655151,0.9263392972383144,-1.002005307711599,1.9134687005745086
14.1819908618927,1.1019732575206262,-1.0588993439635956,1.8395370233579484
14.187979936599731,1.1607167324034435,-1.1244772332472692,1.7771889367636646
14.189286947250366,1.130661725511743,-1.19094507432888,1.726692647867477
14.223099946975708,1.042890503714716,-1.2521408600891917,1.6864754017197043
14.223880767822266,0.9290315147185879,-1.3039172124750138,1.6537544302346419
14.230072975158691,0.8197132161447485,-1.344126940137059,1.6251869668743595
14.24756383895874,0.7437521729160608,-1.3722569979639374,1.5974672880937142
14.251807928085327,0.7277621460003729,-1.3888051762776286,1.5678184919663387
14.259472846984863,0.7958107163760815,-1.3945277724423022,1.5343479808737825
14.266541957855225,0.9687864987454873,-1.3897031335288688,1.4962553116854131
14.273646831512451,1.2632628704171225,-1.3735546111851704,1.4538972898350657
14.283734798431396,1.6898268384309745,-1.3439576076061996,1.408727152170215
14.289835929870605,2.251045935042214,-1.2975199766758791,1.3631325103238439
14.298796892166138,2.9394289238372835,-1.2300739788170176,1.320200702674093
14.307744979858398,3.7358578681527206,-1.137552229919173,1.2834400833961546
14.323776960372925,4.608999215133736,-1.0171426392581964,1.256480946040611
14.327747821807861,5.516121854930759,-0.8685375930865646,1.2427706780735654
14.338276863098145,6.4055587792111055,-0.6950297024623282,1.2452672175003947
14.352177858352661,7.2207682941331655,-0.5041851208608463,1.266127903006538
14.358588933944702,7.905634215513089,-0.30786434321036893,1.306392678452724
14.368492841720581,8.410369212876844,-0.12146102283958982,1.3656744216167809
14.375496864318848,8.69722230987378,0.03762487548328153,1.4418929140956003
14.383821964263916,8.745170389625343,0.15210095680601654,1.5311140960936598
14.395401000976562,8.552878208740594,0.20716263363363652,1.627570294677657
14.402176856994629,8.139410966780702,0.1927398073679356,1.723929885535405
14.41040587425232,7.542463085066117,0.10522881467868928,1.8118533584397554
14.41518783569336,6.814220984291637,-0.05155353366573934,1.8828213474746
14.439846992492676,6.015373014732518,-0.2662873370529866,1.9291574021129918
14.440867900848389,5.208132064672782,-0.5208835864011547,1.9451049894958565
14.447450876235962,4.449336590147482,-0.7919025711654797,1.927769517217591
14.451480865478516,3.7846707928826504,-1.0525159759831269,1.8777231069744325
14.466479778289795,3.2448003380631008,-1.2748907689009883,1.7991122839356812
14.469351768493652,2.8438324144500484,-1.4328729724620501,1.6992078776983597
14.478588819503784,2.580081923939076,-1.504807325247782,1.5874634614804748
14.483666896820068,2.4387525016092013,-1.4762534059810761,1.4742573397242005
14.495688915252686,2.395886561471002,-1.3422814098338662,1.3695480248072869
14.497995853424072,2.4228333534438775,-1.1089874920223437,1.2816668789658472
14.513169765472412,2.490524149951284,-0.7938858788588519,1.2164195118540562
14.514636993408203,2.572995242956779,-0.42492517457775136,1.1765930348719138
14.526213884353638,2.6498122155509805,-0.038039205803777065,1.161890145879525
14.528103828430176,2.7072740678113405,0.32663394543730107,1.1692472258318816
14.582955837249756,2.7384766244260277,0.6294742483542208,1.1934492056091486
14.583393812179565,2.742467988852013,0.836407932274831,1.2279305558358757
14.590155839920044,2.7228220389436046,0.9234385917684733,1.2656473035968432
14.593000888824463,2.685985897691978,0.8798649258527576,1.2999150506774164
14.594514846801758,2.6397295950886814,0.7095653938637696,1.3251271882582003
14.604228973388672,2.5919529163437005,0.43011851032503756,1.3372911369097373
14.605886936187744,2.5500010760104033,0.0699927800775626,1.334345332617719
14.62011194229126,2.52052384875077,-0.33557876171683176,1.3162441525672257
14.624913930892944,2.5097989899278446,-0.7492409485720302,1.2848211357674657
14.635868787765503,2.5243466378442463,-1.1359056681863748,1.2434618760712368
14.653267860412598,2.5716015173175037,-1.466297709966831,1.1966355191149525
14.657169818878174,2.660395096294735,-1.7193174563308062,1.1493459122900553
14.672340869903564,2.8010350626281593,-1.8831321908689205,1.1065682147744056
14.672614812850952,3.00485014123484,-1.9551139291817705,1.0727334099905619
14.680840969085693,3.283179701869983,-1.940877427389708,1.0513125646800603
14.682010889053345,3.6459072106349595,-1.8527313033271255,1.0445368872195573
14.700731992721558,4.099738792847916,-1.707846635005616,1.0532710521743383
14.709981918334961,4.6464906042181155,-1.5263893252455247,1.077038195267427
14.713095903396606,5.281658528739172,-1.3297777740482104,1.1141775774195146
14.716238975524902,5.993503669156553,-1.1391384510605675,1.1621021875185527
14.733982801437378,6.7628176210352535,-0.9739571915868694,1.2176154322073742
14.74522590637207,7.563462136131363,-0.850876041356301,1.2772449216605715
14.746035814285278,8.363725792637467,-0.7825714587511712,1.3375569376912324
14.763566970825195,9.1284921456122,-0.7766722397489545,1.395424836096879
14.764583826065063,9.82213236309218,-0.8347315261534973,1.4482343581241146
14.78200888633728,10.411896237081862,-0.9513452852865996,1.4940157687380413
14.790075778961182,10.871403847602153,-1.1135893353500776,1.53149744005378
14.795973777770996,11.183709426472433,-1.3010028582336304,1.5600811292935113
14.804819822311401,11.343395366267373,-1.4863552197632899,1.5797480228930887
14.810056924819946,11.357286421006677,-1.6373807801232871,1.590915306298303
14.82129979133606,11.243619661789921,-1.7195514179818403,1.594271782137021
14.827915906906128,11.029795650175515,-1.699788989757927,1.590624715459544
14.835851907730103,10.749095366250572,-1.5508213188378974,1.5807874117045557
14.85182499885559,10.43691311833794,-1.2556871371277012,1.5655280255990611
