timestamp,csipca_0,csipca_1,csipca_2
17.597425937652588,5.39396249319941,1.4912204053511715,0.12484094830955428
17.598394870758057,5.876225081565167,1.6405484542279822,0.17819892968016404
17.598975896835327,6.239620933022934,1.7353334399827745,0.22189194629654452
17.59932589530945,6.465223461650396,1.7682387711021477,0.2542750464995365
17.599674940109253,6.546359974634186,1.7332734000701109,0.2754999549379775
17.619821786880493,6.487646854008801,1.6266839297161084,0.28713086749351646
17.62471294403076,6.303156322969869,1.4483711384175848,0.291515029114656
17.638937950134277,6.014181207234344,1.2032851306312438,0.29111725487282314
17.63987684249878,5.646889876948762,0.9021956512184275,0.28799687042369015
17.640294790267944,5.229973362043381,0.5614190507933685,0.283519872948645
17.640721797943115,4.792291266841346,0.20142321539542962,0.27830293717547505
17.642584800720215,4.360554018017581,-0.15542846991978365,0.2723207279199684
17.64418888092041,3.9571868103639645,-0.48752004245044844,0.2650906489315972
17.644636869430542,3.5986272983085428,-0.7764919023341506,0.2558702220159077
17.645294904708862,3.2943572347637655,-1.0091812027895983,0.2438405768725218
17.70395278930664,3.046932438599015,-1.1787195069692018,0.22828513445639942
17.712637901306152,2.853148251117659,-1.2846952725726055,0.20879075039327688
17.715669870376587,2.7062647530297,-1.3324548298227938,0.18549094576561487
17.718076944351196,2.5989515364776707,-1.3317430911373833,0.15933883338405508
17.721383810043335,2.5263670795442863,-1.2949618934495817,0.1323540364088558
17.726330995559692,2.488648080915482,-1.235345921544969,0.10775302920304597
17.726683855056763,2.4921106440069707,-1.165327807625431,0.08986354055583234
17.781497955322266,2.5486769415448975,-1.0952956450589966,0.08375050778715831
17.78347682952881,2.673414597275894,-1.0328522580308217,0.09454241325241952
17.788923978805542,2.8805410559770053,-0.9825837149436794,0.12652919918896544
17.790039777755737,3.1786852523306948,-0.9462541784153586,0.1821823868288064
17.790435791015625,3.5664819642108228,-0.9232827872587066,0.2612980696604694
17.791058778762817,4.029601939458928,-0.9113366401282335,0.3604654312268636
17.809085845947266,4.540067013125281,-0.9068928081826897,0.4730132639375455
17.81906795501709,5.058222210442011,-0.9056719963383131,0.5894962782689674
17.81950879096985,5.537159376024988,-0.9029100787843376,0.6986746194418245
17.82020092010498,5.9288525818696485,-0.8934926844473736,0.7888396865176404
17.822033882141113,6.190894072878393,-0.8720175547829356,0.8492684141891331
17.82364296913147,6.292584587000192,-0.8328616969000322,0.8715604283797234
17.82413101196289,6.219256463268778,-0.7703154189450032,0.8506334403959528
17.832369804382324,5.974063655970269,-0.6788107903382183,0.7852182152922893
17.84296178817749,5.576985192576615,-0.553231489600563,0.6777923479710211
17.85449981689453,5.061350413577713,-0.38926059496732535,0.5340016340790115
17.85510277748108,4.468680535466888,-0.18371735398080347,0.36171561159492427
17.88495683670044,3.8429296802153203,0.06513812314271661,0.1699280329863626
17.885435819625854,3.22521819875368,0.3572955472361343,-0.032271228769424454
17.897132873535156,2.649886183212004,0.6905784586014718,-0.2364618389882054
17.89753484725952,2.1422598679019984,1.059990429379269,-0.4352818008867345
17.89877986907959,1.7180808500603462,1.456754897188823,-0.6224246133564719
17.907729864120483,1.384240863808202,1.867166349988132,-0.792332924917865
17.90874981880188,1.1403529024709087,2.2716389296137294,-0.9397617170287802
17.91171383857727,0.9807369832991526,2.644556889744166,-1.0594265505756013
17.912667989730835,0.8965142115228559,2.9555390597872417,-1.145932208614596
17.913192987442017,0.8775985552103407,3.1724426800687695,-1.1940916726207078
17.9164400100708,0.9144110331663455,3.265904289897435,-1.1996163817922323
17.917364835739136,0.9991290481988813,3.214618445448771,-1.1600253145796984
17.917711973190308,1.1262729131272522,3.010116234996808,-1.0755270985191672
17.940006971359253,1.292478518195935,2.659729945756979,-0.9496118889992928
17.940735816955566,1.495443045087086,2.186804631540646,-0.78915857839511
17.943870782852173,1.7322414698638227,1.6279340627480892,-0.6039923650681303
17.969327926635742,1.997420862397064,1.0277850573243228,-0.4059664962482401
17.982334852218628,2.281394392441996,0.4326427956115424,-0.20774226532797258
18.006728887557983,2.56962358655295,-0.1159902548562286,-0.021482360035243175
18.00725793838501,2.8429087068590775,-0.5865571320752494,0.14233906699551824
18.00820779800415,3.0788625218193033,-0.9605622608286026,0.27585187628994134
18.011514902114868,3.2543853607330675,-1.2333013273428364,0.3743337129354316
18.012345790863037,3.348732238583125,-1.4123221282855312,0.4363450601053316
18.01258897781372,3.3466010552492094,-1.5141036745287195,0.4634698921669269
18.013256788253784,3.240622154848211,-1.5596824791053123,0.45971837834170515
18.020148992538452,3.0327392617078317,-1.57005043103689,0.4306861092764436
18.02144694328308,2.7342333404496912,-1.562104609202727,0.3825999526914572
18.025859832763672,2.364468131466026,-1.545773591376495,0.32140576048796277
18.026623964309692,1.9487015966413992,-1.522717336107526,0.2520531373361976
18.029890775680542,1.5154202520068338,-1.486739111608884,0.17809747811034526
18.032168865203857,1.0936097583432343,-1.4257909413848822,0.10167363379354555
18.074604988098145,0.7102473919941303,-1.3252222926027457,0.02381666953593964
18.07594084739685,0.3881817082616976,-1.1717338009471305,-0.0549645050470744
18.07616400718689,0.14450438797649667,-0.9573718483097906,-0.13399968224035064
18.077518939971924,-0.010490618944857033,-0.6828550123740129,-0.2118113005114779
18.078008890151978,-0.07367206948083549,-0.35957666192012283,-0.2856567345735641
18.078617811203003,-0.04871385218939395,-0.009787375049739921,-0.35137755049039043
18.0792338848114,0.054948947234379375,0.33527972888131075,-0.4036272399793077
18.101285934448242,0.22370950140805235,0.6392413390181702,-0.43648450393533267
18.12882089614868,0.4416826645637002,0.865882771160301,-0.4443834115876655
18.136115789413452,0.6925889850957105,0.985145667350622,-0.4232166675222757
18.151891946792603,0.961299165356138,0.9787260607285049,-0.37141026625440077
18.152597904205322,1.234773373421433,0.8441774206669663,-0.2907449336798891
18.16223382949829,1.502286888029289,0.5966231226407999,-0.18672512561947485
18.167685985565186,1.7550533341309915,0.26763218707065306,-0.06836978785612757
18.196035861968994,1.9855591296740727,-0.09862039546084134,0.052596847192255325
18.20790982246399,2.187011962045233,-0.4512757194697059,0.16306832844396268
18.21031880378723,2.353230661840655,-0.739836227071315,0.2502175024373088
18.22906994819641,2.479090182696723,-0.9212672379596754,0.3032610085062686
18.265286922454834,2.561372747790813,-0.9661571681580128,0.3150641444509361
18.28254795074463,2.5996736520768877,-0.8631223158483436,0.28333234431095633
18.321404933929443,2.5969523152074885,-0.6208882920444978,0.21118333221704688
18.326705932617188,2.5594337053107665,-0.26775808688844904,0.1069793638177785
18.32758593559265,2.4958096095244287,0.15152814230044243,-0.016588198746454452
18.32882785797119,2.4159610549004356,0.5812311287471204,-0.14404894531451617
18.32995581626892,2.329600025607874,0.9617335720361311,-0.2591211501444093
18.467180967330933,2.2452294114509073,1.2374543992004732,-0.34681458355426287
18.474451780319214,2.169653052227204,1.3644753996545376,-0.3953693930634117
18.475332975387573,2.1080263920565017,1.3167672005063835,-0.39776496110803805
18.477654933929443,2.064246858530794,1.0900882335249449,-0.35260712985547826
18.47892999649048,2.0414273791870983,0.7030258089307111,-0.26430247263927953
18.480158805847168,2.0422804411339257,0.19514506355720584,-0.14253070544057067
18.481287002563477,2.069391579101591,-0.37734707529192235,-0.001107790029848843
18.482621908187866,2.1254798802016808,-0.9477419154868585,0.14361663644731948
18.483747005462646,2.213759310259377,-1.4460020290566433,0.2746560144841226
18.485346794128418,2.3384234865565645,-1.8062337001584012,0.37638916447978943
18.48612880706787,2.5051322246622476,-1.973814516013043,0.43646761116075794
18.49059295654297,2.7212574487617758,-1.9116161272410537,0.44742435081662535
18.515213012695312,2.995605466265033,-1.6048170214048483,0.40779257520947
18.515861988067627,3.33738846626062,-1.063833100489532,0.32257354954182915
18.516597986221313,3.7543572857726986,-0.3249359414399251,0.20294286137831818
18.60120677947998,4.250208080290804,0.5517789157530402,0.06515448105566435
18.61780595779419,4.821610683301003,1.4872306137068847,-0.07130662328085435
18.64587092399597,5.455432340247455,2.390864715985842,-0.18616323796168643
18.71075987815857,6.126880225308639,3.1703097909851365,-0.26109985422583293
18.71766495704651,6.799284573330851,3.74219983651502,-0.28245422914881146
18.793494939804077,7.426041820025262,4.042773780794121,-0.24341251058174151
18.799461841583252,7.954845697831502,4.0366372448573955,-0.14529543489859265
18.805620908737183,8.333841208814533,3.7221760450059804,0.0023554604891202757
18.899669885635376,8.518877783385278,3.1326083985029527,0.18297020775131045
18.920369863510132,8.480736695359496,2.332450562941794,0.37524621987805773
18.936872959136963,8.21112125512758,1.4099992533448855,0.556152257701207
18.96198081970215,7.726316120036927,0.467045832790177,0.7041223192101498
18.975427865982056,7.067704139419504,-0.3926929587488033,0.8019187553012088
19.056845903396606,6.298737828572314,-1.074980882751177,0.8387439065379354
19.105649948120117,5.498465616339331,-1.5050855336375761,0.8113423938672568
19.151076793670654,4.752267830779829,-1.6355000828052937,0.7240207828933762
19.1522958278656,4.140993944796094,-1.450740893862303,0.5876843604697797
19.159223794937134,3.7301068360915224,-0.9688621399490671,0.41812703378800364
19.1628258228302,3.560608756310728,-0.23956688618854116,0.23389128990947228
19.18070888519287,3.643348876639209,0.6609660481629192,0.05403072974863221
19.185409784317017,3.957775414591822,1.6381535290172877,-0.10393847672301604
19.19192600250244,4.4553894090756785,2.5892942948041124,-0.22569955526729046
19.28775191307068,5.067267891325514,3.4150843624368292,-0.30131449548753153
19.311054944992065,5.7142709859869,4.031120503828092,-0.32590914594802456
19.319745779037476,6.318111255251836,4.3779953190529355,-0.2998975318232837
19.35191297531128,6.811429115404849,4.428578226936693,-0.22877953443101973
19.357654809951782,7.145357021084635,4.1912653945606095,-0.12251993857846344
19.368303775787354,7.293653755364744,3.708430360122243,0.005498898921224793
19.37424397468567,7.253195192338978,3.0500311733968246,0.13992929802616771
19.375659942626953,7.0412619579471425,2.30321277645686,0.26521564062591096
19.377871990203857,6.690535885662712,1.5595385653656777,0.3674622508113856
19.402963876724243,6.242932867744287,0.901943124883779,0.4361513556815595
19.40962791442871,5.743362925446661,0.3935051153861693,0.46544280117984727
19.42046093940735,5.234281706327749,0.06974399301286383,0.4548385614421946
19.42189598083496,4.751568006427078,-0.06451436636682928,0.4090892348893078
19.43873882293701,4.32191947800726,-0.03342982742362466,0.33733644772555493
19.446053981781006,3.9616885475810477,0.11591619149551491,0.2516079639735196
19.473795890808105,3.676941772185046,0.32280610383192254,0.16489745071470452
19.474296808242798,3.464518232263913,0.5237930569511633,0.08915089413081745
19.482303857803345,3.313916751509055,0.6634099475658317,0.033522299100702924
19.535900831222534,3.209859965744613,0.7029339865907716,0.003227200493917337
19.536306858062744,3.135309050288072,0.625842814825937,-0.0007967768813088583
19.542816877365112,3.074562247726192,0.4392370445774745,0.01860350327292082
19.56064486503601,3.0159511781395167,0.17125587733050196,0.05595479171843465
19.561702966690063,2.9536420385418296,-0.13480834887415227,0.10467077896083055
19.562692880630493,2.888195950977149,-0.4285231362073745,0.1585632938212882
19.567054986953735,2.825815847008357,-0.6610707299467862,0.21304065822607754
19.57578992843628,2.776518179018524,-0.7933746364150664,0.265792471319898
19.578720808029175,2.751705285098467,-0.8024167674001816,0.3168904681107705
19.580204010009766,2.7617000686902884,-0.68487605631082,0.36835087914245435
19.581865787506104,2.813733850400581,-0.45760856814590767,0.4232881659732257
19.583663940429688,2.9107095813195087,-0.1549158488674962,0.48484186498509985
19.585680961608887,3.0508684507827297,0.17702194884758882,0.5550813908511643
19.587076902389526,3.228312792809618,0.4877701127627958,0.6340896794805388
19.588159799575806,3.4341963535005675,0.7312038485825312,0.7193953988829946
19.58884286880493,3.6582883919313076,0.8736659149699619,0.805866723809892
19.612558841705322,3.8905591269273145,0.9003078526068862,0.8861021790532675
19.6391339302063,4.122437964535038,0.8183782269208919,0.9512655414415576
19.640793800354004,4.3474836209053365,0.6566707203199726,0.9922306614472376
19.645346879959106,4.56138018413651,0.4610316247926818,1.0008539815691009
19.646425008773804,4.761394740825779,0.2866024537382188,0.9711948716056256
19.64710283279419,4.945613262861514,0.1881316170034495,0.9005458258052599
19.649235010147095,5.112319540710985,0.21006354197264443,0.7901794322696958
19.65042495727539,5.2597652196868125,0.3781454272136955,0.6457358486318299
19.651465892791748,5.386361075759794,0.6940168625926617,0.47716649982359627
19.66598677635193,5.4911210219282225,1.1337455944057098,0.29814908637854387
19.667755842208862,5.574104330645582,1.6506297971335258,0.12492769071009491
19.670028924942017,5.636643023653221,2.1818860789448493,-0.02538091914981777
19.67318892478943,5.681265869969025,2.6581707535243027,-0.13685271111808817
19.675606966018677,5.7113820262187005,3.014343527093189,-0.1969072602749904
19.682153940200806,5.73091663030624,3.199596357927291,-0.19816990456265415
19.68398690223694,5.744146381279506,3.185140310997042,-0.1396609735998524
19.687235832214355,5.755923066497019,2.9681048665902026,-0.027021950424895635
19.69700789451599,5.7722993703086445,2.5710752227309683,0.12832348546355377
19.71784281730652,5.801346011589715,2.037578790555898,0.31094430013528296
19.71925687789917,5.8537642932093945,1.424593833659074,0.503779653403889
19.727277994155884,5.942827954565246,0.79360633837031,0.6906676417235076
19.739156007766724,6.083259142442614,0.2018216141871676,0.8585650549110753
19.74401593208313,6.288833878264256,-0.30510001564861255,0.9990871403038071
19.748464822769165,6.568780292744634,-0.6978487711280863,1.1091497588774075
19.751364946365356,6.923342939345048,-0.9653839129940351,1.1906750632507297
19.760904788970947,7.3392081826797835,-1.1140154899310204,1.2494914002330404
19.76535677909851,7.785766592919913,-1.1640864231953856,1.2936913178603149
19.770094871520996,8.213343062418971,-1.144956067363914,1.3317891119592673
19.77250599861145,8.55445863021879,-1.0891234574929314,1.3710302489173145
19.777529001235962,8.728834855232094,-1.0263519835842771,1.4161468879400374
19.794822931289673,8.652215241104102,-0.9785885921029376,1.4687352122992152
19.79589295387268,8.248252587672368,-0.9563308512593593,1.5272743092860566
19.800432920455933,7.461873885300918,-0.9569008626793263,1.5876503905156838
19.81231689453125,6.271902427973714,-0.9648486939911436,1.643939920027215
19.81926393508911,4.700478799581276,-0.9544426105023902,1.689181451162284
19.822786808013916,2.8170793102458447,-0.8939276830109719,1.7159455510613313
19.82624077796936,0.735669843292726,-0.7509777978590932,1.7166700174400304
19.827415943145752,-1.3953625031392107,-0.49856859813198895,1.6838954790070133
19.828701972961426,-3.4095803369035593,-0.12040240772918764,1.6106317018147749
19.850034952163696,-5.143024804622883,0.38494930749364187,1.491054916249965
19.894858837127686,-6.455802920572694,1.001849228037976,1.3215874671595458
19.906253814697266,-7.251145945090798,1.6977223169232403,1.102204337280483
19.907127857208252,-7.488509585115594,2.42554127258952,0.8376352922854977
19.910992860794067,-7.1882074623086964,3.1283617089223483,0.5380647584777449
19.914729833602905,-6.426668955072614,3.7453365801112497,0.21900581558018217
19.92504382133484,-5.323309511763455,4.2184970904394135,-0.09978914312513609
19.92861795425415,-4.02163908123913,4.499551430162391,-0.3962893519888695
19.933595895767212,-2.6681724144407326,4.555955212237087,-0.6487239253723445
19.934202909469604,-1.3928106198339947,4.375492094851154,-0.8382730160053953
19.936365842819214,-0.29376438403676275,3.9686059823696738,-0.9514520218055935
19.936875820159912,0.5709795114162262,3.3678754091530294,-0.9817934900291121
19.937562942504883,1.1849433245986347,2.624421193560458,-0.9305808480963123
19.938824892044067,1.5677846810629603,1.8016417545220804,-0.8065810507531097
19.94022488594055,1.764929581784088,0.9672676498363444,-0.6249016975508965
19.94114089012146,1.8345607112837001,0.18508427407011396,-0.40521517847103894
19.942961931228638,1.8345134421047646,-0.49232117673329157,-0.16963373344068344
19.943983793258667,1.8113746073435095,-1.0287295325558716,0.05949880750902281
19.94646978378296,1.793458959028328,-1.406787318293489,0.2616819775812047
19.948356866836548,1.7884931118639997,-1.6277501742972902,0.4200387417913234
19.950365781784058,1.7859153222641453,-1.708832373190198,0.5226843538758459
19.950922966003418,1.762849152337708,-1.6788396935608034,0.5635981683277222
19.951443910598755,1.6921729696746866,-1.5729270631426715,0.5429344224995631
19.952159881591797,1.5508139724643684,-1.4273326572837348,0.46673614228101457
19.957913875579834,1.3265225417797524,-1.2748163809197592,0.34606601910606116
19.986069917678833,1.0218970052722511,-1.1413113229961027,0.19564134440679481
20.050742864608765,0.6551613065375363,-1.0440342735816444,0.03213794275409043
20.051378965377808,0.25791169343688125,-0.9910500814828112,-0.1276194974703202
20.05215096473694,-0.12943864699934693,-0.9820854166841215,-0.2683563417525576
20.05281400680542,-0.46353381089494405,-1.01025971542618,-0.377748583735503
20.0536048412323,-0.7042491187593214,-1.0643452596795413,-0.4474001660635949
20.054170846939087,-0.8202546458933853,-1.1311739302263462,-0.47334044221681637
20.05921697616577,-0.7932478762313622,-1.1978598108991463,-0.45604508456094095
20.059911012649536,-0.620361574650417,-1.2535879086082247,-0.4000288474311944
20.067603826522827,-0.31449062152626084,-1.2908140878607952,-0.3130876422616353
20.06900382041931,0.0974829991491788,-1.305816624251186,-0.20528212662259193
20.069669008255005,0.5783603463273721,-1.2986257036053388,-0.08775965855855361
20.0705988407135,1.0857674131879662,-1.2724275381685857,0.028487771309777088
20.072202920913696,1.578145554707021,-1.2325913796674186,0.1338291277745043
20.07444977760315,2.020800534670002,-1.1854992022865432,0.22105557265526699
20.079174995422363,2.3911192744735104,-1.1373682209107443,0.2861816795487826
20.118372917175293,2.682076895284979,-1.0932442880309026,0.328873149507956
20.119394779205322,2.903334354782487,-1.056308487384122,0.3524126895122137
20.125355005264282,3.0795857367065196,-1.0275819131905735,0.3631709656297275
20.1327908039093,3.2463055792451314,-1.0060426372792364,0.36962879242301483
20.134930849075317,3.4435589160404447,-0.9890976460000971,0.38108075509673256
20.136945009231567,3.7089384974850645,-0.9732954592538832,0.4062158541903145
20.170042991638184,4.070885434149204,-0.955132396570967,0.4518000317307411
20.170934915542603,4.543590196441357,-0.9318007370562214,0.5216717752808435
20.180275917053223,5.124374375768014,-0.901748635850943,0.6162083044429707
20.18577790260315,5.793974304777464,-0.8649645026481849,0.7323358922590089
20.187923908233643,6.519576599438267,-0.8229545796487727,0.8640592618202945
20.207971811294556,7.259920491808714,-0.7784403897278125,1.0033928877487668
20.23865580558777,7.971419133757138,-0.7348500948969274,1.1415134049143134
20.241219997406006,8.614150010139156,-0.6957057079477167,1.2699306123594098
20.244114875793457,9.15672108956204,-0.6640144669961714,1.3814938658990101
20.248320817947388,9.579354037229166,-0.6417611733888364,1.4710993308454192
20.25092887878418,9.87492940951904,-0.6295747832890299,1.5360275084729977
20.25312900543213,10.048116963288862,-0.6266126065397444,1.5759079726041918
20.25420594215393,10.113005665801268,-0.6306737204964605,1.5923695327875222
20.25542688369751,10.089822737631835,-0.6385233404612123,1.588479550954041
20.256876945495605,10.001383699527082,-0.6463845252424534,1.5680982624340842
20.257850885391235,9.869859342793177,-0.6505341870070751,1.5352703943322865
20.259294986724854,9.714307584822166,-0.6479274987458936,1.4937510575645447
20.26064395904541,9.549231777602074,-0.6367686976333715,1.4467235381344494
20.261881828308105,9.384226063142819,-0.6169472424510332,1.3967219767882284
20.263256788253784,9.224583132543899,-0.5902666784767305,1.3457303542808958
20.265416860580444,9.072595048362587,-0.5604098061110463,1.2953977650493087
20.274693965911865,8.929191302070308,-0.5326080766369472,1.247293401254737
20.30081796646118,8.795538546413638,-0.513015225604839,1.2031244346493892
20.301793813705444,8.67427087806368,-0.5078235960930186,1.164853886702545
20.303148984909058,8.570113882368503,-0.522203396027173,1.1346785801809318
20.30684494972229,8.489787231449725,-0.559185408562108,1.1148537283695603
20.31006097793579,8.441195765514635,-0.6186400080980334,1.1073769154675333
20.31102991104126,8.43203017933729,-0.6965227021018947,1.1135689567710898
20.31221294403076,8.467986438992568,-0.7845524962594013,1.13361194999667
20.3142569065094,8.55087400849385,-0.8704598085990938,1.1661238319343994
20.317729949951172,8.676914699632789,-0.9388841182371053,1.2078599171902766
20.32049298286438,8.83553395451952,-0.9729205740640623,1.2536301126288905
20.321306943893433,9.008911366772224,-0.9562162653032402,1.2965015618484301
20.322879791259766,9.172484777646105,-0.8754119005072241,1.3283193774960154
20.33893084526062,9.29649407268704,-0.7226281533069852,1.340526641315968
20.401466846466064,9.348515319014268,-0.49762550952863194,1.3252070521120203
20.402100801467896,9.296787392469469,-0.20924045349036646,1.2762195981388942
20.402548789978027,9.113988910216278,0.12426460006342666,1.190254741925088
20.448299884796143,8.78100213554319,0.4761948935004412,1.067625726564863
20.45637583732605,8.290124931446769,0.8138411523678997,0.9126251333923605
20.45674180984497,7.64718758683324,1.1021673956917084,0.7333299472877783
20.458966970443726,6.872122234393544,1.3083503511726349,0.5408252471950874
20.460237979888916,5.997730034652193,1.406507215578678,0.34792564163761597
20.461975812911987,5.066682968224484,1.3817903666735987,0.16758382712604458
20.464974880218506,4.127138381723057,1.2330324264933878,0.01125840172022663
20.466700792312622,3.2276564486574557,0.9733441024632157,-0.11246117951407086
20.46820592880249,2.412293022096037,0.628476240142021,-0.19872208895463217
20.495385885238647,1.7167083595292638,0.23323623117022407,-0.24662899687785256
20.496798992156982,1.165867502237461,-0.17336482411408838,-0.2588215623140613
20.49900984764099,0.7734852334369293,-0.5533735933760795,-0.2405444218527748
20.500229835510254,0.5429312177150223,-0.874730731694747,-0.19843667250373898
20.51850199699402,0.4690102802293836,-1.1150219329952051,-0.1393009209996734
20.523038864135742,0.5399629475715528,-1.2637250542829221,-0.06908571824963161
20.526240825653076,0.7391919944544725,-1.3227811506305613,0.007758256736934754
20.528268814086914,1.0465216790506133,-1.3055339454363164,0.0884864791418849
20.566760778427124,1.4391014194941363,-1.2342550861572121,0.1718692226203089
20.572738885879517,1.8922533752193544,-1.1366005516977324,0.2577102914750995
20.580711841583252,2.380574713068995,-1.0414309250299496,0.3462216903538149
20.581122875213623,2.8794584507835452,-0.9744787101142265,0.4373972004502278
20.58152484893799,3.3669694407775523,-0.9543604368729035,0.5304966578293175
20.58639883995056,3.8258043757321616,-0.9894082334562597,0.6237105787956523
20.58701801300049,4.244955337884392,-1.0757323716366685,0.7140369121955672
20.588117837905884,4.620710271460325,-1.1968223273828258,0.7973745552602622
20.588756799697876,4.956731706986716,-1.3248517335276233,0.8688195024835892
20.58928894996643,5.263105224442427,-1.4236781481317138,0.9231336770146257
20.58969283103943,5.554401819923669,-1.4533310755721374,0.9553404155715839
20.59070086479187,5.846938510750647,-1.3755749121247263,0.9613844742496127
20.59537982940674,6.155546813705939,-1.159937569755776,0.9387802718954248
20.629491806030273,6.490261666767196,-0.7894377995388737,0.8871620242780835
20.629889011383057,6.853408664848018,-0.2651572495067782,0.8086461899792639
20.630767822265625,7.237582980951629,0.3911799948967172,0.7079247684322354
20.633603811264038,7.62497100000985,1.137309779045225,0.5920321087914928
20.64070200920105,7.988348691025408,1.9136071516673567,0.4697686353570347
20.641840934753418,8.29387645137433,2.6493023122564097,0.3508175505964317
20.642104864120483,8.505502390698041,3.271155272938934,0.24464848872959521
20.64245891571045,8.59044178338695,3.713451755923728,0.1593590895762773
20.64432382583618,8.524913585533568,3.9277270712507004,0.10065172852947057
20.64458680152893,8.29916986257092,3.890429845686981,0.07115844065032917
20.64493989944458,7.920892299111188,3.6069460439644985,0.07028676058121874
20.645421981811523,7.416247469733094,3.111056409267121,0.0946512498292833
20.645994901657104,6.828250841279157,2.4598579681621473,0.13900407291468042
20.64658284187317,6.212527396691712,1.7251490272411658,0.1974400819157438
20.647182941436768,5.630999694835964,0.9829570362152822,0.26458416569253984
20.647876977920532,5.144402098923592,0.30312509494790163,0.3364921852205569
20.64897394180298,4.804738746735495,-0.25931030281931555,0.4110902721320784
20.64932680130005,4.648824568465386,-0.6696916032091593,0.4880981447483137
20.650129795074463,4.693871039964904,-0.9156204279422511,0.5684926474000704
20.650645971298218,4.935744866068944,-1.0051390333948902,0.653647338773311
20.651543855667114,5.350105915995584,-0.9617719956403974,0.744327627931554
20.65585994720459,5.896189248954329,-0.8174265251937669,0.8397321693259343
20.68410587310791,6.522597567269145,-0.6044321778495885,0.9367565684692067
20.684695959091187,7.174174846568917,-0.3481127400472914,1.0296227914309384
20.68518590927124,7.798894325825131,-0.06122103211867369,1.1099753044896161
20.685900926589966,8.353746964383333,0.25866891919834245,1.1674983737736113
20.68637490272522,8.808848072109583,0.6281289396519938,1.191056134831726
20.687129974365234,9.149332154288459,1.073101882568487,1.1702884135896454
20.687798976898193,9.374997717592578,1.6210044971512971,1.0975030942114756
20.688283920288086,9.498017481069667,2.291082142660713,0.9695991100954302
20.688986778259277,9.539287689571324,3.0849881190153567,0.7896651454557002
20.689462900161743,9.5241215835523,3.9797889968525695,0.5678707606301643
20.69016194343567,9.477992455739468,4.925322458662848,0.3213289041734555
20.691020011901855,9.422920769804023,5.84706609331711,0.07276383931026231
20.693700790405273,9.374912424729928,6.6545573449476265,-0.15195854554102795
20.694177865982056,9.342632443192656,7.2541697966395375,-0.32713506482357957
20.694936990737915,9.327281190380404,7.5639859377535075,-0.43085020035440635
20.696170806884766,9.323465733802493,7.527902128024699,-0.44829254317379963
20.696743965148926,9.3207541625315,7.126160431056604,-0.3741577145061328
20.70529294013977,9.30557418600489,6.38023460789455,-0.21369892113985856
20.706337928771973,9.263155451987473,5.351191382329098,0.01775077312035478
20.71222686767578,9.179289043733093,4.13195898147908,0.2966743056326848
20.718994855880737,9.041757957805203,2.8350330902303966,0.5943355063141595
20.72207999229431,8.841359609328322,1.5778201464415176,0.8803174573075054
20.75911283493042,8.572489659130156,0.46798706535754064,1.1260995225423542
20.762990951538086,8.233291114776137,-0.4090863934759241,1.3081938564073283
20.764423847198486,7.825405210576207,-0.9992236043166898,1.4104822800403056
20.76532292366028,7.353401446632972,-1.2838951928517872,1.4255437910398427
20.77321696281433,6.824015100846282,-1.2800202370482552,1.3549123356164472
20.77382183074951,6.245368860850363,-1.0355174422291,1.2083339558757444
20.774431943893433,5.626374241952817,-0.6214245291932627,1.0021907188359336
20.775051832199097,4.976469247146554,-0.1216934795152369,0.757322351109778
20.7754487991333,4.305742332078069,0.37805811576299675,0.49650941990196884
20.778337001800537,3.6253462212370096,0.8014864640431156,0.24189395396179947
20.780738830566406,2.947973040316981,1.0908243277035936,0.012612878390193316
20.811643838882446,2.28809841293139,1.2133659634608165,-0.17709482487100559
20.81204080581665,1.6617355657025996,1.1642585823743374,-0.3190868891383758
20.812549829483032,1.0855674196311043,0.9652139325999158,-0.41168170289191863
20.827016830444336,0.5755105742160822,0.659385675298914,-0.45916372033247654
20.831135988235474,0.14495100046423204,0.30330228930469616,-0.47053849556427707
20.832554817199707,-0.19698829627475334,-0.042770169386656676,-0.4577583212047429
20.83384394645691,-0.4467741637660083,-0.3244558056462026,-0.4337071549391922
20.834913969039917,-0.6071016773291831,-0.5013990029828506,-0.41024819605918594
20.83606481552124,-0.6867134558679027,-0.5527359777003085,-0.3966059473433674
20.841303825378418,-0.6994327151393804,-0.4792213167201922,-0.3982892596838141
20.842689990997314,-0.6625786050540796,-0.3018617782186013,-0.4166743695218571
20.843597888946533,-0.5950204841421964,-0.057442531952467846,-0.44926684719190035
20.845789909362793,-0.5151627455406924,0.2082022565740118,-0.4905582006921634
20.848703861236572,-0.43913791444430217,0.44797866422771193,-0.5332991289247175
20.84909987449646,-0.3794328336944659,0.6210232744246014,-0.5699439517840688
20.849483966827393,-0.3440926722615245,0.6986096056055757,-0.5939983789045655
20.851764917373657,-0.33655259169285046,0.6675234657084488,-0.6010382055342163
20.871779918670654,-0.3560510173782063,0.530512977092144,-0.5892547885320383
20.872779846191406,-0.39849717980951027,0.3040449202144089,-0.5594971924040735
20.873900890350342,-0.4576128036275122,0.014114805945936837,-0.514883466833453
20.87448000907898,-0.5261505620885032,-0.3088653321578221,-0.46011804732656714
20.8753719329834,-0.5970086189503832,-0.6350638546925964,-0.400673777715582
20.876794815063477,-0.6641034541755175,-0.9392651597972588,-0.3419862142300403
