timestamp,csipca_0,csipca_1,csipca_2
0.9123489856719971,-8.358805174435759,0.9998929461953807,1.0176530970441746
0.927495002746582,-8.616553857021188,0.9565810717436776,1.0622715959218105
0.9412989616394043,-9.248463619583333,0.9577875333451757,1.0909211409140163
0.9574289321899414,-10.172281380920424,0.9759785697090919,1.1078077590675868
0.9730029106140137,-11.280143778105298,0.977888326636613,1.1178044037530341
0.9887518882751465,-12.45391255839985,0.9314920195892995,1.1253659103957716
1.0020098686218262,-13.58091149745104,0.8132047415233004,1.1335703327300877
1.0217280387878418,-14.567542495381645,0.6140480217052406,1.1434395910107042
1.0318520069122314,-15.348863244480413,0.3436486209664338,1.153638509960608
1.048902988433838,-15.89304159716994,0.031264985019451075,1.160587792192679
1.0637779235839844,-16.20046704706607,-0.2764906780972538,1.1589644860006132
1.08085298538208,-16.29806369528677,-0.5210537055433839,1.1425126573391076
1.0945079326629639,-16.229930661372407,-0.6397858691750997,1.1050532365261745
1.1096360683441162,-16.045798665868347,-0.5753193811067057,1.0415656303428982
1.1291589736938477,-15.788938460806946,-0.28510586186432363,0.9492097653781499
1.1448709964752197,-15.485121392338783,0.25020441202781285,0.8281591972642488
1.157135009765625,-15.134063861378365,1.0208901867693925,0.6821204429888716
1.1727640628814697,-14.704534316932893,1.9859206965147678,0.5184247011953858
1.2300329208374023,-14.133998110313144,3.0750814073445802,0.34760646990751454
1.2371220588684082,-13.333335118030732,4.19561913486471,0.18244055112472424
1.2375359535217285,-12.196777737391585,5.24284793065954,0.036497065256462236
1.2496569156646729,-10.616748938712874,6.113392719240608,-0.07761877783727655
1.2657270431518555,-8.502669939103498,6.719076247979611,-0.15007471895561508
1.266129970550537,-5.801982357413635,6.999070685852921,-0.1753371512242765
1.281106948852539,-2.520595559789683,6.928037565607429,-0.153088764747217
1.2999958992004395,1.2610438808810045,6.518671613574565,-0.08830085265099541
1.312147855758667,5.380556327848581,5.818238203072962,0.009613014335027259
1.3270249366760254,9.598615939991305,4.900015728397044,0.1284356911121911
1.3417658805847168,13.618119196327257,3.851599836482471,0.2552737446348239
1.3610999584197998,17.1164007102127,2.7624964041773126,0.37876164330456064
1.3617820739746094,19.786186433854994,1.7132709944868942,0.49091340263170125
1.362170934677124,21.378530441469366,0.7678913485460619,0.5882609043580551
1.3629610538482666,21.74004997427039,-0.029959647647697096,0.6720556304547998
1.3741259574890137,20.837613178371896,-0.6566846317555104,0.7474899492399558
1.37453293800354,18.76592670062189,-1.1054730158720396,0.8220805401217035
1.3748929500579834,15.736596327033453,-1.3811404993946397,0.9035143334371654
1.3753540515899658,12.050592562498025,-1.494507123949159,0.9973607562521671
1.3903510570526123,8.059108168375928,-1.457600803118872,1.1050926332453734
1.4129629135131836,4.119941512423509,-1.2806367884194074,1.2228311868311508
1.423447847366333,0.5571679070885125,-0.9712456766695858,1.341138501325041
1.44107985496521,-2.3693128617509274,-0.535897082215449,1.4460233750101281
1.4542899131774902,-4.48044072788565,0.017017394887140824,1.5211113154304243
1.4710040092468262,-5.680343086418418,0.673344486469901,1.550681289293287
1.4833500385284424,-5.9469706127969175,1.4096683203920009,1.523035445355788
1.5012049674987793,-5.315705392803068,2.1912295983964576,1.4335050741118067
1.5151269435882568,-3.861226952998493,2.9721169015922015,1.2863750309641162
1.5318129062652588,-1.6821115959164104,3.698157048563317,1.0951780507664175
1.5536000728607178,1.109075647852137,4.312361251322237,0.8811572971242683
1.586219072341919,4.389382795082611,4.762156829642713,0.6701277204288338
1.6100130081176758,8.023619453883953,5.007083622553303,0.488347783757888
1.6115028858184814,11.859120442062192,5.025331156159087,0.358230114026977
1.6289770603179932,15.72001962737022,4.81759801212716,0.2947273633610621
1.6304688453674316,19.40439582332766,4.407320596704714,0.30304914236615943
1.645859956741333,22.68754366162949,3.8371998570260395,0.3780624231678402
1.6578359603881836,25.333584202778525,3.1628412767708234,0.5053854085815885
1.6583659648895264,27.11558403816531,2.4449070109480786,0.663881034377372
1.6586580276489258,27.84180278086717,1.7413185080272093,0.8290424957009357
1.65938401222229,27.383535036738635,1.1007999134316222,0.9766610728008551
1.6740188598632812,25.699004491226844,0.5585798619675835,1.0861759446358334
1.6913480758666992,22.848147893538908,0.13454076345334087,1.1432134539271672
1.6917760372161865,18.994707601760012,-0.166354010138555,1.141006382849973
1.6923730373382568,14.39445387417743,-0.35184208774386505,1.0806074506305166
1.7050800323486328,9.371079357234692,-0.4389971453750121,0.9700282750190432
1.7212119102478027,4.283687175755972,-0.45037910709890383,0.822595622288322
1.7351160049438477,-0.5088390781170915,-0.41028344529370386,0.6548880509414339
1.7509138584136963,-4.681289190438861,-0.34154115870619606,0.4845966742533996
1.7681849002838135,-7.969298633562971,-0.2631653866237329,0.3285715522197208
1.783064842224121,-10.18796644993904,-0.18898239731259991,0.20121174274418152
1.8008079528808594,-11.24148875456757,-0.1272388095573227,0.11326923803322231
1.8174669742584229,-11.12475206934397,-0.0810552065124277,0.07108366066750449
1.83170485496521,-9.918503651077629,-0.04950768731968225,0.07624303003249722
1.8489198684692383,-7.779702995742014,-0.02906885245628743,0.1256599574897983
1.8622689247131348,-4.928174282137888,-0.015129814373974426,0.21204536840706467
1.8775110244750977,-1.6300539855565148,-0.0033524278856589262,0.3247446009892805
1.8996808528900146,1.8218924761089283,0.00934041536491037,0.45087439332382573
1.9088809490203857,5.130963619838667,0.024248104865762343,0.5766701230371964
1.923508882522583,8.021493538311404,0.04086984411205208,0.6889272518535243
1.9749109745025635,10.264325120720798,0.0573083219008943,0.776402868671731
1.9755589962005615,11.69986181337805,0.07095907265937385,0.8310329218757779
1.9760329723358154,12.255017732487488,0.07930203579261885,0.8488192578240934
1.9763710498809814,11.950519506124294,0.08060768839217758,0.830255355301933
2.0019209384918213,10.896316190029609,0.07440715562417566,0.7802029219798214
2.0042920112609863,9.275124515781272,0.06164464551637394,0.7072082045770784
2.004772901535034,7.3166514412533274,0.04451076879468019,0.6223434660447111
2.015855073928833,5.266874927143363,0.026022711715476987,0.5377470587415161
2.0314419269561768,3.3573256586457205,0.009455861538327781,0.46508645721390707
2.0489819049835205,1.7786210487064409,-0.002260241483416081,0.41416840850035896
2.0494790077209473,0.661102050909733,-0.0070810585035303575,0.39187407006893693
2.066959857940674,0.06398793750179266,-0.004241156939087887,0.40152373672626496
2.081165075302124,-0.026589509864322736,0.005555626163822325,0.44269813991006757
2.096850872039795,0.3090185486119026,0.020186183420335624,0.5114789918633491
2.1093099117279053,0.9382918187505993,0.036405777262515926,0.6010303291247254
2.138292074203491,1.6970316691773633,0.05036349204085866,0.7024258604989058
2.1415960788726807,2.4136795648808516,0.05826315442708818,0.8056284696687896
2.154578924179077,2.9343228401388046,0.057058523357252255,0.9005327903454621
2.186068058013916,3.1447583356818996,0.04504864788018992,0.9779799555730655
2.201720952987671,2.986089353669797,0.022245081960232227,1.030646761754337
2.2186858654022217,2.461225279945211,-0.009575656475497851,1.0537128801600915
2.2329509258270264,1.6312705174742632,-0.04715000454827134,1.0452329640711007
2.246680974960327,0.6027278986380225,-0.08627373031427865,1.0061856411874928
2.2626800537109375,-0.49187242506025086,-0.12249846159424749,0.9402229868370284
2.281090021133423,-1.5163092454951084,-0.1518404761265586,0.8531832817040303
2.2934930324554443,-2.3521682201080125,-0.1713781729548849,0.7524475893080123
2.3220009803771973,-2.916170832467685,-0.17964948884233678,0.6462195880933486
2.323862075805664,-3.1709152320157727,-0.17680294867187385,0.5427959437177492
2.3856818675994873,-3.1277478015846327,-0.1644977537719079,0.449879008419547
2.4011549949645996,-2.841684885558152,-0.1455845899221515,0.37397120415622354
2.418647050857544,-2.399447550532045,-0.12362679424782996,0.3198847878480997
2.4466960430145264,-1.9026665486127285,-0.10233953112746974,0.2904003374264903
2.447777032852173,-1.4490736289762367,-0.08503224905826201,0.28610601314567674
2.4682140350341797,-1.1149192124582328,-0.07413725764762091,0.30544052162587576
2.4845290184020996,-0.9418237160521699,-0.07089506112973964,0.34494228391978865
2.4850330352783203,-0.9306577256950845,-0.0752448601626945,0.39967770103146805
2.494706869125366,-1.0438092167225363,-0.0859365607540532,0.46379031677540894
2.5094399452209473,-1.2154885876785784,-0.10084176583215054,0.5310907583036446
2.535973072052002,-1.3679487197581466,-0.11740313992263651,0.595603421057664
2.5408358573913574,-1.4301719819535492,-0.13313431261803643,0.6520028362616301
2.560447931289673,-1.3550689329188117,-0.14607383700371557,0.6959063355249064
2.5759739875793457,-1.1316158810147954,-0.1551082748226591,0.7240303340300009
2.591845989227295,-0.7894470807780181,-0.16010695888755677,0.7342528480645001
2.6029739379882812,-0.39491736747265804,-0.1618473160798395,0.7256425585834876
2.6172330379486084,-0.03927038662840232,-0.16174815922333607,0.6985065025098685
2.638021945953369,0.1789616192480139,-0.16146388323236138,0.6544743101227581
2.6673898696899414,0.1740512589281593,-0.16242038619358468,0.596588017460796
2.6734399795532227,-0.1082203316747723,-0.1653887228107358,0.5293225326971687
2.6820430755615234,-0.6770180232878147,-0.17019008427327265,0.4584426703599078
2.697474956512451,-1.4909069385532234,-0.17560315633241075,0.3906198479156906
2.738844871520996,-2.461533224271534,-0.17950487478623245,0.332784131539416
2.7614269256591797,-3.4658491882343014,-0.17922688947093945,0.291262280561309
2.7659850120544434,-4.364524087666155,-0.1720648468572321,0.2708282854842743
2.769317865371704,-5.023144239097064,-0.15584627255387318,0.27384576466330657
2.778764009475708,-5.332537700631747,-0.1294504154097531,0.2996929481061237
2.7905008792877197,-5.2249553727686475,-0.09317985947907914,0.34462434247998885
2.8078339099884033,-4.683706049174646,-0.04890641119812855,0.4021458411198431
2.8213870525360107,-3.7449951682542633,5.037320095269138e-05,0.46387940328356336
2.8382210731506348,-2.4920041486537343,0.049308150827009456,0.5207917696972402
2.8517370223999023,-1.0425163381677294,0.09401645517899482,0.5645816898545455
2.868957996368408,0.46753396913146616,0.12956098870355248,0.5889798368703048
2.90031099319458,1.9015543886359296,0.1522459407836223,0.5907240465910633
2.913601875305176,3.1377672015412372,0.1598186303744491,0.5700293910661394
2.930366039276123,4.080330186999731,0.15173290639961934,0.5304693097848983
2.944195032119751,4.665123809935494,0.12911205788063995,0.478301992746335
2.9614899158477783,4.860728541591072,0.09444765898876284,0.4213862441632976
2.9801769256591797,4.66618552791806,0.05112946273760954,0.36790307331241223
2.9944639205932617,4.107393879163283,0.0029240320146328713,0.32511790162915233
3.0101728439331055,3.2334803430457555,-0.04649461595070292,0.29838783912615696
3.022017002105713,2.1135393216989087,-0.09389722098957165,0.29055366714136
3.0401499271392822,0.8332625145044403,-0.1367132091982448,0.3017730661355138
3.052996873855591,-0.5094407069424278,-0.17311995144229897,0.3297670188758275
3.0724098682403564,-1.810535390025791,-0.20203869407252384,0.37038255501760275
3.0877790451049805,-2.9677219318097627,-0.22307029737646644,0.41833491989154936
3.12424898147583,-3.8893785487921377,-0.2363968234154683,0.4679844768485353
3.1247899532318115,-4.5033676166492,-0.2426663718184905,0.5140236042904185
3.150791883468628,-4.7643012617579075,-0.24287216112997356,0.5519878804521063
3.155482053756714,-4.658006236713618,-0.2382330881494319,0.5785540559169746
3.167186975479126,-4.202341997867961,-0.23008084185330802,0.5916344931094208
3.1812050342559814,-3.444128581095356,-0.21975700866868664,0.5903143988784905
3.1952948570251465,-2.4526224305682263,-0.20852193970883093,0.5746973020514581
3.21293306350708,-1.3106055680086683,-0.1974760190017122,0.545723309690878
3.228616952896118,-0.1046035588722134,-0.18749496616100103,0.5050065815353904
3.243243932723999,1.0840668224801675,-0.1791849149465179,0.45471056583131997
3.2558460235595703,2.1858563667871636,-0.17286834761288006,0.39745129930391343
3.270498037338257,3.1460843591822822,-0.16861351096898147,0.3361994906689496
3.2874109745025635,3.92436647639272,-0.1663127342055688,0.27414802035503527
3.3025920391082764,4.491197829168527,-0.16579898508785362,0.21452537320781317
3.316802978515625,4.823421623567924,-0.16697171093138863,0.1603621416877523
3.3338348865509033,4.900689980645041,-0.1698924342892134,0.11424398497601729
3.3537380695343018,4.704669843451825,-0.17481441850696555,0.07809639706409399
3.3687820434570312,4.2217690965925385,-0.18212856505692798,0.05303922548179685
3.3991198539733887,3.4489091028630128,-0.19223284012606712,0.039328669090430424
3.4006190299987793,2.4007933112287105,-0.2053554915660456,0.03638353951520301
3.410352945327759,1.116582643315212,-0.22137502410973298,0.042879724934120844
3.428209066390991,-0.3359817673810994,-0.23967931317187308,0.05689376679145752
3.440685987472534,-1.8603345046353184,-0.2590955484868367,0.0760801938765745
3.455461025238037,-3.3352466352491206,-0.2779083737685646,0.09787363984046848
3.4721150398254395,-4.62322717703006,-0.29397056592343773,0.11971168606535088
3.5246989727020264,-5.582503302032649,-0.30490002675487915,0.13927393262101262
3.5262069702148438,-6.0815513615563646,-0.30834745521829277,0.15472530408603546
3.54018497467041,-6.014833042436578,-0.3023095349392868,0.16493909603155998
3.540602922439575,-5.318088280860252,-0.285452865664773,0.1696628490551042
3.5503618717193604,-3.981279719921133,-0.25740567178475615,0.16958477950917938
3.5693650245666504,-2.0571537255693784,-0.2189697988362198,0.16626732980251901
3.582429885864258,0.33650998326498893,-0.17220697845266741,0.16193990943186165
3.602341890335083,3.0224374437595998,-0.12036280678940159,0.15917805523961448
3.6152820587158203,5.777808343972595,-0.0676106827628864,0.16052641023119563
3.629405975341797,8.355989851335721,-0.018625843497389383,0.16813473439436066
3.6428048610687256,10.513943882558465,0.021966469151639245,0.1834656669229382
3.660439968109131,12.041737721803486,0.05019134687675475,0.20710679345186378
3.6610870361328125,12.789570022797022,0.06327241685309914,0.23869009493801485
3.6616370677948,12.687584602969764,0.0600240550740736,0.2769008869518288
3.6769509315490723,11.754743014527094,0.04100656955792559,0.3195524543037678
3.690506935119629,10.095035632150541,0.008409370371413871,0.3637107336634209
3.70511794090271,7.881799703018203,-0.03431556198435359,0.40586785700189054
3.7203660011291504,5.333175124240768,-0.08299536654162054,0.44217361443722325
3.735866069793701,2.683176648492008,-0.13334533436084683,0.46873194685904096
3.751518964767456,0.1532154121939584,-0.18153026178930176,0.48195442563644164
3.7677040100097656,-2.0717639835663704,-0.22458124886419384,0.47894127679411014
3.7833268642425537,-3.859714696504909,-0.26060775485053966,0.45784358234763545
3.7980740070343018,-5.139273289812422,-0.28879022478360383,0.4181552576475802
3.8209450244903564,-5.899172100467922,-0.3091831170135251,0.3608904545071958
3.829913854598999,-6.180687424062853,-0.3223934947955662,0.28861638419939695
3.852299928665161,-6.065219669913063,-0.3292207990976408,0.2053285177053148
3.8586368560791016,-5.6593409204165255,-0.3303462706635649,0.11617304558283337
3.9117109775543213,-5.07950772383731,-0.32614606641719845,0.02704050638582345
3.9189610481262207,-4.438231242662937,-0.3166736060614177,-0.055926641898849994
3.9262728691101074,-3.832942946989931,-0.3018195627420752,-0.12685504116429414
3.937173843383789,-3.3382042597927466,-0.28161875874893383,-0.18062692564463134
3.9521288871765137,-3.001376946395794,-0.25663834031814403,-0.2132751815206646
3.9729859828948975,-2.8414646144660196,-0.22835620707331827,-0.2222474326609003
3.9893958568573,-2.8505867249848507,-0.19942683619543544,-0.206524101610853
4.000580072402954,-2.9974507389366067,-0.17373626837777678,-0.16660092510273472
4.015013933181763,-3.232211479398643,-0.15617046437989401,-0.10436648841203677
4.0304670333862305,-3.4921981363884242,-0.15206082242973196,-0.022914760481071994
4.062147855758667,-3.7080940582771404,-0.1663243234538747,0.07367066100912822
4.076350927352905,-3.8102296951977337,-0.20237785972165057,0.18053686296367744
4.094622850418091,-3.73467659940502,-0.2609682682622996,0.2922781221940127
4.108166933059692,-3.428821417059737,-0.3391104182674489,0.4031509008380816
4.125119924545288,-2.856084993018385,-0.42935356424416327,0.5072938496455279
4.139986038208008,-1.999467605387963,-0.5195911600106484,0.5989608826440431
4.153686046600342,-0.8636695870924314,-0.5935858925969626,0.6727779909021407
4.172627925872803,0.524339796923698,-0.6322998648113369,0.7240364039598113
4.18803596496582,2.1162769407522433,-0.6160052783146455,0.7490297268860822
4.20517897605896,3.844865811724617,-0.5270144652276691,0.7454265729600458
4.218096971511841,5.627357911414379,-0.3527253174801608,0.7126461263905597
4.237762928009033,7.370236123589564,-0.08854979858090672,0.6521808973555601
4.247741937637329,8.975327065477813,0.25979445462658646,0.5677967008400167
4.280801057815552,10.347615421267221,0.6751667302500337,0.46553749954890833
4.306118965148926,11.404684120299521,1.1295181637110083,0.3534717020193874
4.317792892456055,12.086868043323193,1.5863091210173366,0.24113663038095012
4.319756031036377,12.36624753270604,2.0048115651449514,0.13867077632040292
4.320167064666748,12.252102001432206,2.3459243187900896,0.055672069150119796
4.329324007034302,11.790875671526521,2.578759883067633,-0.00011405006774367621
4.339909076690674,11.060100234828838,2.6869438032876793,-0.024097896106503924
4.355965852737427,10.157520304863738,2.6733786842610634,-0.01589862758425653
4.374305009841919,9.188035307577195,2.562251758052735,0.020113451497351775
4.4089648723602295,8.25138684962377,2.3973868105986185,0.07499664832719688
4.409364938735962,7.432725317967595,2.23667780519666,0.136230254437411
4.435467958450317,6.796748334483709,2.1431891592416115,0.1894421872506591
4.435752868652344,6.384725321379221,2.174339165297443,0.22062319866316926
4.4503350257873535,6.213041897886512,2.3711443487191737,0.21845147720431157
4.46793794631958,6.272194448901644,2.7496329929236367,0.1763026084861039
4.480701923370361,6.526191215757592,3.2962127730765154,0.09356220366142409
4.496227025985718,6.9134029294451125,3.968078169393099,-0.024018348208993956
4.514217853546143,7.3503628494960935,4.69879739044546,-0.1650061440196957
4.528177976608276,7.739533598611729,5.408187867420068,-0.31390060443129286
4.542827844619751,7.980820019962323,6.01466898507519,-0.4533931837420617
4.558003902435303,7.985132858699103,6.447691740954426,-0.5668711620600178
4.55828595161438,7.687226206932166,6.657792741479085,-0.6407288513379719
4.57502007484436,7.054864743073836,6.622400154646055,-0.6661100506606559
4.588576078414917,6.0923064105073195,6.346613440410604,-0.639846289313251
4.603790998458862,4.8377884469903165,5.859440545909727,-0.5645325002485855
4.619581937789917,3.3564597816592823,5.206972031399058,-0.44784043529162787
4.635668992996216,1.7312920000915142,4.444396122670977,-0.3012709008753873
4.6641340255737305,0.05458611853805451,3.6285684749551557,-0.13857996407790196
4.687450885772705,-1.5781105699012983,2.8122381406833377,0.025900946333656805
4.702089071273804,-3.0711672814720146,2.04029941263229,0.17886789543725
4.702502012252808,-4.329948824180178,1.3478625075192951,0.30942248713793674
4.714509963989258,-5.261609741261793,0.7596576122056078,0.4101026619401509
4.730157852172852,-5.77765505808253,0.29028260096544045,0.4774665670173377
4.744070053100586,-5.799760254274759,-0.05505788960459057,0.5121652355975499
4.7578229904174805,-5.2691741761815365,-0.279526162351182,0.5184969202770304
4.773849010467529,-4.15866381047698,-0.39344292900054967,0.5035096763280791
4.791116952896118,-2.484807120201026,-0.4129495444793143,0.4757928470184538
4.803865909576416,-0.31775752672746194,-0.35856791258835585,0.44415233855199787
4.835929870605469,2.214489349515077,-0.25367054908271314,0.4163824699345362
4.839015960693359,4.929757102407734,-0.12286724946219962,0.39832246197237353
4.867181062698364,7.604559356753953,0.00967998356869515,0.3933252820602817
4.882148027420044,9.995814877266127,0.12198183611660696,0.4021867905975043
4.897670030593872,11.869130096161655,0.19591865795279517,0.42350094180304865
4.9153828620910645,13.029559493834086,0.2187962219091375,0.4543345579712579
4.9157679080963135,13.349524120950775,0.18460460578322824,0.49106181845391106
4.916060924530029,12.788428686849215,0.09480229451869349,0.5301733937607196
4.916795969009399,11.399774512686292,-0.04154020671071024,0.5688875846236563
4.932085037231445,9.324053870737998,-0.20835201606188392,0.60544362569755
4.94591498374939,6.768723494138214,-0.38396237087910734,0.6390393005926285
4.9653239250183105,3.979135970820437,-0.5432290732089413,0.6694633191463417
4.9771409034729,1.205739197730452,-0.6602429540696839,0.696544838554324
4.991791009902954,-1.327045936950924,-0.7113792783338546,0.7195850202591494
5.009089946746826,-3.445807429707088,-0.6784068887976531,0.7369430808527788
5.068650007247925,-5.044047082615634,-0.5513221489682465,0.7459176602725925
5.0769500732421875,-6.087748865302331,-0.33054837011421156,0.7429933617083186
5.078451871871948,-6.610884253114136,-0.02813948478967987,0.7244255261492007
5.084791898727417,-6.70235425049475,0.33233685263514445,0.6870416872718543
5.100671052932739,-6.486730348781805,0.7174701135316788,0.6290753977303147
5.115777969360352,-6.101668704776728,1.0873062048206101,0.550833966847204
5.1381590366363525,-5.675068648948013,1.4001229919463505,0.4550352751901521
5.147441864013672,-5.3049486707921005,1.6182524661474922,0.34671737570754146
5.162853956222534,-5.044625896601531,1.7142302768499391,0.23271158567250438
5.17653489112854,-4.8951280878304715,1.676310505153559,0.12075977883136702
5.193542003631592,-4.805892559766733,1.5122652676005401,0.018434115007046614
5.21129298210144,-4.683791949083968,1.2504788152175692,-0.06793540201461923
5.229285001754761,-4.409461157665135,0.9376988641175075,-0.13411967267741787
5.244363069534302,-3.8588810846015917,0.6333961686899094,-0.17847941632696873
5.255157947540283,-2.9273172480583867,0.40137257825665884,-0.20201176861538173
5.27550196647644,-1.5521428337883094,0.29985831329208423,-0.20797167814797035
5.28777003288269,0.26908327550114564,0.3717003129828882,-0.20115793781270597
5.303875923156738,2.4685748482172585,0.6363073782516331,-0.18700069543320907
5.318605899810791,4.908731349047116,1.0848020995112968,-0.17060943171788878
5.33374285697937,7.394037388452375,1.679384493252691,-0.15594071534426135
5.361027002334595,9.69367968521135,2.3572970120159447,-0.14522609308643553
5.36487889289856,11.572109684815644,3.0390616808081106,-0.1387639768363691
5.384948015213013,12.822929279301945,3.6399191333651437,-0.13512490247081743
5.386523962020874,13.300265467045108,4.082741710227793,-0.1317453504500108
5.388053894042969,12.941737061097172,4.310252238248644,-0.12579621320734446
5.39976692199707,11.778497281547004,4.294306502128169,-0.11512915664949475
5.434442043304443,9.930471256815736,4.040407801178176,-0.09906311846471283
5.4359519481658936,7.588063528600969,3.5865122764154194,-0.07880261063872851
5.447345018386841,4.984305797714114,2.996360351931351,-0.05737591764546579
5.480535984039307,2.3629026481159485,2.348694637531448,-0.039107199849972574
5.491078853607178,-0.052292909979541946,1.7244775380134811,-0.028745760898122086
5.505342960357666,-2.081898976319337,1.19445029907358,-0.030440784689218958
5.521383047103882,-3.6069277472655585,0.8091172365874364,-0.046767586226973634
5.537148952484131,-4.575044259270442,0.5926399705793415,-0.07799149479867751
5.557698011398315,-4.997800543847177,0.5413517294953003,-0.12170890400036072
5.565495014190674,-4.94066560343083,0.6267940025018568,-0.17294095757542038
5.583562850952148,-4.508342355168736,0.8024506307260957,-0.2246821246807542
5.596658945083618,-3.8280361278858095,1.0127983749400329,-0.2688318003393526
5.618705987930298,-3.0330945112737027,1.2029835077656976,-0.29737098374737414
5.631964921951294,-2.2488948131978646,1.3274311178865013,-0.30359896119362517
5.649272918701172,-1.5821512388774295,1.3560188538546676,-0.2832285716587535
5.664123058319092,-1.1140881366446251,1.2770394311043383,-0.2351600198024819
5.676954984664917,-0.8973007056081883,1.0968785372983731,-0.16180823429821345
5.713235855102539,-0.9556873365174852,0.8369481423993079,-0.06893293752752427
5.714741945266724,-1.2866253824191176,0.528797576141514,0.03500349861497298
5.726922988891602,-1.864561743416516,0.20844311123980575,0.13986102392012612
5.740959882736206,-2.645350828461801,-0.08913669190486573,0.2350952601701799
5.75227689743042,-3.570922588105816,-0.33461500239401687,0.3111220380209261
5.767971038818359,-4.574119670460789,-0.5075893697934184,0.36061435030302036
5.784312009811401,-5.58372512812042,-0.5983299229492154,0.37958744434392244
5.839092969894409,-6.529750879610106,-0.6080433634521256,0.3681512380956953
5.840914964675903,-7.348953496029992,-0.5478524955098827,0.3308356037263387
5.86299991607666,-7.990320660191401,-0.4367822279242226,0.276420809041241
