timestamp,csipca_0,csipca_1,csipca_2
0.8862099647521973,-26.818171408743126,3.4618151719102315,1.8283916016834993
0.8908050060272217,-25.82193461229633,3.5504570545833047,1.85915233739766
0.9059150218963623,-24.80904129401597,3.645337533420566,1.8133616901362153
0.9064779281616211,-23.839557320516803,3.745923369211127,1.686525466288277
0.9192090034484863,-22.964146613971764,3.8514513762893046,1.4857721015662726
0.9224240779876709,-22.221698671654224,3.960260140452476,1.229774240070359
0.933358907699585,-21.64019056884206,4.06907298073012,0.9467738337306741
0.939640998840332,-21.24068680654449,4.172361613581202,0.6709823126769692
0.9476990699768066,-21.043610012169665,4.261942481641839,0.43788248305844135
0.9508380889892578,-21.075749101807673,4.326957582369914,0.2791110009090936
0.9621250629425049,-21.376038774547737,4.354360253947476,0.21765592587385285
0.9698770046234131,-21.99805086960879,4.329961560540362,0.2640704498419524
0.9778919219970703,-23.007491666297142,4.239998469082771,0.41428355008135753
0.9835290908813477,-24.47385448465309,4.073073646683376,0.649388456555922
0.9965651035308838,-26.456636651260794,3.822213185879214,0.9375307522445055
0.9971599578857422,-28.987915531593785,3.486723810743598,1.2377302437195823
1.0111479759216309,-32.05422435180475,3.073527903791927,1.5051884569585354
1.026587963104248,-35.58126370904256,2.5977176753859297,1.6973900613095338
1.0293819904327393,-39.42486155119735,2.0821871554365003,1.7801344310913478
1.0744941234588623,-43.37075812504594,1.5563497554924837,1.732565672889674
1.0773649215698242,-47.14442287132141,1.0540985188356444,1.5503362187236007
1.0779790878295898,-50.430523922084376,0.6112791366267487,1.2462618077075973
1.0859911441802979,-52.900217256130645,0.2629917749972961,0.8482042075469352
1.0898981094360352,-54.24335680012854,0.04100714171251241,0.3944154250421761
1.1105399131774902,-54.20213394200107,-0.028506219139046607,-0.07289038845491547
1.122323989868164,-52.60246283693925,0.07314861985409493,-0.5145296347994801
1.125507116317749,-49.37949626390508,0.35574791681930407,-0.900489568125721
1.1321239471435547,-44.59390344297515,0.8191203719017466,-1.2139266008156149
1.1372370719909668,-38.436032306521554,1.4525839530788076,-1.4522063213735414
1.1536970138549805,-31.21600623585948,2.23494663775994,-1.6248775827170547
1.1787769794464111,-23.339343810283367,3.135200961728401,-1.749220012252426
1.204193115234375,-15.269809004629167,4.114009349139593,-1.844574319654221
1.2124710083007812,-7.483540092722876,5.12597926394924,-1.9268923721871438
1.2155210971832275,-0.4204293983656271,6.122595418664524,-2.004769988691251
1.218290090560913,5.560429444141732,7.055560572107275,-2.077728346548163
1.2192869186401367,10.214986544906935,7.880237636656155,-2.1368782358563614
1.2270381450653076,13.433767080031714,8.558891457566894,-2.167541748464659
1.227644920349121,15.244820552998021,9.063472974813315,-2.1530503335242432
1.2432050704956055,15.800808817444022,9.377735879401506,-2.0788163282551793
1.2437999248504639,15.353086963262456,9.49850635371024,-1.9358485032291703
1.2589080333709717,14.217034517589354,9.435945927682212,-1.7230881159705405
1.259979009628296,12.733503499589858,9.2126814335763,-1.448218381221409
1.273332118988037,11.23114797259501,8.861753427371518,-1.1268949496313176
1.2762041091918945,9.993752537382193,8.423467925517123,-0.7806187153955157
1.2909469604492188,9.235673151306571,7.941409110628136,-0.4336961821713565
1.2923400402069092,9.087306252171572,7.45803950927305,-0.10987940895467574
1.3058149814605713,9.591227936312464,7.010427228079031,0.17068387037291544
1.3071129322052002,10.708380445999865,6.62665837726729,0.39365226112283835
1.3226900100708008,12.332529682771167,6.3234053958548415,0.5515222647362137
1.3237900733947754,14.310318285215828,6.104947152906313,0.6434503658485333
1.3587570190429688,16.463751906555842,5.9637144506908655,0.674098529682194
1.3597009181976318,18.611983770705365,5.882211785098505,0.6519233556413226
1.3674781322479248,20.589789487416283,5.8359830770188665,0.5873902812277159
1.3681180477142334,22.261010848990395,5.797171419084414,0.4915243370023674
1.3683950901031494,23.526279196158498,5.738181101578853,0.375035300428042
1.3714470863342285,24.32528959639569,5.6349815037388495,0.24802918471840485
1.3810501098632812,24.634625728029164,5.469683009960917,0.12010655828127526
1.3847110271453857,24.462550416486522,5.232141839087582,0.0005205169751256733
1.4028971195220947,23.842271947351605,4.920486186314449,-0.10192741204095768
1.4039640426635742,22.82502158370187,4.540578315214155,-0.17943654718535385
1.4103751182556152,21.47391663589076,4.104527710306748,-0.22617361897076904
1.4159889221191406,19.859134887192056,3.6284531903176145,-0.23943696500350953
1.4291949272155762,18.054490963532942,3.129764313713416,-0.2206958798905383
1.4302570819854736,16.135169770294738,2.624296035783921,-0.17618718693428903
1.4426181316375732,14.176188038066243,2.123678275778147,-0.11684064273683248
1.4511151313781738,12.25112494723362,1.6333402357122822,-0.05744241963458663
1.4648849964141846,10.430744706755604,1.1515222952721658,-0.015096983069561531
1.4663090705871582,8.78126432767408,0.6695834687101367,-0.007183990066053525
1.4719579219818115,7.362141014954204,0.1737455491853055,-0.049105308801667746
1.4766950607299805,6.223331683918786,-0.35178558073477717,-0.15215959746728558
1.4866199493408203,5.402010673554059,-0.9206139946961471,-0.3218582231136651
1.4951860904693604,4.918754313961699,-1.539388865983213,-0.5569110449868298
1.511672019958496,4.7732718563548815,-2.203200555349895,-0.8489859655244985
1.5184149742126465,4.939944221030487,-2.8919694166603094,-1.1832205275916188
1.5237491130828857,5.36376059484769,-3.568648433081748,-1.5393805969280088
1.5526549816131592,5.957685410366594,-4.179902464744451,-1.893544294757607
1.5550661087036133,6.602905649273282,-4.659625937842414,-2.2202177075527683
1.5844841003417969,7.153566320708762,-4.935257119020925,-2.4948009888275138
1.5879240036010742,7.447263675251861,-4.936402727504436,-2.696265607805337
1.5992250442504883,7.321626187912273,-4.604865272620842,-2.809781033307642
1.6032230854034424,6.635883284895215,-3.9048216015308697,-2.8289060184289454
1.6250159740447998,5.294712760933976,-2.831682438289228,-2.7569094056585364
1.6279850006103516,3.270296155212577,-1.4181152075038312,-2.6068467561429376
1.6377339363098145,0.6178307436827595,0.2641218242155645,-2.4001879938030264
1.6418039798736572,-2.5199190755561176,2.107478045169991,-2.164034383100157
1.6506540775299072,-5.9219645478213465,3.977332103030328,-1.9272321937437233
1.6566309928894043,-9.312760638782777,5.7255686144578135,-1.715933586614895
1.665107011795044,-12.397524561051057,7.207484780039067,-1.5493290813698621
1.7111549377441406,-14.903499991228216,8.299634010605573,-1.4363486987052383
1.7119359970092773,-16.619381137783705,8.915693257294528,-1.3740700771018481
1.7186000347137451,-17.424824021158543,9.017520588238234,-1.348348117575508
1.7196040153503418,-17.303875862358666,8.619355680222036,-1.3367846966557835
1.7344200611114502,-16.339818792425262,7.784446943142683,-1.3136510752952084
1.7448809146881104,-14.693207980886484,6.614879950117626,-1.2558906536379375
1.7496631145477295,-12.568533019914526,5.236627851852411,-1.1490047692099594
1.763293981552124,-10.177100845722123,3.782587578882726,-0.9915482785554559
1.7666330337524414,-7.704054640479626,2.3765023110453924,-0.7971631731191877
1.7818019390106201,-5.285896214936997,1.1202067974325374,-0.5935352889183143
1.7944691181182861,-3.0018686945041395,0.08569583210741882,-0.4182931410920787
1.80155611038208,-0.8789251934543358,-0.687630035016042,-0.31253987880241496
1.8124780654907227,1.0931666525593755,-1.1912163389953392,-0.3132429971982944
1.813143014907837,2.941850281404186,-1.442423234936669,-0.4459449939510982
1.831639051437378,4.69231133438393,-1.4778913473399768,-0.719137123213816
1.8439030647277832,6.352634205160371,-1.3464626964931696,-1.121230815672991
1.8444840908050537,7.905840179084919,-1.1025196749621529,-1.620541045505199
1.8560469150543213,9.309285346613137,-0.8002284625083078,-2.168227170275099
1.8684840202331543,10.500555107876949,-0.4889047627015799,-2.703783084512258
1.8720519542694092,11.408142453342634,-0.2095648907195553,-3.162399878581706
1.8837320804595947,11.964764478673715,0.007345188434108252,-3.4832979349521658
1.8878140449523926,12.121055013843318,0.14307169051349433,-3.6179510660358343
1.929487943649292,11.857485881357889,0.1905602664827839,-3.5370588686754125
1.9648959636688232,11.192666630269287,0.15340030150476736,-3.2352173142922176
1.9670679569244385,10.186641961116266,0.04380349455577459,-2.732505643608576
1.9687910079956055,8.938451433802527,-0.12020600796474668,-2.0726261306893363
1.9783101081848145,7.578017037400286,-0.3181050979354154,-1.3177524133448948
1.983144998550415,6.253298545419682,-0.5302904535279893,-0.540786854032099
1.9838509559631348,5.114445746690194,-0.7411201830445222,0.18380656434757014
1.994584083557129,4.297179369172511,-0.9410832500304664,0.7891622299896426
2.009458065032959,3.907694684291812,-1.1276909987323904,1.2237668975203526
2.0102031230926514,4.010995251901306,-1.3048771190735522,1.4567488006843021
2.031132936477661,4.62388558985981,-1.4809505087673926,1.480184633434476
2.0425620079040527,5.713109460387614,-1.6654119004953287,1.308476428623468
2.043687105178833,7.1984921234990225,-1.8651658506902464,0.9752944767608298
2.0567080974578857,8.96049846630143,-2.080799436725897,0.5288280245054651
2.059570074081421,10.851333604697516,-2.3036407386830717,0.02613679303233951
2.0913541316986084,12.708527897652232,-2.514248898371747,-0.4726968324808638
2.0922560691833496,14.369809890784211,-2.6828263940994788,-0.9100866509965329
2.1115689277648926,15.687963940116447,-2.7717936939611008,-1.2357909296251997
2.113353967666626,16.544328856971674,-2.7404460003015885,-1.4109020758904904
2.1221840381622314,16.85967678910356,-2.5512525289991856,-1.4108830998866324
2.1303389072418213,16.601448031041684,-2.1770062535465726,-1.2275852235394957
2.1361300945281982,15.786679834108384,-1.6077449654590055,-0.8701610714808616
2.1369850635528564,14.480381513076338,-0.856207475727679,-0.3647491428774998
2.15439510345459,12.789497144939105,0.039379698951492514,0.24721536369744967
2.1551620960235596,10.852924171847803,1.0161318324741586,0.9121754899730092
2.1675140857696533,8.828340748957373,1.9914102313917894,1.569113707017145
2.168160915374756,6.876889279168267,2.8715821765079355,2.155501814898699
2.1826441287994385,5.147102590330803,3.5636405741899537,2.6140752372516722
2.183583974838257,3.7598064905381534,3.9879529953204838,2.8996813726681445
2.198575019836426,2.795954954486888,4.089909462836879,2.985230840529251
2.205364942550659,2.289249812420735,3.8481864133905432,2.86573230105369
2.2157130241394043,2.2248035899932006,3.277889350372668,2.559601580370064
2.2164909839630127,2.5440568601936775,2.4279220686743344,2.106896889586345
2.2291691303253174,3.1549561131052997,1.3732317175521231,1.56470998985969
2.235214948654175,3.9454508164030244,0.20364715074330775,1.0004410809864765
2.246273994445801,4.797966131421049,-0.9884523580091553,0.4839629026645724
2.2614099979400635,5.602676844031066,-2.1194733068982785,0.07971850877259712
2.26589298248291,6.2679771259061,-3.123288683710392,-0.1603326724629177
2.2664809226989746,6.727280797165292,-3.9563201425280994,-0.20221598707696842
2.27414608001709,6.94200570053124,-4.598820228073826,-0.0334119127528254
2.280405044555664,6.901169156414028,-5.052785116067689,0.335969507606773
2.2977700233459473,6.618389575353888,-5.337370004820883,0.874379647085842
2.324320077896118,6.1272424843234035,-5.482899404946679,1.5322680289210382
2.3636040687561035,5.47588121466049,-5.524574278041641,2.247449909338851
2.3646860122680664,4.721647718023462,-5.496820168297198,2.9518849838428274
2.368572950363159,3.9261261261434015,-5.428954878224921,3.5791472031249896
2.373853921890259,3.15080202726665,-5.342541624152545,4.071707016739616
2.3857240676879883,2.4532630884551736,-5.250484802058182,4.3870887243929175
2.389902114868164,1.8837805247554797,-5.157658887521826,4.502067595487311
2.408935070037842,1.4821739830368301,-5.062665235158924,4.41435519374328
2.4185829162597656,1.2750483008261426,-4.960206020874388,4.141631342350042
2.4323999881744385,1.2737062330461981,-4.843555726922673,3.7182004786432756
2.433150053024292,1.473174711996819,-4.70668999647031,3.189872284310038
2.4450509548187256,1.8527488359685549,-4.5457787972895645,2.6078536296306574
2.4626691341400146,2.378238268802477,-4.359934868956614,2.022507163423601
2.466123104095459,3.0057601080198424,-4.151288630064826,1.4777974921357888
2.4768271446228027,3.686587620133025,-3.924593271931492,1.0071068393869922
2.4784181118011475,4.3723576196805425,-3.6866182613809713,0.6308657418324621
2.4890730381011963,5.01991221948515,-3.4455627585014597,0.356149476164326
2.5053470134735107,5.5951730102856345,-3.2106352959765374,0.17809571268508506
2.509460926055908,6.07564580210493,-2.9918371671718518,0.08275513425156333
2.51943302154541,6.451365911791186,-2.799886279669998,0.05082498304888361
2.5243279933929443,6.72428059052379,-2.6461475242149106,0.06164439803840693
2.543215036392212,6.906217771580657,-2.5424062186927543,0.09684380354002542
2.5439491271972656,7.015715357757813,-2.5003362754780056,0.14312695231974004
2.5577099323272705,7.074089971322508,-2.5305720053168486,0.1938134647247125
2.5580170154571533,7.101207925918686,-2.6413835363831737,0.24897106964487037
2.5682549476623535,7.111475746740439,-2.8370648163044407,0.3141975996748876
2.5714080333709717,7.1105814347096725,-3.1162474795001813,0.39833190589197187
2.580501079559326,7.093481000430643,-3.4704296610166736,0.510532239037012
2.5844600200653076,7.044031042017991,-3.8830383075547985,0.6572293462854226
2.6265361309051514,6.9365139689185185,-4.329318910675497,0.8394397955761868
2.6270549297332764,6.739088616851859,-4.777269929974075,1.050839048546532
2.627984046936035,6.418933804517053,-5.189719997960459,1.2768798653285742
2.6387131214141846,5.948557305168379,-5.527497473933423,1.4951284877638642
2.644603967666626,5.312456050027038,-5.753476800355479,1.676884219702547
2.6581709384918213,4.513087138545529,-5.837116616009837,1.790027028611867
2.6651089191436768,3.5749982734056402,-5.758948154441313,1.8028768868006146
2.6728320121765137,2.5460166202880146,-5.514357768510877,1.6886481843971772
2.6804111003875732,1.4946382126579465,-5.1159723949484,1.4298835136136283
2.7106330394744873,0.5032103122105127,-4.594038180039071,1.0221223841541978
2.71260404586792,-0.34285269851915245,-3.994402822364222,0.4760732177828686
2.7141940593719482,-0.9687800243090123,-3.3740673515755617,-0.18224612583222566
2.7503039836883545,-1.325190196579456,-2.7947213598922716,-0.9135724168265362
2.75068998336792,-1.4012371466333207,-2.3151318775482608,-1.669407304517609
2.76589298248291,-1.2331203907330632,-1.9835983625563003,-2.397347675968877
2.7661709785461426,-0.9051586990273677,-1.8317853773834756,-3.0469063078880367
2.773603916168213,-0.5417486797428523,-1.8710199908891738,-3.5749725037941786
2.779439926147461,-0.29049595500498526,-2.0916258837427293,-3.9501830256797614
2.787893056869507,-0.29909635142678326,-2.4652220173580304,-4.1556839764235125
2.8031511306762695,-0.6903280485133223,-2.9493531783453903,-4.190028019826844
2.8141520023345947,-1.5401323848232096,-3.493490021544069,-4.066233878441661
2.819005012512207,-2.8630763181841985,-4.045365423275797,-3.8092918999999874
2.8335249423980713,-4.60784993361591,-4.556744461185005,-3.452586915777715
2.8438520431518555,-6.663396264033167,-4.987973107985965,-3.0338015981833735
2.855855941772461,-8.874283184077285,-5.310939036661566,-2.5908578770212323
2.856779098510742,-11.062351771322653,-5.510348336660698,-2.1583685423723367
2.862755060195923,-13.050732561272525,-5.583438996499723,-1.7649353660929314
2.8731770515441895,-14.686138681954446,-5.538404136216968,-1.4314750402170624
2.8781630992889404,-15.855938097623948,-5.391890152744715,-1.1706055811133353
2.8796350955963135,-16.49772490179714,-5.1659760041382015,-0.9870018848875652
2.8891100883483887,-16.600640019925606,-4.885034732603046,-0.8785414119502626
2.9055910110473633,-16.199174955737817,-4.572831298718533,-0.8380120430333164
2.9177780151367188,-15.361359626386957,-4.250132707625568,-0.8551340696908234
2.919548988342285,-14.173958046383518,-3.9330142750414936,-0.9186396749364185
2.9280691146850586,-12.727532535135879,-3.631954282522692,-1.0181465732354589
2.9357569217681885,-11.10397701415593,-3.351723622810958,-1.1455669332333258
2.952989101409912,-9.368394141806448,-3.0919964008461918,-1.295828508122142
2.9543581008911133,-7.566132443377683,-2.8485333536070385,-1.4667646004222803
2.9576470851898193,-5.724660926370575,-2.6147316011458415,-1.6581484944482234
2.969403028488159,-3.85903462534003,-2.383304781880369,-1.8699895199391854
2.9746711254119873,-1.9791965455293052,-2.1478643509720996,-2.1003520032210474
2.9823670387268066,-0.09729343480660191,-1.9042103598710298,-2.3430864775589146
2.9879069328308105,1.766557765646894,-1.651193752148039,-2.585956287561663
2.997066020965576,3.581161967749779,-1.3910690526517584,-2.8096788733204434
3.0076730251312256,5.304341067802227,-1.1293123462061558,-2.988348384230516
3.0169661045074463,6.886157740427791,-0.8739376685389502,-3.0915326628398994
3.0313730239868164,8.274597589064001,-0.6344072102064544,-3.08803155438523
3.046539068222046,9.422574675076703,-0.4202909491242366,-2.950883473818763
3.0510101318359375,10.29489346156754,-0.23987543510001075,-2.6628124935357054
3.0593011379241943,10.873848676712043,-0.09893486737996682,-2.2210471206180173
3.067460060119629,11.16244846962934,0.00014613643872962712,-1.6404133501695348
3.074536085128784,11.184725141775573,0.05876547738672855,-0.9538386439704531
3.1365630626678467,10.983146990414184,0.08195848083970958,-0.2098599132367056
3.138011932373047,10.613655724702028,0.07774807990536203,0.5326858905856859
3.1471729278564453,10.139225823297181,0.05610364380896016,1.2120222743104208
3.15146803855896,9.623002975774,0.027680051563891084,1.771624749019086
3.1649911403656006,9.122013281877571,0.002533714926563846,2.1678164957185473
3.166795015335083,8.68219552014051,-0.010999997273216877,2.375439406635479
3.1735870838165283,8.335189536992516,-0.007128220023822962,2.3906583877667913
3.1879489421844482,8.097005041490547,0.016954778116961222,2.230538139688772
3.1969990730285645,7.968451778648102,0.061009822703475436,1.9296589620998823
3.2054319381713867,7.9370494101341365,0.12204007519348181,1.5345542828451997
3.212738037109375,7.980043094684845,0.19485093482992255,1.0970462076402825
3.222836971282959,8.068110545894228,0.27279881147158136,0.6675947758656449
3.2315521240234375,8.169343627963315,0.34864429814879827,0.2896048275749301
3.2402920722961426,8.253113615703512,0.41542754419256767,-0.00466578163463538
3.2435200214385986,8.293478234770362,0.46728588474624644,-0.1962957144561166
3.2537519931793213,8.271854620966224,0.5001376988353883,-0.280003924243168
3.2601699829101562,8.178759510625525,0.5121654602714543,-0.26283194457640846
3.2675490379333496,8.014502190676808,0.5040472712013226,-0.16162679648595457
3.2751200199127197,7.788805269269858,0.47890962306427554,0.00018566344956383318
3.283458948135376,7.519421959501301,0.44200242235849174,0.19605563616699584
3.2899861335754395,7.229912619972765,0.40012716114637215,0.39957506932927345
3.305392026901245,6.946829753760255,0.3608769995625565,0.5872339168501952
3.3059000968933105,6.696627733390301,0.33177002043664316,0.7404579403845055
3.316149950027466,6.502648647561671,0.3193709075121234,0.8468292417262795
3.331141948699951,6.38252970351931,0.328499597799059,0.9004895471582479
3.3386390209198,6.346327904994496,0.36161748237677216,0.9018072635907437
3.3457159996032715,6.395569151553616,0.41846372266277854,0.8564492682278235
