timestamp,csipca_0,csipca_1,csipca_2
1.9429259300231934,-8.700079012193328,15.888579290840838,-0.4593123977020781
1.9443368911743164,-1.9781936567969183,18.216262416366064,-1.0371195464182534
1.9463438987731934,5.996139579383055,20.452197141597466,-1.567393924540582
1.9560699462890625,16.793890980371543,21.3193583556761,-2.492234432409063
1.9950499534606934,23.84133513179472,23.989306543634356,-2.3566471385915833
1.9959149360656738,32.121094537742295,25.256744009764688,-2.4095073598116556
2.0090489387512207,39.57898198362261,25.80629368264802,-2.2652375464279686
2.0229289531707764,45.21213714996668,25.787588711077447,-1.7934121084821442
2.025279998779297,48.7326400352955,25.030690673171208,-1.038644065629569
2.0327820777893066,49.48531089986432,23.671226186410294,0.037858097901832366
2.0420799255371094,49.5104363388013,20.48936434187378,0.8534247289067736
2.048478126525879,45.37623960641724,17.426914496839444,2.1240440151777165
2.054002046585083,37.503567972877704,14.461262487928494,3.7016569243494786
2.0682120323181152,28.890668911489286,10.303773536975982,4.88407936906242
2.0701870918273926,20.58034755111447,4.876981525260945,5.480615481949741
2.0771610736846924,7.961769212660329,1.3164804616428256,6.67587243596752
2.0890750885009766,-3.1057809114902852,-2.9571140004384375,7.258041972315809
2.0995090007781982,-13.003009736345291,-7.093186718544217,7.504969916182134
2.1006999015808105,-20.9550743925779,-10.943840430378671,7.436693214165416
2.1171889305114746,-26.164676622328727,-14.494249665859726,7.055985981099369
2.1238651275634766,-29.15388325582512,-17.16513263212147,6.637995875459495
2.1403748989105225,-29.647492728474788,-19.001438205559836,6.216392114973544
2.1494219303131104,-28.408532627906027,-19.66362360722151,5.999211108636771
2.156920909881592,-24.945396654008675,-19.67230142819041,5.830100139783241
2.1630821228027344,-20.29550731154893,-18.840429860523273,5.844701685020723
2.169624090194702,-15.192300857203747,-17.236421133101743,6.058410760662454
2.1780381202697754,-9.700718886808545,-15.332834998586563,6.303813223786236
2.186724901199341,-2.4635905834790606,-14.36943972523288,6.080619906622175
2.1940701007843018,-0.2873622158310809,-11.027464688606628,6.818640505845195
2.2032110691070557,2.764177567896809,-8.90570790900533,7.017379219170081
2.2141001224517822,7.1210708185977865,-8.445830710803037,6.518804358830479
2.220602035522461,6.115915335681166,-6.045532118335558,6.881549621917927
2.226080894470215,8.68991402535545,-6.567433257336944,6.072818521694117
2.2318570613861084,6.886688009551392,-5.455585911846498,6.041672970741459
2.240093946456909,7.161270431149148,-6.007296957972613,5.38864258940194
2.2498769760131836,7.5851791498599255,-6.856369406146413,4.664757523385262
2.258953094482422,8.747222054539122,-8.015332312280009,3.8066076768685804
2.2629520893096924,9.906754389262403,-8.793019843192297,3.020666419302117
2.2779691219329834,12.222775665922597,-9.601600502693799,2.024600921242822
2.28316593170166,14.485095721110156,-9.62421170253576,1.0488555214611637
2.2901570796966553,16.696525459369695,-8.79513340323841,0.014201581111748851
2.292701005935669,18.547984145383225,-6.957146530679708,-1.0922773483952
2.3284599781036377,21.107417832221586,-4.780890427668183,-2.5893524762046383
2.328773021697998,21.201257118509773,-0.6552306775685537,-3.7702157809467707
2.3321609497070312,18.673910832038814,5.33161029786946,-4.584022075058996
2.360811948776245,18.152255361654795,10.43591688824047,-6.043818973847138
2.3618860244750977,12.63532144194329,18.308913313371406,-6.401484123190201
2.3661770820617676,9.615275513283393,24.62170531433553,-7.260857723598448
2.368346929550171,6.622275854894895,30.540791974203316,-7.889577862527773
2.369537115097046,4.138239828303085,35.621992976986846,-8.257465868969788
2.3698439598083496,5.465397581212869,37.88695930274993,-9.027993423712289
2.383033037185669,2.471682329584098,41.67595641807323,-8.24774258860812
2.3914120197296143,3.514378211282235,42.270772800240834,-7.875296219925232
2.397778034210205,5.946776351130268,41.03508979055157,-7.363547434718797
2.405797004699707,9.017638820227717,38.30914071707225,-6.66272925748261
2.414504051208496,13.155688689570923,33.80311815060112,-6.036664176646255
2.4203929901123047,17.241868645016666,28.10159149603321,-5.403453794256464
2.4289920330047607,20.485434649154854,21.637271547226774,-4.748687670495471
2.4333889484405518,22.687240555706182,14.55857219003552,-4.16376778959598
2.436371088027954,25.40342337501238,6.105944928835825,-4.099718549818846
2.4466209411621094,22.761095139232395,-0.3114178169374924,-3.2131866976713326
2.4490931034088135,19.790112915729367,-7.195674628314734,-2.6457419898336667
2.4513039588928223,16.69354784087767,-14.2912941100427,-2.360612994183697
2.458954095840454,9.091516315485023,-18.72694882235453,-1.2163000502728494
2.4626920223236084,0.8488658153778488,-22.105037001944453,0.017070672375254503
2.4638640880584717,-7.465542238442822,-24.18897388739903,1.329137261616438
2.4675209522247314,-15.771832483102116,-24.506480135762033,2.793754925989475
2.478013038635254,-23.585590809374764,-22.9067344113205,4.346320200492997
2.4803740978240967,-29.485810421936606,-19.916665619876483,5.65397665380479
2.4893269538879395,-32.59767085807067,-15.975349872877487,6.465340305670452
2.4946329593658447,-35.985453472105064,-9.594471923800086,7.414092841080603
2.5070741176605225,-36.46057295435725,-2.9711852922549014,7.656242400122451
2.508384943008423,-34.63619185736377,3.580954445975948,7.235720647954722
2.511470079421997,-31.864710939398947,10.006914074356999,6.385754690300601
2.5256869792938232,-27.248776793650222,14.948235251576264,4.842764376051065
2.52858304977417,-20.592864311210576,17.464461124177703,2.540989821314767
2.536752939224243,-20.642058425505468,21.665247370270933,1.5350990565832632
2.5382120609283447,-19.545866331263994,22.728300584279495,0.032334411235027005
2.5493099689483643,-19.902498974752632,21.849917002267162,-1.3035224999600388
2.551832914352417,-22.574078257206565,19.560433429490914,-2.207741070775654
2.560739040374756,-27.235702504901383,16.018999585047922,-2.696268660978987
2.567639112472534,-33.4797680541061,11.58262520611838,-2.814792623051332
2.573591947555542,-40.896511035300364,6.7854320249469,-2.622915970209462
2.589405059814453,-49.04477619739765,2.239704953457462,-2.200013966189772
2.594182014465332,-56.7965351435289,-1.8158100320290629,-1.7940859642610718
2.6010959148406982,-63.51443153647915,-4.955587396455144,-1.540765147842663
2.6069109439849854,-69.10465956139376,-6.613977733605211,-1.4445914019097046
2.614293098449707,-72.54266290171887,-6.952248353705286,-1.7181497078422154
2.624082088470459,-74.26156802406348,-5.571980924108004,-2.222111517339968
2.628993034362793,-74.08050482120046,-2.6559584863731516,-2.9500137311580232
2.6339900493621826,-71.97556375278458,1.483757174748078,-3.8529150413097994
2.644071102142334,-68.68068395769029,6.786168774127972,-4.706516407085232
2.6511199474334717,-65.5164487115619,13.410191866326912,-5.159938184457147
2.663403034210205,-56.203966848574794,17.293127648430314,-6.655419202145239
2.6674160957336426,-48.55230916752345,22.154416745964667,-7.3719855247732795
2.680880069732666,-39.92787674534253,26.03171366036584,-7.956122968981461
2.6815829277038574,-31.66950483678528,29.24571569752176,-8.15654337410676
2.7123920917510986,-23.936120351686668,31.569431084492876,-8.02331732244464
2.7384021282196045,-15.886693587296406,32.31849716929061,-7.8586713570282285
2.7389869689941406,-8.561583631375356,31.920515057604675,-7.534400900895221
2.7436330318450928,-2.164008619968172,30.39957494210553,-7.114959722286017
2.746100902557373,2.4749053442885725,28.17057311529068,-6.503527278632092
2.746807098388672,5.029783085105635,25.412148347794002,-5.696000679762719
2.7552249431610107,9.047528101066348,20.2200257534967,-5.559182009307747
2.7585809230804443,7.865239015046029,16.376465986635324,-4.539884468085646
2.7729060649871826,2.2472607946905327,13.652710038366578,-2.7845524167334617
2.7757489681243896,-2.949451228780333,9.65555549252123,-1.3681880108701563
2.7877769470214844,-9.816643860012164,5.907238492892063,0.27194954164417595
2.7886950969696045,-17.581155089902666,2.4259981946701714,2.032322567126485
2.8041129112243652,-25.616638966435517,-0.6448286676997697,3.834454401082837
2.807502031326294,-33.37574221494185,-3.115696794539545,5.60073948376845
2.8166539669036865,-40.18589593048415,-4.911838653921961,7.20298935562316
2.8262250423431396,-45.320321364040865,-6.082920610576409,8.479721243338474
2.8349831104278564,-48.64770734878692,-6.486826357992314,9.391934110919934
2.8361001014709473,-49.56296267809671,-6.4060200894167,9.779322098043295
2.8490960597991943,-48.64544881598698,-5.6427198547080195,9.753283322244556
2.8498520851135254,-45.3390987230992,-4.783528052356516,9.159953670102738
2.863891124725342,-39.85500500719559,-4.118502793564005,8.027128457610345
2.8650639057159424,-33.911375385645385,-3.184784881917608,6.737926835954283
2.881197929382324,-27.62088779799126,-2.423124882744787,5.303778215064284
2.8821470737457275,-21.504614518711037,-2.0104595725218957,3.833823264043886
2.895045042037964,-15.851129999767124,-2.16170290303144,2.3848960102228034
2.8957021236419678,-11.81022907830993,-2.489732138852574,1.217367607606306
2.911539077758789,-9.043182441740896,-3.2791684894490487,0.2481076986198758
2.9126930236816406,-8.182077422851876,-4.130435494247635,-0.37311259257502627
2.930488109588623,-8.70679320842271,-5.144872264374641,-0.7569114800805465
2.9309029579162598,-10.37439626746584,-6.1676699367131675,-0.9388940987639245
2.946805953979492,-12.911746571854223,-6.996843678711031,-0.9510440541636598
2.947740077972412,-15.770120489534577,-7.562347081354531,-0.8804000639839415
2.9557509422302246,-18.590333949919454,-7.712967107944024,-0.763713977192154
2.9577441215515137,-20.86048587117625,-7.442251958026077,-0.6721469437505903
2.974210023880005,-22.56244377834662,-6.56062291381609,-0.5660015101467621
2.975292921066284,-22.996818281438777,-5.358886973170456,-0.5746053730069747
2.988940954208374,-22.19844367563553,-3.832405331958199,-0.6702628290181565
3.0056800842285156,-20.18290938370569,-2.0875668940924186,-0.8464989141043162
3.0069360733032227,-17.345994844486427,-0.10315005946321776,-1.0245790732547988
3.0085339546203613,-13.55652913968612,1.7958229573474966,-1.2625838257336426
3.021981954574585,-9.340127918834241,3.618941250364614,-1.4746029009623527
3.02280592918396,-2.922128441671589,4.110137312665174,-2.11610623829624
3.033715009689331,-0.47111668424912523,6.4130151625196135,-1.7883673383219474
3.0390939712524414,3.33689048996672,7.384774913259562,-1.7737010322804423
3.058643102645874,7.116530786230669,7.630423690437496,-1.7861246087626057
3.0593669414520264,9.962317278028706,7.546976461151374,-1.6515513703960636
3.0654170513153076,12.10332035485817,6.961372156596283,-1.4629668150224546
3.0676159858703613,13.334746845231393,5.989894120551895,-1.2156311859884426
3.098694086074829,14.060916867376534,4.458547797370841,-1.0496926132426694
